cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,66.8493362610579,2019-02-13
c0007,35.604613,8.875187,73.05579848393968,2019-02-14
c0007,35.604613,8.875187,55.49868164560946,2019-02-15
c0007,35.604613,8.875187,64.96050390246407,2019-02-16
c0007,35.604613,8.875187,63.035171447472635,2019-02-17
c0007,35.604613,8.875187,59.88592016213704,2019-02-18
c0007,35.604613,8.875187,56.92960346661709,2019-02-19
c0007,35.604613,8.875187,57.86697457780902,2019-02-20
c0007,35.604613,8.875187,66.88485284219081,2019-02-21
c0007,35.604613,8.875187,73.32120446937782,2019-02-22
c0007,35.604613,8.875187,73.7527971618246,2019-02-23
c0007,35.604613,8.875187,70.90518591350741,2019-02-24
c0007,35.604613,8.875187,66.3603429662382,2019-02-25
c0007,35.604613,8.875187,83.91383322922245,2019-02-26
c0007,35.604613,8.875187,75.3803390835467,2019-02-27
c0007,35.604613,8.875187,68.45266575507341,2019-02-28
c0007,35.604613,8.875187,60.947652076501114,2019-03-01
c0007,35.604613,8.875187,59.39337605162629,2019-03-02
c0007,35.604613,8.875187,61.26846633638871,2019-03-03
c0007,35.604613,8.875187,46.552406567093705,2019-03-04
c0007,35.604613,8.875187,39.91338855752856,2019-03-05
c0007,35.604613,8.875187,38.869495195366845,2019-03-06
c0007,35.604613,8.875187,29.6351085718634,2019-03-07
c0007,35.604613,8.875187,47.36700510555833,2019-03-08
c0007,35.604613,8.875187,67.14967088985158,2019-03-09
c0007,35.604613,8.875187,49.50500517453264,2019-03-10
c0007,35.604613,8.875187,66.31816865644986,2019-03-11
c0007,35.604613,8.875187,60.64078582704321,2019-03-12
c0007,35.604613,8.875187,46.12713280649797,2019-03-13
c0007,35.604613,8.875187,64.41483519287257,2019-03-14
c0007,35.604613,8.875187,59.64634224482373,2019-03-15
c0007,35.604613,8.875187,42.0955578383002,2019-03-16
c0007,35.604613,8.875187,33.20708689100455,2019-03-17
c0007,35.604613,8.875187,52.81229973934306,2019-03-18
c0007,35.604613,8.875187,66.2607534695108,2019-03-19
c0007,35.604613,8.875187,90.3190206116587,2019-03-20
c0007,35.604613,8.875187,83.09449046392875,2019-03-21
c0007,35.604613,8.875187,84.05577811993518,2019-03-22
c0007,35.604613,8.875187,89.07292300062089,2019-03-23
c0007,35.604613,8.875187,68.13434111437113,2019-03-24
c0007,35.604613,8.875187,64.24502072674166,2019-03-25
c0007,35.604613,8.875187,76.37175019571295,2019-03-26
c0007,35.604613,8.875187,80.36210388487764,2019-03-27
c0007,35.604613,8.875187,79.65525525230711,2019-03-28
c0007,35.604613,8.875187,69.27481122418007,2019-03-29
c0007,35.604613,8.875187,61.8077422859527,2019-03-30
c0007,35.604613,8.875187,65.78031357833967,2019-03-31
c0007,35.604613,8.875187,81.99858934761907,2019-04-01
c0007,35.604613,8.875187,69.21607189324524,2019-04-02
c0007,35.604613,8.875187,79.81157950320366,2019-04-03
c0007,35.604613,8.875187,71.9500532858272,2019-04-04
c0007,35.604613,8.875187,92.43121632277465,2019-04-05
c0007,35.604613,8.875187,83.28209411269043,2019-04-06
c0007,35.604613,8.875187,64.70746605651678,2019-04-07
c0007,35.604613,8.875187,57.55057935260437,2019-04-08
c0007,35.604613,8.875187,71.13579247254987,2019-04-09
c0007,35.604613,8.875187,61.998899336308334,2019-04-10
c0007,35.604613,8.875187,62.8717685789046,2019-04-11
c0007,35.604613,8.875187,64.32328781382991,2019-04-12
c0007,35.604613,8.875187,62.714961036330784,2019-04-13
c0007,35.604613,8.875187,49.61582040341642,2019-04-14
c0007,35.604613,8.875187,54.07793808778677,2019-04-15
c0007,35.604613,8.875187,59.931045936925464,2019-04-16
c0007,35.604613,8.875187,58.11821185124151,2019-04-17
c0007,35.604613,8.875187,57.391812609111945,2019-04-18
c0007,35.604613,8.875187,70.43510538702553,2019-04-19
c0007,35.604613,8.875187,73.11052325819512,2019-04-20
c0007,35.604613,8.875187,61.96851917435454,2019-04-21
c0007,35.604613,8.875187,49.3827915940232,2019-04-22
c0007,35.604613,8.875187,46.52702194116211,2019-04-23
c0007,35.604613,8.875187,47.521580969211605,2019-04-24
c0007,35.604613,8.875187,46.52501272238163,2019-04-25
c0007,35.604613,8.875187,70.81144663660277,2019-04-26
c0007,35.604613,8.875187,52.640503808918375,2019-04-27
c0007,35.604613,8.875187,48.057298451728606,2019-04-28
c0007,35.604613,8.875187,57.20619037592725,2019-04-29
c0007,35.604613,8.875187,78.63989541189072,2019-04-30
c0007,35.604613,8.875187,57.76743631751373,2019-05-01
c0007,35.604613,8.875187,63.40869918488457,2019-05-02
c0007,35.604613,8.875187,67.16732010436748,2019-05-03
c0007,35.604613,8.875187,73.19235923191836,2019-05-04
c0007,35.604613,8.875187,58.46732966056105,2019-05-05
c0007,35.604613,8.875187,51.633399888860666,2019-05-06
c0007,35.604613,8.875187,45.47504457825295,2019-05-07
c0007,35.604613,8.875187,40.5630180624423,2019-05-08
c0007,35.604613,8.875187,46.9759260381297,2019-05-09
c0007,35.604613,8.875187,53.85021033212521,2019-05-10
c0007,35.604613,8.875187,57.3688267033131,2019-05-11
c0007,35.604613,8.875187,58.10050825680205,2019-05-12
c0007,35.604613,8.875187,56.94294884652169,2019-05-13
c0007,35.604613,8.875187,73.40926928813828,2019-05-14
c0007,35.604613,8.875187,48.239954913117266,2019-05-15
c0007,35.604613,8.875187,43.69855279784754,2019-05-16
c0007,35.604613,8.875187,40.13917988049234,2019-05-17
c0007,35.604613,8.875187,52.09520233236315,2019-05-18
c0007,35.604613,8.875187,59.3455092381188,2019-05-19
c0007,35.604613,8.875187,48.26590469405965,2019-05-20
c0007,35.604613,8.875187,48.13940531622901,2019-05-21
c0007,35.604613,8.875187,74.31372936894654,2019-05-22
c0007,35.604613,8.875187,56.80586860613614,2019-05-23
c0007,35.604613,8.875187,66.80645227104037,2019-05-24
c0007,35.604613,8.875187,88.23053382578325,2019-05-25
c0007,35.604613,8.875187,81.3097975598509,2019-05-26
c0007,35.604613,8.875187,66.98062030548014,2019-05-27
c0007,35.604613,8.875187,50.30912623561195,2019-05-28
c0007,35.604613,8.875187,67.97699049142918,2019-05-29
c0007,35.604613,8.875187,57.260599599636166,2019-05-30
c0007,35.604613,8.875187,62.793172390124056,2019-05-31
c0007,35.604613,8.875187,64.82062682477684,2019-06-01
c0007,35.604613,8.875187,49.86875876331577,2019-06-02
c0007,35.604613,8.875187,44.89975450315202,2019-06-03
c0007,35.604613,8.875187,37.99631474598727,2019-06-04
c0007,35.604613,8.875187,32.29601309540042,2019-06-05
c0007,35.604613,8.875187,40.36559002479418,2019-06-06
c0007,35.604613,8.875187,32.47893415398903,2019-06-07
c0007,35.604613,8.875187,26.697417782644393,2019-06-08
c0007,35.604613,8.875187,21.188311028735427,2019-06-09
c0007,35.604613,8.875187,23.52000677133897,2019-06-10
c0007,35.604613,8.875187,33.74820214968653,2019-06-11
c0007,35.604613,8.875187,53.86327267047528,2019-06-12
c0007,35.604613,8.875187,35.73577071884434,2019-06-13
c0007,35.604613,8.875187,33.96816108788904,2019-06-14
c0007,35.604613,8.875187,39.59710443958292,2019-06-15
c0007,35.604613,8.875187,43.72911665193026,2019-06-16
c0007,35.604613,8.875187,48.275017369056116,2019-06-17
c0007,35.604613,8.875187,37.22493188407429,2019-06-18
c0007,35.604613,8.875187,34.116120255228864,2019-06-19
c0007,35.604613,8.875187,32.36749512888978,2019-06-20
c0007,35.604613,8.875187,28.99890109397154,2019-06-21
c0007,35.604613,8.875187,25.789747859081963,2019-06-22
c0007,35.604613,8.875187,17.96560257258347,2019-06-23
c0007,35.604613,8.875187,16.883172516257584,2019-06-24
c0007,35.604613,8.875187,19.055148504108107,2019-06-25
c0007,35.604613,8.875187,30.228414679680174,2019-06-26
c0007,35.604613,8.875187,38.17845735704548,2019-06-27
c0007,35.604613,8.875187,40.94678810889944,2019-06-28
c0007,35.604613,8.875187,30.977197618999952,2019-06-29
c0007,35.604613,8.875187,31.59093510236047,2019-06-30
c0007,35.604613,8.875187,44.37219435045833,2019-07-01
c0007,35.604613,8.875187,37.62480638841244,2019-07-02
c0007,35.604613,8.875187,33.82410905378384,2019-07-03
c0007,35.604613,8.875187,29.179648274140263,2019-07-04
c0007,35.604613,8.875187,24.857965976639505,2019-07-05
c0007,35.604613,8.875187,24.042961955558727,2019-07-06
c0007,35.604613,8.875187,22.195236066133365,2019-07-07
c0007,35.604613,8.875187,26.624537345269967,2019-07-08
c0007,35.604613,8.875187,20.32450191650143,2019-07-09
c0007,35.604613,8.875187,23.59735346979876,2019-07-10
c0007,35.604613,8.875187,36.827920226848136,2019-07-11
c0007,35.604613,8.875187,29.564845961161605,2019-07-12
c0007,35.604613,8.875187,20.17507186968079,2019-07-13
c0007,35.604613,8.875187,22.21945045357236,2019-07-14
c0007,35.604613,8.875187,41.34558191242037,2019-07-15
c0007,35.604613,8.875187,45.3232136120915,2019-07-16
c0007,35.604613,8.875187,29.22664978334888,2019-07-17
c0007,35.604613,8.875187,35.50835301646097,2019-07-18
c0007,35.604613,8.875187,35.161458823443716,2019-07-19
c0007,35.604613,8.875187,37.169263061821965,2019-07-20
c0007,35.604613,8.875187,39.484415093606984,2019-07-21
c0007,35.604613,8.875187,35.777307091461545,2019-07-22
c0007,35.604613,8.875187,28.585364643537265,2019-07-23
c0007,35.604613,8.875187,26.169069773484928,2019-07-24
c0007,35.604613,8.875187,25.839301866820968,2019-07-25
c0007,35.604613,8.875187,22.573653666355757,2019-07-26
c0007,35.604613,8.875187,24.79538735147676,2019-07-27
c0007,35.604613,8.875187,35.789051051101026,2019-07-28
c0007,35.604613,8.875187,42.256866859105514,2019-07-29
c0007,35.604613,8.875187,40.323071076431006,2019-07-30
c0007,35.604613,8.875187,43.81852350667937,2019-07-31
c0007,35.604613,8.875187,30.30026892035073,2019-08-01
c0007,35.604613,8.875187,22.031504367616023,2019-08-02
c0007,35.604613,8.875187,24.99998786442408,2019-08-03
c0007,35.604613,8.875187,31.8644233878814,2019-08-04
c0007,35.604613,8.875187,26.471756327614628,2019-08-05
c0007,35.604613,8.875187,27.245410317108465,2019-08-06
c0007,35.604613,8.875187,21.477398600512178,2019-08-07
c0007,35.604613,8.875187,23.64647793440256,2019-08-08
c0007,35.604613,8.875187,25.225973727617124,2019-08-09
c0007,35.604613,8.875187,22.427299689727185,2019-08-10
c0007,35.604613,8.875187,30.26031689880961,2019-08-11
c0007,35.604613,8.875187,30.56882258108152,2019-08-12
c0007,35.604613,8.875187,44.51915152690432,2019-08-13
c0007,35.604613,8.875187,53.057686161066506,2019-08-14
c0007,35.604613,8.875187,39.66360840013542,2019-08-15
c0007,35.604613,8.875187,40.53938594515991,2019-08-16
c0007,35.604613,8.875187,35.36208516391651,2019-08-17
c0007,35.604613,8.875187,33.83459072534989,2019-08-18
c0007,35.604613,8.875187,32.9741248307416,2019-08-19
c0007,35.604613,8.875187,49.63610383588492,2019-08-20
c0007,35.604613,8.875187,46.89980836603741,2019-08-21
c0007,35.604613,8.875187,62.177919890376394,2019-08-22
c0007,35.604613,8.875187,69.69494933392146,2019-08-23
c0007,35.604613,8.875187,56.09247836159739,2019-08-24
c0007,35.604613,8.875187,51.73804754995688,2019-08-25
c0007,35.604613,8.875187,43.10827649098762,2019-08-26
c0007,35.604613,8.875187,43.94307189844793,2019-08-27
c0007,35.604613,8.875187,53.886567903052544,2019-08-28
c0007,35.604613,8.875187,60.822967820127054,2019-08-29
c0007,35.604613,8.875187,63.01319160661525,2019-08-30
c0007,35.604613,8.875187,93.14878270195211,2019-08-31
c0007,35.604613,8.875187,85.44129165121575,2019-09-01
c0007,35.604613,8.875187,82.2710345073063,2019-09-02
c0007,35.604613,8.875187,70.76623488898662,2019-09-03
c0007,35.604613,8.875187,64.91448231525183,2019-09-04
c0007,35.604613,8.875187,67.0319046270801,2019-09-05
c0007,35.604613,8.875187,65.17428925001451,2019-09-06
c0007,35.604613,8.875187,68.4456187107158,2019-09-07
c0007,35.604613,8.875187,61.8497621122307,2019-09-08
c0007,35.604613,8.875187,83.91894203728944,2019-09-09
c0007,35.604613,8.875187,80.01622448990712,2019-09-10
c0007,35.604613,8.875187,72.79988664814063,2019-09-11
c0007,35.604613,8.875187,80.72971923346807,2019-09-12
c0007,35.604613,8.875187,73.3285000650561,2019-09-13
c0007,35.604613,8.875187,70.93564923893028,2019-09-14
c0007,35.604613,8.875187,72.90573297414568,2019-09-15
c0007,35.604613,8.875187,60.081174411946854,2019-09-16
c0007,35.604613,8.875187,59.95044277136842,2019-09-17
c0007,35.604613,8.875187,56.65887114769925,2019-09-18
c0007,35.604613,8.875187,54.50240688328029,2019-09-19
c0007,35.604613,8.875187,55.37753156630037,2019-09-20
c0007,35.604613,8.875187,58.50570714508023,2019-09-21
c0007,35.604613,8.875187,60.57063139506709,2019-09-22
c0007,35.604613,8.875187,49.27915119473812,2019-09-23
c0007,35.604613,8.875187,67.33853241384898,2019-09-24
c0007,35.604613,8.875187,58.6789008475401,2019-09-25
c0007,35.604613,8.875187,55.495135986951475,2019-09-26
c0007,35.604613,8.875187,56.35071443439146,2019-09-27
c0007,35.604613,8.875187,49.63338967367816,2019-09-28
c0007,35.604613,8.875187,52.11535861399799,2019-09-29
c0007,35.604613,8.875187,50.86892398743947,2019-09-30
c0007,35.604613,8.875187,45.26495807039586,2019-10-01
c0007,35.604613,8.875187,52.19674222927523,2019-10-02
c0007,35.604613,8.875187,64.56426137808108,2019-10-03
c0007,35.604613,8.875187,57.94607334414734,2019-10-04
c0007,35.604613,8.875187,43.381437346389625,2019-10-05
c0007,35.604613,8.875187,45.37297487949781,2019-10-06
c0007,35.604613,8.875187,68.44038862995167,2019-10-07
c0007,35.604613,8.875187,73.67635180531175,2019-10-08
c0007,35.604613,8.875187,77.18194370082637,2019-10-09
c0007,35.604613,8.875187,71.0267496023378,2019-10-10
c0007,35.604613,8.875187,60.73790883535876,2019-10-11
c0007,35.604613,8.875187,54.8341378425867,2019-10-12
c0007,35.604613,8.875187,53.444443989154486,2019-10-13
c0007,35.604613,8.875187,52.83691890871,2019-10-14
c0007,35.604613,8.875187,76.53939118849551,2019-10-15
c0007,35.604613,8.875187,87.55676810365266,2019-10-16
c0007,35.604613,8.875187,61.792252066156735,2019-10-17
c0007,35.604613,8.875187,56.22369354667654,2019-10-18
c0007,35.604613,8.875187,60.264289404090725,2019-10-19
c0007,35.604613,8.875187,52.72071038227028,2019-10-20
c0007,35.604613,8.875187,71.43775909482441,2019-10-21
c0007,35.604613,8.875187,75.7582037893856,2019-10-22
c0007,35.604613,8.875187,71.66461709632338,2019-10-23
c0007,35.604613,8.875187,80.13101035367272,2019-10-24
c0007,35.604613,8.875187,66.24129169963372,2019-10-25
c0007,35.604613,8.875187,84.1409008724691,2019-10-26
c0007,35.604613,8.875187,88.76262046260742,2019-10-27
c0007,35.604613,8.875187,94.35957094254076,2019-10-28
c0007,35.604613,8.875187,83.5082025061426,2019-10-29
c0007,35.604613,8.875187,73.89026355276239,2019-10-30
c0007,35.604613,8.875187,66.63686328768571,2019-10-31
c0007,35.604613,8.875187,76.03206278324748,2019-11-01
c0007,35.604613,8.875187,68.35871851252168,2019-11-02
c0007,35.604613,8.875187,61.184828792994054,2019-11-03
c0007,35.604613,8.875187,65.03390819556078,2019-11-04
c0007,35.604613,8.875187,61.068456278339255,2019-11-05
c0007,35.604613,8.875187,93.38382925747976,2019-11-06
c0007,35.604613,8.875187,68.83757086399133,2019-11-07
c0007,35.604613,8.875187,63.494217524884185,2019-11-08
c0007,35.604613,8.875187,56.991450308542866,2019-11-09
c0007,35.604613,8.875187,57.56947480779431,2019-11-10
c0007,35.604613,8.875187,86.09185827783935,2019-11-11
c0007,35.604613,8.875187,84.71481497778186,2019-11-12
c0007,35.604613,8.875187,61.91351800183255,2019-11-13
c0007,35.604613,8.875187,65.42206531514776,2019-11-14
c0007,35.604613,8.875187,58.53456832882016,2019-11-15
c0007,35.604613,8.875187,69.74643971855554,2019-11-16
c0007,35.604613,8.875187,64.87118487268908,2019-11-17
c0007,35.604613,8.875187,58.10074447895709,2019-11-18
c0007,35.604613,8.875187,72.15153676752016,2019-11-19
c0007,35.604613,8.875187,72.38969174805351,2019-11-20
c0007,35.604613,8.875187,60.30836260062432,2019-11-21
c0007,35.604613,8.875187,51.012344202827855,2019-11-22
c0007,35.604613,8.875187,49.415806892061546,2019-11-23
c0007,35.604613,8.875187,68.1062553492514,2019-11-24
c0007,35.604613,8.875187,68.60474765105779,2019-11-25
c0007,35.604613,8.875187,76.39937590422733,2019-11-26
c0007,35.604613,8.875187,66.83805176222786,2019-11-27
c0007,35.604613,8.875187,73.75482692404198,2019-11-28
c0007,35.604613,8.875187,70.78964995831836,2019-11-29
c0007,35.604613,8.875187,76.46151583560453,2019-11-30
c0007,35.604613,8.875187,79.5140369236653,2019-12-01
c0007,35.604613,8.875187,79.16824794960841,2019-12-02
c0007,35.604613,8.875187,73.83782605324116,2019-12-03
c0007,35.604613,8.875187,79.31062847492639,2019-12-04
c0007,35.604613,8.875187,66.44141636324495,2019-12-05
c0007,35.604613,8.875187,59.66050569135241,2019-12-06
c0007,35.604613,8.875187,57.02868281877741,2019-12-07
c0007,35.604613,8.875187,73.1302337637468,2019-12-08
c0007,35.604613,8.875187,79.32412472329382,2019-12-09
c0007,35.604613,8.875187,81.8246808853759,2019-12-10
c0007,35.604613,8.875187,74.69393745105369,2019-12-11
c0007,35.604613,8.875187,63.55360521245843,2019-12-12
c0007,35.604613,8.875187,66.22143976629826,2019-12-13
c0007,35.604613,8.875187,74.1152258274431,2019-12-14
c0007,35.604613,8.875187,66.15361264507295,2019-12-15
c0007,35.604613,8.875187,61.94038421764231,2019-12-16
c0007,35.604613,8.875187,68.44048074940515,2019-12-17
c0007,35.604613,8.875187,91.12234716006124,2019-12-18
c0007,35.604613,8.875187,75.94496408148153,2019-12-19
c0007,35.604613,8.875187,57.70780396920429,2019-12-20
c0007,35.604613,8.875187,55.0725707300563,2019-12-21
c0007,35.604613,8.875187,57.757832411310034,2019-12-22
c0007,35.604613,8.875187,59.89322412692077,2019-12-23
c0007,35.604613,8.875187,57.63491085824084,2019-12-24
c0007,35.604613,8.875187,56.89794057168287,2019-12-25
c0007,35.604613,8.875187,54.40732382568199,2019-12-26
c0007,35.604613,8.875187,58.59418424115149,2019-12-27
c0007,35.604613,8.875187,79.73574779812519,2019-12-28
c0007,35.604613,8.875187,67.90690219381244,2019-12-29
c0007,35.604613,8.875187,77.00060334196338,2019-12-30
c0007,35.604613,8.875187,75.185851597709,2019-12-31
c0007,35.604613,8.875187,81.05582164009836,2020-01-01
c0007,35.604613,8.875187,75.04128679955315,2020-01-02
c0007,35.604613,8.875187,58.09775867651005,2020-01-03
c0007,35.604613,8.875187,76.73191594573794,2020-01-04
c0007,35.604613,8.875187,86.60531919310729,2020-01-05
c0007,35.604613,8.875187,80.74038875807187,2020-01-06
c0007,35.604613,8.875187,75.10330560871357,2020-01-07
c0007,35.604613,8.875187,84.16514786511861,2020-01-08
c0007,35.604613,8.875187,85.46048853001612,2020-01-09
c0007,35.604613,8.875187,77.86625138938973,2020-01-10
c0007,35.604613,8.875187,83.1151819551281,2020-01-11
c0007,35.604613,8.875187,87.3850034682176,2020-01-12
c0007,35.604613,8.875187,84.14970936022063,2020-01-13
c0007,35.604613,8.875187,76.55109204684805,2020-01-14
c0007,35.604613,8.875187,65.22723257096685,2020-01-15
c0007,35.604613,8.875187,67.03559874460812,2020-01-16
c0007,35.604613,8.875187,67.86003968251107,2020-01-17
c0007,35.604613,8.875187,73.9441534391446,2020-01-18
c0007,35.604613,8.875187,61.18696249152373,2020-01-19
c0007,35.604613,8.875187,78.41212582787739,2020-01-20
c0007,35.604613,8.875187,83.43175812181133,2020-01-21
c0007,35.604613,8.875187,89.09803834224995,2020-01-22
c0007,35.604613,8.875187,72.52479926095322,2020-01-23
c0007,35.604613,8.875187,57.092799621653285,2020-01-24
c0007,35.604613,8.875187,56.333155665398216,2020-01-25
c0007,35.604613,8.875187,67.68788237939481,2020-01-26
c0007,35.604613,8.875187,72.70994161161005,2020-01-27
c0007,35.604613,8.875187,57.07137195727756,2020-01-28
c0007,35.604613,8.875187,67.12104328805879,2020-01-29
c0007,35.604613,8.875187,67.4668692428368,2020-01-30
c0007,35.604613,8.875187,65.29225213544335,2020-01-31
c0007,35.604613,8.875187,72.00625624400877,2020-02-01
c0007,35.604613,8.875187,74.98833556484136,2020-02-02
c0007,35.604613,8.875187,61.11931270272285,2020-02-03
c0007,35.604613,8.875187,47.684241262630714,2020-02-04
c0007,35.604613,8.875187,60.89374334160433,2020-02-05
c0007,35.604613,8.875187,66.97921723850443,2020-02-06
c0007,35.604613,8.875187,48.34365401131602,2020-02-07
c0007,35.604613,8.875187,45.25929664244907,2020-02-08
c0007,35.604613,8.875187,40.728046074821165,2020-02-09
c0007,35.604613,8.875187,52.014877174994226,2020-02-10
c0007,35.604613,8.875187,39.09390670701779,2020-02-11
c0007,35.604613,8.875187,44.06083274529019,2020-02-12
c0007,35.604613,8.875187,39.44399397914209,2020-02-13
c0007,35.604613,8.875187,73.20641690865818,2020-02-14
c0007,35.604613,8.875187,68.94717486900596,2020-02-15
c0007,35.604613,8.875187,56.724908098081706,2020-02-16
c0007,35.604613,8.875187,49.48198971198378,2020-02-17
c0007,35.604613,8.875187,67.86961482546958,2020-02-18
c0007,35.604613,8.875187,74.43191570391672,2020-02-19
c0007,35.604613,8.875187,55.9413484493048,2020-02-20
c0007,35.604613,8.875187,44.72255135466837,2020-02-21
c0007,35.604613,8.875187,70.77629832270249,2020-02-22
c0007,35.604613,8.875187,51.077591527620264,2020-02-23
c0007,35.604613,8.875187,39.469923991230594,2020-02-24
c0007,35.604613,8.875187,34.686296202335626,2020-02-25
c0007,35.604613,8.875187,49.95834972753176,2020-02-26
c0007,35.604613,8.875187,50.16335708632721,2020-02-27
c0007,35.604613,8.875187,45.822578844197416,2020-02-28
c0007,35.604613,8.875187,38.305018274096525,2020-02-29
c0007,35.604613,8.875187,33.84881662932264,2020-03-01
c0007,35.604613,8.875187,51.58461562252297,2020-03-02
c0007,35.604613,8.875187,52.583626863814274,2020-03-03
c0007,35.604613,8.875187,53.53724297698346,2020-03-04
c0007,35.604613,8.875187,50.343122159107494,2020-03-05
c0007,35.604613,8.875187,53.28018643945537,2020-03-06
c0007,35.604613,8.875187,60.146363751348595,2020-03-07
c0007,35.604613,8.875187,69.7344465790237,2020-03-08
c0007,35.604613,8.875187,57.97844354153752,2020-03-09
c0007,35.604613,8.875187,79.44383806782922,2020-03-10
c0007,35.604613,8.875187,79.25272549669937,2020-03-11
c0007,35.604613,8.875187,54.65288954328756,2020-03-12
c0007,35.604613,8.875187,40.277485921369575,2020-03-13
c0007,35.604613,8.875187,59.13614332089599,2020-03-14
c0007,35.604613,8.875187,61.05484388056235,2020-03-15
c0007,35.604613,8.875187,69.71089531635113,2020-03-16
c0007,35.604613,8.875187,80.90754275105859,2020-03-17
c0007,35.604613,8.875187,85.44264661543218,2020-03-18
c0007,35.604613,8.875187,71.06498508586284,2020-03-19
c0007,35.604613,8.875187,73.07470501592606,2020-03-20
c0007,35.604613,8.875187,90.174468705834,2020-03-21
c0007,35.604613,8.875187,82.50501283689579,2020-03-22
c0007,35.604613,8.875187,73.95668747205688,2020-03-23
c0007,35.604613,8.875187,83.27491012813461,2020-03-24
c0007,35.604613,8.875187,83.45350727799826,2020-03-25
c0007,35.604613,8.875187,52.62657520468101,2020-03-26
c0007,35.604613,8.875187,57.39952394738515,2020-03-27
c0007,35.604613,8.875187,83.7539324845754,2020-03-28
c0007,35.604613,8.875187,97.85369398505073,2020-03-29
c0007,35.604613,8.875187,73.05435624780117,2020-03-30
c0007,35.604613,8.875187,65.77907085657877,2020-03-31
c0007,35.604613,8.875187,67.72526574995065,2020-04-01
c0007,35.604613,8.875187,77.49861153713806,2020-04-02
c0007,35.604613,8.875187,90.73505529112823,2020-04-03
c0007,35.604613,8.875187,69.0785477564233,2020-04-04
c0007,35.604613,8.875187,61.45866232565422,2020-04-05
c0007,35.604613,8.875187,62.594503373641366,2020-04-06
c0007,35.604613,8.875187,57.2410021465109,2020-04-07
c0007,35.604613,8.875187,63.35497841796621,2020-04-08
c0007,35.604613,8.875187,77.97167977641213,2020-04-09
c0007,35.604613,8.875187,71.01582248582314,2020-04-10
c0007,35.604613,8.875187,70.6519299838754,2020-04-11
c0007,35.604613,8.875187,58.27772187779455,2020-04-12
c0007,35.604613,8.875187,55.36407286795954,2020-04-13
c0007,35.604613,8.875187,61.26158990960542,2020-04-14
c0007,35.604613,8.875187,66.91518466819785,2020-04-15
c0007,35.604613,8.875187,64.47622639857592,2020-04-16
c0007,35.604613,8.875187,60.42927526493933,2020-04-17
c0007,35.604613,8.875187,52.14855646093904,2020-04-18
c0007,35.604613,8.875187,45.74582534075885,2020-04-19
c0007,35.604613,8.875187,72.97656437373466,2020-04-20
c0007,35.604613,8.875187,50.57421943932172,2020-04-21
c0007,35.604613,8.875187,66.43397849848317,2020-04-22
c0007,35.604613,8.875187,67.8932979362361,2020-04-23
c0007,35.604613,8.875187,64.23783142987074,2020-04-24
c0007,35.604613,8.875187,66.15080234913121,2020-04-25
