cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,51.52450526246848,2019-07-10
c1998,46.640649,18.167692,54.712941184031386,2019-07-11
c1998,46.640649,18.167692,74.61684791618117,2019-07-12
c1998,46.640649,18.167692,80.83512923745786,2019-07-13
c1998,46.640649,18.167692,74.29236022572515,2019-07-14
c1998,46.640649,18.167692,63.907446561653536,2019-07-15
c1998,46.640649,18.167692,56.33626975628334,2019-07-16
c1998,46.640649,18.167692,59.012575432606546,2019-07-17
c1998,46.640649,18.167692,78.16155279777489,2019-07-18
c1998,46.640649,18.167692,64.90483084548897,2019-07-19
c1998,46.640649,18.167692,57.79088918223282,2019-07-20
c1998,46.640649,18.167692,62.46014783304261,2019-07-21
c1998,46.640649,18.167692,61.60233355985842,2019-07-22
c1998,46.640649,18.167692,58.92354325029024,2019-07-23
c1998,46.640649,18.167692,61.36409816961918,2019-07-24
c1998,46.640649,18.167692,56.666743730073264,2019-07-25
c1998,46.640649,18.167692,63.773380208537766,2019-07-26
c1998,46.640649,18.167692,71.90177778076085,2019-07-27
c1998,46.640649,18.167692,73.66555326289543,2019-07-28
c1998,46.640649,18.167692,80.06933921230022,2019-07-29
c1998,46.640649,18.167692,69.6850778291325,2019-07-30
c1998,46.640649,18.167692,64.55574535503868,2019-07-31
c1998,46.640649,18.167692,61.48109626193706,2019-08-01
c1998,46.640649,18.167692,73.6738739691766,2019-08-02
c1998,46.640649,18.167692,70.22925163487642,2019-08-03
c1998,46.640649,18.167692,61.07238903711359,2019-08-04
c1998,46.640649,18.167692,56.066693798533976,2019-08-05
c1998,46.640649,18.167692,59.529117800866,2019-08-06
c1998,46.640649,18.167692,54.71807276439254,2019-08-07
c1998,46.640649,18.167692,65.94148884273275,2019-08-08
c1998,46.640649,18.167692,63.885794151016064,2019-08-09
c1998,46.640649,18.167692,58.67544392072327,2019-08-10
c1998,46.640649,18.167692,55.85192587817954,2019-08-11
c1998,46.640649,18.167692,58.8126429800742,2019-08-12
c1998,46.640649,18.167692,62.79044466980823,2019-08-13
c1998,46.640649,18.167692,65.77580933476445,2019-08-14
c1998,46.640649,18.167692,59.25024316364219,2019-08-15
c1998,46.640649,18.167692,67.36615757518078,2019-08-16
c1998,46.640649,18.167692,60.14431230505025,2019-08-17
c1998,46.640649,18.167692,53.4221821602208,2019-08-18
c1998,46.640649,18.167692,56.848892975904306,2019-08-19
c1998,46.640649,18.167692,55.85136142925058,2019-08-20
c1998,46.640649,18.167692,59.52095224848171,2019-08-21
c1998,46.640649,18.167692,70.6033835988507,2019-08-22
c1998,46.640649,18.167692,66.53649057444929,2019-08-23
c1998,46.640649,18.167692,64.98339373431075,2019-08-24
c1998,46.640649,18.167692,67.86488639181616,2019-08-25
c1998,46.640649,18.167692,74.19613503748731,2019-08-26
c1998,46.640649,18.167692,68.28904446739014,2019-08-27
c1998,46.640649,18.167692,55.6714032491523,2019-08-28
c1998,46.640649,18.167692,45.73867545361515,2019-08-29
c1998,46.640649,18.167692,57.01066670381464,2019-08-30
c1998,46.640649,18.167692,58.32023128388216,2019-08-31
c1998,46.640649,18.167692,56.15634046146479,2019-09-01
c1998,46.640649,18.167692,60.98779942275165,2019-09-02
c1998,46.640649,18.167692,63.51896686799228,2019-09-03
c1998,46.640649,18.167692,60.915661750802535,2019-09-04
c1998,46.640649,18.167692,54.290697236672365,2019-09-05
c1998,46.640649,18.167692,60.74260764536035,2019-09-06
c1998,46.640649,18.167692,70.27681258236399,2019-09-07
c1998,46.640649,18.167692,74.91073747499843,2019-09-08
c1998,46.640649,18.167692,82.80157344520484,2019-09-09
c1998,46.640649,18.167692,69.03893729945015,2019-09-10
c1998,46.640649,18.167692,72.22111980575238,2019-09-11
c1998,46.640649,18.167692,67.16824257326158,2019-09-12
c1998,46.640649,18.167692,66.75660911407051,2019-09-13
c1998,46.640649,18.167692,64.53160705846219,2019-09-14
c1998,46.640649,18.167692,63.32092620356576,2019-09-15
c1998,46.640649,18.167692,68.70626231635474,2019-09-16
c1998,46.640649,18.167692,77.71581541008604,2019-09-17
c1998,46.640649,18.167692,52.78584006158862,2019-09-18
c1998,46.640649,18.167692,52.77988331028879,2019-09-19
c1998,46.640649,18.167692,58.18137815499201,2019-09-20
c1998,46.640649,18.167692,56.43000956399874,2019-09-21
c1998,46.640649,18.167692,51.01032052994593,2019-09-22
c1998,46.640649,18.167692,65.93785603863789,2019-09-23
c1998,46.640649,18.167692,72.22095150274521,2019-09-24
c1998,46.640649,18.167692,79.34487256592983,2019-09-25
c1998,46.640649,18.167692,75.77072205517176,2019-09-26
c1998,46.640649,18.167692,70.39231665384352,2019-09-27
c1998,46.640649,18.167692,71.9054661104666,2019-09-28
c1998,46.640649,18.167692,74.05468956578899,2019-09-29
c1998,46.640649,18.167692,61.038938236270795,2019-09-30
c1998,46.640649,18.167692,53.65631537469919,2019-10-01
c1998,46.640649,18.167692,70.23393079887767,2019-10-02
c1998,46.640649,18.167692,65.11513147441924,2019-10-03
c1998,46.640649,18.167692,67.73666160184382,2019-10-04
c1998,46.640649,18.167692,73.03747041902761,2019-10-05
c1998,46.640649,18.167692,64.31430618904844,2019-10-06
c1998,46.640649,18.167692,74.91419697889062,2019-10-07
c1998,46.640649,18.167692,60.05250239542726,2019-10-08
c1998,46.640649,18.167692,60.650124429775914,2019-10-09
c1998,46.640649,18.167692,85.52589728920746,2019-10-10
c1998,46.640649,18.167692,76.62424341749997,2019-10-11
c1998,46.640649,18.167692,72.9061122972152,2019-10-12
c1998,46.640649,18.167692,77.83731018636274,2019-10-13
c1998,46.640649,18.167692,76.99986641657874,2019-10-14
c1998,46.640649,18.167692,71.78065970913191,2019-10-15
c1998,46.640649,18.167692,77.57752766727644,2019-10-16
c1998,46.640649,18.167692,81.84899401912958,2019-10-17
c1998,46.640649,18.167692,75.11107779678086,2019-10-18
c1998,46.640649,18.167692,65.4378340872533,2019-10-19
c1998,46.640649,18.167692,62.63230325338576,2019-10-20
c1998,46.640649,18.167692,68.36374574733152,2019-10-21
c1998,46.640649,18.167692,77.65206918223231,2019-10-22
c1998,46.640649,18.167692,72.9030099500974,2019-10-23
c1998,46.640649,18.167692,76.57459230316792,2019-10-24
c1998,46.640649,18.167692,77.17912624190899,2019-10-25
c1998,46.640649,18.167692,82.1768863701744,2019-10-26
c1998,46.640649,18.167692,85.06066673647919,2019-10-27
c1998,46.640649,18.167692,83.74004740541784,2019-10-28
c1998,46.640649,18.167692,86.81248514154022,2019-10-29
c1998,46.640649,18.167692,86.69969986520418,2019-10-30
c1998,46.640649,18.167692,75.56075122084324,2019-10-31
c1998,46.640649,18.167692,73.5688976022681,2019-11-01
c1998,46.640649,18.167692,83.81638488099702,2019-11-02
c1998,46.640649,18.167692,80.00520440531413,2019-11-03
c1998,46.640649,18.167692,86.53717346861781,2019-11-04
c1998,46.640649,18.167692,79.53483366691738,2019-11-05
c1998,46.640649,18.167692,86.00236590392548,2019-11-06
c1998,46.640649,18.167692,85.36620272606434,2019-11-07
c1998,46.640649,18.167692,91.17254030673884,2019-11-08
c1998,46.640649,18.167692,85.23214706376699,2019-11-09
c1998,46.640649,18.167692,92.76942790495148,2019-11-10
c1998,46.640649,18.167692,86.76469970443813,2019-11-11
c1998,46.640649,18.167692,90.37533982518715,2019-11-12
c1998,46.640649,18.167692,80.35190378064287,2019-11-13
c1998,46.640649,18.167692,82.07837265656778,2019-11-14
c1998,46.640649,18.167692,85.53552648894033,2019-11-15
c1998,46.640649,18.167692,85.39595503036463,2019-11-16
c1998,46.640649,18.167692,79.77382246112312,2019-11-17
c1998,46.640649,18.167692,74.87093150320337,2019-11-18
c1998,46.640649,18.167692,86.34106216591418,2019-11-19
c1998,46.640649,18.167692,94.58584732972032,2019-11-20
c1998,46.640649,18.167692,88.02436948671603,2019-11-21
c1998,46.640649,18.167692,83.16619289391082,2019-11-22
c1998,46.640649,18.167692,77.65614646293449,2019-11-23
c1998,46.640649,18.167692,83.22060714676616,2019-11-24
c1998,46.640649,18.167692,88.02484129483275,2019-11-25
c1998,46.640649,18.167692,88.97590191969198,2019-11-26
c1998,46.640649,18.167692,86.44785164429231,2019-11-27
c1998,46.640649,18.167692,90.37343669275889,2019-11-28
c1998,46.640649,18.167692,92.0863789108975,2019-11-29
c1998,46.640649,18.167692,68.98967931974754,2019-11-30
c1998,46.640649,18.167692,72.61437758786244,2019-12-01
c1998,46.640649,18.167692,88.221196933442,2019-12-02
c1998,46.640649,18.167692,80.62182434606821,2019-12-03
c1998,46.640649,18.167692,85.62187711396928,2019-12-04
c1998,46.640649,18.167692,87.89287930183863,2019-12-05
c1998,46.640649,18.167692,85.9638318757637,2019-12-06
c1998,46.640649,18.167692,93.15838299628898,2019-12-07
c1998,46.640649,18.167692,96.63334755885236,2019-12-08
c1998,46.640649,18.167692,91.70889076673063,2019-12-09
c1998,46.640649,18.167692,78.3203674300082,2019-12-10
c1998,46.640649,18.167692,81.49588402337427,2019-12-11
c1998,46.640649,18.167692,94.24335509336032,2019-12-12
c1998,46.640649,18.167692,92.38465543782928,2019-12-13
c1998,46.640649,18.167692,88.70585102559387,2019-12-14
c1998,46.640649,18.167692,79.91038609269346,2019-12-15
c1998,46.640649,18.167692,76.4026494865136,2019-12-16
c1998,46.640649,18.167692,79.07641921312033,2019-12-17
c1998,46.640649,18.167692,79.67456212125757,2019-12-18
c1998,46.640649,18.167692,83.30287088609809,2019-12-19
c1998,46.640649,18.167692,81.62414608875505,2019-12-20
c1998,46.640649,18.167692,79.82815983829227,2019-12-21
c1998,46.640649,18.167692,91.59291751506882,2019-12-22
c1998,46.640649,18.167692,84.62318447981208,2019-12-23
c1998,46.640649,18.167692,74.42177528862409,2019-12-24
c1998,46.640649,18.167692,82.67276694964703,2019-12-25
c1998,46.640649,18.167692,83.23240730792617,2019-12-26
c1998,46.640649,18.167692,80.40285734231682,2019-12-27
c1998,46.640649,18.167692,68.72336888881456,2019-12-28
c1998,46.640649,18.167692,69.88684290244983,2019-12-29
c1998,46.640649,18.167692,81.86051359127529,2019-12-30
c1998,46.640649,18.167692,74.80931469424365,2019-12-31
c1998,46.640649,18.167692,86.14559911107379,2020-01-01
c1998,46.640649,18.167692,86.60739490887751,2020-01-02
c1998,46.640649,18.167692,89.41691101692015,2020-01-03
c1998,46.640649,18.167692,89.2570417197887,2020-01-04
c1998,46.640649,18.167692,67.2239022796291,2020-01-05
c1998,46.640649,18.167692,76.52436269883488,2020-01-06
c1998,46.640649,18.167692,72.58976106436145,2020-01-07
c1998,46.640649,18.167692,87.25646099496943,2020-01-08
c1998,46.640649,18.167692,85.07139773488352,2020-01-09
c1998,46.640649,18.167692,80.59796566983464,2020-01-10
c1998,46.640649,18.167692,85.00165696918131,2020-01-11
c1998,46.640649,18.167692,91.5636056359944,2020-01-12
c1998,46.640649,18.167692,96.18163605850148,2020-01-13
c1998,46.640649,18.167692,92.41809502486966,2020-01-14
c1998,46.640649,18.167692,95.65864840674132,2020-01-15
c1998,46.640649,18.167692,94.9466240294155,2020-01-16
c1998,46.640649,18.167692,94.1303222548939,2020-01-17
c1998,46.640649,18.167692,89.82218887445383,2020-01-18
c1998,46.640649,18.167692,88.11193272496706,2020-01-19
c1998,46.640649,18.167692,89.66844282051272,2020-01-20
c1998,46.640649,18.167692,89.00752121554844,2020-01-21
c1998,46.640649,18.167692,86.89054622262866,2020-01-22
c1998,46.640649,18.167692,82.9725570087622,2020-01-23
c1998,46.640649,18.167692,83.65736476242304,2020-01-24
c1998,46.640649,18.167692,93.39880185971845,2020-01-25
c1998,46.640649,18.167692,91.90004146607414,2020-01-26
c1998,46.640649,18.167692,93.88656345231236,2020-01-27
c1998,46.640649,18.167692,89.17035192467745,2020-01-28
c1998,46.640649,18.167692,86.4454745763081,2020-01-29
c1998,46.640649,18.167692,71.89366552261949,2020-01-30
c1998,46.640649,18.167692,75.21211889609943,2020-01-31
c1998,46.640649,18.167692,80.77760237690228,2020-02-01
c1998,46.640649,18.167692,78.66129167634568,2020-02-02
c1998,46.640649,18.167692,84.31702218781994,2020-02-03
c1998,46.640649,18.167692,75.07251010339623,2020-02-04
c1998,46.640649,18.167692,57.12041153895578,2020-02-05
c1998,46.640649,18.167692,62.29367019989078,2020-02-06
c1998,46.640649,18.167692,73.7475873514268,2020-02-07
c1998,46.640649,18.167692,54.842561581277344,2020-02-08
c1998,46.640649,18.167692,69.45138126284311,2020-02-09
c1998,46.640649,18.167692,73.271125686855,2020-02-10
c1998,46.640649,18.167692,68.02494048336806,2020-02-11
c1998,46.640649,18.167692,70.0540791071399,2020-02-12
c1998,46.640649,18.167692,66.28463311714714,2020-02-13
c1998,46.640649,18.167692,77.19440661768307,2020-02-14
c1998,46.640649,18.167692,77.21076887720525,2020-02-15
c1998,46.640649,18.167692,72.11557704197037,2020-02-16
c1998,46.640649,18.167692,66.85578728696498,2020-02-17
c1998,46.640649,18.167692,71.38919143432958,2020-02-18
c1998,46.640649,18.167692,67.7823274446573,2020-02-19
c1998,46.640649,18.167692,69.04405721831105,2020-02-20
c1998,46.640649,18.167692,58.3802504643742,2020-02-21
c1998,46.640649,18.167692,63.48638581058879,2020-02-22
c1998,46.640649,18.167692,64.24410963805263,2020-02-23
c1998,46.640649,18.167692,58.76701573191398,2020-02-24
c1998,46.640649,18.167692,62.14689526922261,2020-02-25
c1998,46.640649,18.167692,82.73021962176736,2020-02-26
c1998,46.640649,18.167692,58.791541369972016,2020-02-27
c1998,46.640649,18.167692,67.63259044906553,2020-02-28
c1998,46.640649,18.167692,55.800316500851864,2020-02-29
c1998,46.640649,18.167692,65.80192014689456,2020-03-01
c1998,46.640649,18.167692,68.32815710056609,2020-03-02
c1998,46.640649,18.167692,73.35925353128627,2020-03-03
c1998,46.640649,18.167692,67.77825436846521,2020-03-04
c1998,46.640649,18.167692,61.77655185668547,2020-03-05
c1998,46.640649,18.167692,82.62960250458356,2020-03-06
c1998,46.640649,18.167692,69.64776079761565,2020-03-07
c1998,46.640649,18.167692,67.44310636301324,2020-03-08
c1998,46.640649,18.167692,67.69285414395715,2020-03-09
c1998,46.640649,18.167692,70.67711178072767,2020-03-10
c1998,46.640649,18.167692,67.80816681215671,2020-03-11
c1998,46.640649,18.167692,61.728720318905765,2020-03-12
c1998,46.640649,18.167692,73.97547355835145,2020-03-13
c1998,46.640649,18.167692,66.49711357052092,2020-03-14
c1998,46.640649,18.167692,48.931121525667045,2020-03-15
c1998,46.640649,18.167692,60.912396746523264,2020-03-16
c1998,46.640649,18.167692,66.7630722662935,2020-03-17
c1998,46.640649,18.167692,68.87548423273297,2020-03-18
c1998,46.640649,18.167692,62.60771799461961,2020-03-19
c1998,46.640649,18.167692,58.4455183052749,2020-03-20
c1998,46.640649,18.167692,69.88725082985457,2020-03-21
c1998,46.640649,18.167692,52.03424563509072,2020-03-22
c1998,46.640649,18.167692,65.24304057363082,2020-03-23
c1998,46.640649,18.167692,67.638888595022,2020-03-24
c1998,46.640649,18.167692,78.8754035098933,2020-03-25
c1998,46.640649,18.167692,65.8043603964537,2020-03-26
c1998,46.640649,18.167692,65.10014160816999,2020-03-27
c1998,46.640649,18.167692,58.555544242065345,2020-03-28
c1998,46.640649,18.167692,57.92273487184835,2020-03-29
c1998,46.640649,18.167692,51.568431230529875,2020-03-30
c1998,46.640649,18.167692,47.91687668059696,2020-03-31
c1998,46.640649,18.167692,47.550805775197325,2020-04-01
c1998,46.640649,18.167692,57.61236570688116,2020-04-02
c1998,46.640649,18.167692,58.87484210941753,2020-04-03
c1998,46.640649,18.167692,55.23270241265259,2020-04-04
c1998,46.640649,18.167692,50.95619616678053,2020-04-05
c1998,46.640649,18.167692,42.17232421741472,2020-04-06
c1998,46.640649,18.167692,40.021455989276134,2020-04-07
c1998,46.640649,18.167692,44.65661820711662,2020-04-08
c1998,46.640649,18.167692,42.998914110433624,2020-04-09
c1998,46.640649,18.167692,50.3960007336056,2020-04-10
c1998,46.640649,18.167692,54.364129526279974,2020-04-11
c1998,46.640649,18.167692,47.682126198724085,2020-04-12
c1998,46.640649,18.167692,44.324691685296635,2020-04-13
c1998,46.640649,18.167692,49.182063753130414,2020-04-14
c1998,46.640649,18.167692,51.48528475067976,2020-04-15
c1998,46.640649,18.167692,49.472832641550866,2020-04-16
c1998,46.640649,18.167692,51.445963942032854,2020-04-17
c1998,46.640649,18.167692,55.86745146450073,2020-04-18
c1998,46.640649,18.167692,62.45477664083785,2020-04-19
c1998,46.640649,18.167692,39.61741958901878,2020-04-20
c1998,46.640649,18.167692,42.03274676068801,2020-04-21
c1998,46.640649,18.167692,48.07152551309084,2020-04-22
c1998,46.640649,18.167692,45.178492886564456,2020-04-23
c1998,46.640649,18.167692,44.90748981622484,2020-04-24
c1998,46.640649,18.167692,42.30464178436458,2020-04-25
