cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,79.05398993971292,2020-01-09
c0879,40.334342,18.46745,87.75728378074805,2020-01-10
c0879,40.334342,18.46745,83.87990526950567,2020-01-11
c0879,40.334342,18.46745,84.93215965206508,2020-01-12
c0879,40.334342,18.46745,82.16602063483516,2020-01-13
c0879,40.334342,18.46745,91.47493100593609,2020-01-14
c0879,40.334342,18.46745,85.76614418124848,2020-01-15
c0879,40.334342,18.46745,80.75698893404453,2020-01-16
c0879,40.334342,18.46745,82.58309681011706,2020-01-17
c0879,40.334342,18.46745,79.70282651512872,2020-01-18
c0879,40.334342,18.46745,81.97720454739473,2020-01-19
c0879,40.334342,18.46745,82.6336019166438,2020-01-20
c0879,40.334342,18.46745,70.9410647635787,2020-01-21
c0879,40.334342,18.46745,79.1694816118399,2020-01-22
c0879,40.334342,18.46745,77.95416572064629,2020-01-23
c0879,40.334342,18.46745,78.0368293833159,2020-01-24
c0879,40.334342,18.46745,79.04964534116735,2020-01-25
c0879,40.334342,18.46745,85.84708757190755,2020-01-26
c0879,40.334342,18.46745,82.32974319872865,2020-01-27
c0879,40.334342,18.46745,79.14001106671125,2020-01-28
c0879,40.334342,18.46745,74.34725046393459,2020-01-29
c0879,40.334342,18.46745,77.84933677317458,2020-01-30
c0879,40.334342,18.46745,81.90393940343863,2020-01-31
c0879,40.334342,18.46745,81.77515467613925,2020-02-01
c0879,40.334342,18.46745,85.21831245381223,2020-02-02
c0879,40.334342,18.46745,85.8310274942686,2020-02-03
c0879,40.334342,18.46745,81.97756706852009,2020-02-04
c0879,40.334342,18.46745,56.34463309764236,2020-02-05
c0879,40.334342,18.46745,46.408709006085935,2020-02-06
c0879,40.334342,18.46745,56.527462180034895,2020-02-07
c0879,40.334342,18.46745,66.50048772723326,2020-02-08
c0879,40.334342,18.46745,68.6411053738098,2020-02-09
c0879,40.334342,18.46745,76.83344884902112,2020-02-10
c0879,40.334342,18.46745,73.77789197479734,2020-02-11
c0879,40.334342,18.46745,79.5823292781883,2020-02-12
c0879,40.334342,18.46745,74.25208872184002,2020-02-13
c0879,40.334342,18.46745,88.83281818557198,2020-02-14
c0879,40.334342,18.46745,65.80516635063114,2020-02-15
c0879,40.334342,18.46745,70.25996754535677,2020-02-16
c0879,40.334342,18.46745,73.16355499655195,2020-02-17
c0879,40.334342,18.46745,81.7194588584025,2020-02-18
c0879,40.334342,18.46745,77.79614799149901,2020-02-19
c0879,40.334342,18.46745,63.78690782191108,2020-02-20
c0879,40.334342,18.46745,54.938082728652994,2020-02-21
c0879,40.334342,18.46745,53.82672714830321,2020-02-22
c0879,40.334342,18.46745,69.93405673502176,2020-02-23
c0879,40.334342,18.46745,78.39820005786552,2020-02-24
c0879,40.334342,18.46745,81.84430787390689,2020-02-25
c0879,40.334342,18.46745,68.13419653581622,2020-02-26
c0879,40.334342,18.46745,55.18021542188131,2020-02-27
c0879,40.334342,18.46745,57.968859983172976,2020-02-28
c0879,40.334342,18.46745,52.61216199836216,2020-02-29
c0879,40.334342,18.46745,80.84820654438688,2020-03-01
c0879,40.334342,18.46745,76.64286543565514,2020-03-02
c0879,40.334342,18.46745,83.28841827305858,2020-03-03
c0879,40.334342,18.46745,67.02487709322243,2020-03-04
c0879,40.334342,18.46745,73.99925108668381,2020-03-05
c0879,40.334342,18.46745,81.01236124877595,2020-03-06
c0879,40.334342,18.46745,81.0471517224415,2020-03-07
c0879,40.334342,18.46745,78.13267206809923,2020-03-08
c0879,40.334342,18.46745,66.31422547418758,2020-03-09
c0879,40.334342,18.46745,70.08973958218488,2020-03-10
c0879,40.334342,18.46745,71.3054903963321,2020-03-11
c0879,40.334342,18.46745,74.44477798860552,2020-03-12
c0879,40.334342,18.46745,73.52729751676573,2020-03-13
c0879,40.334342,18.46745,77.90103934938493,2020-03-14
c0879,40.334342,18.46745,77.10121823023694,2020-03-15
c0879,40.334342,18.46745,68.08173369306438,2020-03-16
c0879,40.334342,18.46745,67.09897262557271,2020-03-17
c0879,40.334342,18.46745,75.60805174068379,2020-03-18
c0879,40.334342,18.46745,75.3763143775043,2020-03-19
c0879,40.334342,18.46745,77.74335645108184,2020-03-20
c0879,40.334342,18.46745,66.40195983852168,2020-03-21
c0879,40.334342,18.46745,68.49187675303499,2020-03-22
c0879,40.334342,18.46745,62.45075955788964,2020-03-23
c0879,40.334342,18.46745,49.55761580984264,2020-03-24
c0879,40.334342,18.46745,62.16547332856474,2020-03-25
c0879,40.334342,18.46745,70.26902425033681,2020-03-26
c0879,40.334342,18.46745,72.04482928238171,2020-03-27
c0879,40.334342,18.46745,80.50378958897595,2020-03-28
c0879,40.334342,18.46745,83.36886959794617,2020-03-29
c0879,40.334342,18.46745,82.15744850602997,2020-03-30
c0879,40.334342,18.46745,75.22355716413837,2020-03-31
c0879,40.334342,18.46745,70.7631716151582,2020-04-01
c0879,40.334342,18.46745,59.41212823115033,2020-04-02
c0879,40.334342,18.46745,68.7325864889964,2020-04-03
c0879,40.334342,18.46745,68.97806661480742,2020-04-04
c0879,40.334342,18.46745,67.77311407176349,2020-04-05
c0879,40.334342,18.46745,67.8537886473005,2020-04-06
c0879,40.334342,18.46745,58.72889407040263,2020-04-07
c0879,40.334342,18.46745,57.248873798121615,2020-04-08
c0879,40.334342,18.46745,62.4926845952745,2020-04-09
c0879,40.334342,18.46745,57.6952114754019,2020-04-10
c0879,40.334342,18.46745,60.56164788504194,2020-04-11
c0879,40.334342,18.46745,57.607621098875285,2020-04-12
c0879,40.334342,18.46745,56.34141833238607,2020-04-13
c0879,40.334342,18.46745,68.3517460975015,2020-04-14
c0879,40.334342,18.46745,55.2645534936863,2020-04-15
c0879,40.334342,18.46745,56.40412711693747,2020-04-16
c0879,40.334342,18.46745,61.148633078075335,2020-04-17
c0879,40.334342,18.46745,55.87552481418883,2020-04-18
c0879,40.334342,18.46745,65.6713561119752,2020-04-19
c0879,40.334342,18.46745,82.56540354336441,2020-04-20
c0879,40.334342,18.46745,77.50627206239962,2020-04-21
c0879,40.334342,18.46745,88.55075100874413,2020-04-22
c0879,40.334342,18.46745,90.51610024593988,2020-04-23
c0879,40.334342,18.46745,71.04120391924732,2020-04-24
c0879,40.334342,18.46745,65.44186300955026,2020-04-25
