cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,79.19471417287704,2020-04-26
c1978,46.640649,12.172527,90.13447407327212,2020-04-27
c1978,46.640649,12.172527,93.8018756119726,2020-04-28
c1978,46.640649,12.172527,88.01644302901461,2020-04-29
c1978,46.640649,12.172527,86.123299159177,2020-04-30
c1978,46.640649,12.172527,87.5104079272341,2020-05-01
c1978,46.640649,12.172527,81.96769823202314,2020-05-02
c1978,46.640649,12.172527,62.743390573193054,2020-05-03
c1978,46.640649,12.172527,78.4491170890443,2020-05-04
c1978,46.640649,12.172527,87.44116961345425,2020-05-05
c1978,46.640649,12.172527,65.28297516766708,2020-05-06
c1978,46.640649,12.172527,62.39723037272251,2020-05-07
c1978,46.640649,12.172527,68.11394819416698,2020-05-08
c1978,46.640649,12.172527,87.76903589898225,2020-05-09
c1978,46.640649,12.172527,92.90630711000306,2020-05-10
c1978,46.640649,12.172527,97.41766787597648,2020-05-11
c1978,46.640649,12.172527,90.323282313616,2020-05-12
c1978,46.640649,12.172527,94.81863752305767,2020-05-13
c1978,46.640649,12.172527,84.25455359755387,2020-05-14
c1978,46.640649,12.172527,95.01170566803584,2020-05-15
c1978,46.640649,12.172527,95.55091602841014,2020-05-16
c1978,46.640649,12.172527,85.2843352224998,2020-05-17
c1978,46.640649,12.172527,71.92644069244898,2020-05-18
c1978,46.640649,12.172527,84.5838693884253,2020-05-19
c1978,46.640649,12.172527,71.30461811086552,2020-05-20
c1978,46.640649,12.172527,63.743449968041936,2020-05-21
c1978,46.640649,12.172527,59.14789263426353,2020-05-22
c1978,46.640649,12.172527,75.02684243817242,2020-05-23
c1978,46.640649,12.172527,53.57486762379276,2020-05-24
c1978,46.640649,12.172527,56.01950197347501,2020-05-25
c1978,46.640649,12.172527,57.55462109770748,2020-05-26
c1978,46.640649,12.172527,49.7794050163251,2020-05-27
c1978,46.640649,12.172527,60.2526464447711,2020-05-28
c1978,46.640649,12.172527,58.075380334260146,2020-05-29
c1978,46.640649,12.172527,64.37520822912968,2020-05-30
c1978,46.640649,12.172527,59.68086606691245,2020-05-31
c1978,46.640649,12.172527,60.15548580180305,2020-06-01
c1978,46.640649,12.172527,60.44329064690595,2020-06-02
c1978,46.640649,12.172527,60.76015205232587,2020-06-03
c1978,46.640649,12.172527,96.22404015510568,2020-06-04
c1978,46.640649,12.172527,79.00466590182702,2020-06-05
c1978,46.640649,12.172527,87.85276167519626,2020-06-06
c1978,46.640649,12.172527,94.72506669158844,2020-06-07
c1978,46.640649,12.172527,97.76248225290558,2020-06-08
c1978,46.640649,12.172527,94.47369799430231,2020-06-09
c1978,46.640649,12.172527,92.06717288773582,2020-06-10
c1978,46.640649,12.172527,88.98953511171108,2020-06-11
c1978,46.640649,12.172527,71.19462041054598,2020-06-12
c1978,46.640649,12.172527,73.48629861366133,2020-06-13
c1978,46.640649,12.172527,87.18839732954854,2020-06-14
c1978,46.640649,12.172527,87.67778781229262,2020-06-15
c1978,46.640649,12.172527,83.39585220370917,2020-06-16
c1978,46.640649,12.172527,89.62889368458656,2020-06-17
c1978,46.640649,12.172527,83.83298089642008,2020-06-18
c1978,46.640649,12.172527,91.0740444254114,2020-06-19
c1978,46.640649,12.172527,70.12325003956,2020-06-20
c1978,46.640649,12.172527,67.94488507854837,2020-06-21
c1978,46.640649,12.172527,64.85899995912949,2020-06-22
c1978,46.640649,12.172527,62.51909914468211,2020-06-23
c1978,46.640649,12.172527,75.71034583489755,2020-06-24
c1978,46.640649,12.172527,94.62553056807069,2020-06-25
c1978,46.640649,12.172527,82.9686449980035,2020-06-26
c1978,46.640649,12.172527,73.4251673452031,2020-06-27
c1978,46.640649,12.172527,73.8559582668444,2020-06-28
c1978,46.640649,12.172527,85.26130041425021,2020-06-29
c1978,46.640649,12.172527,85.682133547528,2020-06-30
c1978,46.640649,12.172527,93.6797563907066,2020-07-01
c1978,46.640649,12.172527,79.05441362044147,2020-07-02
c1978,46.640649,12.172527,81.77419851395334,2020-07-03
c1978,46.640649,12.172527,67.52598253778741,2020-07-04
c1978,46.640649,12.172527,67.83984487733066,2020-07-05
c1978,46.640649,12.172527,83.31552636962923,2020-07-06
c1978,46.640649,12.172527,62.11958679762789,2020-07-07
c1978,46.640649,12.172527,70.03408836050266,2020-07-08
c1978,46.640649,12.172527,73.97287267045674,2020-07-09
c1978,46.640649,12.172527,83.37082871346522,2020-07-10
c1978,46.640649,12.172527,93.7518819172022,2020-07-11
c1978,46.640649,12.172527,67.60965814432865,2020-07-12
c1978,46.640649,12.172527,79.35991630714548,2020-07-13
c1978,46.640649,12.172527,77.58337554110435,2020-07-14
c1978,46.640649,12.172527,87.05790006473023,2020-07-15
c1978,46.640649,12.172527,83.2569993383476,2020-07-16
c1978,46.640649,12.172527,71.96073830641103,2020-07-17
c1978,46.640649,12.172527,65.84566162605809,2020-07-18
c1978,46.640649,12.172527,74.74151089755587,2020-07-19
c1978,46.640649,12.172527,68.3189041123881,2020-07-20
c1978,46.640649,12.172527,75.79090122525803,2020-07-21
c1978,46.640649,12.172527,78.6871898024273,2020-07-22
c1978,46.640649,12.172527,72.40216776724876,2020-07-23
c1978,46.640649,12.172527,89.56375724289151,2020-07-24
c1978,46.640649,12.172527,70.80929284319252,2020-07-25
c1978,46.640649,12.172527,86.01029133283991,2020-07-26
c1978,46.640649,12.172527,75.0440880226189,2020-07-27
c1978,46.640649,12.172527,76.9622574134348,2020-07-28
c1978,46.640649,12.172527,86.32572229201551,2020-07-29
c1978,46.640649,12.172527,76.68064457766215,2020-07-30
c1978,46.640649,12.172527,67.08179138201695,2020-07-31
c1978,46.640649,12.172527,61.863477942109334,2020-08-01
c1978,46.640649,12.172527,85.2122576792786,2020-08-02
c1978,46.640649,12.172527,90.7607593441196,2020-08-03
c1978,46.640649,12.172527,83.34210859313114,2020-08-04
c1978,46.640649,12.172527,69.81934974504436,2020-08-05
c1978,46.640649,12.172527,77.63761777635008,2020-08-06
c1978,46.640649,12.172527,69.63528779869999,2020-08-07
c1978,46.640649,12.172527,69.56484710016565,2020-08-08
c1978,46.640649,12.172527,71.52034896632942,2020-08-09
c1978,46.640649,12.172527,79.76585389030524,2020-08-10
c1978,46.640649,12.172527,77.31676692098762,2020-08-11
c1978,46.640649,12.172527,80.22111204229425,2020-08-12
c1978,46.640649,12.172527,87.6532806961078,2020-08-13
c1978,46.640649,12.172527,87.5609431502032,2020-08-14
c1978,46.640649,12.172527,77.50795845407823,2020-08-15
c1978,46.640649,12.172527,82.1408721716177,2020-08-16
c1978,46.640649,12.172527,88.20103678448208,2020-08-17
c1978,46.640649,12.172527,84.22167006300147,2020-08-18
c1978,46.640649,12.172527,65.03325878342285,2020-08-19
c1978,46.640649,12.172527,72.7731392030544,2020-08-20
c1978,46.640649,12.172527,76.5750655633245,2020-08-21
c1978,46.640649,12.172527,85.03540775879667,2020-08-22
c1978,46.640649,12.172527,87.61110641417689,2020-08-23
c1978,46.640649,12.172527,89.55296302154781,2020-08-24
c1978,46.640649,12.172527,71.67408681970474,2020-08-25
c1978,46.640649,12.172527,72.48259560701612,2020-08-26
c1978,46.640649,12.172527,79.77393219576489,2020-08-27
c1978,46.640649,12.172527,93.6251547644002,2020-08-28
c1978,46.640649,12.172527,96.39754155192522,2020-08-29
c1978,46.640649,12.172527,96.86400415711304,2020-08-30
c1978,46.640649,12.172527,91.75501680450148,2020-08-31
c1978,46.640649,12.172527,79.32036269868985,2020-09-01
c1978,46.640649,12.172527,89.35336341639547,2020-09-02
c1978,46.640649,12.172527,69.08191008225585,2020-09-03
c1978,46.640649,12.172527,72.86569860728126,2020-09-04
c1978,46.640649,12.172527,73.9593502335395,2020-09-05
c1978,46.640649,12.172527,90.7412602422902,2020-09-06
c1978,46.640649,12.172527,90.3393431435673,2020-09-07
c1978,46.640649,12.172527,77.5200060146947,2020-09-08
c1978,46.640649,12.172527,75.9179966766786,2020-09-09
c1978,46.640649,12.172527,88.3874005474106,2020-09-10
c1978,46.640649,12.172527,89.46600377234103,2020-09-11
c1978,46.640649,12.172527,84.27355350190167,2020-09-12
c1978,46.640649,12.172527,76.75785789261428,2020-09-13
c1978,46.640649,12.172527,75.57336841936004,2020-09-14
c1978,46.640649,12.172527,70.97713325776918,2020-09-15
c1978,46.640649,12.172527,78.66816580048008,2020-09-16
c1978,46.640649,12.172527,75.01648418701036,2020-09-17
c1978,46.640649,12.172527,75.04728060767107,2020-09-18
c1978,46.640649,12.172527,79.60003066199145,2020-09-19
c1978,46.640649,12.172527,83.56989666768892,2020-09-20
c1978,46.640649,12.172527,88.74936662574369,2020-09-21
c1978,46.640649,12.172527,92.07219350279364,2020-09-22
c1978,46.640649,12.172527,95.31499957940623,2020-09-23
c1978,46.640649,12.172527,90.2140628817648,2020-09-24
c1978,46.640649,12.172527,95.76647339348212,2020-09-25
c1978,46.640649,12.172527,71.81375198487774,2020-09-26
c1978,46.640649,12.172527,82.65015122278774,2020-09-27
c1978,46.640649,12.172527,84.41253505052723,2020-09-28
c1978,46.640649,12.172527,79.99973790869342,2020-09-29
c1978,46.640649,12.172527,78.37979325645088,2020-09-30
c1978,46.640649,12.172527,79.64180131520645,2020-10-01
c1978,46.640649,12.172527,98.9421372863617,2020-10-02
c1978,46.640649,12.172527,98.16144521757272,2020-10-03
c1978,46.640649,12.172527,96.16607530592763,2020-10-04
c1978,46.640649,12.172527,94.2109364754102,2020-10-05
c1978,46.640649,12.172527,87.12834395070048,2020-10-06
c1978,46.640649,12.172527,74.97879489897451,2020-10-07
c1978,46.640649,12.172527,72.96326515754242,2020-10-08
c1978,46.640649,12.172527,76.83443364487349,2020-10-09
c1978,46.640649,12.172527,88.07615958438802,2020-10-10
c1978,46.640649,12.172527,94.13313789597298,2020-10-11
c1978,46.640649,12.172527,74.47094326211554,2020-10-12
c1978,46.640649,12.172527,74.56476767756827,2020-10-13
c1978,46.640649,12.172527,72.20103333568746,2020-10-14
c1978,46.640649,12.172527,89.36795338092648,2020-10-15
c1978,46.640649,12.172527,82.85124479647286,2020-10-16
c1978,46.640649,12.172527,78.72204513682784,2020-10-17
c1978,46.640649,12.172527,78.12303155706977,2020-10-18
c1978,46.640649,12.172527,87.45820373580673,2020-10-19
c1978,46.640649,12.172527,84.84988202987275,2020-10-20
c1978,46.640649,12.172527,88.97618570105783,2020-10-21
c1978,46.640649,12.172527,82.41883022975583,2020-10-22
c1978,46.640649,12.172527,94.183590500959,2020-10-23
c1978,46.640649,12.172527,93.79826199075627,2020-10-24
c1978,46.640649,12.172527,89.31334574062498,2020-10-25
c1978,46.640649,12.172527,98.88759621381163,2020-10-26
c1978,46.640649,12.172527,90.40760855618794,2020-10-27
c1978,46.640649,12.172527,81.93281615889173,2020-10-28
c1978,46.640649,12.172527,76.97869532886207,2020-10-29
c1978,46.640649,12.172527,82.06685003152658,2020-10-30
c1978,46.640649,12.172527,78.36621207921809,2020-10-31
c1978,46.640649,12.172527,72.16118522602493,2020-11-01
c1978,46.640649,12.172527,78.24791725110757,2020-11-02
c1978,46.640649,12.172527,90.28674336688108,2020-11-03
c1978,46.640649,12.172527,97.53173434348292,2020-11-04
c1978,46.640649,12.172527,89.17614432794362,2020-11-05
c1978,46.640649,12.172527,82.82289547285421,2020-11-06
c1978,46.640649,12.172527,75.04121982602503,2020-11-07
c1978,46.640649,12.172527,73.32790606701408,2020-11-08
c1978,46.640649,12.172527,76.5870890538991,2020-11-09
c1978,46.640649,12.172527,72.5101167940934,2020-11-10
c1978,46.640649,12.172527,79.83987414715332,2020-11-11
c1978,46.640649,12.172527,84.23764676329732,2020-11-12
c1978,46.640649,12.172527,81.66140465644754,2020-11-13
c1978,46.640649,12.172527,80.85634392818507,2020-11-14
c1978,46.640649,12.172527,83.14138373783408,2020-11-15
c1978,46.640649,12.172527,90.31213960987688,2020-11-16
c1978,46.640649,12.172527,80.81274556576751,2020-11-17
c1978,46.640649,12.172527,76.07256444549957,2020-11-18
c1978,46.640649,12.172527,78.45836193262097,2020-11-19
c1978,46.640649,12.172527,72.41577680034219,2020-11-20
c1978,46.640649,12.172527,53.44285106959669,2020-11-21
c1978,46.640649,12.172527,42.6417735357896,2020-11-22
c1978,46.640649,12.172527,57.32157208202521,2020-11-23
c1978,46.640649,12.172527,68.0097694743925,2020-11-24
c1978,46.640649,12.172527,59.25406457129591,2020-11-25
c1978,46.640649,12.172527,62.50789963078978,2020-11-26
c1978,46.640649,12.172527,68.28879354851345,2020-11-27
c1978,46.640649,12.172527,77.22235758065096,2020-11-28
c1978,46.640649,12.172527,70.70228895421822,2020-11-29
c1978,46.640649,12.172527,54.3551485105545,2020-11-30
c1978,46.640649,12.172527,64.1266061862832,2020-12-01
c1978,46.640649,12.172527,78.67350944483907,2020-12-02
c1978,46.640649,12.172527,89.61485144960874,2020-12-03
c1978,46.640649,12.172527,92.25781823425044,2020-12-04
c1978,46.640649,12.172527,96.8179622320735,2020-12-05
c1978,46.640649,12.172527,97.22883836113012,2020-12-06
c1978,46.640649,12.172527,92.10632064631106,2020-12-07
c1978,46.640649,12.172527,92.72283303964866,2020-12-08
c1978,46.640649,12.172527,91.26081228239852,2020-12-09
c1978,46.640649,12.172527,84.55333761858513,2020-12-10
c1978,46.640649,12.172527,89.68929042531335,2020-12-11
c1978,46.640649,12.172527,83.00892876715578,2020-12-12
c1978,46.640649,12.172527,82.09178427650244,2020-12-13
c1978,46.640649,12.172527,76.82058986927679,2020-12-14
c1978,46.640649,12.172527,67.84635974027974,2020-12-15
c1978,46.640649,12.172527,84.27591315831513,2020-12-16
c1978,46.640649,12.172527,82.25025341452312,2020-12-17
c1978,46.640649,12.172527,79.98701938317738,2020-12-18
c1978,46.640649,12.172527,85.3145127518613,2020-12-19
c1978,46.640649,12.172527,83.6311835110531,2020-12-20
c1978,46.640649,12.172527,90.15061359972792,2020-12-21
c1978,46.640649,12.172527,87.93940047170287,2020-12-22
c1978,46.640649,12.172527,86.30798653886959,2020-12-23
c1978,46.640649,12.172527,94.97754915788695,2020-12-24
c1978,46.640649,12.172527,84.98819123637124,2020-12-25
c1978,46.640649,12.172527,72.12539070042992,2020-12-26
c1978,46.640649,12.172527,59.54298576782782,2020-12-27
c1978,46.640649,12.172527,84.27098110845493,2020-12-28
c1978,46.640649,12.172527,89.27855290726717,2020-12-29
c1978,46.640649,12.172527,82.51254085526492,2020-12-30
c1978,46.640649,12.172527,81.70329663476657,2020-12-31
c1978,46.640649,12.172527,87.28190488430882,2021-01-01
c1978,46.640649,12.172527,92.96016744751022,2021-01-02
c1978,46.640649,12.172527,92.18736944402868,2021-01-03
c1978,46.640649,12.172527,87.08683889408455,2021-01-04
c1978,46.640649,12.172527,83.6525095726762,2021-01-05
c1978,46.640649,12.172527,85.01022785819143,2021-01-06
c1978,46.640649,12.172527,81.73760520504501,2021-01-07
c1978,46.640649,12.172527,73.56307896743789,2021-01-08
c1978,46.640649,12.172527,68.64860069728422,2021-01-09
c1978,46.640649,12.172527,63.85343325466702,2021-01-10
c1978,46.640649,12.172527,66.30144451815055,2021-01-11
c1978,46.640649,12.172527,65.50772746485096,2021-01-12
c1978,46.640649,12.172527,78.0122397798754,2021-01-13
c1978,46.640649,12.172527,81.8149039537084,2021-01-14
c1978,46.640649,12.172527,73.514264914619,2021-01-15
c1978,46.640649,12.172527,67.86657879054168,2021-01-16
c1978,46.640649,12.172527,76.76194039893248,2021-01-17
c1978,46.640649,12.172527,76.0324170896676,2021-01-18
c1978,46.640649,12.172527,70.35428662786885,2021-01-19
c1978,46.640649,12.172527,71.65705263558336,2021-01-20
c1978,46.640649,12.172527,91.90758307312564,2021-01-21
c1978,46.640649,12.172527,95.38428929657866,2021-01-22
c1978,46.640649,12.172527,88.9147244574773,2021-01-23
c1978,46.640649,12.172527,63.30131405599129,2021-01-24
c1978,46.640649,12.172527,55.55287615344261,2021-01-25
c1978,46.640649,12.172527,65.36005720374524,2021-01-26
c1978,46.640649,12.172527,70.91152268099317,2021-01-27
c1978,46.640649,12.172527,79.6230478939952,2021-01-28
c1978,46.640649,12.172527,80.19750437695885,2021-01-29
c1978,46.640649,12.172527,76.96791727518945,2021-01-30
c1978,46.640649,12.172527,86.52020391940859,2021-01-31
c1978,46.640649,12.172527,88.19187447280146,2021-02-01
c1978,46.640649,12.172527,84.31038747637483,2021-02-02
c1978,46.640649,12.172527,89.05781809571057,2021-02-03
c1978,46.640649,12.172527,82.90349738035952,2021-02-04
c1978,46.640649,12.172527,89.16166970505051,2021-02-05
c1978,46.640649,12.172527,92.18865717215772,2021-02-06
c1978,46.640649,12.172527,97.46495801665412,2021-02-07
c1978,46.640649,12.172527,85.77172477857854,2021-02-08
c1978,46.640649,12.172527,89.43542373465559,2021-02-09
c1978,46.640649,12.172527,91.39362807270145,2021-02-10
c1978,46.640649,12.172527,73.35257913771466,2021-02-11
c1978,46.640649,12.172527,79.81172049389149,2021-02-12
c1978,46.640649,12.172527,54.51539471640326,2021-02-13
c1978,46.640649,12.172527,39.27980443970395,2021-02-14
c1978,46.640649,12.172527,49.04165683269961,2021-02-15
c1978,46.640649,12.172527,76.62721389980085,2021-02-16
c1978,46.640649,12.172527,67.94705907523985,2021-02-17
c1978,46.640649,12.172527,71.87444355090534,2021-02-18
c1978,46.640649,12.172527,77.58801616231376,2021-02-19
c1978,46.640649,12.172527,75.1217067178309,2021-02-20
c1978,46.640649,12.172527,77.0428343175844,2021-02-21
c1978,46.640649,12.172527,72.74734147151088,2021-02-22
c1978,46.640649,12.172527,58.85123974846993,2021-02-23
c1978,46.640649,12.172527,50.418075859215726,2021-02-24
c1978,46.640649,12.172527,57.4879524345778,2021-02-25
c1978,46.640649,12.172527,55.52688448361671,2021-02-26
c1978,46.640649,12.172527,74.62783342436649,2021-02-27
c1978,46.640649,12.172527,61.34449502945564,2021-02-28
c1978,46.640649,12.172527,50.794057564629455,2021-03-01
c1978,46.640649,12.172527,60.971621859178505,2021-03-02
c1978,46.640649,12.172527,58.456683856917934,2021-03-03
c1978,46.640649,12.172527,70.15677030955003,2021-03-04
c1978,46.640649,12.172527,78.17584589378846,2021-03-05
c1978,46.640649,12.172527,73.30050676255514,2021-03-06
c1978,46.640649,12.172527,73.99398563171184,2021-03-07
c1978,46.640649,12.172527,71.38409562587692,2021-03-08
c1978,46.640649,12.172527,73.85288778360157,2021-03-09
c1978,46.640649,12.172527,63.740293941307456,2021-03-10
c1978,46.640649,12.172527,81.53922354453984,2021-03-11
c1978,46.640649,12.172527,82.61044697629322,2021-03-12
c1978,46.640649,12.172527,82.9784267050736,2021-03-13
c1978,46.640649,12.172527,74.66233402868654,2021-03-14
c1978,46.640649,12.172527,71.54630663598847,2021-03-15
c1978,46.640649,12.172527,65.35796411127323,2021-03-16
c1978,46.640649,12.172527,64.46919587682028,2021-03-17
c1978,46.640649,12.172527,61.08311335202176,2021-03-18
c1978,46.640649,12.172527,64.50120659176483,2021-03-19
c1978,46.640649,12.172527,59.11231553150392,2021-03-20
c1978,46.640649,12.172527,70.06243610473814,2021-03-21
c1978,46.640649,12.172527,65.27553578899831,2021-03-22
c1978,46.640649,12.172527,64.63259421237345,2021-03-23
c1978,46.640649,12.172527,61.99236868255157,2021-03-24
c1978,46.640649,12.172527,56.96032225882644,2021-03-25
c1978,46.640649,12.172527,72.94724473754873,2021-03-26
c1978,46.640649,12.172527,87.60728886008043,2021-03-27
c1978,46.640649,12.172527,82.76956800525454,2021-03-28
c1978,46.640649,12.172527,59.038517673256166,2021-03-29
c1978,46.640649,12.172527,50.53616763358788,2021-03-30
c1978,46.640649,12.172527,61.184769596217144,2021-03-31
c1978,46.640649,12.172527,61.85526675601474,2021-04-01
c1978,46.640649,12.172527,68.83055347030948,2021-04-02
c1978,46.640649,12.172527,67.61159738691545,2021-04-03
c1978,46.640649,12.172527,61.19081533591748,2021-04-04
c1978,46.640649,12.172527,76.81438180053046,2021-04-05
c1978,46.640649,12.172527,58.647336280899225,2021-04-06
c1978,46.640649,12.172527,60.23528277594096,2021-04-07
c1978,46.640649,12.172527,53.16390264301019,2021-04-08
c1978,46.640649,12.172527,72.8129262953995,2021-04-09
c1978,46.640649,12.172527,83.58883813046623,2021-04-10
c1978,46.640649,12.172527,94.0755044908978,2021-04-11
c1978,46.640649,12.172527,92.60906525903202,2021-04-12
c1978,46.640649,12.172527,67.15367521299542,2021-04-13
c1978,46.640649,12.172527,58.545557840459026,2021-04-14
c1978,46.640649,12.172527,68.47872022156496,2021-04-15
c1978,46.640649,12.172527,53.039710654490534,2021-04-16
c1978,46.640649,12.172527,63.66609439390356,2021-04-17
c1978,46.640649,12.172527,69.12901531261853,2021-04-18
c1978,46.640649,12.172527,69.57113448152151,2021-04-19
c1978,46.640649,12.172527,70.59829562924071,2021-04-20
c1978,46.640649,12.172527,75.17732441019656,2021-04-21
c1978,46.640649,12.172527,68.36041678634108,2021-04-22
c1978,46.640649,12.172527,59.296150721406946,2021-04-23
c1978,46.640649,12.172527,59.99480339908733,2021-04-24
c1978,46.640649,12.172527,62.033763709170366,2021-04-25
c1978,46.640649,12.172527,92.41382958973068,2021-04-26
c1978,46.640649,12.172527,88.07327510886752,2021-04-27
c1978,46.640649,12.172527,81.02660170441625,2021-04-28
c1978,46.640649,12.172527,94.25256663083788,2021-04-29
c1978,46.640649,12.172527,92.04351396456566,2021-04-30
c1978,46.640649,12.172527,89.47847752054506,2021-05-01
c1978,46.640649,12.172527,78.71558676564933,2021-05-02
c1978,46.640649,12.172527,64.72304071422452,2021-05-03
c1978,46.640649,12.172527,77.22858688524276,2021-05-04
c1978,46.640649,12.172527,88.54468638293372,2021-05-05
c1978,46.640649,12.172527,80.99022214158691,2021-05-06
c1978,46.640649,12.172527,83.0039363221241,2021-05-07
c1978,46.640649,12.172527,66.38116633308475,2021-05-08
c1978,46.640649,12.172527,78.76622042963632,2021-05-09
c1978,46.640649,12.172527,82.82011785866362,2021-05-10
c1978,46.640649,12.172527,95.34702743588696,2021-05-11
c1978,46.640649,12.172527,88.86465404990493,2021-05-12
c1978,46.640649,12.172527,80.25567282339243,2021-05-13
c1978,46.640649,12.172527,90.01172463857176,2021-05-14
c1978,46.640649,12.172527,94.90546531893035,2021-05-15
c1978,46.640649,12.172527,90.54627013414016,2021-05-16
c1978,46.640649,12.172527,72.79244825928376,2021-05-17
c1978,46.640649,12.172527,73.73832223206607,2021-05-18
c1978,46.640649,12.172527,79.08279414790282,2021-05-19
c1978,46.640649,12.172527,64.71522888396174,2021-05-20
c1978,46.640649,12.172527,77.70238890390648,2021-05-21
c1978,46.640649,12.172527,93.2688466516105,2021-05-22
c1978,46.640649,12.172527,80.7484076342113,2021-05-23
c1978,46.640649,12.172527,94.69119905534907,2021-05-24
c1978,46.640649,12.172527,90.42708758769751,2021-05-25
c1978,46.640649,12.172527,83.99009510286531,2021-05-26
c1978,46.640649,12.172527,86.43206157395167,2021-05-27
c1978,46.640649,12.172527,69.41899796287719,2021-05-28
c1978,46.640649,12.172527,82.63526630887301,2021-05-29
c1978,46.640649,12.172527,63.03272020546468,2021-05-30
c1978,46.640649,12.172527,59.266316870220976,2021-05-31
c1978,46.640649,12.172527,68.40149081835972,2021-06-01
c1978,46.640649,12.172527,80.22308044010873,2021-06-02
c1978,46.640649,12.172527,69.78831345670474,2021-06-03
c1978,46.640649,12.172527,84.32289529382719,2021-06-04
c1978,46.640649,12.172527,87.55264043365187,2021-06-05
c1978,46.640649,12.172527,88.1832300450534,2021-06-06
c1978,46.640649,12.172527,89.85719780717558,2021-06-07
c1978,46.640649,12.172527,86.19055248954945,2021-06-08
c1978,46.640649,12.172527,85.08523308224865,2021-06-09
c1978,46.640649,12.172527,83.38041987602412,2021-06-10
c1978,46.640649,12.172527,76.34183901660656,2021-06-11
c1978,46.640649,12.172527,59.86086913708794,2021-06-12
c1978,46.640649,12.172527,55.24274059784479,2021-06-13
c1978,46.640649,12.172527,59.21449581434835,2021-06-14
c1978,46.640649,12.172527,67.07534752736257,2021-06-15
c1978,46.640649,12.172527,76.31728902925575,2021-06-16
c1978,46.640649,12.172527,70.76249863193121,2021-06-17
c1978,46.640649,12.172527,89.58107240215388,2021-06-18
c1978,46.640649,12.172527,78.14441712614516,2021-06-19
c1978,46.640649,12.172527,83.24696469108173,2021-06-20
c1978,46.640649,12.172527,74.20843465572209,2021-06-21
c1978,46.640649,12.172527,72.71859462749185,2021-06-22
c1978,46.640649,12.172527,77.82869502814656,2021-06-23
c1978,46.640649,12.172527,75.89437454511685,2021-06-24
c1978,46.640649,12.172527,81.34917406448308,2021-06-25
c1978,46.640649,12.172527,64.50578121314811,2021-06-26
c1978,46.640649,12.172527,72.8398346796881,2021-06-27
c1978,46.640649,12.172527,77.31625008182085,2021-06-28
c1978,46.640649,12.172527,87.61109790216868,2021-06-29
c1978,46.640649,12.172527,90.50281860910266,2021-06-30
c1978,46.640649,12.172527,76.10474138587436,2021-07-01
c1978,46.640649,12.172527,64.84588182659253,2021-07-02
c1978,46.640649,12.172527,66.317748400695,2021-07-03
c1978,46.640649,12.172527,89.69592544370217,2021-07-04
c1978,46.640649,12.172527,69.71750769798712,2021-07-05
c1978,46.640649,12.172527,75.25687738459234,2021-07-06
c1978,46.640649,12.172527,79.66383600424035,2021-07-07
c1978,46.640649,12.172527,94.37244677790083,2021-07-08
c1978,46.640649,12.172527,71.2531613250924,2021-07-09
c1978,46.640649,12.172527,78.3754957811058,2021-07-10
c1978,46.640649,12.172527,79.90635315084384,2021-07-11
c1978,46.640649,12.172527,77.53385694634979,2021-07-12
c1978,46.640649,12.172527,90.2636132256976,2021-07-13
c1978,46.640649,12.172527,88.44097752865208,2021-07-14
c1978,46.640649,12.172527,85.26333894563747,2021-07-15
c1978,46.640649,12.172527,89.4970509473424,2021-07-16
c1978,46.640649,12.172527,81.42313540902825,2021-07-17
c1978,46.640649,12.172527,84.8463767615258,2021-07-18
c1978,46.640649,12.172527,63.43074761717545,2021-07-19
c1978,46.640649,12.172527,62.52963793082965,2021-07-20
c1978,46.640649,12.172527,69.08944587158165,2021-07-21
c1978,46.640649,12.172527,88.34322630743891,2021-07-22
c1978,46.640649,12.172527,71.00270669525045,2021-07-23
c1978,46.640649,12.172527,90.33411327609768,2021-07-24
c1978,46.640649,12.172527,91.837945969402,2021-07-25
c1978,46.640649,12.172527,93.87608498989655,2021-07-26
c1978,46.640649,12.172527,89.20740673045914,2021-07-27
c1978,46.640649,12.172527,91.32854429258194,2021-07-28
c1978,46.640649,12.172527,73.93319077771416,2021-07-29
c1978,46.640649,12.172527,86.34046014517226,2021-07-30
c1978,46.640649,12.172527,87.19944964648157,2021-07-31
c1978,46.640649,12.172527,91.7665045468457,2021-08-01
c1978,46.640649,12.172527,81.12810496892193,2021-08-02
c1978,46.640649,12.172527,86.34870678380733,2021-08-03
c1978,46.640649,12.172527,98.62187545672803,2021-08-04
c1978,46.640649,12.172527,71.86929079638567,2021-08-05
c1978,46.640649,12.172527,69.57830214501307,2021-08-06
c1978,46.640649,12.172527,93.10742420185788,2021-08-07
c1978,46.640649,12.172527,94.74239900280676,2021-08-08
c1978,46.640649,12.172527,78.91600014559204,2021-08-09
c1978,46.640649,12.172527,75.19229705768429,2021-08-10
c1978,46.640649,12.172527,64.45460576576042,2021-08-11
c1978,46.640649,12.172527,69.09889224707744,2021-08-12
c1978,46.640649,12.172527,71.19259141268589,2021-08-13
c1978,46.640649,12.172527,69.79480549235014,2021-08-14
c1978,46.640649,12.172527,74.83077350830142,2021-08-15
c1978,46.640649,12.172527,87.90893915287124,2021-08-16
c1978,46.640649,12.172527,63.38504780783386,2021-08-17
c1978,46.640649,12.172527,68.03825086880241,2021-08-18
c1978,46.640649,12.172527,75.8933577934145,2021-08-19
c1978,46.640649,12.172527,87.96899702137931,2021-08-20
