cell_id,lat_center,lon_center,mean,date
c0185,36.505514,14.270835,82.7414449307569,2020-04-26
c0185,36.505514,14.270835,88.05697425377898,2020-04-27
c0185,36.505514,14.270835,87.52025155816598,2020-04-28
c0185,36.505514,14.270835,85.72666953948092,2020-04-29
c0185,36.505514,14.270835,83.54869446948013,2020-04-30
c0185,36.505514,14.270835,80.72362111478539,2020-05-01
c0185,36.505514,14.270835,85.22424855718292,2020-05-02
c0185,36.505514,14.270835,79.85282122132303,2020-05-03
c0185,36.505514,14.270835,85.76888856497149,2020-05-04
c0185,36.505514,14.270835,88.1475081859635,2020-05-05
c0185,36.505514,14.270835,81.9401086438735,2020-05-06
c0185,36.505514,14.270835,73.2138074221145,2020-05-07
c0185,36.505514,14.270835,69.83554165709992,2020-05-08
c0185,36.505514,14.270835,73.47611970658436,2020-05-09
c0185,36.505514,14.270835,71.28830576145448,2020-05-10
c0185,36.505514,14.270835,75.57782602675252,2020-05-11
c0185,36.505514,14.270835,70.05404085246167,2020-05-12
c0185,36.505514,14.270835,62.08155386485667,2020-05-13
c0185,36.505514,14.270835,56.127333398483024,2020-05-14
c0185,36.505514,14.270835,54.381979294134446,2020-05-15
c0185,36.505514,14.270835,50.025714142364485,2020-05-16
c0185,36.505514,14.270835,50.35964764877399,2020-05-17
c0185,36.505514,14.270835,59.28949069603557,2020-05-18
c0185,36.505514,14.270835,78.50525086171236,2020-05-19
c0185,36.505514,14.270835,81.24225471574049,2020-05-20
c0185,36.505514,14.270835,77.65991541810433,2020-05-21
c0185,36.505514,14.270835,81.11271990754425,2020-05-22
c0185,36.505514,14.270835,84.83915763691651,2020-05-23
c0185,36.505514,14.270835,81.42515360099374,2020-05-24
c0185,36.505514,14.270835,81.83461510394429,2020-05-25
c0185,36.505514,14.270835,88.37389107670599,2020-05-26
c0185,36.505514,14.270835,80.77555234464002,2020-05-27
c0185,36.505514,14.270835,74.44346646957064,2020-05-28
c0185,36.505514,14.270835,75.07414861490392,2020-05-29
c0185,36.505514,14.270835,79.06392917973662,2020-05-30
c0185,36.505514,14.270835,83.43650951456475,2020-05-31
c0185,36.505514,14.270835,78.5533045187836,2020-06-01
c0185,36.505514,14.270835,80.89423794396525,2020-06-02
c0185,36.505514,14.270835,80.49195890597102,2020-06-03
c0185,36.505514,14.270835,81.79194499682032,2020-06-04
c0185,36.505514,14.270835,74.63293785091075,2020-06-05
c0185,36.505514,14.270835,74.69490714040614,2020-06-06
c0185,36.505514,14.270835,76.85747089651277,2020-06-07
c0185,36.505514,14.270835,73.6408472936234,2020-06-08
c0185,36.505514,14.270835,80.59946536434845,2020-06-09
c0185,36.505514,14.270835,72.64051018137329,2020-06-10
c0185,36.505514,14.270835,72.42287903009286,2020-06-11
c0185,36.505514,14.270835,73.65654828557497,2020-06-12
c0185,36.505514,14.270835,67.40476884933352,2020-06-13
c0185,36.505514,14.270835,68.71041365637106,2020-06-14
c0185,36.505514,14.270835,66.08587060822383,2020-06-15
c0185,36.505514,14.270835,73.78138017907267,2020-06-16
c0185,36.505514,14.270835,76.08315617560565,2020-06-17
c0185,36.505514,14.270835,80.36632561662574,2020-06-18
c0185,36.505514,14.270835,60.1273358879014,2020-06-19
c0185,36.505514,14.270835,52.340980551302295,2020-06-20
c0185,36.505514,14.270835,64.32396709105464,2020-06-21
c0185,36.505514,14.270835,73.49276388670495,2020-06-22
c0185,36.505514,14.270835,77.82617322977225,2020-06-23
c0185,36.505514,14.270835,80.08085726913619,2020-06-24
c0185,36.505514,14.270835,80.65679726698329,2020-06-25
c0185,36.505514,14.270835,72.73077381947236,2020-06-26
c0185,36.505514,14.270835,76.96643437649657,2020-06-27
c0185,36.505514,14.270835,78.50131076097225,2020-06-28
c0185,36.505514,14.270835,86.7087280361564,2020-06-29
c0185,36.505514,14.270835,84.1709150132507,2020-06-30
c0185,36.505514,14.270835,81.36181871984708,2020-07-01
c0185,36.505514,14.270835,82.05532992509855,2020-07-02
c0185,36.505514,14.270835,72.5240092824861,2020-07-03
c0185,36.505514,14.270835,72.43670591395876,2020-07-04
c0185,36.505514,14.270835,69.16078960166794,2020-07-05
c0185,36.505514,14.270835,70.63865593629473,2020-07-06
c0185,36.505514,14.270835,79.27759624003642,2020-07-07
c0185,36.505514,14.270835,82.99022132522352,2020-07-08
c0185,36.505514,14.270835,82.84562191385751,2020-07-09
c0185,36.505514,14.270835,80.33036404612092,2020-07-10
c0185,36.505514,14.270835,82.75357533698066,2020-07-11
c0185,36.505514,14.270835,83.6848625588786,2020-07-12
c0185,36.505514,14.270835,77.36170384634057,2020-07-13
c0185,36.505514,14.270835,86.35184720286026,2020-07-14
c0185,36.505514,14.270835,85.14537218844885,2020-07-15
c0185,36.505514,14.270835,77.99380655394296,2020-07-16
c0185,36.505514,14.270835,78.86646447190766,2020-07-17
c0185,36.505514,14.270835,77.75939372607168,2020-07-18
c0185,36.505514,14.270835,79.64739713360039,2020-07-19
c0185,36.505514,14.270835,82.14897714856592,2020-07-20
c0185,36.505514,14.270835,76.18714813307652,2020-07-21
c0185,36.505514,14.270835,75.04903944926352,2020-07-22
c0185,36.505514,14.270835,74.93163264153705,2020-07-23
c0185,36.505514,14.270835,73.803743886985,2020-07-24
c0185,36.505514,14.270835,73.178565194577,2020-07-25
c0185,36.505514,14.270835,74.60798437919847,2020-07-26
c0185,36.505514,14.270835,74.98265473288522,2020-07-27
c0185,36.505514,14.270835,69.6356416861633,2020-07-28
c0185,36.505514,14.270835,76.52135241350196,2020-07-29
c0185,36.505514,14.270835,76.10933490565,2020-07-30
c0185,36.505514,14.270835,76.7154976943166,2020-07-31
c0185,36.505514,14.270835,66.82365446371512,2020-08-01
c0185,36.505514,14.270835,68.40929250545399,2020-08-02
c0185,36.505514,14.270835,84.88594375194302,2020-08-03
c0185,36.505514,14.270835,77.65932532957268,2020-08-04
c0185,36.505514,14.270835,61.45396291810909,2020-08-05
c0185,36.505514,14.270835,66.43104345554103,2020-08-06
c0185,36.505514,14.270835,72.85890187644725,2020-08-07
c0185,36.505514,14.270835,75.05025564497998,2020-08-08
c0185,36.505514,14.270835,76.61542925847107,2020-08-09
c0185,36.505514,14.270835,75.98008925849103,2020-08-10
c0185,36.505514,14.270835,81.70469174224178,2020-08-11
c0185,36.505514,14.270835,83.4071883578969,2020-08-12
c0185,36.505514,14.270835,79.79298989161956,2020-08-13
c0185,36.505514,14.270835,75.95071173925713,2020-08-14
c0185,36.505514,14.270835,70.52718023936264,2020-08-15
c0185,36.505514,14.270835,79.69332455287679,2020-08-16
c0185,36.505514,14.270835,82.6364578180626,2020-08-17
c0185,36.505514,14.270835,79.14394415978755,2020-08-18
c0185,36.505514,14.270835,80.59200708541375,2020-08-19
c0185,36.505514,14.270835,76.98873124021011,2020-08-20
c0185,36.505514,14.270835,75.31420557522505,2020-08-21
c0185,36.505514,14.270835,74.15372965324504,2020-08-22
c0185,36.505514,14.270835,80.80945182343454,2020-08-23
c0185,36.505514,14.270835,80.99744356757682,2020-08-24
c0185,36.505514,14.270835,78.70119160212259,2020-08-25
c0185,36.505514,14.270835,74.56500989801904,2020-08-26
c0185,36.505514,14.270835,80.97015228688383,2020-08-27
c0185,36.505514,14.270835,80.39820592802269,2020-08-28
c0185,36.505514,14.270835,81.12948749135384,2020-08-29
c0185,36.505514,14.270835,82.37223481734247,2020-08-30
c0185,36.505514,14.270835,83.50116705026106,2020-08-31
c0185,36.505514,14.270835,75.01496680405633,2020-09-01
c0185,36.505514,14.270835,73.66559647436827,2020-09-02
c0185,36.505514,14.270835,76.87460205000528,2020-09-03
c0185,36.505514,14.270835,73.49844744090862,2020-09-04
c0185,36.505514,14.270835,76.54927749405479,2020-09-05
c0185,36.505514,14.270835,75.44367211715523,2020-09-06
c0185,36.505514,14.270835,78.88191630080559,2020-09-07
c0185,36.505514,14.270835,79.5269970128381,2020-09-08
c0185,36.505514,14.270835,72.85048558259012,2020-09-09
c0185,36.505514,14.270835,74.11264220364524,2020-09-10
c0185,36.505514,14.270835,74.77345178593973,2020-09-11
c0185,36.505514,14.270835,74.02332036566777,2020-09-12
c0185,36.505514,14.270835,75.13635269200562,2020-09-13
c0185,36.505514,14.270835,67.63576106166477,2020-09-14
c0185,36.505514,14.270835,63.64446827526448,2020-09-15
c0185,36.505514,14.270835,62.102054111650205,2020-09-16
c0185,36.505514,14.270835,68.07802097778676,2020-09-17
c0185,36.505514,14.270835,74.6317770543517,2020-09-18
c0185,36.505514,14.270835,75.67100530312517,2020-09-19
c0185,36.505514,14.270835,79.35890525955385,2020-09-20
c0185,36.505514,14.270835,83.6881546837106,2020-09-21
c0185,36.505514,14.270835,82.85625575295643,2020-09-22
c0185,36.505514,14.270835,81.06480594725636,2020-09-23
c0185,36.505514,14.270835,75.5472536290567,2020-09-24
c0185,36.505514,14.270835,73.01906531969304,2020-09-25
c0185,36.505514,14.270835,54.82792160053794,2020-09-26
c0185,36.505514,14.270835,64.78740069372253,2020-09-27
c0185,36.505514,14.270835,62.495678248727465,2020-09-28
c0185,36.505514,14.270835,70.17408324382573,2020-09-29
c0185,36.505514,14.270835,75.98419734205018,2020-09-30
c0185,36.505514,14.270835,79.23127645480176,2020-10-01
c0185,36.505514,14.270835,87.54101526192503,2020-10-02
c0185,36.505514,14.270835,73.97954060939038,2020-10-03
c0185,36.505514,14.270835,80.33338482224816,2020-10-04
c0185,36.505514,14.270835,84.16974318844905,2020-10-05
c0185,36.505514,14.270835,69.88257296099546,2020-10-06
c0185,36.505514,14.270835,70.69376664578961,2020-10-07
c0185,36.505514,14.270835,66.33531028553196,2020-10-08
c0185,36.505514,14.270835,75.67130117890291,2020-10-09
c0185,36.505514,14.270835,77.49377660013616,2020-10-10
c0185,36.505514,14.270835,75.32850694923755,2020-10-11
c0185,36.505514,14.270835,74.74172081946196,2020-10-12
c0185,36.505514,14.270835,62.53580139269423,2020-10-13
c0185,36.505514,14.270835,56.673222437325045,2020-10-14
c0185,36.505514,14.270835,76.03687178058962,2020-10-15
c0185,36.505514,14.270835,62.350866780028966,2020-10-16
c0185,36.505514,14.270835,62.42490821625702,2020-10-17
c0185,36.505514,14.270835,64.46470477210674,2020-10-18
c0185,36.505514,14.270835,75.3965582233142,2020-10-19
c0185,36.505514,14.270835,76.71849636064319,2020-10-20
c0185,36.505514,14.270835,64.23440672401503,2020-10-21
c0185,36.505514,14.270835,68.03711304880028,2020-10-22
c0185,36.505514,14.270835,72.15215607018784,2020-10-23
c0185,36.505514,14.270835,80.199073515477,2020-10-24
c0185,36.505514,14.270835,74.03165834386668,2020-10-25
c0185,36.505514,14.270835,78.13122980691662,2020-10-26
c0185,36.505514,14.270835,73.94117342463223,2020-10-27
c0185,36.505514,14.270835,60.289957758794976,2020-10-28
c0185,36.505514,14.270835,70.11189791437823,2020-10-29
c0185,36.505514,14.270835,77.34614399928567,2020-10-30
c0185,36.505514,14.270835,78.49264824444568,2020-10-31
c0185,36.505514,14.270835,79.92237528059407,2020-11-01
c0185,36.505514,14.270835,84.91688528483141,2020-11-02
c0185,36.505514,14.270835,85.6753507399064,2020-11-03
c0185,36.505514,14.270835,85.36679409907391,2020-11-04
c0185,36.505514,14.270835,87.95266058289602,2020-11-05
c0185,36.505514,14.270835,83.64272600592358,2020-11-06
c0185,36.505514,14.270835,73.19881513059873,2020-11-07
c0185,36.505514,14.270835,78.01863741751711,2020-11-08
c0185,36.505514,14.270835,77.77600356140009,2020-11-09
c0185,36.505514,14.270835,80.4966021678182,2020-11-10
c0185,36.505514,14.270835,80.51632655518826,2020-11-11
c0185,36.505514,14.270835,79.0481089115464,2020-11-12
c0185,36.505514,14.270835,79.16796787025962,2020-11-13
c0185,36.505514,14.270835,75.64237497645931,2020-11-14
c0185,36.505514,14.270835,71.6715234149117,2020-11-15
c0185,36.505514,14.270835,76.99878485475078,2020-11-16
c0185,36.505514,14.270835,80.38062346139544,2020-11-17
c0185,36.505514,14.270835,77.32281799025435,2020-11-18
c0185,36.505514,14.270835,79.32146166607288,2020-11-19
c0185,36.505514,14.270835,73.14528240792436,2020-11-20
c0185,36.505514,14.270835,72.36360827677152,2020-11-21
c0185,36.505514,14.270835,82.03864645968764,2020-11-22
c0185,36.505514,14.270835,84.10855403289034,2020-11-23
c0185,36.505514,14.270835,81.37551153121646,2020-11-24
c0185,36.505514,14.270835,86.52111759529426,2020-11-25
c0185,36.505514,14.270835,77.89863209019153,2020-11-26
c0185,36.505514,14.270835,66.04594641121756,2020-11-27
c0185,36.505514,14.270835,66.91330190960385,2020-11-28
c0185,36.505514,14.270835,68.11273222237764,2020-11-29
c0185,36.505514,14.270835,75.07637600352307,2020-11-30
c0185,36.505514,14.270835,76.69359243017395,2020-12-01
c0185,36.505514,14.270835,78.18993868469147,2020-12-02
c0185,36.505514,14.270835,68.05859608599982,2020-12-03
c0185,36.505514,14.270835,59.83875518991152,2020-12-04
c0185,36.505514,14.270835,70.27203932167265,2020-12-05
c0185,36.505514,14.270835,76.83412368590716,2020-12-06
c0185,36.505514,14.270835,60.759655690322475,2020-12-07
c0185,36.505514,14.270835,61.61955173402226,2020-12-08
c0185,36.505514,14.270835,80.42584521522262,2020-12-09
c0185,36.505514,14.270835,69.52538231785253,2020-12-10
c0185,36.505514,14.270835,74.37624720233036,2020-12-11
c0185,36.505514,14.270835,77.6201570690879,2020-12-12
c0185,36.505514,14.270835,70.8179728443886,2020-12-13
c0185,36.505514,14.270835,67.50297563648185,2020-12-14
c0185,36.505514,14.270835,69.40896380173584,2020-12-15
c0185,36.505514,14.270835,72.104010782226,2020-12-16
c0185,36.505514,14.270835,79.10660093063004,2020-12-17
c0185,36.505514,14.270835,76.07391936631433,2020-12-18
c0185,36.505514,14.270835,76.41844640129585,2020-12-19
c0185,36.505514,14.270835,83.14012786353136,2020-12-20
c0185,36.505514,14.270835,84.60260407299711,2020-12-21
c0185,36.505514,14.270835,85.66944009227917,2020-12-22
c0185,36.505514,14.270835,84.94341660223675,2020-12-23
c0185,36.505514,14.270835,79.42727675917439,2020-12-24
c0185,36.505514,14.270835,85.44001653596175,2020-12-25
c0185,36.505514,14.270835,74.78620641119295,2020-12-26
c0185,36.505514,14.270835,73.1778983697437,2020-12-27
c0185,36.505514,14.270835,64.16667699824117,2020-12-28
c0185,36.505514,14.270835,67.9406938817399,2020-12-29
c0185,36.505514,14.270835,74.26353242375129,2020-12-30
c0185,36.505514,14.270835,63.59121991496991,2020-12-31
c0185,36.505514,14.270835,65.08639647017735,2021-01-01
c0185,36.505514,14.270835,70.11650042464659,2021-01-02
c0185,36.505514,14.270835,63.07520073705454,2021-01-03
c0185,36.505514,14.270835,71.15985313081976,2021-01-04
c0185,36.505514,14.270835,58.90162506603714,2021-01-05
c0185,36.505514,14.270835,63.84069713870552,2021-01-06
c0185,36.505514,14.270835,78.84233747366771,2021-01-07
c0185,36.505514,14.270835,78.30994983927602,2021-01-08
c0185,36.505514,14.270835,77.65485683125493,2021-01-09
c0185,36.505514,14.270835,75.83965348091048,2021-01-10
c0185,36.505514,14.270835,81.46228469559068,2021-01-11
c0185,36.505514,14.270835,72.0979448306036,2021-01-12
c0185,36.505514,14.270835,67.72511263781661,2021-01-13
c0185,36.505514,14.270835,78.12338525651836,2021-01-14
c0185,36.505514,14.270835,73.90088787362053,2021-01-15
c0185,36.505514,14.270835,70.91972509385108,2021-01-16
c0185,36.505514,14.270835,69.07968129856974,2021-01-17
c0185,36.505514,14.270835,72.03547873431148,2021-01-18
c0185,36.505514,14.270835,59.116507794211074,2021-01-19
c0185,36.505514,14.270835,60.40195934427592,2021-01-20
c0185,36.505514,14.270835,72.84500398212784,2021-01-21
c0185,36.505514,14.270835,74.05181473361193,2021-01-22
c0185,36.505514,14.270835,72.42925492016707,2021-01-23
c0185,36.505514,14.270835,73.23167009736414,2021-01-24
c0185,36.505514,14.270835,71.38930840656661,2021-01-25
c0185,36.505514,14.270835,63.97582015222853,2021-01-26
c0185,36.505514,14.270835,56.12251875914128,2021-01-27
c0185,36.505514,14.270835,76.15208987879345,2021-01-28
c0185,36.505514,14.270835,86.94504118236301,2021-01-29
c0185,36.505514,14.270835,85.29206489947082,2021-01-30
c0185,36.505514,14.270835,80.23230000349122,2021-01-31
c0185,36.505514,14.270835,80.88610068522509,2021-02-01
c0185,36.505514,14.270835,81.93418025682311,2021-02-02
c0185,36.505514,14.270835,84.58821246085864,2021-02-03
c0185,36.505514,14.270835,86.1303019053632,2021-02-04
c0185,36.505514,14.270835,77.06490617574795,2021-02-05
c0185,36.505514,14.270835,78.96300881993115,2021-02-06
c0185,36.505514,14.270835,75.49202385733071,2021-02-07
c0185,36.505514,14.270835,78.2029745849977,2021-02-08
c0185,36.505514,14.270835,76.84627285266443,2021-02-09
c0185,36.505514,14.270835,75.59055485708792,2021-02-10
c0185,36.505514,14.270835,71.70878189423136,2021-02-11
c0185,36.505514,14.270835,80.15844360478398,2021-02-12
c0185,36.505514,14.270835,83.45848842592889,2021-02-13
c0185,36.505514,14.270835,61.73834260586386,2021-02-14
c0185,36.505514,14.270835,43.432347589548826,2021-02-15
c0185,36.505514,14.270835,52.76016777974979,2021-02-16
c0185,36.505514,14.270835,69.16586603947357,2021-02-17
c0185,36.505514,14.270835,75.28889370965248,2021-02-18
c0185,36.505514,14.270835,71.96539041194201,2021-02-19
c0185,36.505514,14.270835,78.63429217279311,2021-02-20
c0185,36.505514,14.270835,81.68375092777137,2021-02-21
c0185,36.505514,14.270835,73.17746296664845,2021-02-22
c0185,36.505514,14.270835,74.06318001150295,2021-02-23
c0185,36.505514,14.270835,87.71739647572413,2021-02-24
c0185,36.505514,14.270835,86.8200897465029,2021-02-25
c0185,36.505514,14.270835,84.00625297875384,2021-02-26
c0185,36.505514,14.270835,87.39328410910196,2021-02-27
c0185,36.505514,14.270835,85.32651576630037,2021-02-28
c0185,36.505514,14.270835,76.23134165475847,2021-03-01
c0185,36.505514,14.270835,77.02806867200228,2021-03-02
c0185,36.505514,14.270835,75.21413234888271,2021-03-03
c0185,36.505514,14.270835,76.3610348126634,2021-03-04
c0185,36.505514,14.270835,77.54785801321091,2021-03-05
c0185,36.505514,14.270835,83.04933153058798,2021-03-06
c0185,36.505514,14.270835,77.19090133837044,2021-03-07
c0185,36.505514,14.270835,77.29333661836803,2021-03-08
c0185,36.505514,14.270835,81.90093226833353,2021-03-09
c0185,36.505514,14.270835,74.83487339030366,2021-03-10
c0185,36.505514,14.270835,62.92239167275838,2021-03-11
c0185,36.505514,14.270835,71.07532365834251,2021-03-12
c0185,36.505514,14.270835,79.63463113204837,2021-03-13
c0185,36.505514,14.270835,79.9830456051066,2021-03-14
c0185,36.505514,14.270835,58.23405373488201,2021-03-15
c0185,36.505514,14.270835,69.32448296749098,2021-03-16
c0185,36.505514,14.270835,57.266782109253974,2021-03-17
c0185,36.505514,14.270835,80.32565828648904,2021-03-18
c0185,36.505514,14.270835,72.91595832244934,2021-03-19
c0185,36.505514,14.270835,83.88041468367175,2021-03-20
c0185,36.505514,14.270835,80.5276159391396,2021-03-21
c0185,36.505514,14.270835,71.6504297359432,2021-03-22
c0185,36.505514,14.270835,57.566050955340536,2021-03-23
c0185,36.505514,14.270835,53.4379727998269,2021-03-24
c0185,36.505514,14.270835,64.52354738731313,2021-03-25
c0185,36.505514,14.270835,76.57672846075822,2021-03-26
c0185,36.505514,14.270835,80.74786155806136,2021-03-27
c0185,36.505514,14.270835,86.64002897857875,2021-03-28
c0185,36.505514,14.270835,85.38146065945979,2021-03-29
c0185,36.505514,14.270835,81.52736968016318,2021-03-30
c0185,36.505514,14.270835,81.85910659116907,2021-03-31
c0185,36.505514,14.270835,83.64618598021138,2021-04-01
c0185,36.505514,14.270835,84.48712907285338,2021-04-02
c0185,36.505514,14.270835,82.40745027271501,2021-04-03
c0185,36.505514,14.270835,84.2790235707479,2021-04-04
c0185,36.505514,14.270835,70.70354461568286,2021-04-05
c0185,36.505514,14.270835,78.64187154616052,2021-04-06
c0185,36.505514,14.270835,73.5693373351609,2021-04-07
c0185,36.505514,14.270835,57.659863537507235,2021-04-08
c0185,36.505514,14.270835,55.54270952442362,2021-04-09
c0185,36.505514,14.270835,63.106085405054806,2021-04-10
c0185,36.505514,14.270835,70.26672493419511,2021-04-11
c0185,36.505514,14.270835,77.02934515163358,2021-04-12
c0185,36.505514,14.270835,77.35084186298438,2021-04-13
c0185,36.505514,14.270835,73.26179119623491,2021-04-14
c0185,36.505514,14.270835,76.98085893803203,2021-04-15
c0185,36.505514,14.270835,71.4946493318199,2021-04-16
c0185,36.505514,14.270835,74.98131703206434,2021-04-17
c0185,36.505514,14.270835,72.43091439960017,2021-04-18
c0185,36.505514,14.270835,67.50878490304757,2021-04-19
c0185,36.505514,14.270835,73.1957436790094,2021-04-20
c0185,36.505514,14.270835,80.05429593909209,2021-04-21
c0185,36.505514,14.270835,75.58859866218413,2021-04-22
c0185,36.505514,14.270835,79.177086890547,2021-04-23
c0185,36.505514,14.270835,81.4322026101075,2021-04-24
c0185,36.505514,14.270835,86.65542824996758,2021-04-25
c0185,36.505514,14.270835,80.77255769080513,2021-04-26
c0185,36.505514,14.270835,80.4016221471141,2021-04-27
c0185,36.505514,14.270835,81.04851687139117,2021-04-28
c0185,36.505514,14.270835,65.69181854011731,2021-04-29
c0185,36.505514,14.270835,66.25008778093908,2021-04-30
c0185,36.505514,14.270835,53.62306574071898,2021-05-01
c0185,36.505514,14.270835,76.18009334038,2021-05-02
c0185,36.505514,14.270835,76.00359150181552,2021-05-03
c0185,36.505514,14.270835,82.60038514161381,2021-05-04
c0185,36.505514,14.270835,79.34949212634562,2021-05-05
c0185,36.505514,14.270835,83.19849486643646,2021-05-06
c0185,36.505514,14.270835,77.94073192358103,2021-05-07
c0185,36.505514,14.270835,72.5645503874681,2021-05-08
c0185,36.505514,14.270835,71.62192507829602,2021-05-09
c0185,36.505514,14.270835,72.5402412624522,2021-05-10
c0185,36.505514,14.270835,75.08241675722677,2021-05-11
c0185,36.505514,14.270835,73.51327884086008,2021-05-12
c0185,36.505514,14.270835,77.11556799567558,2021-05-13
c0185,36.505514,14.270835,76.83558411869848,2021-05-14
c0185,36.505514,14.270835,71.26107369091356,2021-05-15
c0185,36.505514,14.270835,69.37382991609016,2021-05-16
c0185,36.505514,14.270835,64.87604286196203,2021-05-17
c0185,36.505514,14.270835,75.17200768205056,2021-05-18
c0185,36.505514,14.270835,71.67676916383289,2021-05-19
c0185,36.505514,14.270835,65.14415543918017,2021-05-20
c0185,36.505514,14.270835,70.5854401789525,2021-05-21
c0185,36.505514,14.270835,77.66732571786554,2021-05-22
c0185,36.505514,14.270835,79.61558604789461,2021-05-23
c0185,36.505514,14.270835,59.896976608437406,2021-05-24
c0185,36.505514,14.270835,70.33736091945761,2021-05-25
c0185,36.505514,14.270835,79.59677547460196,2021-05-26
c0185,36.505514,14.270835,79.89257850833751,2021-05-27
c0185,36.505514,14.270835,68.40562584476292,2021-05-28
c0185,36.505514,14.270835,68.04177104311636,2021-05-29
c0185,36.505514,14.270835,78.13821763080058,2021-05-30
c0185,36.505514,14.270835,81.81206721057801,2021-05-31
c0185,36.505514,14.270835,84.63383027199505,2021-06-01
c0185,36.505514,14.270835,77.51745827677581,2021-06-02
c0185,36.505514,14.270835,73.90097248676156,2021-06-03
c0185,36.505514,14.270835,75.54157753402667,2021-06-04
c0185,36.505514,14.270835,66.54529845938107,2021-06-05
c0185,36.505514,14.270835,62.17801973872878,2021-06-06
c0185,36.505514,14.270835,71.00376653864885,2021-06-07
c0185,36.505514,14.270835,72.54457620608089,2021-06-08
c0185,36.505514,14.270835,72.81039018352452,2021-06-09
c0185,36.505514,14.270835,75.93946395610439,2021-06-10
c0185,36.505514,14.270835,81.94796545471671,2021-06-11
c0185,36.505514,14.270835,85.57115392187619,2021-06-12
c0185,36.505514,14.270835,80.5597231104532,2021-06-13
c0185,36.505514,14.270835,80.86248319775447,2021-06-14
c0185,36.505514,14.270835,70.72155347496918,2021-06-15
c0185,36.505514,14.270835,71.56894895565325,2021-06-16
c0185,36.505514,14.270835,76.93748765346024,2021-06-17
c0185,36.505514,14.270835,77.75395874949321,2021-06-18
c0185,36.505514,14.270835,73.42274559307506,2021-06-19
c0185,36.505514,14.270835,63.99055352312014,2021-06-20
c0185,36.505514,14.270835,50.51107254553832,2021-06-21
c0185,36.505514,14.270835,55.048799824070834,2021-06-22
c0185,36.505514,14.270835,59.27264898508055,2021-06-23
c0185,36.505514,14.270835,59.098300446049016,2021-06-24
c0185,36.505514,14.270835,52.48443264189336,2021-06-25
c0185,36.505514,14.270835,62.01081890288846,2021-06-26
c0185,36.505514,14.270835,63.767849997801505,2021-06-27
c0185,36.505514,14.270835,55.07499208399272,2021-06-28
c0185,36.505514,14.270835,55.36857125009002,2021-06-29
c0185,36.505514,14.270835,57.968997000453456,2021-06-30
c0185,36.505514,14.270835,74.4816062930203,2021-07-01
c0185,36.505514,14.270835,73.9641949926858,2021-07-02
c0185,36.505514,14.270835,62.03665507359466,2021-07-03
c0185,36.505514,14.270835,69.76035572026036,2021-07-04
c0185,36.505514,14.270835,67.98591906580916,2021-07-05
c0185,36.505514,14.270835,77.65556779155486,2021-07-06
c0185,36.505514,14.270835,75.73974015236048,2021-07-07
c0185,36.505514,14.270835,75.96653107884659,2021-07-08
c0185,36.505514,14.270835,80.88464779854833,2021-07-09
c0185,36.505514,14.270835,76.85731058476387,2021-07-10
c0185,36.505514,14.270835,71.88329730425957,2021-07-11
c0185,36.505514,14.270835,77.67584151512433,2021-07-12
c0185,36.505514,14.270835,78.23238373830803,2021-07-13
c0185,36.505514,14.270835,82.32565044395666,2021-07-14
c0185,36.505514,14.270835,71.51508830557667,2021-07-15
c0185,36.505514,14.270835,68.01941827844112,2021-07-16
c0185,36.505514,14.270835,74.5209001187178,2021-07-17
c0185,36.505514,14.270835,70.40238240069421,2021-07-18
c0185,36.505514,14.270835,80.16010105588646,2021-07-19
c0185,36.505514,14.270835,81.60433502360289,2021-07-20
c0185,36.505514,14.270835,71.96338439820192,2021-07-21
c0185,36.505514,14.270835,72.03490699888216,2021-07-22
c0185,36.505514,14.270835,74.79701763740977,2021-07-23
c0185,36.505514,14.270835,76.74878891572294,2021-07-24
c0185,36.505514,14.270835,68.32529650140447,2021-07-25
c0185,36.505514,14.270835,76.67770321230667,2021-07-26
c0185,36.505514,14.270835,73.82618995285185,2021-07-27
c0185,36.505514,14.270835,59.75319752653003,2021-07-28
c0185,36.505514,14.270835,53.95541042132374,2021-07-29
c0185,36.505514,14.270835,56.83575520086587,2021-07-30
c0185,36.505514,14.270835,73.70730450871939,2021-07-31
c0185,36.505514,14.270835,60.19104940071393,2021-08-01
c0185,36.505514,14.270835,60.73879966463975,2021-08-02
c0185,36.505514,14.270835,65.31104466455368,2021-08-03
c0185,36.505514,14.270835,64.31114826408245,2021-08-04
c0185,36.505514,14.270835,73.08064793407658,2021-08-05
c0185,36.505514,14.270835,63.68167038089775,2021-08-06
c0185,36.505514,14.270835,70.61424737337146,2021-08-07
c0185,36.505514,14.270835,76.79927023384028,2021-08-08
c0185,36.505514,14.270835,80.7151021518429,2021-08-09
c0185,36.505514,14.270835,67.99175688955245,2021-08-10
c0185,36.505514,14.270835,53.842275266877685,2021-08-11
c0185,36.505514,14.270835,65.78887951619859,2021-08-12
c0185,36.505514,14.270835,73.56800692729398,2021-08-13
c0185,36.505514,14.270835,73.16026587454415,2021-08-14
c0185,36.505514,14.270835,73.42887820695263,2021-08-15
c0185,36.505514,14.270835,82.38612829759664,2021-08-16
c0185,36.505514,14.270835,82.68582856762505,2021-08-17
c0185,36.505514,14.270835,78.48228764432945,2021-08-18
c0185,36.505514,14.270835,78.70645738760902,2021-08-19
c0185,36.505514,14.270835,82.44011549685314,2021-08-20
