cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,61.29077685372435,2019-04-21
c1176,42.136144,11.573011,66.98144154986015,2019-04-22
c1176,42.136144,11.573011,83.95125528577768,2019-04-23
c1176,42.136144,11.573011,82.94910915917214,2019-04-24
c1176,42.136144,11.573011,68.0794412432522,2019-04-25
c1176,42.136144,11.573011,83.74615657448432,2019-04-26
c1176,42.136144,11.573011,77.10564396310463,2019-04-27
c1176,42.136144,11.573011,78.14766286712788,2019-04-28
c1176,42.136144,11.573011,75.74560408548754,2019-04-29
c1176,42.136144,11.573011,68.76732117866669,2019-04-30
c1176,42.136144,11.573011,77.0222659808373,2019-05-01
c1176,42.136144,11.573011,83.37921963357866,2019-05-02
c1176,42.136144,11.573011,79.64400772028405,2019-05-03
c1176,42.136144,11.573011,84.87965540120537,2019-05-04
c1176,42.136144,11.573011,74.15571277839634,2019-05-05
c1176,42.136144,11.573011,61.75536022065035,2019-05-06
c1176,42.136144,11.573011,61.97726111058322,2019-05-07
c1176,42.136144,11.573011,72.2507532831713,2019-05-08
c1176,42.136144,11.573011,75.08326483908809,2019-05-09
c1176,42.136144,11.573011,77.19045272798414,2019-05-10
c1176,42.136144,11.573011,79.85640538235249,2019-05-11
c1176,42.136144,11.573011,81.35985316538651,2019-05-12
c1176,42.136144,11.573011,74.21458592637893,2019-05-13
c1176,42.136144,11.573011,62.058798929546946,2019-05-14
c1176,42.136144,11.573011,70.02318097770535,2019-05-15
c1176,42.136144,11.573011,72.48675635643596,2019-05-16
c1176,42.136144,11.573011,77.89717767237087,2019-05-17
c1176,42.136144,11.573011,85.68049690668185,2019-05-18
c1176,42.136144,11.573011,85.53842200996499,2019-05-19
c1176,42.136144,11.573011,85.593786682621,2019-05-20
c1176,42.136144,11.573011,85.41563993244873,2019-05-21
c1176,42.136144,11.573011,84.23063650647174,2019-05-22
c1176,42.136144,11.573011,85.32896580429026,2019-05-23
c1176,42.136144,11.573011,87.07668292877723,2019-05-24
c1176,42.136144,11.573011,83.51499376868371,2019-05-25
c1176,42.136144,11.573011,88.19237418490665,2019-05-26
c1176,42.136144,11.573011,84.42375880694173,2019-05-27
c1176,42.136144,11.573011,88.34397769560391,2019-05-28
c1176,42.136144,11.573011,82.60922194720044,2019-05-29
c1176,42.136144,11.573011,77.8018603624149,2019-05-30
c1176,42.136144,11.573011,60.478121056167794,2019-05-31
c1176,42.136144,11.573011,60.87238465042322,2019-06-01
c1176,42.136144,11.573011,65.67019252849208,2019-06-02
c1176,42.136144,11.573011,75.90653448314671,2019-06-03
c1176,42.136144,11.573011,72.57927130762948,2019-06-04
c1176,42.136144,11.573011,79.6849121992124,2019-06-05
c1176,42.136144,11.573011,85.80580286664028,2019-06-06
c1176,42.136144,11.573011,72.06778956740835,2019-06-07
c1176,42.136144,11.573011,73.61903928683473,2019-06-08
c1176,42.136144,11.573011,67.63078259350635,2019-06-09
c1176,42.136144,11.573011,60.07254109959048,2019-06-10
c1176,42.136144,11.573011,79.02832050332071,2019-06-11
c1176,42.136144,11.573011,76.08351003619993,2019-06-12
c1176,42.136144,11.573011,59.05870019013595,2019-06-13
c1176,42.136144,11.573011,65.84032487241386,2019-06-14
c1176,42.136144,11.573011,72.78782543788807,2019-06-15
c1176,42.136144,11.573011,68.5268849826294,2019-06-16
c1176,42.136144,11.573011,75.61184797562095,2019-06-17
c1176,42.136144,11.573011,78.77076306024838,2019-06-18
c1176,42.136144,11.573011,76.79865937236347,2019-06-19
c1176,42.136144,11.573011,69.99792153867911,2019-06-20
c1176,42.136144,11.573011,60.44181454131647,2019-06-21
c1176,42.136144,11.573011,69.56161048313858,2019-06-22
c1176,42.136144,11.573011,75.99989601179409,2019-06-23
c1176,42.136144,11.573011,53.254798493930856,2019-06-24
c1176,42.136144,11.573011,50.025820924527785,2019-06-25
c1176,42.136144,11.573011,53.618185560884086,2019-06-26
c1176,42.136144,11.573011,53.81353331171103,2019-06-27
c1176,42.136144,11.573011,65.18108789698951,2019-06-28
c1176,42.136144,11.573011,48.24002554335193,2019-06-29
c1176,42.136144,11.573011,52.90082941629826,2019-06-30
c1176,42.136144,11.573011,60.13608924803663,2019-07-01
c1176,42.136144,11.573011,59.31372818299486,2019-07-02
c1176,42.136144,11.573011,64.4344824962338,2019-07-03
c1176,42.136144,11.573011,66.36991462480167,2019-07-04
c1176,42.136144,11.573011,70.30396093354285,2019-07-05
c1176,42.136144,11.573011,71.218688447693,2019-07-06
c1176,42.136144,11.573011,78.79450854201579,2019-07-07
c1176,42.136144,11.573011,79.92765603327626,2019-07-08
c1176,42.136144,11.573011,74.4507205661414,2019-07-09
c1176,42.136144,11.573011,71.57523244429791,2019-07-10
c1176,42.136144,11.573011,53.40728363142169,2019-07-11
c1176,42.136144,11.573011,71.04197858587591,2019-07-12
c1176,42.136144,11.573011,69.9246503163775,2019-07-13
c1176,42.136144,11.573011,56.56266328282098,2019-07-14
c1176,42.136144,11.573011,66.12151865971104,2019-07-15
c1176,42.136144,11.573011,52.807589876120254,2019-07-16
c1176,42.136144,11.573011,56.43480927199068,2019-07-17
c1176,42.136144,11.573011,65.05574973104831,2019-07-18
c1176,42.136144,11.573011,72.37172382295621,2019-07-19
c1176,42.136144,11.573011,71.61672725681305,2019-07-20
c1176,42.136144,11.573011,69.35883559677593,2019-07-21
c1176,42.136144,11.573011,62.950072107772776,2019-07-22
c1176,42.136144,11.573011,61.95247381849888,2019-07-23
c1176,42.136144,11.573011,64.56124690457882,2019-07-24
c1176,42.136144,11.573011,70.7663493541771,2019-07-25
c1176,42.136144,11.573011,66.1677838767465,2019-07-26
c1176,42.136144,11.573011,80.19144792084322,2019-07-27
c1176,42.136144,11.573011,84.24297561581696,2019-07-28
c1176,42.136144,11.573011,76.13170011482576,2019-07-29
c1176,42.136144,11.573011,68.66376933596077,2019-07-30
c1176,42.136144,11.573011,76.2220272668185,2019-07-31
c1176,42.136144,11.573011,76.84081281788025,2019-08-01
c1176,42.136144,11.573011,77.5014368087219,2019-08-02
c1176,42.136144,11.573011,72.49252022062325,2019-08-03
c1176,42.136144,11.573011,61.8715500162735,2019-08-04
c1176,42.136144,11.573011,68.73547955360523,2019-08-05
c1176,42.136144,11.573011,70.34695538579952,2019-08-06
c1176,42.136144,11.573011,62.77441946973648,2019-08-07
c1176,42.136144,11.573011,74.35651365147423,2019-08-08
c1176,42.136144,11.573011,72.63109229181892,2019-08-09
c1176,42.136144,11.573011,70.89085354814495,2019-08-10
c1176,42.136144,11.573011,68.80164841861853,2019-08-11
c1176,42.136144,11.573011,64.15318403919629,2019-08-12
c1176,42.136144,11.573011,65.54421123094122,2019-08-13
c1176,42.136144,11.573011,56.01952272270833,2019-08-14
c1176,42.136144,11.573011,57.954761360111554,2019-08-15
c1176,42.136144,11.573011,65.76823844636807,2019-08-16
c1176,42.136144,11.573011,71.33696961993492,2019-08-17
c1176,42.136144,11.573011,69.93527407484724,2019-08-18
c1176,42.136144,11.573011,64.21355068700633,2019-08-19
c1176,42.136144,11.573011,67.84006633656325,2019-08-20
c1176,42.136144,11.573011,71.44989582819142,2019-08-21
c1176,42.136144,11.573011,79.12435873688963,2019-08-22
c1176,42.136144,11.573011,70.97317705715467,2019-08-23
c1176,42.136144,11.573011,68.10910292991633,2019-08-24
c1176,42.136144,11.573011,72.30208839835646,2019-08-25
c1176,42.136144,11.573011,75.52875545695629,2019-08-26
c1176,42.136144,11.573011,76.65146449465377,2019-08-27
c1176,42.136144,11.573011,76.22514537667409,2019-08-28
c1176,42.136144,11.573011,77.2273213186757,2019-08-29
c1176,42.136144,11.573011,77.813031914765,2019-08-30
c1176,42.136144,11.573011,74.98246336260695,2019-08-31
c1176,42.136144,11.573011,74.48607809510528,2019-09-01
c1176,42.136144,11.573011,79.34854840753749,2019-09-02
c1176,42.136144,11.573011,67.19258032356022,2019-09-03
c1176,42.136144,11.573011,51.93839992191678,2019-09-04
c1176,42.136144,11.573011,56.45452516805926,2019-09-05
c1176,42.136144,11.573011,60.990607300512565,2019-09-06
c1176,42.136144,11.573011,70.39781998221552,2019-09-07
c1176,42.136144,11.573011,63.20307049018843,2019-09-08
c1176,42.136144,11.573011,51.632151739782906,2019-09-09
c1176,42.136144,11.573011,65.21523608857648,2019-09-10
c1176,42.136144,11.573011,57.104915942631024,2019-09-11
c1176,42.136144,11.573011,49.62631470364886,2019-09-12
c1176,42.136144,11.573011,55.42764182376896,2019-09-13
c1176,42.136144,11.573011,58.69912420142833,2019-09-14
c1176,42.136144,11.573011,67.25998862040501,2019-09-15
c1176,42.136144,11.573011,68.66145756340293,2019-09-16
c1176,42.136144,11.573011,74.39869035300121,2019-09-17
c1176,42.136144,11.573011,81.79373433766366,2019-09-18
c1176,42.136144,11.573011,76.70059609828442,2019-09-19
c1176,42.136144,11.573011,55.10442222242765,2019-09-20
c1176,42.136144,11.573011,67.39619785264206,2019-09-21
c1176,42.136144,11.573011,80.69945608892826,2019-09-22
c1176,42.136144,11.573011,87.0408206057605,2019-09-23
c1176,42.136144,11.573011,78.3435243138393,2019-09-24
c1176,42.136144,11.573011,84.59779245306477,2019-09-25
c1176,42.136144,11.573011,78.4214853898142,2019-09-26
c1176,42.136144,11.573011,81.2119647768816,2019-09-27
c1176,42.136144,11.573011,84.14484783010029,2019-09-28
c1176,42.136144,11.573011,82.00406458662795,2019-09-29
c1176,42.136144,11.573011,83.1123754984657,2019-09-30
c1176,42.136144,11.573011,80.37675369964525,2019-10-01
c1176,42.136144,11.573011,87.01843464783968,2019-10-02
c1176,42.136144,11.573011,70.93260019930119,2019-10-03
c1176,42.136144,11.573011,56.23284117417405,2019-10-04
c1176,42.136144,11.573011,72.87958673265945,2019-10-05
c1176,42.136144,11.573011,79.8805718695515,2019-10-06
c1176,42.136144,11.573011,68.12638832805452,2019-10-07
c1176,42.136144,11.573011,61.77066316575875,2019-10-08
c1176,42.136144,11.573011,77.7410580643208,2019-10-09
c1176,42.136144,11.573011,79.71658219002131,2019-10-10
c1176,42.136144,11.573011,83.40438635316569,2019-10-11
c1176,42.136144,11.573011,84.7303096686353,2019-10-12
c1176,42.136144,11.573011,81.05232363632376,2019-10-13
c1176,42.136144,11.573011,85.81689034460886,2019-10-14
c1176,42.136144,11.573011,87.04041714328277,2019-10-15
c1176,42.136144,11.573011,77.95237682892166,2019-10-16
c1176,42.136144,11.573011,73.69071019378877,2019-10-17
c1176,42.136144,11.573011,81.26702100556466,2019-10-18
c1176,42.136144,11.573011,80.37240706379444,2019-10-19
c1176,42.136144,11.573011,79.93646666330665,2019-10-20
c1176,42.136144,11.573011,79.30861050442016,2019-10-21
c1176,42.136144,11.573011,78.6739359164136,2019-10-22
c1176,42.136144,11.573011,74.08614142464687,2019-10-23
c1176,42.136144,11.573011,75.48336522810607,2019-10-24
c1176,42.136144,11.573011,75.73209287584018,2019-10-25
c1176,42.136144,11.573011,76.77865431663982,2019-10-26
c1176,42.136144,11.573011,85.1341876790859,2019-10-27
c1176,42.136144,11.573011,89.56457884185996,2019-10-28
c1176,42.136144,11.573011,87.24548988879332,2019-10-29
c1176,42.136144,11.573011,90.64331445538312,2019-10-30
c1176,42.136144,11.573011,89.84512883892725,2019-10-31
c1176,42.136144,11.573011,83.34941210771285,2019-11-01
c1176,42.136144,11.573011,85.30115761641919,2019-11-02
c1176,42.136144,11.573011,86.1178140743667,2019-11-03
c1176,42.136144,11.573011,71.91279095638113,2019-11-04
c1176,42.136144,11.573011,82.13490372333445,2019-11-05
c1176,42.136144,11.573011,73.01191320042086,2019-11-06
c1176,42.136144,11.573011,75.34073085773049,2019-11-07
c1176,42.136144,11.573011,79.05564718721664,2019-11-08
c1176,42.136144,11.573011,78.99849125871607,2019-11-09
c1176,42.136144,11.573011,77.13158496728518,2019-11-10
c1176,42.136144,11.573011,86.02578615069736,2019-11-11
c1176,42.136144,11.573011,82.2785083849654,2019-11-12
c1176,42.136144,11.573011,79.73585368936722,2019-11-13
c1176,42.136144,11.573011,74.63267272291988,2019-11-14
c1176,42.136144,11.573011,83.1489255357594,2019-11-15
c1176,42.136144,11.573011,77.21775674992028,2019-11-16
c1176,42.136144,11.573011,78.25512044883492,2019-11-17
c1176,42.136144,11.573011,77.5778247456691,2019-11-18
c1176,42.136144,11.573011,86.54365270969059,2019-11-19
c1176,42.136144,11.573011,81.12734321561466,2019-11-20
c1176,42.136144,11.573011,88.3190472091097,2019-11-21
c1176,42.136144,11.573011,88.2325339217135,2019-11-22
c1176,42.136144,11.573011,83.67682874486007,2019-11-23
c1176,42.136144,11.573011,84.8257164827443,2019-11-24
c1176,42.136144,11.573011,82.39816176148999,2019-11-25
c1176,42.136144,11.573011,84.54466285635161,2019-11-26
c1176,42.136144,11.573011,86.44061721858462,2019-11-27
c1176,42.136144,11.573011,83.15850510190153,2019-11-28
c1176,42.136144,11.573011,79.6652411448277,2019-11-29
c1176,42.136144,11.573011,80.22707009852758,2019-11-30
c1176,42.136144,11.573011,77.45424314849024,2019-12-01
c1176,42.136144,11.573011,89.10197992464238,2019-12-02
c1176,42.136144,11.573011,77.64032756445285,2019-12-03
c1176,42.136144,11.573011,66.46836365490702,2019-12-04
c1176,42.136144,11.573011,69.5714543920229,2019-12-05
c1176,42.136144,11.573011,84.148826519447,2019-12-06
c1176,42.136144,11.573011,87.67849798131637,2019-12-07
c1176,42.136144,11.573011,83.13854017683103,2019-12-08
c1176,42.136144,11.573011,78.38244136254943,2019-12-09
c1176,42.136144,11.573011,71.05754633011044,2019-12-10
c1176,42.136144,11.573011,59.611160665302826,2019-12-11
c1176,42.136144,11.573011,75.56748961666591,2019-12-12
c1176,42.136144,11.573011,76.95938105213737,2019-12-13
c1176,42.136144,11.573011,71.56925578067774,2019-12-14
c1176,42.136144,11.573011,86.63374717847235,2019-12-15
c1176,42.136144,11.573011,83.54183324210715,2019-12-16
c1176,42.136144,11.573011,77.68642095019194,2019-12-17
c1176,42.136144,11.573011,79.9893084526191,2019-12-18
c1176,42.136144,11.573011,84.31593151450595,2019-12-19
c1176,42.136144,11.573011,84.99644275338339,2019-12-20
c1176,42.136144,11.573011,85.33137854620837,2019-12-21
c1176,42.136144,11.573011,72.91350408161401,2019-12-22
c1176,42.136144,11.573011,69.1429635054675,2019-12-23
c1176,42.136144,11.573011,71.566902370272,2019-12-24
c1176,42.136144,11.573011,88.15846984601004,2019-12-25
c1176,42.136144,11.573011,72.68981811010595,2019-12-26
c1176,42.136144,11.573011,84.1724115354783,2019-12-27
c1176,42.136144,11.573011,59.09064093015236,2019-12-28
c1176,42.136144,11.573011,54.76994130215123,2019-12-29
c1176,42.136144,11.573011,64.53016983660997,2019-12-30
c1176,42.136144,11.573011,71.79874112278428,2019-12-31
c1176,42.136144,11.573011,71.99602956248091,2020-01-01
c1176,42.136144,11.573011,68.18512058839683,2020-01-02
c1176,42.136144,11.573011,79.47312833960126,2020-01-03
c1176,42.136144,11.573011,82.17134238365283,2020-01-04
c1176,42.136144,11.573011,66.72230110985092,2020-01-05
c1176,42.136144,11.573011,52.28025641945733,2020-01-06
c1176,42.136144,11.573011,69.01942371993664,2020-01-07
c1176,42.136144,11.573011,70.67806705288693,2020-01-08
c1176,42.136144,11.573011,76.84165797170378,2020-01-09
c1176,42.136144,11.573011,84.11354424053809,2020-01-10
c1176,42.136144,11.573011,78.86177345785417,2020-01-11
c1176,42.136144,11.573011,75.37453178073548,2020-01-12
c1176,42.136144,11.573011,76.85065204324194,2020-01-13
c1176,42.136144,11.573011,78.21986889080776,2020-01-14
c1176,42.136144,11.573011,75.1860014318563,2020-01-15
c1176,42.136144,11.573011,78.23820001200339,2020-01-16
c1176,42.136144,11.573011,79.98823984761162,2020-01-17
c1176,42.136144,11.573011,87.37065568974405,2020-01-18
c1176,42.136144,11.573011,74.75580999892597,2020-01-19
c1176,42.136144,11.573011,65.07142938363205,2020-01-20
c1176,42.136144,11.573011,71.76728303435615,2020-01-21
c1176,42.136144,11.573011,80.98199941799695,2020-01-22
c1176,42.136144,11.573011,84.94191492703851,2020-01-23
c1176,42.136144,11.573011,84.3546294051337,2020-01-24
c1176,42.136144,11.573011,89.60133733825974,2020-01-25
c1176,42.136144,11.573011,87.95128121880694,2020-01-26
c1176,42.136144,11.573011,87.97681818305657,2020-01-27
c1176,42.136144,11.573011,84.57010054052942,2020-01-28
c1176,42.136144,11.573011,76.81021632906425,2020-01-29
c1176,42.136144,11.573011,83.93694918382613,2020-01-30
c1176,42.136144,11.573011,86.45349021718462,2020-01-31
c1176,42.136144,11.573011,88.34973853297367,2020-02-01
c1176,42.136144,11.573011,89.8008771429675,2020-02-02
c1176,42.136144,11.573011,92.48643703760894,2020-02-03
c1176,42.136144,11.573011,67.03463467715466,2020-02-04
c1176,42.136144,11.573011,37.24636047732356,2020-02-05
c1176,42.136144,11.573011,40.89541400417976,2020-02-06
c1176,42.136144,11.573011,59.75402332124317,2020-02-07
c1176,42.136144,11.573011,67.85426219145033,2020-02-08
c1176,42.136144,11.573011,75.59385298796411,2020-02-09
c1176,42.136144,11.573011,85.31031680872334,2020-02-10
c1176,42.136144,11.573011,79.96038824863884,2020-02-11
c1176,42.136144,11.573011,73.70374273331203,2020-02-12
c1176,42.136144,11.573011,81.91817652466034,2020-02-13
c1176,42.136144,11.573011,72.23407217780972,2020-02-14
c1176,42.136144,11.573011,61.0779110529017,2020-02-15
c1176,42.136144,11.573011,78.14709040686095,2020-02-16
c1176,42.136144,11.573011,83.61829458111114,2020-02-17
c1176,42.136144,11.573011,83.72679712667811,2020-02-18
c1176,42.136144,11.573011,84.26977219908852,2020-02-19
c1176,42.136144,11.573011,61.50332010275984,2020-02-20
c1176,42.136144,11.573011,72.16937238776326,2020-02-21
c1176,42.136144,11.573011,77.8487111252158,2020-02-22
c1176,42.136144,11.573011,83.47631255341815,2020-02-23
c1176,42.136144,11.573011,84.62382486719717,2020-02-24
c1176,42.136144,11.573011,86.8810704079453,2020-02-25
c1176,42.136144,11.573011,62.06892974114173,2020-02-26
c1176,42.136144,11.573011,52.62822837398089,2020-02-27
c1176,42.136144,11.573011,51.751461983786385,2020-02-28
c1176,42.136144,11.573011,68.50581438421747,2020-02-29
c1176,42.136144,11.573011,85.8655807377643,2020-03-01
c1176,42.136144,11.573011,86.61617051959765,2020-03-02
c1176,42.136144,11.573011,72.37138413675703,2020-03-03
c1176,42.136144,11.573011,75.63249257275001,2020-03-04
c1176,42.136144,11.573011,75.81841600373997,2020-03-05
c1176,42.136144,11.573011,79.0700542619264,2020-03-06
c1176,42.136144,11.573011,79.55217824455801,2020-03-07
c1176,42.136144,11.573011,57.730300562938545,2020-03-08
c1176,42.136144,11.573011,72.17703643669623,2020-03-09
c1176,42.136144,11.573011,63.26526710649453,2020-03-10
c1176,42.136144,11.573011,76.94198268558497,2020-03-11
c1176,42.136144,11.573011,88.8082370451253,2020-03-12
c1176,42.136144,11.573011,87.25234615347958,2020-03-13
c1176,42.136144,11.573011,86.95101461240317,2020-03-14
c1176,42.136144,11.573011,60.08200894255018,2020-03-15
c1176,42.136144,11.573011,75.23750307009698,2020-03-16
c1176,42.136144,11.573011,79.61982388541176,2020-03-17
c1176,42.136144,11.573011,74.27361909520471,2020-03-18
c1176,42.136144,11.573011,78.57535654207014,2020-03-19
c1176,42.136144,11.573011,76.48422865829755,2020-03-20
c1176,42.136144,11.573011,78.26976176396494,2020-03-21
c1176,42.136144,11.573011,74.90384236416163,2020-03-22
c1176,42.136144,11.573011,45.08368241825326,2020-03-23
c1176,42.136144,11.573011,49.48048437005345,2020-03-24
c1176,42.136144,11.573011,55.32521751512938,2020-03-25
c1176,42.136144,11.573011,82.41738569526102,2020-03-26
c1176,42.136144,11.573011,79.36203730819118,2020-03-27
c1176,42.136144,11.573011,79.58122762424541,2020-03-28
c1176,42.136144,11.573011,88.250848610915,2020-03-29
c1176,42.136144,11.573011,86.75346082295209,2020-03-30
c1176,42.136144,11.573011,69.86095579606682,2020-03-31
c1176,42.136144,11.573011,45.72299104149926,2020-04-01
c1176,42.136144,11.573011,60.57196299723978,2020-04-02
c1176,42.136144,11.573011,65.79578071414285,2020-04-03
c1176,42.136144,11.573011,47.09111025304553,2020-04-04
c1176,42.136144,11.573011,49.90550330761842,2020-04-05
c1176,42.136144,11.573011,65.25754119347614,2020-04-06
c1176,42.136144,11.573011,68.47859497120209,2020-04-07
c1176,42.136144,11.573011,71.3786328892125,2020-04-08
c1176,42.136144,11.573011,71.95539153453196,2020-04-09
c1176,42.136144,11.573011,69.44326702984316,2020-04-10
c1176,42.136144,11.573011,64.59850580184272,2020-04-11
c1176,42.136144,11.573011,62.497622408684705,2020-04-12
c1176,42.136144,11.573011,80.64759993873116,2020-04-13
c1176,42.136144,11.573011,74.47569293327285,2020-04-14
c1176,42.136144,11.573011,54.73911052304874,2020-04-15
c1176,42.136144,11.573011,70.3369812361565,2020-04-16
c1176,42.136144,11.573011,80.9941435279625,2020-04-17
c1176,42.136144,11.573011,88.01168705483168,2020-04-18
c1176,42.136144,11.573011,86.46287619332703,2020-04-19
c1176,42.136144,11.573011,89.43041397510757,2020-04-20
c1176,42.136144,11.573011,79.08149896975212,2020-04-21
c1176,42.136144,11.573011,83.43989797470316,2020-04-22
c1176,42.136144,11.573011,75.48151811141686,2020-04-23
c1176,42.136144,11.573011,82.63902994987934,2020-04-24
c1176,42.136144,11.573011,84.14464972923092,2020-04-25
