cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,80.42576424624576,2019-05-21
c1872,45.964973,16.369142,78.54390065906748,2019-05-22
c1872,45.964973,16.369142,73.48015951718132,2019-05-23
c1872,45.964973,16.369142,62.75371379412959,2019-05-24
c1872,45.964973,16.369142,63.39121989485227,2019-05-25
c1872,45.964973,16.369142,72.58759957064737,2019-05-26
c1872,45.964973,16.369142,90.87724042008657,2019-05-27
c1872,45.964973,16.369142,84.04503555120502,2019-05-28
c1872,45.964973,16.369142,93.82079271743451,2019-05-29
c1872,45.964973,16.369142,85.87045171239541,2019-05-30
c1872,45.964973,16.369142,74.48549167289609,2019-05-31
c1872,45.964973,16.369142,64.67740822610185,2019-06-01
c1872,45.964973,16.369142,74.27745666877496,2019-06-02
c1872,45.964973,16.369142,72.60587150422575,2019-06-03
c1872,45.964973,16.369142,77.65836523358317,2019-06-04
c1872,45.964973,16.369142,82.55816552226007,2019-06-05
c1872,45.964973,16.369142,69.7494721221081,2019-06-06
c1872,45.964973,16.369142,62.164761380303545,2019-06-07
c1872,45.964973,16.369142,57.38215582884916,2019-06-08
c1872,45.964973,16.369142,60.63476354110418,2019-06-09
c1872,45.964973,16.369142,66.63035581484375,2019-06-10
c1872,45.964973,16.369142,67.4419343797225,2019-06-11
c1872,45.964973,16.369142,63.96191658401015,2019-06-12
c1872,45.964973,16.369142,59.64385959830857,2019-06-13
c1872,45.964973,16.369142,54.17179398266012,2019-06-14
c1872,45.964973,16.369142,60.52145458060658,2019-06-15
c1872,45.964973,16.369142,73.3176500158527,2019-06-16
c1872,45.964973,16.369142,82.91535059802047,2019-06-17
c1872,45.964973,16.369142,85.38403027659515,2019-06-18
c1872,45.964973,16.369142,82.61282714829822,2019-06-19
c1872,45.964973,16.369142,74.94974103526745,2019-06-20
c1872,45.964973,16.369142,74.32153981677281,2019-06-21
c1872,45.964973,16.369142,78.7737473998298,2019-06-22
c1872,45.964973,16.369142,91.20036664722116,2019-06-23
c1872,45.964973,16.369142,75.14615098691951,2019-06-24
c1872,45.964973,16.369142,76.94670436163923,2019-06-25
c1872,45.964973,16.369142,68.51351699596025,2019-06-26
c1872,45.964973,16.369142,74.3028133054105,2019-06-27
c1872,45.964973,16.369142,52.405254030292966,2019-06-28
c1872,45.964973,16.369142,57.62258156125663,2019-06-29
c1872,45.964973,16.369142,58.017123191367936,2019-06-30
c1872,45.964973,16.369142,56.728064445168,2019-07-01
c1872,45.964973,16.369142,61.212276558150144,2019-07-02
c1872,45.964973,16.369142,67.79279792660108,2019-07-03
c1872,45.964973,16.369142,76.65411705546056,2019-07-04
c1872,45.964973,16.369142,68.75885686398121,2019-07-05
c1872,45.964973,16.369142,68.28936955083974,2019-07-06
c1872,45.964973,16.369142,75.1958252722921,2019-07-07
c1872,45.964973,16.369142,77.47361623876056,2019-07-08
c1872,45.964973,16.369142,79.06316182554582,2019-07-09
c1872,45.964973,16.369142,54.942925884342664,2019-07-10
c1872,45.964973,16.369142,60.357059647754625,2019-07-11
c1872,45.964973,16.369142,69.96950861865638,2019-07-12
c1872,45.964973,16.369142,76.62839100451876,2019-07-13
c1872,45.964973,16.369142,65.88229147998898,2019-07-14
c1872,45.964973,16.369142,62.809460530877736,2019-07-15
c1872,45.964973,16.369142,57.93535711560814,2019-07-16
c1872,45.964973,16.369142,62.76585439492608,2019-07-17
c1872,45.964973,16.369142,67.98747697052114,2019-07-18
c1872,45.964973,16.369142,64.16952670353348,2019-07-19
c1872,45.964973,16.369142,58.541845992120415,2019-07-20
c1872,45.964973,16.369142,64.74057476779741,2019-07-21
c1872,45.964973,16.369142,65.34597895316377,2019-07-22
c1872,45.964973,16.369142,57.83967640732271,2019-07-23
c1872,45.964973,16.369142,57.98964044594728,2019-07-24
c1872,45.964973,16.369142,57.66422766050422,2019-07-25
c1872,45.964973,16.369142,76.01199535665847,2019-07-26
c1872,45.964973,16.369142,67.31362477944054,2019-07-27
c1872,45.964973,16.369142,83.82387116187864,2019-07-28
c1872,45.964973,16.369142,80.53173365131325,2019-07-29
c1872,45.964973,16.369142,73.05525863181015,2019-07-30
c1872,45.964973,16.369142,75.11057181026814,2019-07-31
c1872,45.964973,16.369142,65.42870320164806,2019-08-01
c1872,45.964973,16.369142,83.18728516739709,2019-08-02
c1872,45.964973,16.369142,75.92828911489634,2019-08-03
c1872,45.964973,16.369142,73.20304700099233,2019-08-04
c1872,45.964973,16.369142,66.38036993425477,2019-08-05
c1872,45.964973,16.369142,68.95004224684511,2019-08-06
c1872,45.964973,16.369142,62.1888038584397,2019-08-07
c1872,45.964973,16.369142,72.3998401255314,2019-08-08
c1872,45.964973,16.369142,72.82179457970533,2019-08-09
c1872,45.964973,16.369142,68.41241225989707,2019-08-10
c1872,45.964973,16.369142,65.94270436805735,2019-08-11
c1872,45.964973,16.369142,63.58967681156212,2019-08-12
c1872,45.964973,16.369142,66.61359704123657,2019-08-13
c1872,45.964973,16.369142,70.07585770754235,2019-08-14
c1872,45.964973,16.369142,61.45237023164449,2019-08-15
c1872,45.964973,16.369142,68.46001056191646,2019-08-16
c1872,45.964973,16.369142,64.62752316638192,2019-08-17
c1872,45.964973,16.369142,61.48029798890209,2019-08-18
c1872,45.964973,16.369142,63.93065071747891,2019-08-19
c1872,45.964973,16.369142,63.36211009537651,2019-08-20
c1872,45.964973,16.369142,61.71487348616768,2019-08-21
c1872,45.964973,16.369142,66.67226422183286,2019-08-22
c1872,45.964973,16.369142,75.8209822659689,2019-08-23
c1872,45.964973,16.369142,82.23118235079367,2019-08-24
c1872,45.964973,16.369142,84.72669516880991,2019-08-25
c1872,45.964973,16.369142,81.69840734312726,2019-08-26
c1872,45.964973,16.369142,80.93246209325696,2019-08-27
c1872,45.964973,16.369142,73.94978791957261,2019-08-28
c1872,45.964973,16.369142,77.70345273926901,2019-08-29
c1872,45.964973,16.369142,67.2020108388341,2019-08-30
c1872,45.964973,16.369142,68.48270460758944,2019-08-31
c1872,45.964973,16.369142,66.8183908513481,2019-09-01
c1872,45.964973,16.369142,77.08210593565265,2019-09-02
c1872,45.964973,16.369142,62.354918589262475,2019-09-03
c1872,45.964973,16.369142,63.96275661181234,2019-09-04
c1872,45.964973,16.369142,64.77226891242587,2019-09-05
c1872,45.964973,16.369142,82.27431752343612,2019-09-06
c1872,45.964973,16.369142,86.04062166981078,2019-09-07
c1872,45.964973,16.369142,77.987647577636,2019-09-08
c1872,45.964973,16.369142,81.30022005814763,2019-09-09
c1872,45.964973,16.369142,72.72311618446693,2019-09-10
c1872,45.964973,16.369142,70.59285205352023,2019-09-11
c1872,45.964973,16.369142,70.35872144482933,2019-09-12
c1872,45.964973,16.369142,70.73311559935514,2019-09-13
c1872,45.964973,16.369142,74.57077278766053,2019-09-14
c1872,45.964973,16.369142,68.56133148528261,2019-09-15
c1872,45.964973,16.369142,74.78081487831787,2019-09-16
c1872,45.964973,16.369142,79.44067112247716,2019-09-17
c1872,45.964973,16.369142,75.60263961206743,2019-09-18
c1872,45.964973,16.369142,60.588266260059406,2019-09-19
c1872,45.964973,16.369142,60.158415332280235,2019-09-20
c1872,45.964973,16.369142,63.119231125232254,2019-09-21
c1872,45.964973,16.369142,64.42110104748308,2019-09-22
c1872,45.964973,16.369142,85.17789349618695,2019-09-23
c1872,45.964973,16.369142,81.65425732790794,2019-09-24
c1872,45.964973,16.369142,87.88826701182177,2019-09-25
c1872,45.964973,16.369142,81.42555071482246,2019-09-26
c1872,45.964973,16.369142,73.0681467755305,2019-09-27
c1872,45.964973,16.369142,80.02123572681309,2019-09-28
c1872,45.964973,16.369142,82.03019260652242,2019-09-29
c1872,45.964973,16.369142,70.55075969490835,2019-09-30
c1872,45.964973,16.369142,64.43697574470673,2019-10-01
c1872,45.964973,16.369142,81.79604768128728,2019-10-02
c1872,45.964973,16.369142,67.66453245146181,2019-10-03
c1872,45.964973,16.369142,68.52358145030006,2019-10-04
c1872,45.964973,16.369142,72.91033438046462,2019-10-05
c1872,45.964973,16.369142,63.189596089494586,2019-10-06
c1872,45.964973,16.369142,72.23968517366617,2019-10-07
c1872,45.964973,16.369142,75.19425174480764,2019-10-08
c1872,45.964973,16.369142,69.52952471040079,2019-10-09
c1872,45.964973,16.369142,90.98785544446773,2019-10-10
c1872,45.964973,16.369142,87.443590679758,2019-10-11
c1872,45.964973,16.369142,83.27516045491575,2019-10-12
c1872,45.964973,16.369142,79.50645559030632,2019-10-13
c1872,45.964973,16.369142,84.23047255565544,2019-10-14
c1872,45.964973,16.369142,80.68904909612604,2019-10-15
c1872,45.964973,16.369142,85.17928739556551,2019-10-16
c1872,45.964973,16.369142,86.21535813304547,2019-10-17
c1872,45.964973,16.369142,78.09019394510372,2019-10-18
c1872,45.964973,16.369142,73.4178199309017,2019-10-19
c1872,45.964973,16.369142,75.48036101212219,2019-10-20
c1872,45.964973,16.369142,77.11658413034002,2019-10-21
c1872,45.964973,16.369142,79.59539826770008,2019-10-22
c1872,45.964973,16.369142,88.58835299497349,2019-10-23
c1872,45.964973,16.369142,85.48785151462674,2019-10-24
c1872,45.964973,16.369142,80.97157708257808,2019-10-25
c1872,45.964973,16.369142,84.25737763566218,2019-10-26
c1872,45.964973,16.369142,82.4506136184543,2019-10-27
c1872,45.964973,16.369142,86.22103312963314,2019-10-28
c1872,45.964973,16.369142,92.22376323387869,2019-10-29
c1872,45.964973,16.369142,91.06988268860108,2019-10-30
c1872,45.964973,16.369142,81.31802019429249,2019-10-31
c1872,45.964973,16.369142,79.14474814010207,2019-11-01
c1872,45.964973,16.369142,91.18529506004818,2019-11-02
c1872,45.964973,16.369142,83.35879127389198,2019-11-03
c1872,45.964973,16.369142,91.97303629048476,2019-11-04
c1872,45.964973,16.369142,86.12760768376774,2019-11-05
c1872,45.964973,16.369142,88.88638584790252,2019-11-06
c1872,45.964973,16.369142,90.36213183134775,2019-11-07
c1872,45.964973,16.369142,95.77616638453934,2019-11-08
c1872,45.964973,16.369142,88.00278757344022,2019-11-09
c1872,45.964973,16.369142,90.00569972769804,2019-11-10
c1872,45.964973,16.369142,90.18217530766204,2019-11-11
c1872,45.964973,16.369142,98.30726397482512,2019-11-12
c1872,45.964973,16.369142,94.04376306398572,2019-11-13
c1872,45.964973,16.369142,81.29032203046,2019-11-14
c1872,45.964973,16.369142,86.27433479187675,2019-11-15
c1872,45.964973,16.369142,92.339781242934,2019-11-16
c1872,45.964973,16.369142,82.60999684484352,2019-11-17
c1872,45.964973,16.369142,76.63723003325626,2019-11-18
c1872,45.964973,16.369142,80.30404772039725,2019-11-19
c1872,45.964973,16.369142,98.37081822665564,2019-11-20
c1872,45.964973,16.369142,90.41505287201076,2019-11-21
c1872,45.964973,16.369142,94.00237260444888,2019-11-22
c1872,45.964973,16.369142,88.00113334700951,2019-11-23
c1872,45.964973,16.369142,90.8236966400194,2019-11-24
c1872,45.964973,16.369142,92.93713580967402,2019-11-25
c1872,45.964973,16.369142,89.84995834368002,2019-11-26
c1872,45.964973,16.369142,89.95363405906436,2019-11-27
c1872,45.964973,16.369142,92.05413365108338,2019-11-28
c1872,45.964973,16.369142,86.59362712597552,2019-11-29
c1872,45.964973,16.369142,72.26037022922806,2019-11-30
c1872,45.964973,16.369142,73.8303805849135,2019-12-01
c1872,45.964973,16.369142,92.47369069466946,2019-12-02
c1872,45.964973,16.369142,90.02457121181361,2019-12-03
c1872,45.964973,16.369142,83.3795883363055,2019-12-04
c1872,45.964973,16.369142,86.78472360765417,2019-12-05
c1872,45.964973,16.369142,90.07104598715124,2019-12-06
c1872,45.964973,16.369142,95.50037103622226,2019-12-07
c1872,45.964973,16.369142,97.02738939044744,2019-12-08
c1872,45.964973,16.369142,93.92241609151748,2019-12-09
c1872,45.964973,16.369142,72.8650118803852,2019-12-10
c1872,45.964973,16.369142,78.97512932766752,2019-12-11
c1872,45.964973,16.369142,91.19790191515568,2019-12-12
c1872,45.964973,16.369142,89.58502363661363,2019-12-13
c1872,45.964973,16.369142,88.17802883262544,2019-12-14
c1872,45.964973,16.369142,86.64568316247878,2019-12-15
c1872,45.964973,16.369142,85.00946502592492,2019-12-16
c1872,45.964973,16.369142,81.80602552912553,2019-12-17
c1872,45.964973,16.369142,85.97350285836386,2019-12-18
c1872,45.964973,16.369142,89.69279115447493,2019-12-19
c1872,45.964973,16.369142,82.52249244136985,2019-12-20
c1872,45.964973,16.369142,85.00836393157162,2019-12-21
c1872,45.964973,16.369142,92.42860198007112,2019-12-22
c1872,45.964973,16.369142,73.83350413117601,2019-12-23
c1872,45.964973,16.369142,75.26770388237475,2019-12-24
c1872,45.964973,16.369142,87.27564750243461,2019-12-25
c1872,45.964973,16.369142,85.16291057013676,2019-12-26
c1872,45.964973,16.369142,88.64163763040789,2019-12-27
c1872,45.964973,16.369142,65.63852459264518,2019-12-28
c1872,45.964973,16.369142,62.69669388076445,2019-12-29
c1872,45.964973,16.369142,78.90739828465748,2019-12-30
c1872,45.964973,16.369142,75.65201266767723,2019-12-31
c1872,45.964973,16.369142,84.37106616116881,2020-01-01
c1872,45.964973,16.369142,84.77889942331127,2020-01-02
c1872,45.964973,16.369142,82.85562434925968,2020-01-03
c1872,45.964973,16.369142,88.23831474419566,2020-01-04
c1872,45.964973,16.369142,66.66515234885999,2020-01-05
c1872,45.964973,16.369142,73.69899677830792,2020-01-06
c1872,45.964973,16.369142,74.39141668712585,2020-01-07
c1872,45.964973,16.369142,75.6025283364944,2020-01-08
c1872,45.964973,16.369142,85.75767302579331,2020-01-09
c1872,45.964973,16.369142,82.62206608053943,2020-01-10
c1872,45.964973,16.369142,88.16963585731307,2020-01-11
c1872,45.964973,16.369142,88.65279615954998,2020-01-12
c1872,45.964973,16.369142,97.85680607405573,2020-01-13
c1872,45.964973,16.369142,94.81778306267012,2020-01-14
c1872,45.964973,16.369142,91.2197021871377,2020-01-15
c1872,45.964973,16.369142,96.7568653778074,2020-01-16
c1872,45.964973,16.369142,95.9694973162688,2020-01-17
c1872,45.964973,16.369142,90.43720484153148,2020-01-18
c1872,45.964973,16.369142,89.17804555301849,2020-01-19
c1872,45.964973,16.369142,92.27636458463896,2020-01-20
c1872,45.964973,16.369142,87.81458213202444,2020-01-21
c1872,45.964973,16.369142,87.28170267550982,2020-01-22
c1872,45.964973,16.369142,87.4759414222587,2020-01-23
c1872,45.964973,16.369142,87.35252888782834,2020-01-24
c1872,45.964973,16.369142,96.64335502733942,2020-01-25
c1872,45.964973,16.369142,98.78392828933504,2020-01-26
c1872,45.964973,16.369142,98.40550235449312,2020-01-27
c1872,45.964973,16.369142,89.03454769153728,2020-01-28
c1872,45.964973,16.369142,88.00987989728483,2020-01-29
c1872,45.964973,16.369142,79.46725860096996,2020-01-30
c1872,45.964973,16.369142,75.25234453593058,2020-01-31
c1872,45.964973,16.369142,81.74171538560086,2020-02-01
c1872,45.964973,16.369142,78.38508868901113,2020-02-02
c1872,45.964973,16.369142,79.6600025307391,2020-02-03
c1872,45.964973,16.369142,69.36452073795971,2020-02-04
c1872,45.964973,16.369142,53.346006009413806,2020-02-05
c1872,45.964973,16.369142,54.32879970984436,2020-02-06
c1872,45.964973,16.369142,68.42614668839315,2020-02-07
c1872,45.964973,16.369142,82.66460903589252,2020-02-08
c1872,45.964973,16.369142,80.36291955561886,2020-02-09
c1872,45.964973,16.369142,73.80357448914125,2020-02-10
c1872,45.964973,16.369142,76.855975131381,2020-02-11
c1872,45.964973,16.369142,74.02136697251039,2020-02-12
c1872,45.964973,16.369142,71.81034492606749,2020-02-13
c1872,45.964973,16.369142,76.05294680023472,2020-02-14
c1872,45.964973,16.369142,73.81276432878839,2020-02-15
c1872,45.964973,16.369142,72.05479611304031,2020-02-16
c1872,45.964973,16.369142,71.70788846832228,2020-02-17
c1872,45.964973,16.369142,87.77719988686603,2020-02-18
c1872,45.964973,16.369142,68.03207356863521,2020-02-19
c1872,45.964973,16.369142,59.12403050882598,2020-02-20
c1872,45.964973,16.369142,54.52650081092107,2020-02-21
c1872,45.964973,16.369142,60.7978396464438,2020-02-22
c1872,45.964973,16.369142,64.9128806250047,2020-02-23
c1872,45.964973,16.369142,68.1957906824614,2020-02-24
c1872,45.964973,16.369142,71.1258459603112,2020-02-25
c1872,45.964973,16.369142,91.7533236445514,2020-02-26
c1872,45.964973,16.369142,56.38019140198446,2020-02-27
c1872,45.964973,16.369142,55.526100927817446,2020-02-28
c1872,45.964973,16.369142,59.83590962725636,2020-02-29
c1872,45.964973,16.369142,72.31095808601414,2020-03-01
c1872,45.964973,16.369142,65.58315902379677,2020-03-02
c1872,45.964973,16.369142,79.66581887114472,2020-03-03
c1872,45.964973,16.369142,58.79859015562917,2020-03-04
c1872,45.964973,16.369142,61.213310518964256,2020-03-05
c1872,45.964973,16.369142,82.25426355326162,2020-03-06
c1872,45.964973,16.369142,68.26002597593838,2020-03-07
c1872,45.964973,16.369142,58.26406696475929,2020-03-08
c1872,45.964973,16.369142,66.25360034699287,2020-03-09
c1872,45.964973,16.369142,63.784025818669384,2020-03-10
c1872,45.964973,16.369142,60.25922317378733,2020-03-11
c1872,45.964973,16.369142,62.2449171449908,2020-03-12
c1872,45.964973,16.369142,78.6137847337441,2020-03-13
c1872,45.964973,16.369142,66.60439529759589,2020-03-14
c1872,45.964973,16.369142,47.21548808004181,2020-03-15
c1872,45.964973,16.369142,64.45476431136476,2020-03-16
c1872,45.964973,16.369142,60.73532474360632,2020-03-17
c1872,45.964973,16.369142,67.42006610920355,2020-03-18
c1872,45.964973,16.369142,57.838527345272595,2020-03-19
c1872,45.964973,16.369142,59.01573342196493,2020-03-20
c1872,45.964973,16.369142,68.52310683119572,2020-03-21
c1872,45.964973,16.369142,49.82616476617939,2020-03-22
c1872,45.964973,16.369142,55.54457439332313,2020-03-23
c1872,45.964973,16.369142,72.13023736924846,2020-03-24
c1872,45.964973,16.369142,80.1133955009511,2020-03-25
c1872,45.964973,16.369142,75.6631445631455,2020-03-26
c1872,45.964973,16.369142,62.05320821777488,2020-03-27
c1872,45.964973,16.369142,63.831466239519024,2020-03-28
c1872,45.964973,16.369142,59.411175426070066,2020-03-29
c1872,45.964973,16.369142,50.5765640983739,2020-03-30
c1872,45.964973,16.369142,44.472338561837184,2020-03-31
c1872,45.964973,16.369142,50.19665379085457,2020-04-01
c1872,45.964973,16.369142,52.35793159564832,2020-04-02
c1872,45.964973,16.369142,58.42198500215635,2020-04-03
c1872,45.964973,16.369142,52.62314927236348,2020-04-04
c1872,45.964973,16.369142,52.38238218558189,2020-04-05
c1872,45.964973,16.369142,46.05847793640978,2020-04-06
c1872,45.964973,16.369142,41.06624574918889,2020-04-07
c1872,45.964973,16.369142,44.444990899101626,2020-04-08
c1872,45.964973,16.369142,44.241907350200194,2020-04-09
c1872,45.964973,16.369142,54.45642324304074,2020-04-10
c1872,45.964973,16.369142,53.110265054853706,2020-04-11
c1872,45.964973,16.369142,50.23206645425672,2020-04-12
c1872,45.964973,16.369142,41.048240631081995,2020-04-13
c1872,45.964973,16.369142,54.64249022720367,2020-04-14
c1872,45.964973,16.369142,49.69383433993182,2020-04-15
c1872,45.964973,16.369142,49.50609081459569,2020-04-16
c1872,45.964973,16.369142,43.78820234502091,2020-04-17
c1872,45.964973,16.369142,52.010461041656725,2020-04-18
c1872,45.964973,16.369142,60.90889484192495,2020-04-19
c1872,45.964973,16.369142,52.6762578933209,2020-04-20
c1872,45.964973,16.369142,41.92289893863848,2020-04-21
c1872,45.964973,16.369142,49.066676445003466,2020-04-22
c1872,45.964973,16.369142,47.25527686789949,2020-04-23
c1872,45.964973,16.369142,43.40894572873105,2020-04-24
c1872,45.964973,16.369142,41.91359156268138,2020-04-25
