cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,38.83787621122034,2019-07-31
c0090,36.055063,9.774461,27.456925756254535,2019-08-01
c0090,36.055063,9.774461,22.83621115627371,2019-08-02
c0090,36.055063,9.774461,35.69613275896673,2019-08-03
c0090,36.055063,9.774461,35.69057056055496,2019-08-04
c0090,36.055063,9.774461,35.987651302631484,2019-08-05
c0090,36.055063,9.774461,34.830858100692446,2019-08-06
c0090,36.055063,9.774461,25.48050271986478,2019-08-07
c0090,36.055063,9.774461,29.15960117655476,2019-08-08
c0090,36.055063,9.774461,43.66053272568709,2019-08-09
c0090,36.055063,9.774461,45.633171481639145,2019-08-10
c0090,36.055063,9.774461,45.21100305078997,2019-08-11
c0090,36.055063,9.774461,41.74143000208278,2019-08-12
c0090,36.055063,9.774461,45.34564122920954,2019-08-13
c0090,36.055063,9.774461,45.39002422377942,2019-08-14
c0090,36.055063,9.774461,47.11443906903482,2019-08-15
c0090,36.055063,9.774461,47.95596310535472,2019-08-16
c0090,36.055063,9.774461,47.92557060723551,2019-08-17
c0090,36.055063,9.774461,51.34519912070432,2019-08-18
c0090,36.055063,9.774461,56.739642836134585,2019-08-19
c0090,36.055063,9.774461,55.70516119521049,2019-08-20
c0090,36.055063,9.774461,59.07718135329251,2019-08-21
c0090,36.055063,9.774461,57.11298785140863,2019-08-22
c0090,36.055063,9.774461,47.530317527621655,2019-08-23
c0090,36.055063,9.774461,49.329470093506984,2019-08-24
c0090,36.055063,9.774461,58.93173993552095,2019-08-25
c0090,36.055063,9.774461,55.26623996061469,2019-08-26
c0090,36.055063,9.774461,42.45424287479004,2019-08-27
c0090,36.055063,9.774461,56.3514351581856,2019-08-28
c0090,36.055063,9.774461,72.95857612795392,2019-08-29
c0090,36.055063,9.774461,70.55249174174523,2019-08-30
c0090,36.055063,9.774461,91.04209047338767,2019-08-31
c0090,36.055063,9.774461,82.64566148587015,2019-09-01
c0090,36.055063,9.774461,76.33377147796854,2019-09-02
c0090,36.055063,9.774461,66.59056073704542,2019-09-03
c0090,36.055063,9.774461,65.3612657156225,2019-09-04
c0090,36.055063,9.774461,65.85365444704816,2019-09-05
c0090,36.055063,9.774461,61.669566121581795,2019-09-06
c0090,36.055063,9.774461,61.88146515241301,2019-09-07
c0090,36.055063,9.774461,72.33493276865478,2019-09-08
c0090,36.055063,9.774461,86.7831690425468,2019-09-09
c0090,36.055063,9.774461,84.75399026472064,2019-09-10
c0090,36.055063,9.774461,78.89848830839911,2019-09-11
c0090,36.055063,9.774461,81.8283299164675,2019-09-12
c0090,36.055063,9.774461,78.87627857213772,2019-09-13
c0090,36.055063,9.774461,76.96113569158078,2019-09-14
c0090,36.055063,9.774461,70.42909813939814,2019-09-15
c0090,36.055063,9.774461,64.84342374761846,2019-09-16
c0090,36.055063,9.774461,69.36776177179863,2019-09-17
c0090,36.055063,9.774461,70.05317582461223,2019-09-18
c0090,36.055063,9.774461,64.08523960689833,2019-09-19
c0090,36.055063,9.774461,77.91122003302524,2019-09-20
c0090,36.055063,9.774461,79.22866224846994,2019-09-21
c0090,36.055063,9.774461,70.00651550471257,2019-09-22
c0090,36.055063,9.774461,64.11369285481719,2019-09-23
c0090,36.055063,9.774461,66.61315316472403,2019-09-24
c0090,36.055063,9.774461,68.4863277987159,2019-09-25
c0090,36.055063,9.774461,60.463399546521494,2019-09-26
c0090,36.055063,9.774461,63.54038937625467,2019-09-27
c0090,36.055063,9.774461,66.33644063879186,2019-09-28
c0090,36.055063,9.774461,72.81545285102305,2019-09-29
c0090,36.055063,9.774461,68.57043196344856,2019-09-30
c0090,36.055063,9.774461,57.30987371475503,2019-10-01
c0090,36.055063,9.774461,57.02240144340735,2019-10-02
c0090,36.055063,9.774461,58.69011153072808,2019-10-03
c0090,36.055063,9.774461,56.59961092644741,2019-10-04
c0090,36.055063,9.774461,51.84124710199431,2019-10-05
c0090,36.055063,9.774461,56.779664937897245,2019-10-06
c0090,36.055063,9.774461,72.37579976542689,2019-10-07
c0090,36.055063,9.774461,70.52716771102793,2019-10-08
c0090,36.055063,9.774461,80.21049475763915,2019-10-09
c0090,36.055063,9.774461,70.18011490608698,2019-10-10
c0090,36.055063,9.774461,66.50716351466147,2019-10-11
c0090,36.055063,9.774461,67.9646818088135,2019-10-12
c0090,36.055063,9.774461,62.639365523782544,2019-10-13
c0090,36.055063,9.774461,63.76703953070562,2019-10-14
c0090,36.055063,9.774461,73.81817917883956,2019-10-15
c0090,36.055063,9.774461,77.33080854404183,2019-10-16
c0090,36.055063,9.774461,73.4450377640312,2019-10-17
c0090,36.055063,9.774461,64.85874666212479,2019-10-18
c0090,36.055063,9.774461,58.228769710275515,2019-10-19
c0090,36.055063,9.774461,58.04689657582406,2019-10-20
c0090,36.055063,9.774461,72.05043939096052,2019-10-21
c0090,36.055063,9.774461,75.89392438095757,2019-10-22
c0090,36.055063,9.774461,74.22197906639913,2019-10-23
c0090,36.055063,9.774461,77.47466513148403,2019-10-24
c0090,36.055063,9.774461,61.41133505443701,2019-10-25
c0090,36.055063,9.774461,72.43579438985512,2019-10-26
c0090,36.055063,9.774461,85.99173529515522,2019-10-27
c0090,36.055063,9.774461,92.66396773314096,2019-10-28
c0090,36.055063,9.774461,80.85380869189527,2019-10-29
c0090,36.055063,9.774461,74.40007794332404,2019-10-30
c0090,36.055063,9.774461,68.37609130287596,2019-10-31
c0090,36.055063,9.774461,76.03885855827598,2019-11-01
c0090,36.055063,9.774461,63.07962182722804,2019-11-02
c0090,36.055063,9.774461,52.98411586959687,2019-11-03
c0090,36.055063,9.774461,59.84928134254282,2019-11-04
c0090,36.055063,9.774461,57.8771251846845,2019-11-05
c0090,36.055063,9.774461,88.11269392567796,2019-11-06
c0090,36.055063,9.774461,64.66920888913991,2019-11-07
c0090,36.055063,9.774461,58.6731553735421,2019-11-08
c0090,36.055063,9.774461,54.15056234701863,2019-11-09
c0090,36.055063,9.774461,51.849343360554485,2019-11-10
c0090,36.055063,9.774461,75.98898662883055,2019-11-11
c0090,36.055063,9.774461,80.5999563130149,2019-11-12
c0090,36.055063,9.774461,56.765128786960126,2019-11-13
c0090,36.055063,9.774461,64.16665394949506,2019-11-14
c0090,36.055063,9.774461,54.19255133408323,2019-11-15
c0090,36.055063,9.774461,68.83706760924201,2019-11-16
c0090,36.055063,9.774461,59.9991192404487,2019-11-17
c0090,36.055063,9.774461,53.43499202773999,2019-11-18
c0090,36.055063,9.774461,65.03944604629554,2019-11-19
c0090,36.055063,9.774461,65.52643288589918,2019-11-20
c0090,36.055063,9.774461,58.90963722352155,2019-11-21
c0090,36.055063,9.774461,51.41099780603524,2019-11-22
c0090,36.055063,9.774461,43.51250350319079,2019-11-23
c0090,36.055063,9.774461,64.79287898138499,2019-11-24
c0090,36.055063,9.774461,64.1783902644904,2019-11-25
c0090,36.055063,9.774461,71.8343563510058,2019-11-26
c0090,36.055063,9.774461,67.3611492620682,2019-11-27
c0090,36.055063,9.774461,72.69441002260038,2019-11-28
c0090,36.055063,9.774461,76.73165413493446,2019-11-29
c0090,36.055063,9.774461,72.51185111577183,2019-11-30
c0090,36.055063,9.774461,78.0535589304188,2019-12-01
c0090,36.055063,9.774461,80.03965143501209,2019-12-02
c0090,36.055063,9.774461,83.65355814280443,2019-12-03
c0090,36.055063,9.774461,88.01391775388262,2019-12-04
c0090,36.055063,9.774461,67.81811750526272,2019-12-05
c0090,36.055063,9.774461,58.86652246011474,2019-12-06
c0090,36.055063,9.774461,64.59419022623293,2019-12-07
c0090,36.055063,9.774461,81.7020302259218,2019-12-08
c0090,36.055063,9.774461,76.2042305637872,2019-12-09
c0090,36.055063,9.774461,75.19787596003934,2019-12-10
c0090,36.055063,9.774461,64.70702591099806,2019-12-11
c0090,36.055063,9.774461,64.40631268154932,2019-12-12
c0090,36.055063,9.774461,60.21395104436888,2019-12-13
c0090,36.055063,9.774461,65.8588066897501,2019-12-14
c0090,36.055063,9.774461,69.42772620660512,2019-12-15
c0090,36.055063,9.774461,61.17141758573045,2019-12-16
c0090,36.055063,9.774461,77.45557280102416,2019-12-17
c0090,36.055063,9.774461,89.81970249079352,2019-12-18
c0090,36.055063,9.774461,75.63095435252119,2019-12-19
c0090,36.055063,9.774461,55.01962304398912,2019-12-20
c0090,36.055063,9.774461,60.420335592115585,2019-12-21
c0090,36.055063,9.774461,58.46986132207076,2019-12-22
c0090,36.055063,9.774461,57.20733537596292,2019-12-23
c0090,36.055063,9.774461,59.93681407162282,2019-12-24
c0090,36.055063,9.774461,52.59031725211979,2019-12-25
c0090,36.055063,9.774461,54.65734520664464,2019-12-26
c0090,36.055063,9.774461,63.10495887322774,2019-12-27
c0090,36.055063,9.774461,76.1886877697756,2019-12-28
c0090,36.055063,9.774461,60.54753915004582,2019-12-29
c0090,36.055063,9.774461,64.8718188096177,2019-12-30
c0090,36.055063,9.774461,69.8901426195217,2019-12-31
c0090,36.055063,9.774461,71.54855443194471,2020-01-01
c0090,36.055063,9.774461,74.7589951117039,2020-01-02
c0090,36.055063,9.774461,73.76276309990257,2020-01-03
c0090,36.055063,9.774461,79.1339966815864,2020-01-04
c0090,36.055063,9.774461,75.32418925739043,2020-01-05
c0090,36.055063,9.774461,73.35859144517465,2020-01-06
c0090,36.055063,9.774461,76.17268420496639,2020-01-07
c0090,36.055063,9.774461,84.45013855377884,2020-01-08
c0090,36.055063,9.774461,78.95768219656753,2020-01-09
c0090,36.055063,9.774461,82.59121508297912,2020-01-10
c0090,36.055063,9.774461,81.14209122832976,2020-01-11
c0090,36.055063,9.774461,80.69640471825993,2020-01-12
c0090,36.055063,9.774461,82.4579434529242,2020-01-13
c0090,36.055063,9.774461,77.01663878081145,2020-01-14
c0090,36.055063,9.774461,78.0183139976094,2020-01-15
c0090,36.055063,9.774461,76.15832176715426,2020-01-16
c0090,36.055063,9.774461,71.59588267883683,2020-01-17
c0090,36.055063,9.774461,70.75828702388401,2020-01-18
c0090,36.055063,9.774461,59.44423860839814,2020-01-19
c0090,36.055063,9.774461,76.93166816347792,2020-01-20
c0090,36.055063,9.774461,77.80912362958064,2020-01-21
c0090,36.055063,9.774461,82.44852894687617,2020-01-22
c0090,36.055063,9.774461,81.84425163126811,2020-01-23
c0090,36.055063,9.774461,78.38371241224772,2020-01-24
c0090,36.055063,9.774461,78.30804604787227,2020-01-25
c0090,36.055063,9.774461,63.29761081401307,2020-01-26
c0090,36.055063,9.774461,68.45458101771443,2020-01-27
c0090,36.055063,9.774461,57.4633968488071,2020-01-28
c0090,36.055063,9.774461,65.3030892000284,2020-01-29
c0090,36.055063,9.774461,65.78417894415189,2020-01-30
c0090,36.055063,9.774461,65.9070374764418,2020-01-31
c0090,36.055063,9.774461,66.13514865580399,2020-02-01
c0090,36.055063,9.774461,70.7188928238101,2020-02-02
c0090,36.055063,9.774461,57.52065576746317,2020-02-03
c0090,36.055063,9.774461,45.56604529775361,2020-02-04
c0090,36.055063,9.774461,53.71082670393675,2020-02-05
c0090,36.055063,9.774461,54.26224582141023,2020-02-06
c0090,36.055063,9.774461,50.17238220923552,2020-02-07
c0090,36.055063,9.774461,50.40527087999298,2020-02-08
c0090,36.055063,9.774461,51.90855034840909,2020-02-09
c0090,36.055063,9.774461,54.28886054721015,2020-02-10
c0090,36.055063,9.774461,48.50896210906055,2020-02-11
c0090,36.055063,9.774461,54.20771007526755,2020-02-12
c0090,36.055063,9.774461,46.04776268044929,2020-02-13
c0090,36.055063,9.774461,70.27873769240071,2020-02-14
c0090,36.055063,9.774461,70.91137478190394,2020-02-15
c0090,36.055063,9.774461,70.74258647447738,2020-02-16
c0090,36.055063,9.774461,67.25029620300343,2020-02-17
c0090,36.055063,9.774461,72.54119755290166,2020-02-18
c0090,36.055063,9.774461,65.1060260705025,2020-02-19
c0090,36.055063,9.774461,62.47218070887918,2020-02-20
c0090,36.055063,9.774461,54.606026918325185,2020-02-21
c0090,36.055063,9.774461,70.7706434869237,2020-02-22
c0090,36.055063,9.774461,57.441286079301754,2020-02-23
c0090,36.055063,9.774461,45.778082091204446,2020-02-24
c0090,36.055063,9.774461,40.90216774287205,2020-02-25
c0090,36.055063,9.774461,47.29303193024225,2020-02-26
c0090,36.055063,9.774461,53.16271999434086,2020-02-27
c0090,36.055063,9.774461,48.817320526920945,2020-02-28
c0090,36.055063,9.774461,44.442225312961504,2020-02-29
c0090,36.055063,9.774461,38.29663014953128,2020-03-01
c0090,36.055063,9.774461,50.35689817375783,2020-03-02
c0090,36.055063,9.774461,51.56700945686909,2020-03-03
c0090,36.055063,9.774461,62.20631875277095,2020-03-04
c0090,36.055063,9.774461,54.03362905683255,2020-03-05
c0090,36.055063,9.774461,57.58309812864974,2020-03-06
c0090,36.055063,9.774461,58.064057276810296,2020-03-07
c0090,36.055063,9.774461,63.53973648456945,2020-03-08
c0090,36.055063,9.774461,59.65355583946624,2020-03-09
c0090,36.055063,9.774461,71.44855043741539,2020-03-10
c0090,36.055063,9.774461,77.52545481911181,2020-03-11
c0090,36.055063,9.774461,62.89545546433559,2020-03-12
c0090,36.055063,9.774461,42.68406274585372,2020-03-13
c0090,36.055063,9.774461,56.89833178385911,2020-03-14
c0090,36.055063,9.774461,54.3175609053595,2020-03-15
c0090,36.055063,9.774461,72.35768884762597,2020-03-16
c0090,36.055063,9.774461,76.26880679725338,2020-03-17
c0090,36.055063,9.774461,80.39555342961049,2020-03-18
c0090,36.055063,9.774461,75.60631700594433,2020-03-19
c0090,36.055063,9.774461,71.0704430731201,2020-03-20
c0090,36.055063,9.774461,89.71508619483531,2020-03-21
c0090,36.055063,9.774461,87.2788465411111,2020-03-22
c0090,36.055063,9.774461,72.01537611385653,2020-03-23
c0090,36.055063,9.774461,80.26969622330863,2020-03-24
c0090,36.055063,9.774461,78.69883483589477,2020-03-25
c0090,36.055063,9.774461,56.69201559159808,2020-03-26
c0090,36.055063,9.774461,65.9031036148227,2020-03-27
c0090,36.055063,9.774461,80.7320891924319,2020-03-28
c0090,36.055063,9.774461,94.8314192957485,2020-03-29
c0090,36.055063,9.774461,72.34330639933641,2020-03-30
c0090,36.055063,9.774461,66.27480080044677,2020-03-31
c0090,36.055063,9.774461,77.03430096354069,2020-04-01
c0090,36.055063,9.774461,79.67546796160995,2020-04-02
c0090,36.055063,9.774461,93.94194651296137,2020-04-03
c0090,36.055063,9.774461,67.94856241625743,2020-04-04
c0090,36.055063,9.774461,61.84898252861229,2020-04-05
c0090,36.055063,9.774461,63.47444261607567,2020-04-06
c0090,36.055063,9.774461,60.69079731238537,2020-04-07
c0090,36.055063,9.774461,69.27449806646442,2020-04-08
c0090,36.055063,9.774461,74.83442618254412,2020-04-09
c0090,36.055063,9.774461,63.70894714031931,2020-04-10
c0090,36.055063,9.774461,61.13527322590141,2020-04-11
c0090,36.055063,9.774461,55.03842662006974,2020-04-12
c0090,36.055063,9.774461,58.171734429339494,2020-04-13
c0090,36.055063,9.774461,60.494035223179985,2020-04-14
c0090,36.055063,9.774461,69.5483623029693,2020-04-15
c0090,36.055063,9.774461,74.14734416308406,2020-04-16
c0090,36.055063,9.774461,68.97909281955356,2020-04-17
c0090,36.055063,9.774461,71.1945176959051,2020-04-18
c0090,36.055063,9.774461,60.83417683822603,2020-04-19
c0090,36.055063,9.774461,74.87223167024575,2020-04-20
c0090,36.055063,9.774461,49.795573201036085,2020-04-21
c0090,36.055063,9.774461,78.72646600233898,2020-04-22
c0090,36.055063,9.774461,66.83168436367842,2020-04-23
c0090,36.055063,9.774461,74.85302936519918,2020-04-24
c0090,36.055063,9.774461,70.91890515573255,2020-04-25
