cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,51.518701953636544,2020-04-26
c1959,46.415423,18.46745,51.684977746562886,2020-04-27
c1959,46.415423,18.46745,49.97962075787808,2020-04-28
c1959,46.415423,18.46745,70.35209757826102,2020-04-29
c1959,46.415423,18.46745,63.686950121975904,2020-04-30
c1959,46.415423,18.46745,70.16179510842564,2020-05-01
c1959,46.415423,18.46745,66.3520548924445,2020-05-02
c1959,46.415423,18.46745,54.98627662234451,2020-05-03
c1959,46.415423,18.46745,54.22492453883237,2020-05-04
c1959,46.415423,18.46745,69.62140459908142,2020-05-05
c1959,46.415423,18.46745,53.33938051475587,2020-05-06
c1959,46.415423,18.46745,48.21869294676192,2020-05-07
c1959,46.415423,18.46745,52.22636021429743,2020-05-08
c1959,46.415423,18.46745,56.225562738795205,2020-05-09
c1959,46.415423,18.46745,48.64139491319756,2020-05-10
c1959,46.415423,18.46745,47.18913056098862,2020-05-11
c1959,46.415423,18.46745,58.72243437217531,2020-05-12
c1959,46.415423,18.46745,62.74189492753617,2020-05-13
c1959,46.415423,18.46745,65.90212828872625,2020-05-14
c1959,46.415423,18.46745,67.91942375623879,2020-05-15
c1959,46.415423,18.46745,63.142601359011174,2020-05-16
c1959,46.415423,18.46745,77.29204210921833,2020-05-17
c1959,46.415423,18.46745,59.507289879481384,2020-05-18
c1959,46.415423,18.46745,63.275515966096265,2020-05-19
c1959,46.415423,18.46745,79.72196212980079,2020-05-20
c1959,46.415423,18.46745,45.8044561182604,2020-05-21
c1959,46.415423,18.46745,50.19079716065055,2020-05-22
c1959,46.415423,18.46745,65.25537489278545,2020-05-23
c1959,46.415423,18.46745,60.191073237040875,2020-05-24
c1959,46.415423,18.46745,68.09530659564783,2020-05-25
c1959,46.415423,18.46745,71.05106963047074,2020-05-26
c1959,46.415423,18.46745,60.991749936307905,2020-05-27
c1959,46.415423,18.46745,55.76820437181773,2020-05-28
c1959,46.415423,18.46745,65.41890142176966,2020-05-29
c1959,46.415423,18.46745,56.61205360568638,2020-05-30
c1959,46.415423,18.46745,77.5361850551817,2020-05-31
c1959,46.415423,18.46745,64.66322509469389,2020-06-01
c1959,46.415423,18.46745,54.34163317625055,2020-06-02
c1959,46.415423,18.46745,69.04980429681254,2020-06-03
c1959,46.415423,18.46745,55.68815543365261,2020-06-04
c1959,46.415423,18.46745,75.88031184247346,2020-06-05
c1959,46.415423,18.46745,75.89828076206946,2020-06-06
c1959,46.415423,18.46745,69.10336729336673,2020-06-07
c1959,46.415423,18.46745,70.02220919467085,2020-06-08
c1959,46.415423,18.46745,78.80395269950631,2020-06-09
c1959,46.415423,18.46745,84.5000391276248,2020-06-10
c1959,46.415423,18.46745,67.22808211353446,2020-06-11
c1959,46.415423,18.46745,62.00507859566339,2020-06-12
c1959,46.415423,18.46745,62.978885965328026,2020-06-13
c1959,46.415423,18.46745,71.44931514017065,2020-06-14
c1959,46.415423,18.46745,88.45036376795242,2020-06-15
c1959,46.415423,18.46745,90.51185275946592,2020-06-16
c1959,46.415423,18.46745,88.58385337568718,2020-06-17
c1959,46.415423,18.46745,86.05196414507465,2020-06-18
c1959,46.415423,18.46745,72.23805303220365,2020-06-19
c1959,46.415423,18.46745,79.20059578294808,2020-06-20
c1959,46.415423,18.46745,85.68954967061303,2020-06-21
c1959,46.415423,18.46745,76.95178037612196,2020-06-22
c1959,46.415423,18.46745,60.22891144206976,2020-06-23
c1959,46.415423,18.46745,58.78684754958297,2020-06-24
c1959,46.415423,18.46745,65.15497223621425,2020-06-25
c1959,46.415423,18.46745,68.29197178042128,2020-06-26
c1959,46.415423,18.46745,65.30795714477576,2020-06-27
c1959,46.415423,18.46745,63.29732882146598,2020-06-28
c1959,46.415423,18.46745,64.19037546435972,2020-06-29
c1959,46.415423,18.46745,63.73537790383643,2020-06-30
c1959,46.415423,18.46745,57.51243070776027,2020-07-01
c1959,46.415423,18.46745,72.3862013616946,2020-07-02
c1959,46.415423,18.46745,68.26752384766725,2020-07-03
c1959,46.415423,18.46745,66.30181799797185,2020-07-04
c1959,46.415423,18.46745,52.75272462265566,2020-07-05
c1959,46.415423,18.46745,57.481525011086134,2020-07-06
c1959,46.415423,18.46745,54.10368809828551,2020-07-07
c1959,46.415423,18.46745,50.814197921191806,2020-07-08
c1959,46.415423,18.46745,50.50272379172976,2020-07-09
c1959,46.415423,18.46745,45.508782066417176,2020-07-10
c1959,46.415423,18.46745,57.461542578137845,2020-07-11
c1959,46.415423,18.46745,62.24326410869052,2020-07-12
c1959,46.415423,18.46745,55.01190551325125,2020-07-13
c1959,46.415423,18.46745,49.954334412152626,2020-07-14
c1959,46.415423,18.46745,48.428869689395675,2020-07-15
c1959,46.415423,18.46745,60.180067108512425,2020-07-16
c1959,46.415423,18.46745,79.14680105996015,2020-07-17
c1959,46.415423,18.46745,68.4386156561335,2020-07-18
c1959,46.415423,18.46745,80.30921140001708,2020-07-19
c1959,46.415423,18.46745,69.03876828379136,2020-07-20
c1959,46.415423,18.46745,61.12960149093739,2020-07-21
c1959,46.415423,18.46745,68.97819546584752,2020-07-22
c1959,46.415423,18.46745,74.57761090616471,2020-07-23
c1959,46.415423,18.46745,67.09732503680048,2020-07-24
c1959,46.415423,18.46745,90.16714673920175,2020-07-25
c1959,46.415423,18.46745,75.58724613858145,2020-07-26
c1959,46.415423,18.46745,67.8089877030918,2020-07-27
c1959,46.415423,18.46745,57.70524153966929,2020-07-28
c1959,46.415423,18.46745,62.91665115765514,2020-07-29
c1959,46.415423,18.46745,69.0611589192829,2020-07-30
c1959,46.415423,18.46745,61.12214102115847,2020-07-31
c1959,46.415423,18.46745,53.92522240970545,2020-08-01
c1959,46.415423,18.46745,51.0416138615005,2020-08-02
c1959,46.415423,18.46745,53.082352903217114,2020-08-03
c1959,46.415423,18.46745,72.83489501196969,2020-08-04
c1959,46.415423,18.46745,85.70301461725889,2020-08-05
c1959,46.415423,18.46745,77.26654892369596,2020-08-06
c1959,46.415423,18.46745,61.23149497804197,2020-08-07
c1959,46.415423,18.46745,65.63475799906105,2020-08-08
c1959,46.415423,18.46745,67.62941138944045,2020-08-09
c1959,46.415423,18.46745,70.4194056846201,2020-08-10
c1959,46.415423,18.46745,70.85342102050366,2020-08-11
c1959,46.415423,18.46745,69.07550465987863,2020-08-12
c1959,46.415423,18.46745,54.93949935619034,2020-08-13
c1959,46.415423,18.46745,78.70643079283059,2020-08-14
c1959,46.415423,18.46745,81.09249158720885,2020-08-15
c1959,46.415423,18.46745,78.57105358071212,2020-08-16
c1959,46.415423,18.46745,77.37882710188718,2020-08-17
c1959,46.415423,18.46745,87.6764213784353,2020-08-18
c1959,46.415423,18.46745,72.82074423754494,2020-08-19
c1959,46.415423,18.46745,68.3946281295411,2020-08-20
c1959,46.415423,18.46745,62.773989983611365,2020-08-21
c1959,46.415423,18.46745,61.352027165039765,2020-08-22
c1959,46.415423,18.46745,71.82420452938933,2020-08-23
c1959,46.415423,18.46745,63.41783717497887,2020-08-24
c1959,46.415423,18.46745,59.81413994350487,2020-08-25
c1959,46.415423,18.46745,58.721855242672106,2020-08-26
c1959,46.415423,18.46745,52.95889075535083,2020-08-27
c1959,46.415423,18.46745,54.40595230029226,2020-08-28
c1959,46.415423,18.46745,53.383324153362,2020-08-29
c1959,46.415423,18.46745,47.95292264735622,2020-08-30
c1959,46.415423,18.46745,70.20445979206544,2020-08-31
c1959,46.415423,18.46745,76.42900488962995,2020-09-01
c1959,46.415423,18.46745,68.38260729679655,2020-09-02
c1959,46.415423,18.46745,69.8723181503495,2020-09-03
c1959,46.415423,18.46745,65.77644683151891,2020-09-04
c1959,46.415423,18.46745,68.2009785254776,2020-09-05
c1959,46.415423,18.46745,66.09556171809095,2020-09-06
c1959,46.415423,18.46745,73.13821145632646,2020-09-07
c1959,46.415423,18.46745,64.36177305428137,2020-09-08
c1959,46.415423,18.46745,60.86980916075616,2020-09-09
c1959,46.415423,18.46745,64.0395232291857,2020-09-10
c1959,46.415423,18.46745,63.85163879827038,2020-09-11
c1959,46.415423,18.46745,63.47661959131453,2020-09-12
c1959,46.415423,18.46745,63.2954818787891,2020-09-13
c1959,46.415423,18.46745,60.702174612712845,2020-09-14
c1959,46.415423,18.46745,61.66995517727665,2020-09-15
c1959,46.415423,18.46745,55.203805337298895,2020-09-16
c1959,46.415423,18.46745,60.47825078543628,2020-09-17
c1959,46.415423,18.46745,47.15416836793437,2020-09-18
c1959,46.415423,18.46745,54.78924929975373,2020-09-19
c1959,46.415423,18.46745,57.61834005770799,2020-09-20
c1959,46.415423,18.46745,46.08423611324012,2020-09-21
c1959,46.415423,18.46745,56.16896536073458,2020-09-22
c1959,46.415423,18.46745,69.71797847176894,2020-09-23
c1959,46.415423,18.46745,69.26138671289951,2020-09-24
c1959,46.415423,18.46745,78.04033556791106,2020-09-25
c1959,46.415423,18.46745,73.36640842467654,2020-09-26
c1959,46.415423,18.46745,62.05360596483422,2020-09-27
c1959,46.415423,18.46745,79.54556342311257,2020-09-28
c1959,46.415423,18.46745,76.90095284082476,2020-09-29
c1959,46.415423,18.46745,76.10736661482356,2020-09-30
c1959,46.415423,18.46745,77.75332576408523,2020-10-01
c1959,46.415423,18.46745,71.16202392532746,2020-10-02
c1959,46.415423,18.46745,62.43911035635989,2020-10-03
c1959,46.415423,18.46745,64.01434259237062,2020-10-04
c1959,46.415423,18.46745,68.10317490795886,2020-10-05
c1959,46.415423,18.46745,64.31387687280716,2020-10-06
c1959,46.415423,18.46745,83.24205790785186,2020-10-07
c1959,46.415423,18.46745,69.29355555394784,2020-10-08
c1959,46.415423,18.46745,75.59069240418837,2020-10-09
c1959,46.415423,18.46745,76.21798826795894,2020-10-10
c1959,46.415423,18.46745,85.07956614597963,2020-10-11
c1959,46.415423,18.46745,93.5103587039409,2020-10-12
c1959,46.415423,18.46745,91.23790665646132,2020-10-13
c1959,46.415423,18.46745,70.4652209804307,2020-10-14
c1959,46.415423,18.46745,92.04663912696722,2020-10-15
c1959,46.415423,18.46745,84.46402621270317,2020-10-16
c1959,46.415423,18.46745,78.10513000054124,2020-10-17
c1959,46.415423,18.46745,77.00847611298038,2020-10-18
c1959,46.415423,18.46745,72.98251153892285,2020-10-19
c1959,46.415423,18.46745,67.68733783192172,2020-10-20
c1959,46.415423,18.46745,67.13098094290508,2020-10-21
c1959,46.415423,18.46745,71.96742329665483,2020-10-22
c1959,46.415423,18.46745,74.57395902387921,2020-10-23
c1959,46.415423,18.46745,85.05759856711876,2020-10-24
c1959,46.415423,18.46745,96.842182960481,2020-10-25
c1959,46.415423,18.46745,81.55177325046138,2020-10-26
c1959,46.415423,18.46745,81.49640195865602,2020-10-27
c1959,46.415423,18.46745,88.40681984423361,2020-10-28
c1959,46.415423,18.46745,93.23198206453677,2020-10-29
c1959,46.415423,18.46745,83.69795991119011,2020-10-30
c1959,46.415423,18.46745,80.62483278912693,2020-10-31
c1959,46.415423,18.46745,74.65231721211288,2020-11-01
c1959,46.415423,18.46745,80.89802462082736,2020-11-02
c1959,46.415423,18.46745,87.07574315528669,2020-11-03
c1959,46.415423,18.46745,94.53594247412197,2020-11-04
c1959,46.415423,18.46745,90.23767882536616,2020-11-05
c1959,46.415423,18.46745,81.244978614037,2020-11-06
c1959,46.415423,18.46745,80.14746903315172,2020-11-07
c1959,46.415423,18.46745,90.78368538982004,2020-11-08
c1959,46.415423,18.46745,92.85647525752915,2020-11-09
c1959,46.415423,18.46745,87.5526806258915,2020-11-10
c1959,46.415423,18.46745,84.62889119423194,2020-11-11
c1959,46.415423,18.46745,83.2658935023078,2020-11-12
c1959,46.415423,18.46745,86.23595610854946,2020-11-13
c1959,46.415423,18.46745,86.93994103036114,2020-11-14
c1959,46.415423,18.46745,85.30046480871798,2020-11-15
c1959,46.415423,18.46745,85.72854579310966,2020-11-16
c1959,46.415423,18.46745,87.06500066951594,2020-11-17
c1959,46.415423,18.46745,90.16649439950596,2020-11-18
c1959,46.415423,18.46745,88.6982318724418,2020-11-19
c1959,46.415423,18.46745,80.62826076646337,2020-11-20
c1959,46.415423,18.46745,67.40015469991877,2020-11-21
c1959,46.415423,18.46745,84.93627821103416,2020-11-22
c1959,46.415423,18.46745,87.24461190716195,2020-11-23
c1959,46.415423,18.46745,89.19432875403564,2020-11-24
c1959,46.415423,18.46745,88.35057096706277,2020-11-25
c1959,46.415423,18.46745,90.1742886627034,2020-11-26
c1959,46.415423,18.46745,87.58379774684968,2020-11-27
c1959,46.415423,18.46745,85.48249105700918,2020-11-28
c1959,46.415423,18.46745,79.91576477851444,2020-11-29
c1959,46.415423,18.46745,84.48105776628228,2020-11-30
c1959,46.415423,18.46745,86.09666958192987,2020-12-01
c1959,46.415423,18.46745,83.46586885674637,2020-12-02
c1959,46.415423,18.46745,89.98308361476685,2020-12-03
c1959,46.415423,18.46745,91.72945576624788,2020-12-04
c1959,46.415423,18.46745,85.60485437682364,2020-12-05
c1959,46.415423,18.46745,81.91408496426939,2020-12-06
c1959,46.415423,18.46745,89.61703414921763,2020-12-07
c1959,46.415423,18.46745,88.8520640958526,2020-12-08
c1959,46.415423,18.46745,81.16315722804518,2020-12-09
c1959,46.415423,18.46745,92.7031651345358,2020-12-10
c1959,46.415423,18.46745,91.80743280513532,2020-12-11
c1959,46.415423,18.46745,92.47223792328164,2020-12-12
c1959,46.415423,18.46745,88.19240641903764,2020-12-13
c1959,46.415423,18.46745,86.88447028913095,2020-12-14
c1959,46.415423,18.46745,88.51805821427281,2020-12-15
c1959,46.415423,18.46745,92.53824090319422,2020-12-16
c1959,46.415423,18.46745,97.17888486012797,2020-12-17
c1959,46.415423,18.46745,93.14441402497476,2020-12-18
c1959,46.415423,18.46745,89.89246178137111,2020-12-19
c1959,46.415423,18.46745,88.36362526519922,2020-12-20
c1959,46.415423,18.46745,90.339340480042,2020-12-21
c1959,46.415423,18.46745,94.40955625783032,2020-12-22
c1959,46.415423,18.46745,86.53176353274024,2020-12-23
c1959,46.415423,18.46745,83.09160638990696,2020-12-24
c1959,46.415423,18.46745,90.84327012789883,2020-12-25
c1959,46.415423,18.46745,74.91139328377726,2020-12-26
c1959,46.415423,18.46745,84.46247877168307,2020-12-27
c1959,46.415423,18.46745,78.84956090882768,2020-12-28
c1959,46.415423,18.46745,76.02175830206461,2020-12-29
c1959,46.415423,18.46745,90.97319590415302,2020-12-30
c1959,46.415423,18.46745,92.85567447737684,2020-12-31
c1959,46.415423,18.46745,84.28620933053652,2021-01-01
c1959,46.415423,18.46745,77.38446485047942,2021-01-02
c1959,46.415423,18.46745,86.39206489684894,2021-01-03
c1959,46.415423,18.46745,94.44013659449146,2021-01-04
c1959,46.415423,18.46745,89.9501223800608,2021-01-05
c1959,46.415423,18.46745,87.63552361314267,2021-01-06
c1959,46.415423,18.46745,86.09553953719438,2021-01-07
c1959,46.415423,18.46745,94.14340237500048,2021-01-08
c1959,46.415423,18.46745,92.21710209966054,2021-01-09
c1959,46.415423,18.46745,87.80310200139303,2021-01-10
c1959,46.415423,18.46745,80.66062007690473,2021-01-11
c1959,46.415423,18.46745,89.00423690035501,2021-01-12
c1959,46.415423,18.46745,78.71252194594418,2021-01-13
c1959,46.415423,18.46745,75.5918129950771,2021-01-14
c1959,46.415423,18.46745,76.30826470477675,2021-01-15
c1959,46.415423,18.46745,74.02863113968313,2021-01-16
c1959,46.415423,18.46745,78.35057210692774,2021-01-17
c1959,46.415423,18.46745,80.66339086132955,2021-01-18
c1959,46.415423,18.46745,76.7432578727518,2021-01-19
c1959,46.415423,18.46745,74.57500409390803,2021-01-20
c1959,46.415423,18.46745,70.96758798499617,2021-01-21
c1959,46.415423,18.46745,74.33057344143587,2021-01-22
c1959,46.415423,18.46745,78.77073762233039,2021-01-23
c1959,46.415423,18.46745,80.18898254691048,2021-01-24
c1959,46.415423,18.46745,75.81573078120678,2021-01-25
c1959,46.415423,18.46745,71.05969458449913,2021-01-26
c1959,46.415423,18.46745,79.81574420815862,2021-01-27
c1959,46.415423,18.46745,74.41851208657499,2021-01-28
c1959,46.415423,18.46745,87.50864931941277,2021-01-29
c1959,46.415423,18.46745,87.56201478661433,2021-01-30
c1959,46.415423,18.46745,82.89323134690534,2021-01-31
c1959,46.415423,18.46745,81.20374028961201,2021-02-01
c1959,46.415423,18.46745,89.91766048651886,2021-02-02
c1959,46.415423,18.46745,84.65660630222622,2021-02-03
c1959,46.415423,18.46745,73.54571516903208,2021-02-04
c1959,46.415423,18.46745,79.96259659302794,2021-02-05
c1959,46.415423,18.46745,87.45225570691564,2021-02-06
c1959,46.415423,18.46745,85.97581363114816,2021-02-07
c1959,46.415423,18.46745,86.90855751191751,2021-02-08
c1959,46.415423,18.46745,92.21054503267588,2021-02-09
c1959,46.415423,18.46745,94.22834954906736,2021-02-10
c1959,46.415423,18.46745,59.7936883513542,2021-02-11
c1959,46.415423,18.46745,46.01158849888905,2021-02-12
c1959,46.415423,18.46745,51.23537786683305,2021-02-13
c1959,46.415423,18.46745,58.725577949074534,2021-02-14
c1959,46.415423,18.46745,53.77002591441702,2021-02-15
c1959,46.415423,18.46745,57.916525462608455,2021-02-16
c1959,46.415423,18.46745,76.64468359740141,2021-02-17
c1959,46.415423,18.46745,77.06025539396563,2021-02-18
c1959,46.415423,18.46745,82.55498322317787,2021-02-19
c1959,46.415423,18.46745,86.7629832242022,2021-02-20
c1959,46.415423,18.46745,86.49854139263377,2021-02-21
c1959,46.415423,18.46745,78.01997750891876,2021-02-22
c1959,46.415423,18.46745,82.24138996343972,2021-02-23
c1959,46.415423,18.46745,78.39289699132203,2021-02-24
c1959,46.415423,18.46745,76.19128094371943,2021-02-25
c1959,46.415423,18.46745,78.5899037277618,2021-02-26
c1959,46.415423,18.46745,70.1161037271221,2021-02-27
c1959,46.415423,18.46745,70.03456181677473,2021-02-28
c1959,46.415423,18.46745,72.34355808420122,2021-03-01
c1959,46.415423,18.46745,72.8525581260541,2021-03-02
c1959,46.415423,18.46745,67.82163669520554,2021-03-03
c1959,46.415423,18.46745,64.91829956300998,2021-03-04
c1959,46.415423,18.46745,68.00422255502309,2021-03-05
c1959,46.415423,18.46745,51.12388549925324,2021-03-06
c1959,46.415423,18.46745,57.5413193454709,2021-03-07
c1959,46.415423,18.46745,63.507871727915536,2021-03-08
c1959,46.415423,18.46745,63.241004083750205,2021-03-09
c1959,46.415423,18.46745,58.39010323213462,2021-03-10
c1959,46.415423,18.46745,56.27536891214975,2021-03-11
c1959,46.415423,18.46745,77.33043749177628,2021-03-12
c1959,46.415423,18.46745,69.72953292794313,2021-03-13
c1959,46.415423,18.46745,80.27298330320696,2021-03-14
c1959,46.415423,18.46745,61.52640872585748,2021-03-15
c1959,46.415423,18.46745,65.89984342191327,2021-03-16
c1959,46.415423,18.46745,64.88627054511689,2021-03-17
c1959,46.415423,18.46745,73.02319412306119,2021-03-18
c1959,46.415423,18.46745,75.45918333505253,2021-03-19
c1959,46.415423,18.46745,80.88140134784676,2021-03-20
c1959,46.415423,18.46745,57.01825093744221,2021-03-21
c1959,46.415423,18.46745,63.449867881570555,2021-03-22
c1959,46.415423,18.46745,62.857799250185295,2021-03-23
c1959,46.415423,18.46745,70.23861295438242,2021-03-24
c1959,46.415423,18.46745,69.34825889968847,2021-03-25
c1959,46.415423,18.46745,64.92674867859186,2021-03-26
c1959,46.415423,18.46745,63.02184429828601,2021-03-27
c1959,46.415423,18.46745,58.63126168475492,2021-03-28
c1959,46.415423,18.46745,62.09175291424501,2021-03-29
c1959,46.415423,18.46745,72.32829039146132,2021-03-30
c1959,46.415423,18.46745,69.6750898704345,2021-03-31
c1959,46.415423,18.46745,66.02098319471327,2021-04-01
c1959,46.415423,18.46745,61.624571381187096,2021-04-02
c1959,46.415423,18.46745,60.81081020488295,2021-04-03
c1959,46.415423,18.46745,60.56979632545881,2021-04-04
c1959,46.415423,18.46745,53.00431288037443,2021-04-05
c1959,46.415423,18.46745,55.11263995207362,2021-04-06
c1959,46.415423,18.46745,59.81627590799035,2021-04-07
c1959,46.415423,18.46745,57.1441520012873,2021-04-08
c1959,46.415423,18.46745,53.233120694333266,2021-04-09
c1959,46.415423,18.46745,53.02759322850876,2021-04-10
c1959,46.415423,18.46745,62.13331206584443,2021-04-11
c1959,46.415423,18.46745,65.62105095497314,2021-04-12
c1959,46.415423,18.46745,89.45438128642263,2021-04-13
c1959,46.415423,18.46745,80.28320683728285,2021-04-14
c1959,46.415423,18.46745,65.91520417442376,2021-04-15
c1959,46.415423,18.46745,64.77964846879243,2021-04-16
c1959,46.415423,18.46745,70.45639008675464,2021-04-17
c1959,46.415423,18.46745,87.26890601597702,2021-04-18
c1959,46.415423,18.46745,84.7912660006895,2021-04-19
c1959,46.415423,18.46745,82.69235425006465,2021-04-20
c1959,46.415423,18.46745,67.91914176845341,2021-04-21
c1959,46.415423,18.46745,66.33409452510398,2021-04-22
c1959,46.415423,18.46745,53.34030167409227,2021-04-23
c1959,46.415423,18.46745,55.99703684880438,2021-04-24
c1959,46.415423,18.46745,51.894161530684,2021-04-25
c1959,46.415423,18.46745,61.08364768377323,2021-04-26
c1959,46.415423,18.46745,73.67550841042221,2021-04-27
c1959,46.415423,18.46745,74.48415059790396,2021-04-28
c1959,46.415423,18.46745,76.79049111557215,2021-04-29
c1959,46.415423,18.46745,69.09571824218428,2021-04-30
c1959,46.415423,18.46745,69.17409180477533,2021-05-01
c1959,46.415423,18.46745,64.87249987054992,2021-05-02
c1959,46.415423,18.46745,58.60913179541656,2021-05-03
c1959,46.415423,18.46745,56.88418890540469,2021-05-04
c1959,46.415423,18.46745,56.0578072084213,2021-05-05
c1959,46.415423,18.46745,55.66800648418159,2021-05-06
c1959,46.415423,18.46745,80.6046220969119,2021-05-07
c1959,46.415423,18.46745,58.5614339741677,2021-05-08
c1959,46.415423,18.46745,48.528950603435824,2021-05-09
c1959,46.415423,18.46745,52.511709000113285,2021-05-10
c1959,46.415423,18.46745,57.15605065111455,2021-05-11
c1959,46.415423,18.46745,70.39075432771902,2021-05-12
c1959,46.415423,18.46745,82.14591004298202,2021-05-13
c1959,46.415423,18.46745,78.20867229857474,2021-05-14
c1959,46.415423,18.46745,78.60780842269999,2021-05-15
c1959,46.415423,18.46745,69.33758990108463,2021-05-16
c1959,46.415423,18.46745,82.85073108666853,2021-05-17
c1959,46.415423,18.46745,61.47055875774411,2021-05-18
c1959,46.415423,18.46745,83.94992831556797,2021-05-19
c1959,46.415423,18.46745,77.35202752913646,2021-05-20
c1959,46.415423,18.46745,62.51159190793778,2021-05-21
c1959,46.415423,18.46745,60.09803069547354,2021-05-22
c1959,46.415423,18.46745,73.22654756744127,2021-05-23
c1959,46.415423,18.46745,75.26312737963978,2021-05-24
c1959,46.415423,18.46745,71.44656390886425,2021-05-25
c1959,46.415423,18.46745,61.48151654597487,2021-05-26
c1959,46.415423,18.46745,58.68325259901274,2021-05-27
c1959,46.415423,18.46745,62.93754866023331,2021-05-28
c1959,46.415423,18.46745,61.16009859781786,2021-05-29
c1959,46.415423,18.46745,71.37426415518371,2021-05-30
c1959,46.415423,18.46745,77.147352191354,2021-05-31
c1959,46.415423,18.46745,61.82553131957327,2021-06-01
c1959,46.415423,18.46745,57.39537208068417,2021-06-02
c1959,46.415423,18.46745,54.829264417842886,2021-06-03
c1959,46.415423,18.46745,52.041265922283266,2021-06-04
c1959,46.415423,18.46745,54.92718057380556,2021-06-05
c1959,46.415423,18.46745,73.22478933334834,2021-06-06
c1959,46.415423,18.46745,65.10052595831289,2021-06-07
c1959,46.415423,18.46745,64.11947213363565,2021-06-08
c1959,46.415423,18.46745,62.200933867220485,2021-06-09
c1959,46.415423,18.46745,64.86864315180587,2021-06-10
c1959,46.415423,18.46745,61.9748962722807,2021-06-11
c1959,46.415423,18.46745,62.810095475723294,2021-06-12
c1959,46.415423,18.46745,51.47888090205868,2021-06-13
c1959,46.415423,18.46745,52.31196246134661,2021-06-14
c1959,46.415423,18.46745,54.583029972920315,2021-06-15
c1959,46.415423,18.46745,54.7433867354106,2021-06-16
c1959,46.415423,18.46745,56.20272346521114,2021-06-17
c1959,46.415423,18.46745,55.57515242529826,2021-06-18
c1959,46.415423,18.46745,56.60582881936681,2021-06-19
c1959,46.415423,18.46745,56.45789329376148,2021-06-20
c1959,46.415423,18.46745,52.6965424253948,2021-06-21
c1959,46.415423,18.46745,50.92290244452655,2021-06-22
c1959,46.415423,18.46745,49.94636914276808,2021-06-23
c1959,46.415423,18.46745,49.7679122344208,2021-06-24
c1959,46.415423,18.46745,52.392852550995805,2021-06-25
c1959,46.415423,18.46745,56.39010226772769,2021-06-26
c1959,46.415423,18.46745,56.046356177539046,2021-06-27
c1959,46.415423,18.46745,48.856535151893546,2021-06-28
c1959,46.415423,18.46745,44.26989950122179,2021-06-29
c1959,46.415423,18.46745,48.20634519424365,2021-06-30
c1959,46.415423,18.46745,49.662625758384635,2021-07-01
c1959,46.415423,18.46745,55.349623402997544,2021-07-02
c1959,46.415423,18.46745,57.19374194245576,2021-07-03
c1959,46.415423,18.46745,55.576095495989264,2021-07-04
c1959,46.415423,18.46745,58.14208315774045,2021-07-05
c1959,46.415423,18.46745,51.47376721508691,2021-07-06
c1959,46.415423,18.46745,46.71464746021563,2021-07-07
c1959,46.415423,18.46745,38.607845839148624,2021-07-08
c1959,46.415423,18.46745,50.26500821714112,2021-07-09
c1959,46.415423,18.46745,47.9411750478619,2021-07-10
c1959,46.415423,18.46745,59.72348221111934,2021-07-11
c1959,46.415423,18.46745,65.10817977589603,2021-07-12
c1959,46.415423,18.46745,45.396751611255496,2021-07-13
c1959,46.415423,18.46745,54.79137913974963,2021-07-14
c1959,46.415423,18.46745,50.43446054592871,2021-07-15
c1959,46.415423,18.46745,59.60796096169934,2021-07-16
c1959,46.415423,18.46745,83.55337251380641,2021-07-17
c1959,46.415423,18.46745,74.51779535245082,2021-07-18
c1959,46.415423,18.46745,91.05480718707008,2021-07-19
c1959,46.415423,18.46745,66.94744261329338,2021-07-20
c1959,46.415423,18.46745,58.484290208888375,2021-07-21
c1959,46.415423,18.46745,58.92453809831594,2021-07-22
c1959,46.415423,18.46745,56.4247443934534,2021-07-23
c1959,46.415423,18.46745,54.01431998631823,2021-07-24
c1959,46.415423,18.46745,57.55943621878187,2021-07-25
c1959,46.415423,18.46745,57.02394923408682,2021-07-26
c1959,46.415423,18.46745,52.06120829399271,2021-07-27
c1959,46.415423,18.46745,47.159487707102784,2021-07-28
c1959,46.415423,18.46745,52.72813232408268,2021-07-29
c1959,46.415423,18.46745,54.84573970434979,2021-07-30
c1959,46.415423,18.46745,58.77154080466034,2021-07-31
c1959,46.415423,18.46745,53.82238842824624,2021-08-01
c1959,46.415423,18.46745,56.414133576047725,2021-08-02
c1959,46.415423,18.46745,61.50356629712096,2021-08-03
c1959,46.415423,18.46745,56.61538492713313,2021-08-04
c1959,46.415423,18.46745,74.97167692647132,2021-08-05
c1959,46.415423,18.46745,63.582750970100534,2021-08-06
c1959,46.415423,18.46745,55.034795944101106,2021-08-07
c1959,46.415423,18.46745,58.32748612399025,2021-08-08
c1959,46.415423,18.46745,61.56464786524392,2021-08-09
c1959,46.415423,18.46745,58.74837590630151,2021-08-10
c1959,46.415423,18.46745,50.58648195651276,2021-08-11
c1959,46.415423,18.46745,54.373496345233754,2021-08-12
c1959,46.415423,18.46745,54.97442864792667,2021-08-13
c1959,46.415423,18.46745,52.70214107239085,2021-08-14
c1959,46.415423,18.46745,44.039416333212216,2021-08-15
c1959,46.415423,18.46745,49.780050740837794,2021-08-16
c1959,46.415423,18.46745,57.02784537094499,2021-08-17
c1959,46.415423,18.46745,54.270562767168435,2021-08-18
c1959,46.415423,18.46745,57.34823941624282,2021-08-19
c1959,46.415423,18.46745,53.459643166905025,2021-08-20
