cell_id,lat_center,lon_center,mean,date
c0788,39.883892,15.170109,75.3418794287704,2020-04-26
c0788,39.883892,15.170109,76.74080617242595,2020-04-27
c0788,39.883892,15.170109,85.5370179013154,2020-04-28
c0788,39.883892,15.170109,89.22130843574826,2020-04-29
c0788,39.883892,15.170109,80.68582786520344,2020-04-30
c0788,39.883892,15.170109,86.98108255642472,2020-05-01
c0788,39.883892,15.170109,89.90550962374124,2020-05-02
c0788,39.883892,15.170109,85.83761446697088,2020-05-03
c0788,39.883892,15.170109,67.42474763643781,2020-05-04
c0788,39.883892,15.170109,73.97750159661933,2020-05-05
c0788,39.883892,15.170109,68.5762564297641,2020-05-06
c0788,39.883892,15.170109,56.48383302347781,2020-05-07
c0788,39.883892,15.170109,61.757224346543914,2020-05-08
c0788,39.883892,15.170109,68.76304898017368,2020-05-09
c0788,39.883892,15.170109,63.096886916917086,2020-05-10
c0788,39.883892,15.170109,76.90965919819978,2020-05-11
c0788,39.883892,15.170109,84.73883628713274,2020-05-12
c0788,39.883892,15.170109,51.97500439540652,2020-05-13
c0788,39.883892,15.170109,43.792645573980025,2020-05-14
c0788,39.883892,15.170109,74.43805875273642,2020-05-15
c0788,39.883892,15.170109,48.18424278262917,2020-05-16
c0788,39.883892,15.170109,48.09409540811328,2020-05-17
c0788,39.883892,15.170109,54.9899571567251,2020-05-18
c0788,39.883892,15.170109,84.43251782979469,2020-05-19
c0788,39.883892,15.170109,90.18600772359083,2020-05-20
c0788,39.883892,15.170109,66.73707720083323,2020-05-21
c0788,39.883892,15.170109,63.48079160417016,2020-05-22
c0788,39.883892,15.170109,74.57437815035755,2020-05-23
c0788,39.883892,15.170109,73.43958260320976,2020-05-24
c0788,39.883892,15.170109,63.83742505872124,2020-05-25
c0788,39.883892,15.170109,48.37433964410396,2020-05-26
c0788,39.883892,15.170109,52.84107189613796,2020-05-27
c0788,39.883892,15.170109,62.01689153667272,2020-05-28
c0788,39.883892,15.170109,76.75821945239107,2020-05-29
c0788,39.883892,15.170109,64.9216298194411,2020-05-30
c0788,39.883892,15.170109,63.94647553803017,2020-05-31
c0788,39.883892,15.170109,67.8518497136295,2020-06-01
c0788,39.883892,15.170109,67.46271983645798,2020-06-02
c0788,39.883892,15.170109,77.07439498642509,2020-06-03
c0788,39.883892,15.170109,61.52212704127411,2020-06-04
c0788,39.883892,15.170109,90.63631893956136,2020-06-05
c0788,39.883892,15.170109,82.45019985673403,2020-06-06
c0788,39.883892,15.170109,82.74381288450851,2020-06-07
c0788,39.883892,15.170109,77.33664614547797,2020-06-08
c0788,39.883892,15.170109,75.70613810684436,2020-06-09
c0788,39.883892,15.170109,73.29427132278263,2020-06-10
c0788,39.883892,15.170109,74.32159120131921,2020-06-11
c0788,39.883892,15.170109,72.07053181457367,2020-06-12
c0788,39.883892,15.170109,71.55836304942905,2020-06-13
c0788,39.883892,15.170109,76.4456781603065,2020-06-14
c0788,39.883892,15.170109,77.6806167648998,2020-06-15
c0788,39.883892,15.170109,81.87939668482285,2020-06-16
c0788,39.883892,15.170109,80.52496444028687,2020-06-17
c0788,39.883892,15.170109,75.48791632169991,2020-06-18
c0788,39.883892,15.170109,68.61156313568844,2020-06-19
c0788,39.883892,15.170109,67.76142521322285,2020-06-20
c0788,39.883892,15.170109,68.92908465784328,2020-06-21
c0788,39.883892,15.170109,62.87755017201694,2020-06-22
c0788,39.883892,15.170109,57.72950457431977,2020-06-23
c0788,39.883892,15.170109,68.60624142058036,2020-06-24
c0788,39.883892,15.170109,69.15626381827472,2020-06-25
c0788,39.883892,15.170109,59.87261775705206,2020-06-26
c0788,39.883892,15.170109,57.93181406204661,2020-06-27
c0788,39.883892,15.170109,60.794378364173966,2020-06-28
c0788,39.883892,15.170109,66.50536152323922,2020-06-29
c0788,39.883892,15.170109,70.40316393509411,2020-06-30
c0788,39.883892,15.170109,66.91482356552828,2020-07-01
c0788,39.883892,15.170109,66.89453060617427,2020-07-02
c0788,39.883892,15.170109,71.36921621082958,2020-07-03
c0788,39.883892,15.170109,78.76689420942617,2020-07-04
c0788,39.883892,15.170109,70.56792564144426,2020-07-05
c0788,39.883892,15.170109,66.7010911477757,2020-07-06
c0788,39.883892,15.170109,74.64193274571639,2020-07-07
c0788,39.883892,15.170109,67.8991204808338,2020-07-08
c0788,39.883892,15.170109,73.86250816420095,2020-07-09
c0788,39.883892,15.170109,75.86164549526706,2020-07-10
c0788,39.883892,15.170109,78.20694971153996,2020-07-11
c0788,39.883892,15.170109,76.39415412626579,2020-07-12
c0788,39.883892,15.170109,65.75050303933885,2020-07-13
c0788,39.883892,15.170109,66.494311515766,2020-07-14
c0788,39.883892,15.170109,68.8496178477355,2020-07-15
c0788,39.883892,15.170109,66.73352125482712,2020-07-16
c0788,39.883892,15.170109,69.38198597099536,2020-07-17
c0788,39.883892,15.170109,72.28639830134264,2020-07-18
c0788,39.883892,15.170109,68.24503235354811,2020-07-19
c0788,39.883892,15.170109,69.27073971826957,2020-07-20
c0788,39.883892,15.170109,72.9300054904822,2020-07-21
c0788,39.883892,15.170109,71.968850080429,2020-07-22
c0788,39.883892,15.170109,71.78035767436694,2020-07-23
c0788,39.883892,15.170109,67.14109616325099,2020-07-24
c0788,39.883892,15.170109,72.36159814647681,2020-07-25
c0788,39.883892,15.170109,67.41497208178467,2020-07-26
c0788,39.883892,15.170109,66.49213051243679,2020-07-27
c0788,39.883892,15.170109,67.87880682830122,2020-07-28
c0788,39.883892,15.170109,67.36858200668284,2020-07-29
c0788,39.883892,15.170109,73.59859294247626,2020-07-30
c0788,39.883892,15.170109,74.01410093971552,2020-07-31
c0788,39.883892,15.170109,75.00782019400799,2020-08-01
c0788,39.883892,15.170109,76.72014782692983,2020-08-02
c0788,39.883892,15.170109,70.01919300736913,2020-08-03
c0788,39.883892,15.170109,82.36564025722497,2020-08-04
c0788,39.883892,15.170109,78.04285446222576,2020-08-05
c0788,39.883892,15.170109,67.50110324598408,2020-08-06
c0788,39.883892,15.170109,68.50309105361775,2020-08-07
c0788,39.883892,15.170109,70.49459123515057,2020-08-08
c0788,39.883892,15.170109,67.14288238414098,2020-08-09
c0788,39.883892,15.170109,71.71578831586937,2020-08-10
c0788,39.883892,15.170109,74.49668071837729,2020-08-11
c0788,39.883892,15.170109,73.5416181171182,2020-08-12
c0788,39.883892,15.170109,74.74889129178037,2020-08-13
c0788,39.883892,15.170109,67.40180254651051,2020-08-14
c0788,39.883892,15.170109,75.51099996047992,2020-08-15
c0788,39.883892,15.170109,78.35773967617737,2020-08-16
c0788,39.883892,15.170109,73.25888665026959,2020-08-17
c0788,39.883892,15.170109,76.19754684917712,2020-08-18
c0788,39.883892,15.170109,72.22993557454471,2020-08-19
c0788,39.883892,15.170109,73.54520101623409,2020-08-20
c0788,39.883892,15.170109,68.5670871644297,2020-08-21
c0788,39.883892,15.170109,71.02823707277518,2020-08-22
c0788,39.883892,15.170109,70.81467496787187,2020-08-23
c0788,39.883892,15.170109,74.93956045783285,2020-08-24
c0788,39.883892,15.170109,72.32818273244388,2020-08-25
c0788,39.883892,15.170109,73.17169177759085,2020-08-26
c0788,39.883892,15.170109,75.58854739324947,2020-08-27
c0788,39.883892,15.170109,75.07640595687234,2020-08-28
c0788,39.883892,15.170109,54.76821204420146,2020-08-29
c0788,39.883892,15.170109,56.27265917902969,2020-08-30
c0788,39.883892,15.170109,62.33865451262378,2020-08-31
c0788,39.883892,15.170109,60.949380306650575,2020-09-01
c0788,39.883892,15.170109,61.66279314581109,2020-09-02
c0788,39.883892,15.170109,65.59894466532432,2020-09-03
c0788,39.883892,15.170109,62.91867417734108,2020-09-04
c0788,39.883892,15.170109,57.77936853522506,2020-09-05
c0788,39.883892,15.170109,61.50589803123804,2020-09-06
c0788,39.883892,15.170109,60.034518480397416,2020-09-07
c0788,39.883892,15.170109,66.84719827150235,2020-09-08
c0788,39.883892,15.170109,65.78816503775741,2020-09-09
c0788,39.883892,15.170109,69.38670066648729,2020-09-10
c0788,39.883892,15.170109,72.66493376708902,2020-09-11
c0788,39.883892,15.170109,73.78849882483364,2020-09-12
c0788,39.883892,15.170109,66.75206648138055,2020-09-13
c0788,39.883892,15.170109,62.0436546986024,2020-09-14
c0788,39.883892,15.170109,63.00682772404544,2020-09-15
c0788,39.883892,15.170109,62.01645934978262,2020-09-16
c0788,39.883892,15.170109,65.70058935607192,2020-09-17
c0788,39.883892,15.170109,63.11971467528695,2020-09-18
c0788,39.883892,15.170109,70.13236359425501,2020-09-19
c0788,39.883892,15.170109,78.1594600314991,2020-09-20
c0788,39.883892,15.170109,80.13694010438617,2020-09-21
c0788,39.883892,15.170109,77.61972642899696,2020-09-22
c0788,39.883892,15.170109,83.59340753712009,2020-09-23
c0788,39.883892,15.170109,77.60956539640895,2020-09-24
c0788,39.883892,15.170109,85.38009743071451,2020-09-25
c0788,39.883892,15.170109,76.16204627715688,2020-09-26
c0788,39.883892,15.170109,74.54035533654834,2020-09-27
c0788,39.883892,15.170109,84.00760257908254,2020-09-28
c0788,39.883892,15.170109,80.73161037549416,2020-09-29
c0788,39.883892,15.170109,73.2475952413828,2020-09-30
c0788,39.883892,15.170109,77.79971402935485,2020-10-01
c0788,39.883892,15.170109,73.44703000280494,2020-10-02
c0788,39.883892,15.170109,66.92836839803905,2020-10-03
c0788,39.883892,15.170109,71.90197139420239,2020-10-04
c0788,39.883892,15.170109,76.28355183254355,2020-10-05
c0788,39.883892,15.170109,77.91590141969507,2020-10-06
c0788,39.883892,15.170109,84.95960608938425,2020-10-07
c0788,39.883892,15.170109,62.79428835311898,2020-10-08
c0788,39.883892,15.170109,68.55557612434836,2020-10-09
c0788,39.883892,15.170109,79.38493732243465,2020-10-10
c0788,39.883892,15.170109,82.64119005821892,2020-10-11
c0788,39.883892,15.170109,88.73508681302279,2020-10-12
c0788,39.883892,15.170109,86.74826867290278,2020-10-13
c0788,39.883892,15.170109,86.18755246551966,2020-10-14
c0788,39.883892,15.170109,80.04311477175666,2020-10-15
c0788,39.883892,15.170109,69.28748864611484,2020-10-16
c0788,39.883892,15.170109,79.46255352695307,2020-10-17
c0788,39.883892,15.170109,79.27259305018372,2020-10-18
c0788,39.883892,15.170109,72.79271817918185,2020-10-19
c0788,39.883892,15.170109,75.40482034024751,2020-10-20
c0788,39.883892,15.170109,73.15297565231799,2020-10-21
c0788,39.883892,15.170109,75.54382339737957,2020-10-22
c0788,39.883892,15.170109,79.49265803349425,2020-10-23
c0788,39.883892,15.170109,83.80998560923311,2020-10-24
c0788,39.883892,15.170109,82.39265250630851,2020-10-25
c0788,39.883892,15.170109,81.28435741120967,2020-10-26
c0788,39.883892,15.170109,86.6078639457792,2020-10-27
c0788,39.883892,15.170109,76.56202995094246,2020-10-28
c0788,39.883892,15.170109,77.74168372300596,2020-10-29
c0788,39.883892,15.170109,82.60624352060891,2020-10-30
c0788,39.883892,15.170109,83.08152061404738,2020-10-31
c0788,39.883892,15.170109,84.69849594013947,2020-11-01
c0788,39.883892,15.170109,82.29957880069901,2020-11-02
c0788,39.883892,15.170109,82.49545592589202,2020-11-03
c0788,39.883892,15.170109,82.60561990743354,2020-11-04
c0788,39.883892,15.170109,83.14975553177678,2020-11-05
c0788,39.883892,15.170109,77.26842830412527,2020-11-06
c0788,39.883892,15.170109,76.35340730625292,2020-11-07
c0788,39.883892,15.170109,83.42022931189054,2020-11-08
c0788,39.883892,15.170109,79.29067247794997,2020-11-09
c0788,39.883892,15.170109,80.98443523770408,2020-11-10
c0788,39.883892,15.170109,86.22232091644236,2020-11-11
c0788,39.883892,15.170109,87.52727407476493,2020-11-12
c0788,39.883892,15.170109,89.89141661101203,2020-11-13
c0788,39.883892,15.170109,88.06708598275165,2020-11-14
c0788,39.883892,15.170109,80.82386778817242,2020-11-15
c0788,39.883892,15.170109,86.25008372636364,2020-11-16
c0788,39.883892,15.170109,86.88085878698018,2020-11-17
c0788,39.883892,15.170109,80.21254932023774,2020-11-18
c0788,39.883892,15.170109,80.0741197287787,2020-11-19
c0788,39.883892,15.170109,88.22826145627613,2020-11-20
c0788,39.883892,15.170109,73.43501852318553,2020-11-21
c0788,39.883892,15.170109,70.33315230088124,2020-11-22
c0788,39.883892,15.170109,77.5897196613922,2020-11-23
c0788,39.883892,15.170109,83.03187340448441,2020-11-24
c0788,39.883892,15.170109,76.74949752992814,2020-11-25
c0788,39.883892,15.170109,78.95495042511085,2020-11-26
c0788,39.883892,15.170109,81.3929391826462,2020-11-27
c0788,39.883892,15.170109,75.47172087835033,2020-11-28
c0788,39.883892,15.170109,84.85986311769327,2020-11-29
c0788,39.883892,15.170109,77.70231486654963,2020-11-30
c0788,39.883892,15.170109,85.75634548326414,2020-12-01
c0788,39.883892,15.170109,82.08795964706678,2020-12-02
c0788,39.883892,15.170109,94.61653726403463,2020-12-03
c0788,39.883892,15.170109,78.63557122257629,2020-12-04
c0788,39.883892,15.170109,72.39205567708267,2020-12-05
c0788,39.883892,15.170109,84.29966952581655,2020-12-06
c0788,39.883892,15.170109,92.33355278176391,2020-12-07
c0788,39.883892,15.170109,86.18148794953211,2020-12-08
c0788,39.883892,15.170109,93.37868578234462,2020-12-09
c0788,39.883892,15.170109,90.4464717019823,2020-12-10
c0788,39.883892,15.170109,84.85433883813161,2020-12-11
c0788,39.883892,15.170109,78.5994772610795,2020-12-12
c0788,39.883892,15.170109,72.64835485431952,2020-12-13
c0788,39.883892,15.170109,69.30151829817981,2020-12-14
c0788,39.883892,15.170109,74.8001886669462,2020-12-15
c0788,39.883892,15.170109,80.14120091699156,2020-12-16
c0788,39.883892,15.170109,79.7910683019259,2020-12-17
c0788,39.883892,15.170109,83.46353286930484,2020-12-18
c0788,39.883892,15.170109,81.85632149588227,2020-12-19
c0788,39.883892,15.170109,82.05950530526951,2020-12-20
c0788,39.883892,15.170109,84.07246577159052,2020-12-21
c0788,39.883892,15.170109,86.01447042511244,2020-12-22
c0788,39.883892,15.170109,88.89158115490731,2020-12-23
c0788,39.883892,15.170109,88.63238472713483,2020-12-24
c0788,39.883892,15.170109,91.63359729582616,2020-12-25
c0788,39.883892,15.170109,94.71668393124337,2020-12-26
c0788,39.883892,15.170109,89.15597795372234,2020-12-27
c0788,39.883892,15.170109,73.06521603645855,2020-12-28
c0788,39.883892,15.170109,84.51074395770426,2020-12-29
c0788,39.883892,15.170109,92.01308496385587,2020-12-30
c0788,39.883892,15.170109,85.56565595159296,2020-12-31
c0788,39.883892,15.170109,83.64775857943837,2021-01-01
c0788,39.883892,15.170109,86.49675110650209,2021-01-02
c0788,39.883892,15.170109,85.08151529306092,2021-01-03
c0788,39.883892,15.170109,83.94382140588228,2021-01-04
c0788,39.883892,15.170109,82.5613697333618,2021-01-05
c0788,39.883892,15.170109,92.971227611133,2021-01-06
c0788,39.883892,15.170109,86.28947588521723,2021-01-07
c0788,39.883892,15.170109,90.86224472398398,2021-01-08
c0788,39.883892,15.170109,88.27471040937834,2021-01-09
c0788,39.883892,15.170109,86.7992105334353,2021-01-10
c0788,39.883892,15.170109,87.0566186857847,2021-01-11
c0788,39.883892,15.170109,78.0089463053749,2021-01-12
c0788,39.883892,15.170109,71.30942271264814,2021-01-13
c0788,39.883892,15.170109,88.11620770099967,2021-01-14
c0788,39.883892,15.170109,80.00369142077761,2021-01-15
c0788,39.883892,15.170109,60.33211203414659,2021-01-16
c0788,39.883892,15.170109,74.79491737343389,2021-01-17
c0788,39.883892,15.170109,64.69755582484497,2021-01-18
c0788,39.883892,15.170109,68.85828184393385,2021-01-19
c0788,39.883892,15.170109,81.9047619158961,2021-01-20
c0788,39.883892,15.170109,80.94056768644569,2021-01-21
c0788,39.883892,15.170109,85.43591856910983,2021-01-22
c0788,39.883892,15.170109,83.45089192487048,2021-01-23
c0788,39.883892,15.170109,88.25009378427917,2021-01-24
c0788,39.883892,15.170109,81.88457894853727,2021-01-25
c0788,39.883892,15.170109,63.68178451146625,2021-01-26
c0788,39.883892,15.170109,55.40812037168048,2021-01-27
c0788,39.883892,15.170109,67.19627015050287,2021-01-28
c0788,39.883892,15.170109,90.11514123894048,2021-01-29
c0788,39.883892,15.170109,84.09687953303184,2021-01-30
c0788,39.883892,15.170109,93.00473864060024,2021-01-31
c0788,39.883892,15.170109,94.33100425328672,2021-02-01
c0788,39.883892,15.170109,87.63553999890797,2021-02-02
c0788,39.883892,15.170109,89.03738053760068,2021-02-03
c0788,39.883892,15.170109,84.27277677574543,2021-02-04
c0788,39.883892,15.170109,69.2411720155112,2021-02-05
c0788,39.883892,15.170109,57.10095130837984,2021-02-06
c0788,39.883892,15.170109,67.84284422644113,2021-02-07
c0788,39.883892,15.170109,81.92647226276226,2021-02-08
c0788,39.883892,15.170109,89.51336427704602,2021-02-09
c0788,39.883892,15.170109,89.54844573903712,2021-02-10
c0788,39.883892,15.170109,81.5550943171785,2021-02-11
c0788,39.883892,15.170109,85.0565431820963,2021-02-12
c0788,39.883892,15.170109,86.3008893420324,2021-02-13
c0788,39.883892,15.170109,52.14095009998357,2021-02-14
c0788,39.883892,15.170109,49.375273953735615,2021-02-15
c0788,39.883892,15.170109,61.20392373485135,2021-02-16
c0788,39.883892,15.170109,80.77181107080578,2021-02-17
c0788,39.883892,15.170109,80.29089037619448,2021-02-18
c0788,39.883892,15.170109,80.54510766674335,2021-02-19
c0788,39.883892,15.170109,83.19994267302845,2021-02-20
c0788,39.883892,15.170109,82.44073550210605,2021-02-21
c0788,39.883892,15.170109,78.14199172485013,2021-02-22
c0788,39.883892,15.170109,80.67711835250753,2021-02-23
c0788,39.883892,15.170109,83.87877544018433,2021-02-24
c0788,39.883892,15.170109,81.05774035699206,2021-02-25
c0788,39.883892,15.170109,85.03902714129855,2021-02-26
c0788,39.883892,15.170109,83.0580313056134,2021-02-27
c0788,39.883892,15.170109,74.37499046080666,2021-02-28
c0788,39.883892,15.170109,71.52814480638934,2021-03-01
c0788,39.883892,15.170109,68.95120393977635,2021-03-02
c0788,39.883892,15.170109,68.21824625781026,2021-03-03
c0788,39.883892,15.170109,76.32171394967162,2021-03-04
c0788,39.883892,15.170109,77.93534668779118,2021-03-05
c0788,39.883892,15.170109,81.76082743957126,2021-03-06
c0788,39.883892,15.170109,80.13210089595788,2021-03-07
c0788,39.883892,15.170109,78.04290449697281,2021-03-08
c0788,39.883892,15.170109,85.3396594949657,2021-03-09
c0788,39.883892,15.170109,81.56346245608405,2021-03-10
c0788,39.883892,15.170109,60.87682285701383,2021-03-11
c0788,39.883892,15.170109,75.94890719401715,2021-03-12
c0788,39.883892,15.170109,88.81536930013824,2021-03-13
c0788,39.883892,15.170109,78.37196098108336,2021-03-14
c0788,39.883892,15.170109,54.23294393896078,2021-03-15
c0788,39.883892,15.170109,63.92132022013453,2021-03-16
c0788,39.883892,15.170109,55.60778186695964,2021-03-17
c0788,39.883892,15.170109,58.42331334760601,2021-03-18
c0788,39.883892,15.170109,66.29446902021746,2021-03-19
c0788,39.883892,15.170109,81.60233643490095,2021-03-20
c0788,39.883892,15.170109,72.67932975903487,2021-03-21
c0788,39.883892,15.170109,61.642700214311986,2021-03-22
c0788,39.883892,15.170109,51.44334910301862,2021-03-23
c0788,39.883892,15.170109,54.58052579961869,2021-03-24
c0788,39.883892,15.170109,67.67435805315726,2021-03-25
c0788,39.883892,15.170109,82.77691687710664,2021-03-26
c0788,39.883892,15.170109,84.01502884081326,2021-03-27
c0788,39.883892,15.170109,79.86742616198947,2021-03-28
c0788,39.883892,15.170109,82.93163392700049,2021-03-29
c0788,39.883892,15.170109,68.11822593182923,2021-03-30
c0788,39.883892,15.170109,71.56577259693358,2021-03-31
c0788,39.883892,15.170109,82.28687798755257,2021-04-01
c0788,39.883892,15.170109,85.18226060743258,2021-04-02
c0788,39.883892,15.170109,78.63999687442082,2021-04-03
c0788,39.883892,15.170109,64.12734024245702,2021-04-04
c0788,39.883892,15.170109,58.9519688344756,2021-04-05
c0788,39.883892,15.170109,78.14075226057413,2021-04-06
c0788,39.883892,15.170109,73.59996177876972,2021-04-07
c0788,39.883892,15.170109,53.655790154026214,2021-04-08
c0788,39.883892,15.170109,59.227935046017095,2021-04-09
c0788,39.883892,15.170109,66.86303408629851,2021-04-10
c0788,39.883892,15.170109,70.53289326979703,2021-04-11
c0788,39.883892,15.170109,81.86913113914194,2021-04-12
c0788,39.883892,15.170109,81.82248959010855,2021-04-13
c0788,39.883892,15.170109,75.18572152161362,2021-04-14
c0788,39.883892,15.170109,67.73273841013356,2021-04-15
c0788,39.883892,15.170109,69.84081951054355,2021-04-16
c0788,39.883892,15.170109,65.45795177982002,2021-04-17
c0788,39.883892,15.170109,78.20693474340739,2021-04-18
c0788,39.883892,15.170109,84.04354932506858,2021-04-19
c0788,39.883892,15.170109,85.1028029725072,2021-04-20
c0788,39.883892,15.170109,72.08675647538247,2021-04-21
c0788,39.883892,15.170109,84.27628934517232,2021-04-22
c0788,39.883892,15.170109,78.2593850519533,2021-04-23
c0788,39.883892,15.170109,72.84354087211605,2021-04-24
c0788,39.883892,15.170109,70.43124961476867,2021-04-25
c0788,39.883892,15.170109,65.22330390590828,2021-04-26
c0788,39.883892,15.170109,73.68564321772168,2021-04-27
c0788,39.883892,15.170109,80.916945186025,2021-04-28
c0788,39.883892,15.170109,71.33785262516481,2021-04-29
c0788,39.883892,15.170109,60.38681350521548,2021-04-30
c0788,39.883892,15.170109,67.81612511747625,2021-05-01
c0788,39.883892,15.170109,77.54044481204214,2021-05-02
c0788,39.883892,15.170109,74.85538175053485,2021-05-03
c0788,39.883892,15.170109,74.32520492482513,2021-05-04
c0788,39.883892,15.170109,72.35246738938325,2021-05-05
c0788,39.883892,15.170109,80.18165530295126,2021-05-06
c0788,39.883892,15.170109,74.61761805658048,2021-05-07
c0788,39.883892,15.170109,78.85507321862033,2021-05-08
c0788,39.883892,15.170109,71.40265877357427,2021-05-09
c0788,39.883892,15.170109,67.18592862525759,2021-05-10
c0788,39.883892,15.170109,69.738038038625,2021-05-11
c0788,39.883892,15.170109,74.55300525018697,2021-05-12
c0788,39.883892,15.170109,74.16378935420303,2021-05-13
c0788,39.883892,15.170109,77.63907981081574,2021-05-14
c0788,39.883892,15.170109,77.25653364628528,2021-05-15
c0788,39.883892,15.170109,76.98391980584232,2021-05-16
c0788,39.883892,15.170109,74.58184461156077,2021-05-17
c0788,39.883892,15.170109,75.65804970482857,2021-05-18
c0788,39.883892,15.170109,73.15965717381299,2021-05-19
c0788,39.883892,15.170109,62.616579350276005,2021-05-20
c0788,39.883892,15.170109,59.40713654167162,2021-05-21
c0788,39.883892,15.170109,51.70491489340673,2021-05-22
c0788,39.883892,15.170109,59.76084826949936,2021-05-23
c0788,39.883892,15.170109,57.02229104463851,2021-05-24
c0788,39.883892,15.170109,80.97944895700435,2021-05-25
c0788,39.883892,15.170109,76.46464936557884,2021-05-26
c0788,39.883892,15.170109,76.2560483430665,2021-05-27
c0788,39.883892,15.170109,73.51101719610634,2021-05-28
c0788,39.883892,15.170109,77.48025845491375,2021-05-29
c0788,39.883892,15.170109,79.15693602167143,2021-05-30
c0788,39.883892,15.170109,65.50035008781566,2021-05-31
c0788,39.883892,15.170109,61.43595372165733,2021-06-01
c0788,39.883892,15.170109,65.96842287229138,2021-06-02
c0788,39.883892,15.170109,65.34216299724717,2021-06-03
c0788,39.883892,15.170109,67.17472514018903,2021-06-04
c0788,39.883892,15.170109,66.16476402767877,2021-06-05
c0788,39.883892,15.170109,64.49451578044918,2021-06-06
c0788,39.883892,15.170109,71.0065183579918,2021-06-07
c0788,39.883892,15.170109,81.43943978190484,2021-06-08
c0788,39.883892,15.170109,83.54881628174645,2021-06-09
c0788,39.883892,15.170109,81.77613367099994,2021-06-10
c0788,39.883892,15.170109,80.37381542089985,2021-06-11
c0788,39.883892,15.170109,81.45900044682612,2021-06-12
c0788,39.883892,15.170109,82.67200940759747,2021-06-13
c0788,39.883892,15.170109,80.97435084902993,2021-06-14
c0788,39.883892,15.170109,60.242242289305786,2021-06-15
c0788,39.883892,15.170109,73.94801302796692,2021-06-16
c0788,39.883892,15.170109,77.78166004401862,2021-06-17
c0788,39.883892,15.170109,77.63798997890277,2021-06-18
c0788,39.883892,15.170109,77.33362047014663,2021-06-19
c0788,39.883892,15.170109,74.77594076452235,2021-06-20
c0788,39.883892,15.170109,63.89568570017488,2021-06-21
c0788,39.883892,15.170109,55.08795357323624,2021-06-22
c0788,39.883892,15.170109,57.56237818264027,2021-06-23
c0788,39.883892,15.170109,61.61106219255775,2021-06-24
c0788,39.883892,15.170109,64.67351704915272,2021-06-25
c0788,39.883892,15.170109,64.25685014417435,2021-06-26
c0788,39.883892,15.170109,60.51945525640482,2021-06-27
c0788,39.883892,15.170109,51.730721601324646,2021-06-28
c0788,39.883892,15.170109,61.96915670636335,2021-06-29
c0788,39.883892,15.170109,66.42829142939648,2021-06-30
c0788,39.883892,15.170109,67.29501461753644,2021-07-01
c0788,39.883892,15.170109,72.66547731907174,2021-07-02
c0788,39.883892,15.170109,75.73372930858949,2021-07-03
c0788,39.883892,15.170109,69.55400480974083,2021-07-04
c0788,39.883892,15.170109,74.2096239664178,2021-07-05
c0788,39.883892,15.170109,75.65246939139897,2021-07-06
c0788,39.883892,15.170109,72.17365962030794,2021-07-07
c0788,39.883892,15.170109,66.77575256519,2021-07-08
c0788,39.883892,15.170109,71.16099825635324,2021-07-09
c0788,39.883892,15.170109,64.12056585624013,2021-07-10
c0788,39.883892,15.170109,68.64992630295613,2021-07-11
c0788,39.883892,15.170109,70.25731292198577,2021-07-12
c0788,39.883892,15.170109,54.93554842242023,2021-07-13
c0788,39.883892,15.170109,60.39939935520277,2021-07-14
c0788,39.883892,15.170109,64.27585855386188,2021-07-15
c0788,39.883892,15.170109,68.6521415618644,2021-07-16
c0788,39.883892,15.170109,77.27104943398788,2021-07-17
c0788,39.883892,15.170109,76.23347717992186,2021-07-18
c0788,39.883892,15.170109,80.24448816489482,2021-07-19
c0788,39.883892,15.170109,74.47448675102844,2021-07-20
c0788,39.883892,15.170109,70.25279839809392,2021-07-21
c0788,39.883892,15.170109,72.49245116664669,2021-07-22
c0788,39.883892,15.170109,76.50247274414714,2021-07-23
c0788,39.883892,15.170109,76.8944286757687,2021-07-24
c0788,39.883892,15.170109,66.24966287462756,2021-07-25
c0788,39.883892,15.170109,53.68554365628053,2021-07-26
c0788,39.883892,15.170109,56.353875014550646,2021-07-27
c0788,39.883892,15.170109,53.47141455233051,2021-07-28
c0788,39.883892,15.170109,51.04654535952921,2021-07-29
c0788,39.883892,15.170109,50.18141341640419,2021-07-30
c0788,39.883892,15.170109,56.98161576919867,2021-07-31
c0788,39.883892,15.170109,56.44036259701027,2021-08-01
c0788,39.883892,15.170109,58.47333906549915,2021-08-02
c0788,39.883892,15.170109,46.859167100901765,2021-08-03
c0788,39.883892,15.170109,42.29887934106201,2021-08-04
c0788,39.883892,15.170109,63.07307283942484,2021-08-05
c0788,39.883892,15.170109,70.0081321159193,2021-08-06
c0788,39.883892,15.170109,69.47073681313944,2021-08-07
c0788,39.883892,15.170109,53.777731287558616,2021-08-08
c0788,39.883892,15.170109,52.04609138226069,2021-08-09
c0788,39.883892,15.170109,50.94778791407549,2021-08-10
c0788,39.883892,15.170109,47.764547089999695,2021-08-11
c0788,39.883892,15.170109,60.53229278308268,2021-08-12
c0788,39.883892,15.170109,68.97320207562586,2021-08-13
c0788,39.883892,15.170109,61.61360416590943,2021-08-14
c0788,39.883892,15.170109,66.38442409049848,2021-08-15
c0788,39.883892,15.170109,67.89726423309189,2021-08-16
c0788,39.883892,15.170109,71.78285250062126,2021-08-17
c0788,39.883892,15.170109,71.62517992426648,2021-08-18
c0788,39.883892,15.170109,75.53195199316697,2021-08-19
c0788,39.883892,15.170109,75.8004737942842,2021-08-20
