cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,88.74205422402876,2019-03-09
c1901,46.190198,13.071802,95.10093762457548,2019-03-10
c1901,46.190198,13.071802,59.95412960990093,2019-03-11
c1901,46.190198,13.071802,49.81525602041173,2019-03-12
c1901,46.190198,13.071802,65.62451708894399,2019-03-13
c1901,46.190198,13.071802,81.91640525906487,2019-03-14
c1901,46.190198,13.071802,78.41388197667247,2019-03-15
c1901,46.190198,13.071802,83.0100994567134,2019-03-16
c1901,46.190198,13.071802,93.71482958281524,2019-03-17
c1901,46.190198,13.071802,85.04030408621104,2019-03-18
c1901,46.190198,13.071802,60.65131316128986,2019-03-19
c1901,46.190198,13.071802,51.56329006639779,2019-03-20
c1901,46.190198,13.071802,51.15762888810548,2019-03-21
c1901,46.190198,13.071802,57.12715643995273,2019-03-22
c1901,46.190198,13.071802,60.94573317361335,2019-03-23
c1901,46.190198,13.071802,67.24395386940154,2019-03-24
c1901,46.190198,13.071802,64.46231324397195,2019-03-25
c1901,46.190198,13.071802,44.45088558940791,2019-03-26
c1901,46.190198,13.071802,55.11627878331506,2019-03-27
c1901,46.190198,13.071802,54.67699491463777,2019-03-28
c1901,46.190198,13.071802,60.45291711244761,2019-03-29
c1901,46.190198,13.071802,66.3426377447111,2019-03-30
c1901,46.190198,13.071802,61.81189472857633,2019-03-31
c1901,46.190198,13.071802,56.84430662925548,2019-04-01
c1901,46.190198,13.071802,66.0970210604537,2019-04-02
c1901,46.190198,13.071802,81.70244157110713,2019-04-03
c1901,46.190198,13.071802,92.4551578497634,2019-04-04
c1901,46.190198,13.071802,91.63867562725186,2019-04-05
c1901,46.190198,13.071802,87.12688571985255,2019-04-06
c1901,46.190198,13.071802,75.43695046507719,2019-04-07
c1901,46.190198,13.071802,79.80692118467798,2019-04-08
c1901,46.190198,13.071802,78.86493601110878,2019-04-09
c1901,46.190198,13.071802,77.66282235109975,2019-04-10
c1901,46.190198,13.071802,86.37090165161169,2019-04-11
c1901,46.190198,13.071802,83.98426158224993,2019-04-12
c1901,46.190198,13.071802,78.07252692432654,2019-04-13
c1901,46.190198,13.071802,73.66341517368033,2019-04-14
c1901,46.190198,13.071802,69.6866762746512,2019-04-15
c1901,46.190198,13.071802,66.20533782785773,2019-04-16
c1901,46.190198,13.071802,64.83879000307252,2019-04-17
c1901,46.190198,13.071802,61.659624052954854,2019-04-18
c1901,46.190198,13.071802,59.71799774836927,2019-04-19
c1901,46.190198,13.071802,55.40626359059113,2019-04-20
c1901,46.190198,13.071802,64.20928691194081,2019-04-21
c1901,46.190198,13.071802,75.40552803568129,2019-04-22
c1901,46.190198,13.071802,88.4414401964636,2019-04-23
c1901,46.190198,13.071802,95.09734456986362,2019-04-24
c1901,46.190198,13.071802,87.03970981340878,2019-04-25
c1901,46.190198,13.071802,93.57196585682355,2019-04-26
c1901,46.190198,13.071802,71.09842562004891,2019-04-27
c1901,46.190198,13.071802,87.0599110407223,2019-04-28
c1901,46.190198,13.071802,72.93283479442125,2019-04-29
c1901,46.190198,13.071802,76.999924657653,2019-04-30
c1901,46.190198,13.071802,70.5841027833033,2019-05-01
c1901,46.190198,13.071802,82.23618383418099,2019-05-02
c1901,46.190198,13.071802,89.5565171281856,2019-05-03
c1901,46.190198,13.071802,88.47170065181629,2019-05-04
c1901,46.190198,13.071802,63.620787452615495,2019-05-05
c1901,46.190198,13.071802,52.50702729174415,2019-05-06
c1901,46.190198,13.071802,72.0977872217454,2019-05-07
c1901,46.190198,13.071802,87.53623463079047,2019-05-08
c1901,46.190198,13.071802,85.3275706993474,2019-05-09
c1901,46.190198,13.071802,84.78140271320372,2019-05-10
c1901,46.190198,13.071802,85.45334958845902,2019-05-11
c1901,46.190198,13.071802,67.78577642185694,2019-05-12
c1901,46.190198,13.071802,48.76432095681427,2019-05-13
c1901,46.190198,13.071802,43.16219721365883,2019-05-14
c1901,46.190198,13.071802,68.00721556754715,2019-05-15
c1901,46.190198,13.071802,74.095431694278,2019-05-16
c1901,46.190198,13.071802,70.98863536376835,2019-05-17
c1901,46.190198,13.071802,79.64257404071586,2019-05-18
c1901,46.190198,13.071802,85.11837788787746,2019-05-19
c1901,46.190198,13.071802,94.08573099095896,2019-05-20
c1901,46.190198,13.071802,92.78435305019528,2019-05-21
c1901,46.190198,13.071802,89.55187149464618,2019-05-22
c1901,46.190198,13.071802,76.4299519376783,2019-05-23
c1901,46.190198,13.071802,79.95855738879648,2019-05-24
c1901,46.190198,13.071802,81.7689735268494,2019-05-25
c1901,46.190198,13.071802,73.12500743181728,2019-05-26
c1901,46.190198,13.071802,89.68222084219286,2019-05-27
c1901,46.190198,13.071802,85.73415903138695,2019-05-28
c1901,46.190198,13.071802,81.42802893318756,2019-05-29
c1901,46.190198,13.071802,80.99533463370942,2019-05-30
c1901,46.190198,13.071802,63.80822111244312,2019-05-31
c1901,46.190198,13.071802,61.58818881684703,2019-06-01
c1901,46.190198,13.071802,67.85267877336995,2019-06-02
c1901,46.190198,13.071802,73.21541896880225,2019-06-03
c1901,46.190198,13.071802,76.42422283135053,2019-06-04
c1901,46.190198,13.071802,87.48732822168766,2019-06-05
c1901,46.190198,13.071802,87.0353171005716,2019-06-06
c1901,46.190198,13.071802,84.35301882609774,2019-06-07
c1901,46.190198,13.071802,75.57053213444841,2019-06-08
c1901,46.190198,13.071802,71.66773908588443,2019-06-09
c1901,46.190198,13.071802,69.52794656227377,2019-06-10
c1901,46.190198,13.071802,70.74627457794573,2019-06-11
c1901,46.190198,13.071802,78.41740876829041,2019-06-12
c1901,46.190198,13.071802,69.3808979799093,2019-06-13
c1901,46.190198,13.071802,62.85671127137853,2019-06-14
c1901,46.190198,13.071802,64.90444921749332,2019-06-15
c1901,46.190198,13.071802,65.6953546176239,2019-06-16
c1901,46.190198,13.071802,62.022456694415816,2019-06-17
c1901,46.190198,13.071802,71.99237947429278,2019-06-18
c1901,46.190198,13.071802,77.96173568890757,2019-06-19
c1901,46.190198,13.071802,81.11344409993477,2019-06-20
c1901,46.190198,13.071802,67.91074557325702,2019-06-21
c1901,46.190198,13.071802,78.93380310386645,2019-06-22
c1901,46.190198,13.071802,78.03862663773648,2019-06-23
c1901,46.190198,13.071802,69.6985770238733,2019-06-24
c1901,46.190198,13.071802,69.93414256913056,2019-06-25
c1901,46.190198,13.071802,68.86352573588572,2019-06-26
c1901,46.190198,13.071802,71.53231010087845,2019-06-27
c1901,46.190198,13.071802,63.88635656831259,2019-06-28
c1901,46.190198,13.071802,61.07727852172495,2019-06-29
c1901,46.190198,13.071802,56.99603599803526,2019-06-30
c1901,46.190198,13.071802,62.346429572907546,2019-07-01
c1901,46.190198,13.071802,69.49723929141412,2019-07-02
c1901,46.190198,13.071802,66.70485611370127,2019-07-03
c1901,46.190198,13.071802,61.13609627338833,2019-07-04
c1901,46.190198,13.071802,67.54455875667041,2019-07-05
c1901,46.190198,13.071802,75.95514244371819,2019-07-06
c1901,46.190198,13.071802,75.00316961464797,2019-07-07
c1901,46.190198,13.071802,70.58657435683041,2019-07-08
c1901,46.190198,13.071802,76.32704037943004,2019-07-09
c1901,46.190198,13.071802,57.09020991456122,2019-07-10
c1901,46.190198,13.071802,67.58260703245556,2019-07-11
c1901,46.190198,13.071802,79.37065376980405,2019-07-12
c1901,46.190198,13.071802,62.24376995098735,2019-07-13
c1901,46.190198,13.071802,63.65483557726024,2019-07-14
c1901,46.190198,13.071802,66.02031972034158,2019-07-15
c1901,46.190198,13.071802,59.9228339225831,2019-07-16
c1901,46.190198,13.071802,68.42616970381316,2019-07-17
c1901,46.190198,13.071802,68.10063688954959,2019-07-18
c1901,46.190198,13.071802,61.81297794249312,2019-07-19
c1901,46.190198,13.071802,70.48108012287092,2019-07-20
c1901,46.190198,13.071802,75.31517991264847,2019-07-21
c1901,46.190198,13.071802,61.06404088419663,2019-07-22
c1901,46.190198,13.071802,62.4871227795122,2019-07-23
c1901,46.190198,13.071802,68.2501237651908,2019-07-24
c1901,46.190198,13.071802,72.85220540768701,2019-07-25
c1901,46.190198,13.071802,81.9593565659894,2019-07-26
c1901,46.190198,13.071802,83.06849722799352,2019-07-27
c1901,46.190198,13.071802,87.87405636855455,2019-07-28
c1901,46.190198,13.071802,78.13538187493856,2019-07-29
c1901,46.190198,13.071802,80.94235022852008,2019-07-30
c1901,46.190198,13.071802,75.30255869430964,2019-07-31
c1901,46.190198,13.071802,72.73413581265937,2019-08-01
c1901,46.190198,13.071802,82.9782153381253,2019-08-02
c1901,46.190198,13.071802,68.69531563938327,2019-08-03
c1901,46.190198,13.071802,71.4962167953802,2019-08-04
c1901,46.190198,13.071802,76.37525654087568,2019-08-05
c1901,46.190198,13.071802,82.48984276818506,2019-08-06
c1901,46.190198,13.071802,80.40872877447761,2019-08-07
c1901,46.190198,13.071802,79.96017989450485,2019-08-08
c1901,46.190198,13.071802,74.89577036215263,2019-08-09
c1901,46.190198,13.071802,82.8434448098254,2019-08-10
c1901,46.190198,13.071802,76.30469272517193,2019-08-11
c1901,46.190198,13.071802,66.80555456964201,2019-08-12
c1901,46.190198,13.071802,70.64283244734443,2019-08-13
c1901,46.190198,13.071802,54.74188031033938,2019-08-14
c1901,46.190198,13.071802,62.62894645476495,2019-08-15
c1901,46.190198,13.071802,59.65440510835306,2019-08-16
c1901,46.190198,13.071802,67.14980907421142,2019-08-17
c1901,46.190198,13.071802,75.26431202129318,2019-08-18
c1901,46.190198,13.071802,72.73353361477157,2019-08-19
c1901,46.190198,13.071802,63.68956481025415,2019-08-20
c1901,46.190198,13.071802,69.66209049799818,2019-08-21
c1901,46.190198,13.071802,65.85448580845988,2019-08-22
c1901,46.190198,13.071802,74.85426142819892,2019-08-23
c1901,46.190198,13.071802,74.44751986740239,2019-08-24
c1901,46.190198,13.071802,67.43618433416405,2019-08-25
c1901,46.190198,13.071802,74.0815151998056,2019-08-26
c1901,46.190198,13.071802,69.85655853345382,2019-08-27
c1901,46.190198,13.071802,67.66498286534637,2019-08-28
c1901,46.190198,13.071802,68.5046435997874,2019-08-29
c1901,46.190198,13.071802,64.81530743074062,2019-08-30
c1901,46.190198,13.071802,63.20912821590448,2019-08-31
c1901,46.190198,13.071802,65.64928790756865,2019-09-01
c1901,46.190198,13.071802,73.80538771148247,2019-09-02
c1901,46.190198,13.071802,57.21346964181915,2019-09-03
c1901,46.190198,13.071802,56.554528048246944,2019-09-04
c1901,46.190198,13.071802,55.9256412573002,2019-09-05
c1901,46.190198,13.071802,62.210771373106425,2019-09-06
c1901,46.190198,13.071802,78.06914266583058,2019-09-07
c1901,46.190198,13.071802,89.60378617204023,2019-09-08
c1901,46.190198,13.071802,76.22353989460615,2019-09-09
c1901,46.190198,13.071802,70.485241529825,2019-09-10
c1901,46.190198,13.071802,65.93270802767353,2019-09-11
c1901,46.190198,13.071802,64.46765831829767,2019-09-12
c1901,46.190198,13.071802,72.5613238719404,2019-09-13
c1901,46.190198,13.071802,76.4955783284407,2019-09-14
c1901,46.190198,13.071802,75.3767038968713,2019-09-15
c1901,46.190198,13.071802,84.07468879369179,2019-09-16
c1901,46.190198,13.071802,89.68744285906432,2019-09-17
c1901,46.190198,13.071802,80.15540025601298,2019-09-18
c1901,46.190198,13.071802,58.50101990498433,2019-09-19
c1901,46.190198,13.071802,62.23047284719696,2019-09-20
c1901,46.190198,13.071802,66.32701139755908,2019-09-21
c1901,46.190198,13.071802,74.1948007333828,2019-09-22
c1901,46.190198,13.071802,84.93622834229454,2019-09-23
c1901,46.190198,13.071802,73.74285300328631,2019-09-24
c1901,46.190198,13.071802,90.51386163953389,2019-09-25
c1901,46.190198,13.071802,74.30076857583492,2019-09-26
c1901,46.190198,13.071802,84.37901481805709,2019-09-27
c1901,46.190198,13.071802,92.17526476238496,2019-09-28
c1901,46.190198,13.071802,89.94174374882064,2019-09-29
c1901,46.190198,13.071802,88.60747537610247,2019-09-30
c1901,46.190198,13.071802,92.0217729146058,2019-10-01
c1901,46.190198,13.071802,92.1819248920726,2019-10-02
c1901,46.190198,13.071802,58.62583924238043,2019-10-03
c1901,46.190198,13.071802,70.69429814783881,2019-10-04
c1901,46.190198,13.071802,78.56917858337114,2019-10-05
c1901,46.190198,13.071802,70.3334198499971,2019-10-06
c1901,46.190198,13.071802,70.27098202485821,2019-10-07
c1901,46.190198,13.071802,74.26058289807584,2019-10-08
c1901,46.190198,13.071802,90.81793161295612,2019-10-09
c1901,46.190198,13.071802,81.29507753296272,2019-10-10
c1901,46.190198,13.071802,73.81815856026412,2019-10-11
c1901,46.190198,13.071802,88.50176879313828,2019-10-12
c1901,46.190198,13.071802,90.6612775195237,2019-10-13
c1901,46.190198,13.071802,91.461614780494,2019-10-14
c1901,46.190198,13.071802,96.4314296629884,2019-10-15
c1901,46.190198,13.071802,84.74899442633576,2019-10-16
c1901,46.190198,13.071802,85.638585696089,2019-10-17
c1901,46.190198,13.071802,92.39207614703756,2019-10-18
c1901,46.190198,13.071802,96.12215534671842,2019-10-19
c1901,46.190198,13.071802,89.57212398360966,2019-10-20
c1901,46.190198,13.071802,93.17329543758268,2019-10-21
c1901,46.190198,13.071802,84.35764818400826,2019-10-22
c1901,46.190198,13.071802,78.67086248600432,2019-10-23
c1901,46.190198,13.071802,83.61781087252044,2019-10-24
c1901,46.190198,13.071802,78.13843578699404,2019-10-25
c1901,46.190198,13.071802,76.96159539687596,2019-10-26
c1901,46.190198,13.071802,81.26506684223935,2019-10-27
c1901,46.190198,13.071802,87.41659187038795,2019-10-28
c1901,46.190198,13.071802,93.09257537376146,2019-10-29
c1901,46.190198,13.071802,75.87131335755257,2019-10-30
c1901,46.190198,13.071802,74.07337643627193,2019-10-31
c1901,46.190198,13.071802,72.18816269749904,2019-11-01
c1901,46.190198,13.071802,86.45295778100638,2019-11-02
c1901,46.190198,13.071802,96.79340823806176,2019-11-03
c1901,46.190198,13.071802,92.85088807560707,2019-11-04
c1901,46.190198,13.071802,97.8888513140223,2019-11-05
c1901,46.190198,13.071802,93.23145458485595,2019-11-06
c1901,46.190198,13.071802,84.62628976918532,2019-11-07
c1901,46.190198,13.071802,91.07818205279152,2019-11-08
c1901,46.190198,13.071802,87.81686200829692,2019-11-09
c1901,46.190198,13.071802,72.09238077215946,2019-11-10
c1901,46.190198,13.071802,84.079047305533,2019-11-11
c1901,46.190198,13.071802,89.30346701577731,2019-11-12
c1901,46.190198,13.071802,86.03829190437645,2019-11-13
c1901,46.190198,13.071802,73.51441387893301,2019-11-14
c1901,46.190198,13.071802,93.871360722505,2019-11-15
c1901,46.190198,13.071802,93.79880577897512,2019-11-16
c1901,46.190198,13.071802,93.54262666562448,2019-11-17
c1901,46.190198,13.071802,85.23233360563084,2019-11-18
c1901,46.190198,13.071802,91.28043002985184,2019-11-19
c1901,46.190198,13.071802,85.36210091956774,2019-11-20
c1901,46.190198,13.071802,95.65743747196068,2019-11-21
c1901,46.190198,13.071802,89.48588371882325,2019-11-22
c1901,46.190198,13.071802,94.24978725503549,2019-11-23
c1901,46.190198,13.071802,90.09593224892195,2019-11-24
c1901,46.190198,13.071802,81.86716352599048,2019-11-25
c1901,46.190198,13.071802,81.14787407009247,2019-11-26
c1901,46.190198,13.071802,92.49453409957307,2019-11-27
c1901,46.190198,13.071802,92.7755738867467,2019-11-28
c1901,46.190198,13.071802,91.19000490524115,2019-11-29
c1901,46.190198,13.071802,78.56187393614495,2019-11-30
c1901,46.190198,13.071802,85.19558551769092,2019-12-01
c1901,46.190198,13.071802,84.56198719959646,2019-12-02
c1901,46.190198,13.071802,67.8705634866409,2019-12-03
c1901,46.190198,13.071802,67.60121529323331,2019-12-04
c1901,46.190198,13.071802,67.4984809253804,2019-12-05
c1901,46.190198,13.071802,82.3347073541494,2019-12-06
c1901,46.190198,13.071802,76.4624103656705,2019-12-07
c1901,46.190198,13.071802,82.71917562931228,2019-12-08
c1901,46.190198,13.071802,90.750556057403,2019-12-09
c1901,46.190198,13.071802,69.48843534020037,2019-12-10
c1901,46.190198,13.071802,60.45867971228982,2019-12-11
c1901,46.190198,13.071802,65.36427400612465,2019-12-12
c1901,46.190198,13.071802,83.1326790573445,2019-12-13
c1901,46.190198,13.071802,76.2179210134795,2019-12-14
c1901,46.190198,13.071802,84.93552375905361,2019-12-15
c1901,46.190198,13.071802,92.20971634167914,2019-12-16
c1901,46.190198,13.071802,96.34735971251138,2019-12-17
c1901,46.190198,13.071802,96.93286216250692,2019-12-18
c1901,46.190198,13.071802,97.22433067355767,2019-12-19
c1901,46.190198,13.071802,97.40004869686088,2019-12-20
c1901,46.190198,13.071802,96.10595027979215,2019-12-21
c1901,46.190198,13.071802,91.77774342230656,2019-12-22
c1901,46.190198,13.071802,80.220980633544,2019-12-23
c1901,46.190198,13.071802,76.41954021881497,2019-12-24
c1901,46.190198,13.071802,74.52228399528055,2019-12-25
c1901,46.190198,13.071802,71.01670425023622,2019-12-26
c1901,46.190198,13.071802,80.48871924116904,2019-12-27
c1901,46.190198,13.071802,72.82738797786666,2019-12-28
c1901,46.190198,13.071802,59.51347486979999,2019-12-29
c1901,46.190198,13.071802,63.11918714843993,2019-12-30
c1901,46.190198,13.071802,71.90744673777479,2019-12-31
c1901,46.190198,13.071802,70.81868595505094,2020-01-01
c1901,46.190198,13.071802,68.86200622575984,2020-01-02
c1901,46.190198,13.071802,73.18564715894009,2020-01-03
c1901,46.190198,13.071802,77.31506564782546,2020-01-04
c1901,46.190198,13.071802,70.69957103760666,2020-01-05
c1901,46.190198,13.071802,71.23168655353513,2020-01-06
c1901,46.190198,13.071802,73.83246514482518,2020-01-07
c1901,46.190198,13.071802,71.8928820945474,2020-01-08
c1901,46.190198,13.071802,68.32007019882732,2020-01-09
c1901,46.190198,13.071802,80.0205999159839,2020-01-10
c1901,46.190198,13.071802,73.18066354925652,2020-01-11
c1901,46.190198,13.071802,72.9662983619188,2020-01-12
c1901,46.190198,13.071802,66.4210629913241,2020-01-13
c1901,46.190198,13.071802,85.79695649824555,2020-01-14
c1901,46.190198,13.071802,88.11407867410169,2020-01-15
c1901,46.190198,13.071802,76.7850623649257,2020-01-16
c1901,46.190198,13.071802,79.3930573450418,2020-01-17
c1901,46.190198,13.071802,89.56365286581993,2020-01-18
c1901,46.190198,13.071802,65.46692122676181,2020-01-19
c1901,46.190198,13.071802,57.70613999288839,2020-01-20
c1901,46.190198,13.071802,64.0584949359317,2020-01-21
c1901,46.190198,13.071802,64.34813294078693,2020-01-22
c1901,46.190198,13.071802,64.65367897892946,2020-01-23
c1901,46.190198,13.071802,70.71963003055961,2020-01-24
c1901,46.190198,13.071802,80.99384413284155,2020-01-25
c1901,46.190198,13.071802,88.37886697727137,2020-01-26
c1901,46.190198,13.071802,90.63155740182395,2020-01-27
c1901,46.190198,13.071802,97.07072707534094,2020-01-28
c1901,46.190198,13.071802,75.55018178327866,2020-01-29
c1901,46.190198,13.071802,71.12196465671104,2020-01-30
c1901,46.190198,13.071802,86.36730103138567,2020-01-31
c1901,46.190198,13.071802,91.16088953985316,2020-02-01
c1901,46.190198,13.071802,92.57624901372672,2020-02-02
c1901,46.190198,13.071802,90.54313178773624,2020-02-03
c1901,46.190198,13.071802,65.31207012218245,2020-02-04
c1901,46.190198,13.071802,47.69811358362504,2020-02-05
c1901,46.190198,13.071802,54.42936612154783,2020-02-06
c1901,46.190198,13.071802,54.24391985205494,2020-02-07
c1901,46.190198,13.071802,64.81491120579615,2020-02-08
c1901,46.190198,13.071802,78.9060269694771,2020-02-09
c1901,46.190198,13.071802,96.04879909117948,2020-02-10
c1901,46.190198,13.071802,85.10926372045054,2020-02-11
c1901,46.190198,13.071802,64.72258180003703,2020-02-12
c1901,46.190198,13.071802,78.0478891130813,2020-02-13
c1901,46.190198,13.071802,68.0982162772369,2020-02-14
c1901,46.190198,13.071802,67.47697766510505,2020-02-15
c1901,46.190198,13.071802,82.2705082348539,2020-02-16
c1901,46.190198,13.071802,94.69750486245312,2020-02-17
c1901,46.190198,13.071802,86.40844409347605,2020-02-18
c1901,46.190198,13.071802,80.54138457628417,2020-02-19
c1901,46.190198,13.071802,64.10250048418614,2020-02-20
c1901,46.190198,13.071802,69.21214456035993,2020-02-21
c1901,46.190198,13.071802,67.40049559270355,2020-02-22
c1901,46.190198,13.071802,85.92858309808723,2020-02-23
c1901,46.190198,13.071802,84.73963961565708,2020-02-24
c1901,46.190198,13.071802,93.59807005348212,2020-02-25
c1901,46.190198,13.071802,87.99436179460685,2020-02-26
c1901,46.190198,13.071802,66.69963774154554,2020-02-27
c1901,46.190198,13.071802,47.63921745804942,2020-02-28
c1901,46.190198,13.071802,70.2064045423004,2020-02-29
c1901,46.190198,13.071802,95.5597150009156,2020-03-01
c1901,46.190198,13.071802,94.08143270011016,2020-03-02
c1901,46.190198,13.071802,87.79527728034547,2020-03-03
c1901,46.190198,13.071802,64.62916059863346,2020-03-04
c1901,46.190198,13.071802,78.75085157661448,2020-03-05
c1901,46.190198,13.071802,86.85248362700743,2020-03-06
c1901,46.190198,13.071802,61.34165430423984,2020-03-07
c1901,46.190198,13.071802,64.68774167559009,2020-03-08
c1901,46.190198,13.071802,77.98469427534184,2020-03-09
c1901,46.190198,13.071802,76.3026572552217,2020-03-10
c1901,46.190198,13.071802,78.27497167299609,2020-03-11
c1901,46.190198,13.071802,82.12973982062654,2020-03-12
c1901,46.190198,13.071802,86.90876697264974,2020-03-13
c1901,46.190198,13.071802,75.95265430412437,2020-03-14
c1901,46.190198,13.071802,66.18900191731161,2020-03-15
c1901,46.190198,13.071802,60.16877298991161,2020-03-16
c1901,46.190198,13.071802,73.43284888821687,2020-03-17
c1901,46.190198,13.071802,66.55444383244749,2020-03-18
c1901,46.190198,13.071802,72.70578991776928,2020-03-19
c1901,46.190198,13.071802,80.59052221490947,2020-03-20
c1901,46.190198,13.071802,86.42991274425185,2020-03-21
c1901,46.190198,13.071802,58.999023048861325,2020-03-22
c1901,46.190198,13.071802,34.77049060609299,2020-03-23
c1901,46.190198,13.071802,42.42053730208696,2020-03-24
c1901,46.190198,13.071802,46.24218127146824,2020-03-25
c1901,46.190198,13.071802,52.78145356402204,2020-03-26
c1901,46.190198,13.071802,60.41253184086063,2020-03-27
c1901,46.190198,13.071802,62.127104379211424,2020-03-28
c1901,46.190198,13.071802,70.94713261797156,2020-03-29
c1901,46.190198,13.071802,74.64450240721847,2020-03-30
c1901,46.190198,13.071802,46.64014322852363,2020-03-31
c1901,46.190198,13.071802,52.5442469508202,2020-04-01
c1901,46.190198,13.071802,64.27239940287,2020-04-02
c1901,46.190198,13.071802,67.82563625329406,2020-04-03
c1901,46.190198,13.071802,58.17240912904565,2020-04-04
c1901,46.190198,13.071802,50.62522640071583,2020-04-05
c1901,46.190198,13.071802,48.67092616337935,2020-04-06
c1901,46.190198,13.071802,44.12366429883713,2020-04-07
c1901,46.190198,13.071802,39.975209381873206,2020-04-08
c1901,46.190198,13.071802,51.414956963383936,2020-04-09
c1901,46.190198,13.071802,50.2424759988922,2020-04-10
c1901,46.190198,13.071802,54.66205156090241,2020-04-11
c1901,46.190198,13.071802,54.634756958245205,2020-04-12
c1901,46.190198,13.071802,64.2906650660254,2020-04-13
c1901,46.190198,13.071802,64.76713700583231,2020-04-14
c1901,46.190198,13.071802,61.856428350193205,2020-04-15
c1901,46.190198,13.071802,63.04780428763891,2020-04-16
c1901,46.190198,13.071802,66.38978232222773,2020-04-17
c1901,46.190198,13.071802,67.0729119079329,2020-04-18
c1901,46.190198,13.071802,63.09996141128768,2020-04-19
c1901,46.190198,13.071802,61.18980163246326,2020-04-20
c1901,46.190198,13.071802,40.967688911169546,2020-04-21
c1901,46.190198,13.071802,44.26658392721435,2020-04-22
c1901,46.190198,13.071802,45.53809949079057,2020-04-23
c1901,46.190198,13.071802,53.191864801674015,2020-04-24
c1901,46.190198,13.071802,65.70387117680384,2020-04-25
