cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,86.52016293139059,2019-03-17
c1743,45.289297,13.671318,77.85734750685788,2019-03-18
c1743,45.289297,13.671318,57.759110854969514,2019-03-19
c1743,45.289297,13.671318,45.20881741111155,2019-03-20
c1743,45.289297,13.671318,50.362216450558854,2019-03-21
c1743,45.289297,13.671318,59.74950546286891,2019-03-22
c1743,45.289297,13.671318,59.58898807888495,2019-03-23
c1743,45.289297,13.671318,66.88653766461294,2019-03-24
c1743,45.289297,13.671318,68.44107444115433,2019-03-25
c1743,45.289297,13.671318,48.815086951857445,2019-03-26
c1743,45.289297,13.671318,51.89188932039127,2019-03-27
c1743,45.289297,13.671318,50.57089922975763,2019-03-28
c1743,45.289297,13.671318,62.66047617369971,2019-03-29
c1743,45.289297,13.671318,67.62676395744016,2019-03-30
c1743,45.289297,13.671318,67.23199941623898,2019-03-31
c1743,45.289297,13.671318,52.95184273019515,2019-04-01
c1743,45.289297,13.671318,63.43147111653077,2019-04-02
c1743,45.289297,13.671318,70.05549208752721,2019-04-03
c1743,45.289297,13.671318,78.14004310786919,2019-04-04
c1743,45.289297,13.671318,84.8985093137779,2019-04-05
c1743,45.289297,13.671318,76.6086824264553,2019-04-06
c1743,45.289297,13.671318,79.31609916990739,2019-04-07
c1743,45.289297,13.671318,85.85179294327087,2019-04-08
c1743,45.289297,13.671318,88.53325271566142,2019-04-09
c1743,45.289297,13.671318,86.03856540403824,2019-04-10
c1743,45.289297,13.671318,75.7478707558157,2019-04-11
c1743,45.289297,13.671318,73.73957081320619,2019-04-12
c1743,45.289297,13.671318,61.68862755532414,2019-04-13
c1743,45.289297,13.671318,65.83596975357463,2019-04-14
c1743,45.289297,13.671318,62.14562556441111,2019-04-15
c1743,45.289297,13.671318,64.96579584777847,2019-04-16
c1743,45.289297,13.671318,63.5362761134897,2019-04-17
c1743,45.289297,13.671318,59.18780183417552,2019-04-18
c1743,45.289297,13.671318,62.66653958040507,2019-04-19
c1743,45.289297,13.671318,61.049952000916825,2019-04-20
c1743,45.289297,13.671318,63.481335834466385,2019-04-21
c1743,45.289297,13.671318,72.02170185070013,2019-04-22
c1743,45.289297,13.671318,83.28030118646906,2019-04-23
c1743,45.289297,13.671318,87.86403201288343,2019-04-24
c1743,45.289297,13.671318,81.52482578754949,2019-04-25
c1743,45.289297,13.671318,83.00805882044264,2019-04-26
c1743,45.289297,13.671318,84.15681883491473,2019-04-27
c1743,45.289297,13.671318,83.30709871926761,2019-04-28
c1743,45.289297,13.671318,80.80036041435491,2019-04-29
c1743,45.289297,13.671318,76.6825833229895,2019-04-30
c1743,45.289297,13.671318,75.52273411855393,2019-05-01
c1743,45.289297,13.671318,73.32287735673461,2019-05-02
c1743,45.289297,13.671318,78.08773503641102,2019-05-03
c1743,45.289297,13.671318,87.57743125652941,2019-05-04
c1743,45.289297,13.671318,74.2879583306843,2019-05-05
c1743,45.289297,13.671318,59.69795144445082,2019-05-06
c1743,45.289297,13.671318,65.4774270244949,2019-05-07
c1743,45.289297,13.671318,74.19556960050191,2019-05-08
c1743,45.289297,13.671318,87.95128213261485,2019-05-09
c1743,45.289297,13.671318,83.31499162029252,2019-05-10
c1743,45.289297,13.671318,79.52668779054858,2019-05-11
c1743,45.289297,13.671318,70.98378773003954,2019-05-12
c1743,45.289297,13.671318,58.20762682797765,2019-05-13
c1743,45.289297,13.671318,52.60035769127249,2019-05-14
c1743,45.289297,13.671318,68.40211422698361,2019-05-15
c1743,45.289297,13.671318,68.30055217887222,2019-05-16
c1743,45.289297,13.671318,73.34433991506455,2019-05-17
c1743,45.289297,13.671318,79.59441410649815,2019-05-18
c1743,45.289297,13.671318,86.55861962687077,2019-05-19
c1743,45.289297,13.671318,89.43872993824478,2019-05-20
c1743,45.289297,13.671318,85.31628737703227,2019-05-21
c1743,45.289297,13.671318,91.24656886866924,2019-05-22
c1743,45.289297,13.671318,85.13228879080542,2019-05-23
c1743,45.289297,13.671318,81.68669046586655,2019-05-24
c1743,45.289297,13.671318,82.74409709417287,2019-05-25
c1743,45.289297,13.671318,76.59143419681276,2019-05-26
c1743,45.289297,13.671318,83.51424389802752,2019-05-27
c1743,45.289297,13.671318,88.66901022010673,2019-05-28
c1743,45.289297,13.671318,84.01422195167423,2019-05-29
c1743,45.289297,13.671318,66.68493694031032,2019-05-30
c1743,45.289297,13.671318,69.44671662345043,2019-05-31
c1743,45.289297,13.671318,68.60178171659037,2019-06-01
c1743,45.289297,13.671318,73.7346578188753,2019-06-02
c1743,45.289297,13.671318,75.09242279063082,2019-06-03
c1743,45.289297,13.671318,81.80058864940641,2019-06-04
c1743,45.289297,13.671318,80.97697953747492,2019-06-05
c1743,45.289297,13.671318,81.28240415831048,2019-06-06
c1743,45.289297,13.671318,77.020742492411,2019-06-07
c1743,45.289297,13.671318,79.20712918937531,2019-06-08
c1743,45.289297,13.671318,69.30956078887479,2019-06-09
c1743,45.289297,13.671318,70.78247672749143,2019-06-10
c1743,45.289297,13.671318,69.82262868549591,2019-06-11
c1743,45.289297,13.671318,68.54419515363392,2019-06-12
c1743,45.289297,13.671318,69.48542849689773,2019-06-13
c1743,45.289297,13.671318,61.22777866434741,2019-06-14
c1743,45.289297,13.671318,70.19401734154837,2019-06-15
c1743,45.289297,13.671318,69.91052795632316,2019-06-16
c1743,45.289297,13.671318,57.430907729506,2019-06-17
c1743,45.289297,13.671318,69.45118409244313,2019-06-18
c1743,45.289297,13.671318,73.85020663074796,2019-06-19
c1743,45.289297,13.671318,73.20845911051373,2019-06-20
c1743,45.289297,13.671318,66.02002518755545,2019-06-21
c1743,45.289297,13.671318,74.26472548418286,2019-06-22
c1743,45.289297,13.671318,76.35797709910389,2019-06-23
c1743,45.289297,13.671318,69.15960615430592,2019-06-24
c1743,45.289297,13.671318,65.65434709864262,2019-06-25
c1743,45.289297,13.671318,65.98029204926074,2019-06-26
c1743,45.289297,13.671318,67.79667397743968,2019-06-27
c1743,45.289297,13.671318,48.55375254572669,2019-06-28
c1743,45.289297,13.671318,46.849929800368635,2019-06-29
c1743,45.289297,13.671318,54.99561500206004,2019-06-30
c1743,45.289297,13.671318,54.30491098834538,2019-07-01
c1743,45.289297,13.671318,56.03116027739638,2019-07-02
c1743,45.289297,13.671318,58.78113140229289,2019-07-03
c1743,45.289297,13.671318,57.1269226122964,2019-07-04
c1743,45.289297,13.671318,62.52172884750634,2019-07-05
c1743,45.289297,13.671318,68.27097684575439,2019-07-06
c1743,45.289297,13.671318,75.06390795422747,2019-07-07
c1743,45.289297,13.671318,67.9718319252732,2019-07-08
c1743,45.289297,13.671318,76.97120588001985,2019-07-09
c1743,45.289297,13.671318,55.53694886495838,2019-07-10
c1743,45.289297,13.671318,54.913476341220246,2019-07-11
c1743,45.289297,13.671318,68.85530688847973,2019-07-12
c1743,45.289297,13.671318,75.37045437049373,2019-07-13
c1743,45.289297,13.671318,61.36410135918411,2019-07-14
c1743,45.289297,13.671318,51.73762891421006,2019-07-15
c1743,45.289297,13.671318,51.27843802382932,2019-07-16
c1743,45.289297,13.671318,61.898119031539245,2019-07-17
c1743,45.289297,13.671318,60.77414952390221,2019-07-18
c1743,45.289297,13.671318,62.92827356809133,2019-07-19
c1743,45.289297,13.671318,61.31660413871385,2019-07-20
c1743,45.289297,13.671318,67.66483720812326,2019-07-21
c1743,45.289297,13.671318,61.91743544166779,2019-07-22
c1743,45.289297,13.671318,60.773084179194875,2019-07-23
c1743,45.289297,13.671318,62.51757259895777,2019-07-24
c1743,45.289297,13.671318,62.61393159246611,2019-07-25
c1743,45.289297,13.671318,62.92523565441278,2019-07-26
c1743,45.289297,13.671318,62.7435314548864,2019-07-27
c1743,45.289297,13.671318,87.78849227803437,2019-07-28
c1743,45.289297,13.671318,78.06695629184291,2019-07-29
c1743,45.289297,13.671318,76.50993996250719,2019-07-30
c1743,45.289297,13.671318,78.82522197058992,2019-07-31
c1743,45.289297,13.671318,71.66496230855888,2019-08-01
c1743,45.289297,13.671318,78.46891587336478,2019-08-02
c1743,45.289297,13.671318,65.1004619109017,2019-08-03
c1743,45.289297,13.671318,62.31913583269206,2019-08-04
c1743,45.289297,13.671318,67.72607076178902,2019-08-05
c1743,45.289297,13.671318,72.24096240922128,2019-08-06
c1743,45.289297,13.671318,71.63757388333805,2019-08-07
c1743,45.289297,13.671318,78.37789504522317,2019-08-08
c1743,45.289297,13.671318,75.33214448188896,2019-08-09
c1743,45.289297,13.671318,73.99123287657773,2019-08-10
c1743,45.289297,13.671318,75.17283816783228,2019-08-11
c1743,45.289297,13.671318,66.73620833860525,2019-08-12
c1743,45.289297,13.671318,63.263768119688265,2019-08-13
c1743,45.289297,13.671318,57.45911059394918,2019-08-14
c1743,45.289297,13.671318,56.36674771967829,2019-08-15
c1743,45.289297,13.671318,56.52863095932306,2019-08-16
c1743,45.289297,13.671318,63.9228381526001,2019-08-17
c1743,45.289297,13.671318,64.2733123090156,2019-08-18
c1743,45.289297,13.671318,67.89229630864267,2019-08-19
c1743,45.289297,13.671318,67.46215464448744,2019-08-20
c1743,45.289297,13.671318,62.36985992459093,2019-08-21
c1743,45.289297,13.671318,56.75605199113719,2019-08-22
c1743,45.289297,13.671318,66.46854943914666,2019-08-23
c1743,45.289297,13.671318,69.8490595575774,2019-08-24
c1743,45.289297,13.671318,67.82901679579386,2019-08-25
c1743,45.289297,13.671318,67.23804608887428,2019-08-26
c1743,45.289297,13.671318,69.79170554089644,2019-08-27
c1743,45.289297,13.671318,73.16037778702322,2019-08-28
c1743,45.289297,13.671318,76.87190011665137,2019-08-29
c1743,45.289297,13.671318,62.47038758588559,2019-08-30
c1743,45.289297,13.671318,58.735664579353255,2019-08-31
c1743,45.289297,13.671318,66.93398527189092,2019-09-01
c1743,45.289297,13.671318,68.28192245230656,2019-09-02
c1743,45.289297,13.671318,47.622368547396235,2019-09-03
c1743,45.289297,13.671318,44.471573442021125,2019-09-04
c1743,45.289297,13.671318,54.50520750465558,2019-09-05
c1743,45.289297,13.671318,57.332759048852616,2019-09-06
c1743,45.289297,13.671318,78.70182254413503,2019-09-07
c1743,45.289297,13.671318,79.80097630129299,2019-09-08
c1743,45.289297,13.671318,81.07785104364989,2019-09-09
c1743,45.289297,13.671318,61.66950823622005,2019-09-10
c1743,45.289297,13.671318,65.9599838430326,2019-09-11
c1743,45.289297,13.671318,64.7674290842632,2019-09-12
c1743,45.289297,13.671318,68.91637387208135,2019-09-13
c1743,45.289297,13.671318,70.07808955811055,2019-09-14
c1743,45.289297,13.671318,73.54543541382509,2019-09-15
c1743,45.289297,13.671318,76.94918317100118,2019-09-16
c1743,45.289297,13.671318,80.7121341369001,2019-09-17
c1743,45.289297,13.671318,66.67616623441108,2019-09-18
c1743,45.289297,13.671318,47.66963620348805,2019-09-19
c1743,45.289297,13.671318,45.47601309261538,2019-09-20
c1743,45.289297,13.671318,56.26581471351424,2019-09-21
c1743,45.289297,13.671318,75.62134219850333,2019-09-22
c1743,45.289297,13.671318,89.35286169161392,2019-09-23
c1743,45.289297,13.671318,72.30162264950488,2019-09-24
c1743,45.289297,13.671318,82.31259470701677,2019-09-25
c1743,45.289297,13.671318,74.92098016023282,2019-09-26
c1743,45.289297,13.671318,73.68207838541817,2019-09-27
c1743,45.289297,13.671318,82.17383477755112,2019-09-28
c1743,45.289297,13.671318,81.93483762738849,2019-09-29
c1743,45.289297,13.671318,81.23610371521055,2019-09-30
c1743,45.289297,13.671318,80.8898159414054,2019-10-01
c1743,45.289297,13.671318,89.24601724173895,2019-10-02
c1743,45.289297,13.671318,57.77621654163945,2019-10-03
c1743,45.289297,13.671318,60.78230782249167,2019-10-04
c1743,45.289297,13.671318,69.87722350463247,2019-10-05
c1743,45.289297,13.671318,55.435989582793795,2019-10-06
c1743,45.289297,13.671318,56.43281796506441,2019-10-07
c1743,45.289297,13.671318,63.95541021300953,2019-10-08
c1743,45.289297,13.671318,75.66978309736469,2019-10-09
c1743,45.289297,13.671318,85.63975659831067,2019-10-10
c1743,45.289297,13.671318,74.07429114726663,2019-10-11
c1743,45.289297,13.671318,86.20082861495936,2019-10-12
c1743,45.289297,13.671318,90.19937132439544,2019-10-13
c1743,45.289297,13.671318,90.21506348510404,2019-10-14
c1743,45.289297,13.671318,86.31560019822096,2019-10-15
c1743,45.289297,13.671318,80.1677761682172,2019-10-16
c1743,45.289297,13.671318,83.86517519191972,2019-10-17
c1743,45.289297,13.671318,83.58914586851499,2019-10-18
c1743,45.289297,13.671318,85.76482146800406,2019-10-19
c1743,45.289297,13.671318,90.02527399380556,2019-10-20
c1743,45.289297,13.671318,86.38783617471822,2019-10-21
c1743,45.289297,13.671318,82.29618558333961,2019-10-22
c1743,45.289297,13.671318,86.68556295041762,2019-10-23
c1743,45.289297,13.671318,81.07464831946015,2019-10-24
c1743,45.289297,13.671318,70.60978752183846,2019-10-25
c1743,45.289297,13.671318,75.3074110420394,2019-10-26
c1743,45.289297,13.671318,72.80943503604061,2019-10-27
c1743,45.289297,13.671318,78.89607874842656,2019-10-28
c1743,45.289297,13.671318,86.40401662686922,2019-10-29
c1743,45.289297,13.671318,68.06996268999085,2019-10-30
c1743,45.289297,13.671318,69.15578121950857,2019-10-31
c1743,45.289297,13.671318,66.43070582912412,2019-11-01
c1743,45.289297,13.671318,86.9511267679202,2019-11-02
c1743,45.289297,13.671318,88.51412382410189,2019-11-03
c1743,45.289297,13.671318,83.48926245051086,2019-11-04
c1743,45.289297,13.671318,85.6429175868566,2019-11-05
c1743,45.289297,13.671318,84.6639021982149,2019-11-06
c1743,45.289297,13.671318,85.83371114487426,2019-11-07
c1743,45.289297,13.671318,78.51895940184944,2019-11-08
c1743,45.289297,13.671318,83.22006654376831,2019-11-09
c1743,45.289297,13.671318,73.099056247425,2019-11-10
c1743,45.289297,13.671318,85.29450702103834,2019-11-11
c1743,45.289297,13.671318,85.24166662582105,2019-11-12
c1743,45.289297,13.671318,89.16468981370073,2019-11-13
c1743,45.289297,13.671318,76.76201124538018,2019-11-14
c1743,45.289297,13.671318,83.08096960228133,2019-11-15
c1743,45.289297,13.671318,77.2977707813225,2019-11-16
c1743,45.289297,13.671318,82.47958249903478,2019-11-17
c1743,45.289297,13.671318,74.46237252477387,2019-11-18
c1743,45.289297,13.671318,82.32524661873391,2019-11-19
c1743,45.289297,13.671318,85.7427310782144,2019-11-20
c1743,45.289297,13.671318,88.98154902944634,2019-11-21
c1743,45.289297,13.671318,86.4872712024222,2019-11-22
c1743,45.289297,13.671318,80.6918396526322,2019-11-23
c1743,45.289297,13.671318,77.6997431252366,2019-11-24
c1743,45.289297,13.671318,75.44121304083171,2019-11-25
c1743,45.289297,13.671318,76.45347684691751,2019-11-26
c1743,45.289297,13.671318,84.43667391296569,2019-11-27
c1743,45.289297,13.671318,93.84402985295746,2019-11-28
c1743,45.289297,13.671318,86.28482119740497,2019-11-29
c1743,45.289297,13.671318,74.34628612662348,2019-11-30
c1743,45.289297,13.671318,70.30275127614262,2019-12-01
c1743,45.289297,13.671318,83.69456062333956,2019-12-02
c1743,45.289297,13.671318,56.34233005576672,2019-12-03
c1743,45.289297,13.671318,62.48085218129134,2019-12-04
c1743,45.289297,13.671318,67.30501144717466,2019-12-05
c1743,45.289297,13.671318,86.37095902062029,2019-12-06
c1743,45.289297,13.671318,87.93807994041946,2019-12-07
c1743,45.289297,13.671318,88.47381760572561,2019-12-08
c1743,45.289297,13.671318,91.54444589152604,2019-12-09
c1743,45.289297,13.671318,59.38132839478055,2019-12-10
c1743,45.289297,13.671318,54.92447999573523,2019-12-11
c1743,45.289297,13.671318,77.86096739525219,2019-12-12
c1743,45.289297,13.671318,87.46302354186498,2019-12-13
c1743,45.289297,13.671318,76.47892816142466,2019-12-14
c1743,45.289297,13.671318,87.76914870338042,2019-12-15
c1743,45.289297,13.671318,94.79324667453338,2019-12-16
c1743,45.289297,13.671318,91.57557752221604,2019-12-17
c1743,45.289297,13.671318,88.68069644414835,2019-12-18
c1743,45.289297,13.671318,89.15680345553265,2019-12-19
c1743,45.289297,13.671318,88.57220393078173,2019-12-20
c1743,45.289297,13.671318,89.56046963552468,2019-12-21
c1743,45.289297,13.671318,83.552150465504,2019-12-22
c1743,45.289297,13.671318,82.06005525823896,2019-12-23
c1743,45.289297,13.671318,75.82091383594914,2019-12-24
c1743,45.289297,13.671318,81.68223248141324,2019-12-25
c1743,45.289297,13.671318,69.76224406260863,2019-12-26
c1743,45.289297,13.671318,73.90542860954493,2019-12-27
c1743,45.289297,13.671318,49.9692692889572,2019-12-28
c1743,45.289297,13.671318,50.89294438584932,2019-12-29
c1743,45.289297,13.671318,56.44775959690428,2019-12-30
c1743,45.289297,13.671318,69.46682353494424,2019-12-31
c1743,45.289297,13.671318,76.59499924022393,2020-01-01
c1743,45.289297,13.671318,73.34307411719598,2020-01-02
c1743,45.289297,13.671318,67.30468367707157,2020-01-03
c1743,45.289297,13.671318,76.3862240765978,2020-01-04
c1743,45.289297,13.671318,59.85367333724464,2020-01-05
c1743,45.289297,13.671318,63.447387152072466,2020-01-06
c1743,45.289297,13.671318,67.89582148203151,2020-01-07
c1743,45.289297,13.671318,68.53320308865362,2020-01-08
c1743,45.289297,13.671318,73.69714603171548,2020-01-09
c1743,45.289297,13.671318,84.78172533258895,2020-01-10
c1743,45.289297,13.671318,75.11912653100367,2020-01-11
c1743,45.289297,13.671318,75.63983051967423,2020-01-12
c1743,45.289297,13.671318,77.30984482612202,2020-01-13
c1743,45.289297,13.671318,87.25293100356409,2020-01-14
c1743,45.289297,13.671318,88.74899953156026,2020-01-15
c1743,45.289297,13.671318,83.67148583597047,2020-01-16
c1743,45.289297,13.671318,84.33814213398287,2020-01-17
c1743,45.289297,13.671318,82.93673580455145,2020-01-18
c1743,45.289297,13.671318,65.23803948350049,2020-01-19
c1743,45.289297,13.671318,60.66358667398296,2020-01-20
c1743,45.289297,13.671318,71.91896206467416,2020-01-21
c1743,45.289297,13.671318,73.0643509138642,2020-01-22
c1743,45.289297,13.671318,74.04000696032381,2020-01-23
c1743,45.289297,13.671318,78.89781991033814,2020-01-24
c1743,45.289297,13.671318,92.46363646519583,2020-01-25
c1743,45.289297,13.671318,93.44475510600296,2020-01-26
c1743,45.289297,13.671318,90.64861154859686,2020-01-27
c1743,45.289297,13.671318,88.09755412040032,2020-01-28
c1743,45.289297,13.671318,84.786642960393,2020-01-29
c1743,45.289297,13.671318,80.79632961223086,2020-01-30
c1743,45.289297,13.671318,89.37481352967893,2020-01-31
c1743,45.289297,13.671318,94.84646046486613,2020-02-01
c1743,45.289297,13.671318,92.09378335001789,2020-02-02
c1743,45.289297,13.671318,90.93561118437393,2020-02-03
c1743,45.289297,13.671318,75.00245448781172,2020-02-04
c1743,45.289297,13.671318,39.60513486819762,2020-02-05
c1743,45.289297,13.671318,45.163475090994034,2020-02-06
c1743,45.289297,13.671318,63.647708188856214,2020-02-07
c1743,45.289297,13.671318,72.40062998069232,2020-02-08
c1743,45.289297,13.671318,85.41198298598857,2020-02-09
c1743,45.289297,13.671318,87.33234695672407,2020-02-10
c1743,45.289297,13.671318,86.69186421068306,2020-02-11
c1743,45.289297,13.671318,73.00014470691049,2020-02-12
c1743,45.289297,13.671318,78.12349365034359,2020-02-13
c1743,45.289297,13.671318,82.56089340585108,2020-02-14
c1743,45.289297,13.671318,68.75846495408435,2020-02-15
c1743,45.289297,13.671318,79.16227384710275,2020-02-16
c1743,45.289297,13.671318,84.37589310358524,2020-02-17
c1743,45.289297,13.671318,86.94685047446873,2020-02-18
c1743,45.289297,13.671318,73.147876723445,2020-02-19
c1743,45.289297,13.671318,53.128527288661815,2020-02-20
c1743,45.289297,13.671318,64.36742040009291,2020-02-21
c1743,45.289297,13.671318,64.51011227604442,2020-02-22
c1743,45.289297,13.671318,78.8544970409276,2020-02-23
c1743,45.289297,13.671318,82.60184203132887,2020-02-24
c1743,45.289297,13.671318,86.61325157420431,2020-02-25
c1743,45.289297,13.671318,80.23544728718186,2020-02-26
c1743,45.289297,13.671318,62.28011316152249,2020-02-27
c1743,45.289297,13.671318,54.73587978777647,2020-02-28
c1743,45.289297,13.671318,65.67784961118187,2020-02-29
c1743,45.289297,13.671318,88.92741558401548,2020-03-01
c1743,45.289297,13.671318,84.59371299998105,2020-03-02
c1743,45.289297,13.671318,80.6788644081469,2020-03-03
c1743,45.289297,13.671318,64.23677507480295,2020-03-04
c1743,45.289297,13.671318,68.91590884362823,2020-03-05
c1743,45.289297,13.671318,84.29645396026933,2020-03-06
c1743,45.289297,13.671318,69.4627479444581,2020-03-07
c1743,45.289297,13.671318,60.754592171714286,2020-03-08
c1743,45.289297,13.671318,71.2021820537415,2020-03-09
c1743,45.289297,13.671318,70.9931978654746,2020-03-10
c1743,45.289297,13.671318,74.64068434615893,2020-03-11
c1743,45.289297,13.671318,79.42729661197065,2020-03-12
c1743,45.289297,13.671318,82.15119152142337,2020-03-13
c1743,45.289297,13.671318,51.90760916599964,2020-03-14
c1743,45.289297,13.671318,45.317053019946016,2020-03-15
c1743,45.289297,13.671318,54.7249628003756,2020-03-16
c1743,45.289297,13.671318,70.17466515709722,2020-03-17
c1743,45.289297,13.671318,68.88125495957308,2020-03-18
c1743,45.289297,13.671318,72.61332579635793,2020-03-19
c1743,45.289297,13.671318,76.37259865873114,2020-03-20
c1743,45.289297,13.671318,74.87745441739808,2020-03-21
c1743,45.289297,13.671318,45.88342192929736,2020-03-22
c1743,45.289297,13.671318,32.38625559685509,2020-03-23
c1743,45.289297,13.671318,44.306647768630505,2020-03-24
c1743,45.289297,13.671318,53.69408710293455,2020-03-25
c1743,45.289297,13.671318,60.03807523363125,2020-03-26
c1743,45.289297,13.671318,58.629121236933784,2020-03-27
c1743,45.289297,13.671318,64.11176506713075,2020-03-28
c1743,45.289297,13.671318,67.44807510758669,2020-03-29
c1743,45.289297,13.671318,54.69425329551194,2020-03-30
c1743,45.289297,13.671318,35.13867443934935,2020-03-31
c1743,45.289297,13.671318,39.81401749341252,2020-04-01
c1743,45.289297,13.671318,51.593710835556635,2020-04-02
c1743,45.289297,13.671318,63.266568614948305,2020-04-03
c1743,45.289297,13.671318,52.71894206636737,2020-04-04
c1743,45.289297,13.671318,46.69194168742162,2020-04-05
c1743,45.289297,13.671318,43.429046274425296,2020-04-06
c1743,45.289297,13.671318,45.11698106111897,2020-04-07
c1743,45.289297,13.671318,44.27796283278202,2020-04-08
c1743,45.289297,13.671318,52.94772472962042,2020-04-09
c1743,45.289297,13.671318,50.198881856653614,2020-04-10
c1743,45.289297,13.671318,49.50677669839181,2020-04-11
c1743,45.289297,13.671318,50.89570587667048,2020-04-12
c1743,45.289297,13.671318,62.01451048729295,2020-04-13
c1743,45.289297,13.671318,57.777307102898185,2020-04-14
c1743,45.289297,13.671318,47.55958360707288,2020-04-15
c1743,45.289297,13.671318,61.63745351180835,2020-04-16
c1743,45.289297,13.671318,65.98047123412839,2020-04-17
c1743,45.289297,13.671318,67.14288998063516,2020-04-18
c1743,45.289297,13.671318,64.55974713687641,2020-04-19
c1743,45.289297,13.671318,52.108909298861114,2020-04-20
c1743,45.289297,13.671318,37.43992336557606,2020-04-21
c1743,45.289297,13.671318,40.50783160478487,2020-04-22
c1743,45.289297,13.671318,49.39037239493144,2020-04-23
c1743,45.289297,13.671318,57.093140043264974,2020-04-24
c1743,45.289297,13.671318,61.98447517761842,2020-04-25
