cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,89.64712066641742,2020-04-26
c0205,36.730739,8.27567,83.59963947186183,2020-04-27
c0205,36.730739,8.27567,83.2424483595844,2020-04-28
c0205,36.730739,8.27567,79.59062957174687,2020-04-29
c0205,36.730739,8.27567,68.87427863959688,2020-04-30
c0205,36.730739,8.27567,69.64393849359132,2020-05-01
c0205,36.730739,8.27567,70.6586635986246,2020-05-02
c0205,36.730739,8.27567,74.10860778049842,2020-05-03
c0205,36.730739,8.27567,71.44947573084826,2020-05-04
c0205,36.730739,8.27567,62.27372062060044,2020-05-05
c0205,36.730739,8.27567,78.85120612247583,2020-05-06
c0205,36.730739,8.27567,73.58811199543128,2020-05-07
c0205,36.730739,8.27567,54.355923454200095,2020-05-08
c0205,36.730739,8.27567,66.69286380791222,2020-05-09
c0205,36.730739,8.27567,77.0722994250488,2020-05-10
c0205,36.730739,8.27567,64.79171985795917,2020-05-11
c0205,36.730739,8.27567,47.00832501024728,2020-05-12
c0205,36.730739,8.27567,63.61265696861904,2020-05-13
c0205,36.730739,8.27567,65.4744126974241,2020-05-14
c0205,36.730739,8.27567,54.86145302391895,2020-05-15
c0205,36.730739,8.27567,66.44467187178387,2020-05-16
c0205,36.730739,8.27567,83.0595433558245,2020-05-17
c0205,36.730739,8.27567,81.46409291516004,2020-05-18
c0205,36.730739,8.27567,67.18037571403502,2020-05-19
c0205,36.730739,8.27567,57.68947138035001,2020-05-20
c0205,36.730739,8.27567,65.92879580680979,2020-05-21
c0205,36.730739,8.27567,66.82704560994377,2020-05-22
c0205,36.730739,8.27567,62.75997432089301,2020-05-23
c0205,36.730739,8.27567,67.5349364201485,2020-05-24
c0205,36.730739,8.27567,69.2632609173712,2020-05-25
c0205,36.730739,8.27567,71.19085168726252,2020-05-26
c0205,36.730739,8.27567,64.6392432469534,2020-05-27
c0205,36.730739,8.27567,53.73800109462943,2020-05-28
c0205,36.730739,8.27567,62.57901183286268,2020-05-29
c0205,36.730739,8.27567,80.68635859939565,2020-05-30
c0205,36.730739,8.27567,69.11180017363684,2020-05-31
c0205,36.730739,8.27567,68.37730029357185,2020-06-01
c0205,36.730739,8.27567,63.17242847129382,2020-06-02
c0205,36.730739,8.27567,61.61527044771278,2020-06-03
c0205,36.730739,8.27567,53.01020455378841,2020-06-04
c0205,36.730739,8.27567,65.62410513737659,2020-06-05
c0205,36.730739,8.27567,53.008298960494216,2020-06-06
c0205,36.730739,8.27567,59.04809695617514,2020-06-07
c0205,36.730739,8.27567,70.40490640197417,2020-06-08
c0205,36.730739,8.27567,78.42743632987609,2020-06-09
c0205,36.730739,8.27567,63.51285097909441,2020-06-10
c0205,36.730739,8.27567,50.73326939822191,2020-06-11
c0205,36.730739,8.27567,55.239233414362,2020-06-12
c0205,36.730739,8.27567,77.15791438857117,2020-06-13
c0205,36.730739,8.27567,67.62082290034871,2020-06-14
c0205,36.730739,8.27567,57.94416422101264,2020-06-15
c0205,36.730739,8.27567,56.98900076318641,2020-06-16
c0205,36.730739,8.27567,64.25444894953766,2020-06-17
c0205,36.730739,8.27567,59.818188617034,2020-06-18
c0205,36.730739,8.27567,71.1175012450124,2020-06-19
c0205,36.730739,8.27567,69.16140421330135,2020-06-20
c0205,36.730739,8.27567,65.67756588002315,2020-06-21
c0205,36.730739,8.27567,65.5579960170083,2020-06-22
c0205,36.730739,8.27567,63.7219697971405,2020-06-23
c0205,36.730739,8.27567,45.89724925840392,2020-06-24
c0205,36.730739,8.27567,52.26404251261153,2020-06-25
c0205,36.730739,8.27567,61.7981962088431,2020-06-26
c0205,36.730739,8.27567,73.38934046342395,2020-06-27
c0205,36.730739,8.27567,71.7944244665248,2020-06-28
c0205,36.730739,8.27567,67.23180205018473,2020-06-29
c0205,36.730739,8.27567,56.83138556895664,2020-06-30
c0205,36.730739,8.27567,49.61600129019046,2020-07-01
c0205,36.730739,8.27567,52.5842014497811,2020-07-02
c0205,36.730739,8.27567,64.93214098197124,2020-07-03
c0205,36.730739,8.27567,64.66952113986432,2020-07-04
c0205,36.730739,8.27567,65.50431341586587,2020-07-05
c0205,36.730739,8.27567,68.72183072506057,2020-07-06
c0205,36.730739,8.27567,58.6756564189507,2020-07-07
c0205,36.730739,8.27567,58.735567752544235,2020-07-08
c0205,36.730739,8.27567,60.738281948734965,2020-07-09
c0205,36.730739,8.27567,59.57012759677352,2020-07-10
c0205,36.730739,8.27567,49.87199774445163,2020-07-11
c0205,36.730739,8.27567,64.36352827275364,2020-07-12
c0205,36.730739,8.27567,63.97036661145797,2020-07-13
c0205,36.730739,8.27567,65.50321616533301,2020-07-14
c0205,36.730739,8.27567,70.43867393098984,2020-07-15
c0205,36.730739,8.27567,67.11437019352331,2020-07-16
c0205,36.730739,8.27567,70.49486313939612,2020-07-17
c0205,36.730739,8.27567,67.30849936750877,2020-07-18
c0205,36.730739,8.27567,67.81541998009554,2020-07-19
c0205,36.730739,8.27567,55.59745935811622,2020-07-20
c0205,36.730739,8.27567,44.81589406494505,2020-07-21
c0205,36.730739,8.27567,44.49403136751632,2020-07-22
c0205,36.730739,8.27567,47.62065632145072,2020-07-23
c0205,36.730739,8.27567,67.35276481611429,2020-07-24
c0205,36.730739,8.27567,60.70317638022193,2020-07-25
c0205,36.730739,8.27567,49.48562414746929,2020-07-26
c0205,36.730739,8.27567,42.710005568891575,2020-07-27
c0205,36.730739,8.27567,38.07280287667587,2020-07-28
c0205,36.730739,8.27567,35.673622543023974,2020-07-29
c0205,36.730739,8.27567,29.68672281238844,2020-07-30
c0205,36.730739,8.27567,25.81598482743079,2020-07-31
c0205,36.730739,8.27567,42.52560272027583,2020-08-01
c0205,36.730739,8.27567,52.4179292643186,2020-08-02
c0205,36.730739,8.27567,65.06751650786076,2020-08-03
c0205,36.730739,8.27567,64.03412162844053,2020-08-04
c0205,36.730739,8.27567,57.09392165990698,2020-08-05
c0205,36.730739,8.27567,63.22693786619003,2020-08-06
c0205,36.730739,8.27567,66.55836900137436,2020-08-07
c0205,36.730739,8.27567,70.46121686998696,2020-08-08
c0205,36.730739,8.27567,67.37386374099925,2020-08-09
c0205,36.730739,8.27567,55.48215360934035,2020-08-10
c0205,36.730739,8.27567,43.125718487613966,2020-08-11
c0205,36.730739,8.27567,43.53617386228234,2020-08-12
c0205,36.730739,8.27567,49.28753496291222,2020-08-13
c0205,36.730739,8.27567,51.126562379266694,2020-08-14
c0205,36.730739,8.27567,41.256565790680405,2020-08-15
c0205,36.730739,8.27567,62.61479370565421,2020-08-16
c0205,36.730739,8.27567,65.08355851007681,2020-08-17
c0205,36.730739,8.27567,60.911873339188425,2020-08-18
c0205,36.730739,8.27567,55.74227522799621,2020-08-19
c0205,36.730739,8.27567,44.864836092232565,2020-08-20
c0205,36.730739,8.27567,47.574037948043134,2020-08-21
c0205,36.730739,8.27567,67.56461910983509,2020-08-22
c0205,36.730739,8.27567,73.70551614277989,2020-08-23
c0205,36.730739,8.27567,65.9861891821643,2020-08-24
c0205,36.730739,8.27567,58.73034991158314,2020-08-25
c0205,36.730739,8.27567,55.76915748031428,2020-08-26
c0205,36.730739,8.27567,61.35575082849445,2020-08-27
c0205,36.730739,8.27567,49.993833359555936,2020-08-28
c0205,36.730739,8.27567,42.692100501033835,2020-08-29
c0205,36.730739,8.27567,66.25588787055209,2020-08-30
c0205,36.730739,8.27567,73.28135248237979,2020-08-31
c0205,36.730739,8.27567,54.47121727018384,2020-09-01
c0205,36.730739,8.27567,67.74592620619232,2020-09-02
c0205,36.730739,8.27567,64.71977053946549,2020-09-03
c0205,36.730739,8.27567,67.63875743848031,2020-09-04
c0205,36.730739,8.27567,72.45476832299526,2020-09-05
c0205,36.730739,8.27567,81.21119967840876,2020-09-06
c0205,36.730739,8.27567,71.755479856551,2020-09-07
c0205,36.730739,8.27567,78.0044578719837,2020-09-08
c0205,36.730739,8.27567,70.93577509111432,2020-09-09
c0205,36.730739,8.27567,80.51635122720367,2020-09-10
c0205,36.730739,8.27567,80.63066158004906,2020-09-11
c0205,36.730739,8.27567,86.9259556771446,2020-09-12
c0205,36.730739,8.27567,90.61834620686642,2020-09-13
c0205,36.730739,8.27567,90.24411821275186,2020-09-14
c0205,36.730739,8.27567,84.88037720986901,2020-09-15
c0205,36.730739,8.27567,78.01253016074729,2020-09-16
c0205,36.730739,8.27567,71.01703340228288,2020-09-17
c0205,36.730739,8.27567,69.87630195160362,2020-09-18
c0205,36.730739,8.27567,64.67331415354595,2020-09-19
c0205,36.730739,8.27567,78.92501305531039,2020-09-20
c0205,36.730739,8.27567,82.68759841521593,2020-09-21
c0205,36.730739,8.27567,79.92721381292966,2020-09-22
c0205,36.730739,8.27567,78.03659102667156,2020-09-23
c0205,36.730739,8.27567,65.10194669246745,2020-09-24
c0205,36.730739,8.27567,60.10941874425935,2020-09-25
c0205,36.730739,8.27567,58.200015295215636,2020-09-26
c0205,36.730739,8.27567,59.42713965727635,2020-09-27
c0205,36.730739,8.27567,58.29441594095813,2020-09-28
c0205,36.730739,8.27567,58.94225507827016,2020-09-29
c0205,36.730739,8.27567,69.68545815694726,2020-09-30
c0205,36.730739,8.27567,78.34581261577053,2020-10-01
c0205,36.730739,8.27567,52.19122422334534,2020-10-02
c0205,36.730739,8.27567,66.83550503549802,2020-10-03
c0205,36.730739,8.27567,61.85657363700653,2020-10-04
c0205,36.730739,8.27567,69.57736581491088,2020-10-05
c0205,36.730739,8.27567,71.0720234339555,2020-10-06
c0205,36.730739,8.27567,65.80327375782822,2020-10-07
c0205,36.730739,8.27567,70.96367993759324,2020-10-08
c0205,36.730739,8.27567,68.7714716555626,2020-10-09
c0205,36.730739,8.27567,75.33082871181541,2020-10-10
c0205,36.730739,8.27567,82.51881295635984,2020-10-11
c0205,36.730739,8.27567,82.99123320687868,2020-10-12
c0205,36.730739,8.27567,60.52662859126901,2020-10-13
c0205,36.730739,8.27567,52.76782448441602,2020-10-14
c0205,36.730739,8.27567,68.06689172345581,2020-10-15
c0205,36.730739,8.27567,69.84089622869239,2020-10-16
c0205,36.730739,8.27567,62.5495174812487,2020-10-17
c0205,36.730739,8.27567,70.40264623781243,2020-10-18
c0205,36.730739,8.27567,71.92398796568743,2020-10-19
c0205,36.730739,8.27567,49.19826287970413,2020-10-20
c0205,36.730739,8.27567,44.19007512812457,2020-10-21
c0205,36.730739,8.27567,41.96887617136927,2020-10-22
c0205,36.730739,8.27567,65.05551999881844,2020-10-23
c0205,36.730739,8.27567,69.99794371076685,2020-10-24
c0205,36.730739,8.27567,60.79615737184473,2020-10-25
c0205,36.730739,8.27567,55.260716296655744,2020-10-26
c0205,36.730739,8.27567,69.76855921384177,2020-10-27
c0205,36.730739,8.27567,61.67531760625497,2020-10-28
c0205,36.730739,8.27567,72.48885873104027,2020-10-29
c0205,36.730739,8.27567,78.0592073285463,2020-10-30
c0205,36.730739,8.27567,77.85042184226661,2020-10-31
c0205,36.730739,8.27567,84.76343994784278,2020-11-01
c0205,36.730739,8.27567,77.33904605339549,2020-11-02
c0205,36.730739,8.27567,72.27881947053517,2020-11-03
c0205,36.730739,8.27567,73.3599726992606,2020-11-04
c0205,36.730739,8.27567,77.91911645282869,2020-11-05
c0205,36.730739,8.27567,70.46388879680256,2020-11-06
c0205,36.730739,8.27567,65.03545646965394,2020-11-07
c0205,36.730739,8.27567,61.99396680886965,2020-11-08
c0205,36.730739,8.27567,47.76685033987952,2020-11-09
c0205,36.730739,8.27567,77.89252549119935,2020-11-10
c0205,36.730739,8.27567,85.65846286749164,2020-11-11
c0205,36.730739,8.27567,73.77570180227507,2020-11-12
c0205,36.730739,8.27567,58.33018675780285,2020-11-13
c0205,36.730739,8.27567,57.82972394384632,2020-11-14
c0205,36.730739,8.27567,71.18382366829645,2020-11-15
c0205,36.730739,8.27567,68.64972404096913,2020-11-16
c0205,36.730739,8.27567,81.39215533090449,2020-11-17
c0205,36.730739,8.27567,81.17174629872002,2020-11-18
c0205,36.730739,8.27567,80.12144959879458,2020-11-19
c0205,36.730739,8.27567,79.82748426142615,2020-11-20
c0205,36.730739,8.27567,89.53154396811544,2020-11-21
c0205,36.730739,8.27567,90.52699266726091,2020-11-22
c0205,36.730739,8.27567,93.80549331957047,2020-11-23
c0205,36.730739,8.27567,87.76255095593082,2020-11-24
c0205,36.730739,8.27567,78.1562972915131,2020-11-25
c0205,36.730739,8.27567,67.42229088760307,2020-11-26
c0205,36.730739,8.27567,67.0263953261898,2020-11-27
c0205,36.730739,8.27567,61.01294412232222,2020-11-28
c0205,36.730739,8.27567,87.30936054322233,2020-11-29
c0205,36.730739,8.27567,86.29027929496617,2020-11-30
c0205,36.730739,8.27567,84.70349604128249,2020-12-01
c0205,36.730739,8.27567,81.39597591898563,2020-12-02
c0205,36.730739,8.27567,85.45842516455421,2020-12-03
c0205,36.730739,8.27567,66.81042987403978,2020-12-04
c0205,36.730739,8.27567,65.01315310172129,2020-12-05
c0205,36.730739,8.27567,69.05313147618754,2020-12-06
c0205,36.730739,8.27567,55.51299916509291,2020-12-07
c0205,36.730739,8.27567,68.59021551427585,2020-12-08
c0205,36.730739,8.27567,74.9635427558072,2020-12-09
c0205,36.730739,8.27567,71.13756734129565,2020-12-10
c0205,36.730739,8.27567,82.9498406518819,2020-12-11
c0205,36.730739,8.27567,90.04278045110156,2020-12-12
c0205,36.730739,8.27567,70.98582774577702,2020-12-13
c0205,36.730739,8.27567,74.25366155100558,2020-12-14
c0205,36.730739,8.27567,80.03289375243897,2020-12-15
c0205,36.730739,8.27567,83.89185341926147,2020-12-16
c0205,36.730739,8.27567,84.9110788509312,2020-12-17
c0205,36.730739,8.27567,85.10391072005251,2020-12-18
c0205,36.730739,8.27567,88.33514470609683,2020-12-19
c0205,36.730739,8.27567,96.13962622345436,2020-12-20
c0205,36.730739,8.27567,95.58146064069244,2020-12-21
c0205,36.730739,8.27567,89.08150823328934,2020-12-22
c0205,36.730739,8.27567,82.27861816270763,2020-12-23
c0205,36.730739,8.27567,73.00682961945444,2020-12-24
c0205,36.730739,8.27567,79.30386434105002,2020-12-25
c0205,36.730739,8.27567,86.56022956478576,2020-12-26
c0205,36.730739,8.27567,76.15951323673157,2020-12-27
c0205,36.730739,8.27567,49.254716430686265,2020-12-28
c0205,36.730739,8.27567,67.3087736524333,2020-12-29
c0205,36.730739,8.27567,77.3687664502877,2020-12-30
c0205,36.730739,8.27567,67.85008201391722,2020-12-31
c0205,36.730739,8.27567,58.87471457020541,2021-01-01
c0205,36.730739,8.27567,59.33042077719666,2021-01-02
c0205,36.730739,8.27567,59.244007959785755,2021-01-03
c0205,36.730739,8.27567,59.16507192233385,2021-01-04
c0205,36.730739,8.27567,54.45822811671633,2021-01-05
c0205,36.730739,8.27567,67.72487658747553,2021-01-06
c0205,36.730739,8.27567,71.34356598801072,2021-01-07
c0205,36.730739,8.27567,85.06325117545606,2021-01-08
c0205,36.730739,8.27567,62.07704264618419,2021-01-09
c0205,36.730739,8.27567,87.66832550593938,2021-01-10
c0205,36.730739,8.27567,81.91217625477158,2021-01-11
c0205,36.730739,8.27567,79.02343768523042,2021-01-12
c0205,36.730739,8.27567,71.75812042840742,2021-01-13
c0205,36.730739,8.27567,81.1888006975056,2021-01-14
c0205,36.730739,8.27567,78.6592585961858,2021-01-15
c0205,36.730739,8.27567,87.8770613413965,2021-01-16
c0205,36.730739,8.27567,67.63392262124387,2021-01-17
c0205,36.730739,8.27567,71.88290988961845,2021-01-18
c0205,36.730739,8.27567,67.87298274334415,2021-01-19
c0205,36.730739,8.27567,58.23160678496761,2021-01-20
c0205,36.730739,8.27567,62.45855896400804,2021-01-21
c0205,36.730739,8.27567,66.38455539288292,2021-01-22
c0205,36.730739,8.27567,73.3452570002486,2021-01-23
c0205,36.730739,8.27567,69.7952375319576,2021-01-24
c0205,36.730739,8.27567,74.65952830709767,2021-01-25
c0205,36.730739,8.27567,74.41606135491217,2021-01-26
c0205,36.730739,8.27567,75.16776889957524,2021-01-27
c0205,36.730739,8.27567,87.81035258590472,2021-01-28
c0205,36.730739,8.27567,69.70566680938104,2021-01-29
c0205,36.730739,8.27567,69.64798352479635,2021-01-30
c0205,36.730739,8.27567,82.7636419416573,2021-01-31
c0205,36.730739,8.27567,81.64679171461323,2021-02-01
c0205,36.730739,8.27567,84.1474518570174,2021-02-02
c0205,36.730739,8.27567,77.0429269679087,2021-02-03
c0205,36.730739,8.27567,67.13045643511447,2021-02-04
c0205,36.730739,8.27567,57.028371055410155,2021-02-05
c0205,36.730739,8.27567,39.760329154614254,2021-02-06
c0205,36.730739,8.27567,79.77734849867555,2021-02-07
c0205,36.730739,8.27567,68.42968619149144,2021-02-08
c0205,36.730739,8.27567,66.52789682569636,2021-02-09
c0205,36.730739,8.27567,62.7200458673257,2021-02-10
c0205,36.730739,8.27567,72.5998661898195,2021-02-11
c0205,36.730739,8.27567,75.0067144360983,2021-02-12
c0205,36.730739,8.27567,84.50827653637813,2021-02-13
c0205,36.730739,8.27567,74.15418704626272,2021-02-14
c0205,36.730739,8.27567,54.517607584877325,2021-02-15
c0205,36.730739,8.27567,65.73739673522995,2021-02-16
c0205,36.730739,8.27567,75.0179606999772,2021-02-17
c0205,36.730739,8.27567,75.81441053170796,2021-02-18
c0205,36.730739,8.27567,68.77831633681247,2021-02-19
c0205,36.730739,8.27567,68.64641848691579,2021-02-20
c0205,36.730739,8.27567,48.66868098303065,2021-02-21
c0205,36.730739,8.27567,55.14377135998571,2021-02-22
c0205,36.730739,8.27567,74.30924560071925,2021-02-23
c0205,36.730739,8.27567,78.07595859736729,2021-02-24
c0205,36.730739,8.27567,81.69368831340054,2021-02-25
c0205,36.730739,8.27567,83.45282850042848,2021-02-26
c0205,36.730739,8.27567,87.43080845614196,2021-02-27
c0205,36.730739,8.27567,79.5064442718315,2021-02-28
c0205,36.730739,8.27567,64.21242841737163,2021-03-01
c0205,36.730739,8.27567,60.83308123162688,2021-03-02
c0205,36.730739,8.27567,62.024865252306725,2021-03-03
c0205,36.730739,8.27567,68.40498812839319,2021-03-04
c0205,36.730739,8.27567,83.67112703172745,2021-03-05
c0205,36.730739,8.27567,86.48921184633531,2021-03-06
c0205,36.730739,8.27567,73.2411865749091,2021-03-07
c0205,36.730739,8.27567,81.3873163097258,2021-03-08
c0205,36.730739,8.27567,86.29363403674168,2021-03-09
c0205,36.730739,8.27567,68.77646439547756,2021-03-10
c0205,36.730739,8.27567,69.33118364953336,2021-03-11
c0205,36.730739,8.27567,68.05869244097552,2021-03-12
c0205,36.730739,8.27567,78.33206179505213,2021-03-13
c0205,36.730739,8.27567,75.42861414391103,2021-03-14
c0205,36.730739,8.27567,66.824498872519,2021-03-15
c0205,36.730739,8.27567,71.34837301130466,2021-03-16
c0205,36.730739,8.27567,74.44759234321855,2021-03-17
c0205,36.730739,8.27567,77.10796835532123,2021-03-18
c0205,36.730739,8.27567,91.03255280626574,2021-03-19
c0205,36.730739,8.27567,87.66176499522119,2021-03-20
c0205,36.730739,8.27567,86.0708733027529,2021-03-21
c0205,36.730739,8.27567,85.39380845619921,2021-03-22
c0205,36.730739,8.27567,66.22964415911856,2021-03-23
c0205,36.730739,8.27567,79.38735342102042,2021-03-24
c0205,36.730739,8.27567,76.8922627114842,2021-03-25
c0205,36.730739,8.27567,69.39853087230802,2021-03-26
c0205,36.730739,8.27567,59.408896108204615,2021-03-27
c0205,36.730739,8.27567,80.08200836795906,2021-03-28
c0205,36.730739,8.27567,75.71646310019862,2021-03-29
c0205,36.730739,8.27567,73.75154824313938,2021-03-30
c0205,36.730739,8.27567,72.03874809861057,2021-03-31
c0205,36.730739,8.27567,66.54377908425687,2021-04-01
c0205,36.730739,8.27567,70.28188309604757,2021-04-02
c0205,36.730739,8.27567,76.26916078215346,2021-04-03
c0205,36.730739,8.27567,76.93498872445211,2021-04-04
c0205,36.730739,8.27567,86.67336227141882,2021-04-05
c0205,36.730739,8.27567,68.84940881597512,2021-04-06
c0205,36.730739,8.27567,72.39096001993836,2021-04-07
c0205,36.730739,8.27567,61.28306767991683,2021-04-08
c0205,36.730739,8.27567,56.53329004645756,2021-04-09
c0205,36.730739,8.27567,59.79989660154436,2021-04-10
c0205,36.730739,8.27567,65.19701866621678,2021-04-11
c0205,36.730739,8.27567,86.53558128128797,2021-04-12
c0205,36.730739,8.27567,66.6162750919384,2021-04-13
c0205,36.730739,8.27567,72.92604284108937,2021-04-14
c0205,36.730739,8.27567,89.32985540881467,2021-04-15
c0205,36.730739,8.27567,88.90246525289798,2021-04-16
c0205,36.730739,8.27567,89.02975789475012,2021-04-17
c0205,36.730739,8.27567,80.68201558091071,2021-04-18
c0205,36.730739,8.27567,71.2877784079549,2021-04-19
c0205,36.730739,8.27567,76.49711981382099,2021-04-20
c0205,36.730739,8.27567,71.59400524746266,2021-04-21
c0205,36.730739,8.27567,81.74051697445621,2021-04-22
c0205,36.730739,8.27567,92.2454045225235,2021-04-23
c0205,36.730739,8.27567,78.71194451793173,2021-04-24
c0205,36.730739,8.27567,65.37481594387683,2021-04-25
c0205,36.730739,8.27567,64.411423814699,2021-04-26
c0205,36.730739,8.27567,69.66282126038156,2021-04-27
c0205,36.730739,8.27567,75.49449563238682,2021-04-28
c0205,36.730739,8.27567,84.33118881012169,2021-04-29
c0205,36.730739,8.27567,84.25002623476557,2021-04-30
c0205,36.730739,8.27567,79.0828528360575,2021-05-01
c0205,36.730739,8.27567,75.78765934348083,2021-05-02
c0205,36.730739,8.27567,83.42131662379246,2021-05-03
c0205,36.730739,8.27567,84.62852672182395,2021-05-04
c0205,36.730739,8.27567,91.44917707382623,2021-05-05
c0205,36.730739,8.27567,92.59014309094124,2021-05-06
c0205,36.730739,8.27567,90.1424857333662,2021-05-07
c0205,36.730739,8.27567,76.46477234650669,2021-05-08
c0205,36.730739,8.27567,62.97010174332455,2021-05-09
c0205,36.730739,8.27567,66.41109998705774,2021-05-10
c0205,36.730739,8.27567,72.38034942072372,2021-05-11
c0205,36.730739,8.27567,71.04124987599344,2021-05-12
c0205,36.730739,8.27567,67.59635572501625,2021-05-13
c0205,36.730739,8.27567,74.11054428526569,2021-05-14
c0205,36.730739,8.27567,68.09283614489306,2021-05-15
c0205,36.730739,8.27567,58.37305052500583,2021-05-16
c0205,36.730739,8.27567,69.05540602713157,2021-05-17
c0205,36.730739,8.27567,71.3905947968997,2021-05-18
c0205,36.730739,8.27567,72.61484985685193,2021-05-19
c0205,36.730739,8.27567,66.25276913094352,2021-05-20
c0205,36.730739,8.27567,51.484902889154576,2021-05-21
c0205,36.730739,8.27567,52.69254551525062,2021-05-22
c0205,36.730739,8.27567,61.03426025234826,2021-05-23
c0205,36.730739,8.27567,65.12734420554239,2021-05-24
c0205,36.730739,8.27567,74.78645826487903,2021-05-25
c0205,36.730739,8.27567,67.49993622939154,2021-05-26
c0205,36.730739,8.27567,78.2691824643815,2021-05-27
c0205,36.730739,8.27567,71.52837753609568,2021-05-28
c0205,36.730739,8.27567,77.99090044585928,2021-05-29
c0205,36.730739,8.27567,65.66973362847094,2021-05-30
c0205,36.730739,8.27567,66.6010950915504,2021-05-31
c0205,36.730739,8.27567,79.02567874592084,2021-06-01
c0205,36.730739,8.27567,70.7429769428586,2021-06-02
c0205,36.730739,8.27567,70.55377434787555,2021-06-03
c0205,36.730739,8.27567,62.55687175264999,2021-06-04
c0205,36.730739,8.27567,74.23621782518808,2021-06-05
c0205,36.730739,8.27567,81.1302566310833,2021-06-06
c0205,36.730739,8.27567,74.03637006983296,2021-06-07
c0205,36.730739,8.27567,63.284743121532,2021-06-08
c0205,36.730739,8.27567,67.01535036173402,2021-06-09
c0205,36.730739,8.27567,71.35356809301959,2021-06-10
c0205,36.730739,8.27567,66.8519225735033,2021-06-11
c0205,36.730739,8.27567,68.35112198199182,2021-06-12
c0205,36.730739,8.27567,61.28698887701272,2021-06-13
c0205,36.730739,8.27567,64.66055111136299,2021-06-14
c0205,36.730739,8.27567,59.09341432186858,2021-06-15
c0205,36.730739,8.27567,40.21626789794573,2021-06-16
c0205,36.730739,8.27567,40.23853415948886,2021-06-17
c0205,36.730739,8.27567,61.34031086009108,2021-06-18
c0205,36.730739,8.27567,44.07867283806161,2021-06-19
c0205,36.730739,8.27567,59.04581409262316,2021-06-20
c0205,36.730739,8.27567,74.34613182072643,2021-06-21
c0205,36.730739,8.27567,67.99080582524033,2021-06-22
c0205,36.730739,8.27567,76.95932689632461,2021-06-23
c0205,36.730739,8.27567,77.67844605522511,2021-06-24
c0205,36.730739,8.27567,76.01418556227458,2021-06-25
c0205,36.730739,8.27567,71.07773991424048,2021-06-26
c0205,36.730739,8.27567,77.56142778340453,2021-06-27
c0205,36.730739,8.27567,71.77023723306174,2021-06-28
c0205,36.730739,8.27567,75.56794015606056,2021-06-29
c0205,36.730739,8.27567,72.36624179408821,2021-06-30
c0205,36.730739,8.27567,68.98912624775785,2021-07-01
c0205,36.730739,8.27567,67.74927888259249,2021-07-02
c0205,36.730739,8.27567,62.73582504283447,2021-07-03
c0205,36.730739,8.27567,58.939445605705714,2021-07-04
c0205,36.730739,8.27567,60.4853147915299,2021-07-05
c0205,36.730739,8.27567,52.978426141617874,2021-07-06
c0205,36.730739,8.27567,54.071868129223304,2021-07-07
c0205,36.730739,8.27567,66.16936347345106,2021-07-08
c0205,36.730739,8.27567,69.38161883070718,2021-07-09
c0205,36.730739,8.27567,60.93318340013684,2021-07-10
c0205,36.730739,8.27567,48.55061405066415,2021-07-11
c0205,36.730739,8.27567,39.21829452113802,2021-07-12
c0205,36.730739,8.27567,62.065357556851545,2021-07-13
c0205,36.730739,8.27567,59.95352657567111,2021-07-14
c0205,36.730739,8.27567,62.726254527101474,2021-07-15
c0205,36.730739,8.27567,68.18522097123973,2021-07-16
c0205,36.730739,8.27567,61.16711941835699,2021-07-17
c0205,36.730739,8.27567,64.71462551680199,2021-07-18
c0205,36.730739,8.27567,68.5577664958693,2021-07-19
c0205,36.730739,8.27567,63.33880956120077,2021-07-20
c0205,36.730739,8.27567,59.31791484731418,2021-07-21
c0205,36.730739,8.27567,54.08174002163201,2021-07-22
c0205,36.730739,8.27567,41.32156868530969,2021-07-23
c0205,36.730739,8.27567,29.469016752461417,2021-07-24
c0205,36.730739,8.27567,35.18739257252182,2021-07-25
c0205,36.730739,8.27567,50.35313506637442,2021-07-26
c0205,36.730739,8.27567,58.52191711849312,2021-07-27
c0205,36.730739,8.27567,32.353782180349285,2021-07-28
c0205,36.730739,8.27567,50.746568062108736,2021-07-29
c0205,36.730739,8.27567,55.65152954286229,2021-07-30
c0205,36.730739,8.27567,47.52050945769735,2021-07-31
c0205,36.730739,8.27567,60.7466098691649,2021-08-01
c0205,36.730739,8.27567,64.4009933128297,2021-08-02
c0205,36.730739,8.27567,49.944804200124416,2021-08-03
c0205,36.730739,8.27567,72.2771409972093,2021-08-04
c0205,36.730739,8.27567,63.23950427734159,2021-08-05
c0205,36.730739,8.27567,53.827406644195555,2021-08-06
c0205,36.730739,8.27567,46.40240830469683,2021-08-07
c0205,36.730739,8.27567,60.68460406463645,2021-08-08
c0205,36.730739,8.27567,50.954476486727174,2021-08-09
c0205,36.730739,8.27567,27.867461612192336,2021-08-10
c0205,36.730739,8.27567,35.21873698751855,2021-08-11
c0205,36.730739,8.27567,31.31239647378321,2021-08-12
c0205,36.730739,8.27567,45.60332733772651,2021-08-13
c0205,36.730739,8.27567,64.07827377885413,2021-08-14
c0205,36.730739,8.27567,56.77671851879849,2021-08-15
c0205,36.730739,8.27567,47.83882386182713,2021-08-16
c0205,36.730739,8.27567,71.7966369279246,2021-08-17
c0205,36.730739,8.27567,65.11813759945485,2021-08-18
c0205,36.730739,8.27567,63.179874525659336,2021-08-19
c0205,36.730739,8.27567,68.59126997233392,2021-08-20
