cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,82.1945338476545,2019-04-09
c0384,37.63164,13.971077,75.38781183169992,2019-04-10
c0384,37.63164,13.971077,77.85054338398692,2019-04-11
c0384,37.63164,13.971077,87.15539809415456,2019-04-12
c0384,37.63164,13.971077,85.40576971660029,2019-04-13
c0384,37.63164,13.971077,86.34402511214878,2019-04-14
c0384,37.63164,13.971077,83.33308151794697,2019-04-15
c0384,37.63164,13.971077,81.46365621951361,2019-04-16
c0384,37.63164,13.971077,78.8460268821118,2019-04-17
c0384,37.63164,13.971077,79.32342342472106,2019-04-18
c0384,37.63164,13.971077,69.32761907023142,2019-04-19
c0384,37.63164,13.971077,61.432327955927086,2019-04-20
c0384,37.63164,13.971077,70.19420256696561,2019-04-21
c0384,37.63164,13.971077,73.65757350527869,2019-04-22
c0384,37.63164,13.971077,70.64657863323625,2019-04-23
c0384,37.63164,13.971077,59.28834981451838,2019-04-24
c0384,37.63164,13.971077,61.965550794681995,2019-04-25
c0384,37.63164,13.971077,62.88974460902408,2019-04-26
c0384,37.63164,13.971077,71.97129875423163,2019-04-27
c0384,37.63164,13.971077,66.87462441677363,2019-04-28
c0384,37.63164,13.971077,67.64119445147891,2019-04-29
c0384,37.63164,13.971077,69.85944825568608,2019-04-30
c0384,37.63164,13.971077,65.75459289322559,2019-05-01
c0384,37.63164,13.971077,65.04063281938858,2019-05-02
c0384,37.63164,13.971077,72.73447943873182,2019-05-03
c0384,37.63164,13.971077,80.0335650896815,2019-05-04
c0384,37.63164,13.971077,69.4800425062955,2019-05-05
c0384,37.63164,13.971077,60.49348269726515,2019-05-06
c0384,37.63164,13.971077,68.62890708172903,2019-05-07
c0384,37.63164,13.971077,63.97020067155125,2019-05-08
c0384,37.63164,13.971077,63.59886460149957,2019-05-09
c0384,37.63164,13.971077,59.19167657011289,2019-05-10
c0384,37.63164,13.971077,53.663532782667545,2019-05-11
c0384,37.63164,13.971077,63.7290948127775,2019-05-12
c0384,37.63164,13.971077,77.6469963784815,2019-05-13
c0384,37.63164,13.971077,81.63256542087119,2019-05-14
c0384,37.63164,13.971077,80.57678981066441,2019-05-15
c0384,37.63164,13.971077,79.77915279109412,2019-05-16
c0384,37.63164,13.971077,73.9191129126715,2019-05-17
c0384,37.63164,13.971077,69.49685642016938,2019-05-18
c0384,37.63164,13.971077,65.51436231891775,2019-05-19
c0384,37.63164,13.971077,68.35308112407334,2019-05-20
c0384,37.63164,13.971077,64.69573271336614,2019-05-21
c0384,37.63164,13.971077,60.28536404246265,2019-05-22
c0384,37.63164,13.971077,59.23560061666966,2019-05-23
c0384,37.63164,13.971077,62.050654969198014,2019-05-24
c0384,37.63164,13.971077,67.2022090972888,2019-05-25
c0384,37.63164,13.971077,78.29751043394852,2019-05-26
c0384,37.63164,13.971077,92.64150546695278,2019-05-27
c0384,37.63164,13.971077,80.81824945851008,2019-05-28
c0384,37.63164,13.971077,75.81034497817431,2019-05-29
c0384,37.63164,13.971077,68.24088237735707,2019-05-30
c0384,37.63164,13.971077,64.8101838304226,2019-05-31
c0384,37.63164,13.971077,77.43482055692829,2019-06-01
c0384,37.63164,13.971077,70.22959059618859,2019-06-02
c0384,37.63164,13.971077,64.64966281031846,2019-06-03
c0384,37.63164,13.971077,56.403554714908424,2019-06-04
c0384,37.63164,13.971077,46.80010716813363,2019-06-05
c0384,37.63164,13.971077,51.47966090666949,2019-06-06
c0384,37.63164,13.971077,48.440838437782595,2019-06-07
c0384,37.63164,13.971077,39.272869928397704,2019-06-08
c0384,37.63164,13.971077,32.96603185732604,2019-06-09
c0384,37.63164,13.971077,29.474657734960648,2019-06-10
c0384,37.63164,13.971077,28.235826257420097,2019-06-11
c0384,37.63164,13.971077,35.15438231205767,2019-06-12
c0384,37.63164,13.971077,44.75937514011937,2019-06-13
c0384,37.63164,13.971077,44.67529471611323,2019-06-14
c0384,37.63164,13.971077,38.12444321713531,2019-06-15
c0384,37.63164,13.971077,41.33745807015142,2019-06-16
c0384,37.63164,13.971077,49.59339040347059,2019-06-17
c0384,37.63164,13.971077,54.4921282695747,2019-06-18
c0384,37.63164,13.971077,55.07878340038379,2019-06-19
c0384,37.63164,13.971077,38.95723806120294,2019-06-20
c0384,37.63164,13.971077,34.25643165747464,2019-06-21
c0384,37.63164,13.971077,33.77064738995084,2019-06-22
c0384,37.63164,13.971077,32.99990019694124,2019-06-23
c0384,37.63164,13.971077,38.64684895547425,2019-06-24
c0384,37.63164,13.971077,44.30459768810644,2019-06-25
c0384,37.63164,13.971077,54.883229381221206,2019-06-26
c0384,37.63164,13.971077,62.038588079709335,2019-06-27
c0384,37.63164,13.971077,49.23310834284189,2019-06-28
c0384,37.63164,13.971077,43.697842465167,2019-06-29
c0384,37.63164,13.971077,53.083541378418104,2019-06-30
c0384,37.63164,13.971077,50.85556571570827,2019-07-01
c0384,37.63164,13.971077,54.761637597039574,2019-07-02
c0384,37.63164,13.971077,48.93964990579154,2019-07-03
c0384,37.63164,13.971077,44.08104970222442,2019-07-04
c0384,37.63164,13.971077,41.4367374745235,2019-07-05
c0384,37.63164,13.971077,39.467879473251905,2019-07-06
c0384,37.63164,13.971077,38.45051524920559,2019-07-07
c0384,37.63164,13.971077,31.83663330878197,2019-07-08
c0384,37.63164,13.971077,31.386805663614677,2019-07-09
c0384,37.63164,13.971077,37.23748558405632,2019-07-10
c0384,37.63164,13.971077,50.797020657186906,2019-07-11
c0384,37.63164,13.971077,53.20140569381704,2019-07-12
c0384,37.63164,13.971077,52.44951711207872,2019-07-13
c0384,37.63164,13.971077,46.42831482971242,2019-07-14
c0384,37.63164,13.971077,68.1552999115745,2019-07-15
c0384,37.63164,13.971077,67.7767756031144,2019-07-16
c0384,37.63164,13.971077,54.59106295280265,2019-07-17
c0384,37.63164,13.971077,47.27375033464444,2019-07-18
c0384,37.63164,13.971077,48.34220983432343,2019-07-19
c0384,37.63164,13.971077,57.95949453430629,2019-07-20
c0384,37.63164,13.971077,59.12351211772604,2019-07-21
c0384,37.63164,13.971077,52.049983933646,2019-07-22
c0384,37.63164,13.971077,48.822637721232695,2019-07-23
c0384,37.63164,13.971077,52.60524543897269,2019-07-24
c0384,37.63164,13.971077,51.119232208178786,2019-07-25
c0384,37.63164,13.971077,51.54512502521063,2019-07-26
c0384,37.63164,13.971077,54.19356756697231,2019-07-27
c0384,37.63164,13.971077,48.8917735957729,2019-07-28
c0384,37.63164,13.971077,57.01318758775425,2019-07-29
c0384,37.63164,13.971077,44.12510695902331,2019-07-30
c0384,37.63164,13.971077,45.34568706750554,2019-07-31
c0384,37.63164,13.971077,36.48507707376104,2019-08-01
c0384,37.63164,13.971077,32.98859919019345,2019-08-02
c0384,37.63164,13.971077,38.62315636276084,2019-08-03
c0384,37.63164,13.971077,39.53651866106553,2019-08-04
c0384,37.63164,13.971077,45.37862229124623,2019-08-05
c0384,37.63164,13.971077,43.07486640209623,2019-08-06
c0384,37.63164,13.971077,39.93003304060165,2019-08-07
c0384,37.63164,13.971077,50.68142903919589,2019-08-08
c0384,37.63164,13.971077,52.89848118697431,2019-08-09
c0384,37.63164,13.971077,55.91982152403728,2019-08-10
c0384,37.63164,13.971077,51.98495760369373,2019-08-11
c0384,37.63164,13.971077,50.85454848504493,2019-08-12
c0384,37.63164,13.971077,45.21678061900656,2019-08-13
c0384,37.63164,13.971077,58.64778266541727,2019-08-14
c0384,37.63164,13.971077,60.39894999903738,2019-08-15
c0384,37.63164,13.971077,52.07156824622604,2019-08-16
c0384,37.63164,13.971077,49.599968779828885,2019-08-17
c0384,37.63164,13.971077,58.092126514193446,2019-08-18
c0384,37.63164,13.971077,61.81152030280423,2019-08-19
c0384,37.63164,13.971077,64.69834917266668,2019-08-20
c0384,37.63164,13.971077,64.65075800070727,2019-08-21
c0384,37.63164,13.971077,59.21360084464259,2019-08-22
c0384,37.63164,13.971077,64.50593190194249,2019-08-23
c0384,37.63164,13.971077,56.968547887100534,2019-08-24
c0384,37.63164,13.971077,56.30582297829442,2019-08-25
c0384,37.63164,13.971077,59.46595642360423,2019-08-26
c0384,37.63164,13.971077,58.86025259460464,2019-08-27
c0384,37.63164,13.971077,61.13334169069509,2019-08-28
c0384,37.63164,13.971077,76.81658292284371,2019-08-29
c0384,37.63164,13.971077,65.8998370122381,2019-08-30
c0384,37.63164,13.971077,65.64294854769174,2019-08-31
c0384,37.63164,13.971077,81.97721122484404,2019-09-01
c0384,37.63164,13.971077,88.01205135077929,2019-09-02
c0384,37.63164,13.971077,77.607933200755,2019-09-03
c0384,37.63164,13.971077,76.33157974958937,2019-09-04
c0384,37.63164,13.971077,85.29614069583258,2019-09-05
c0384,37.63164,13.971077,80.88679438031518,2019-09-06
c0384,37.63164,13.971077,69.25755571503987,2019-09-07
c0384,37.63164,13.971077,69.1858583777343,2019-09-08
c0384,37.63164,13.971077,78.55259715991416,2019-09-09
c0384,37.63164,13.971077,81.70484138069504,2019-09-10
c0384,37.63164,13.971077,81.17980930107333,2019-09-11
c0384,37.63164,13.971077,69.97131033676425,2019-09-12
c0384,37.63164,13.971077,67.43188726848922,2019-09-13
c0384,37.63164,13.971077,65.11302404030216,2019-09-14
c0384,37.63164,13.971077,74.5420920804724,2019-09-15
c0384,37.63164,13.971077,67.15948496154239,2019-09-16
c0384,37.63164,13.971077,73.08279071642708,2019-09-17
c0384,37.63164,13.971077,74.96006347209455,2019-09-18
c0384,37.63164,13.971077,79.01894360958785,2019-09-19
c0384,37.63164,13.971077,81.68596309482123,2019-09-20
c0384,37.63164,13.971077,79.16535688044375,2019-09-21
c0384,37.63164,13.971077,85.18534610587525,2019-09-22
c0384,37.63164,13.971077,81.45060010027757,2019-09-23
c0384,37.63164,13.971077,71.60873970613795,2019-09-24
c0384,37.63164,13.971077,70.57726139041182,2019-09-25
c0384,37.63164,13.971077,77.18386927713185,2019-09-26
c0384,37.63164,13.971077,71.56543440845117,2019-09-27
c0384,37.63164,13.971077,73.02190368847023,2019-09-28
c0384,37.63164,13.971077,74.62147024084288,2019-09-29
c0384,37.63164,13.971077,68.26549950107497,2019-09-30
c0384,37.63164,13.971077,62.206441777737055,2019-10-01
c0384,37.63164,13.971077,70.0893728761186,2019-10-02
c0384,37.63164,13.971077,70.36287028733747,2019-10-03
c0384,37.63164,13.971077,69.78645063792116,2019-10-04
c0384,37.63164,13.971077,72.97769409918976,2019-10-05
c0384,37.63164,13.971077,74.25235951377842,2019-10-06
c0384,37.63164,13.971077,89.99466333963665,2019-10-07
c0384,37.63164,13.971077,77.07576239517172,2019-10-08
c0384,37.63164,13.971077,79.78725364887315,2019-10-09
c0384,37.63164,13.971077,81.84027589598995,2019-10-10
c0384,37.63164,13.971077,80.1617872533919,2019-10-11
c0384,37.63164,13.971077,77.3113032610977,2019-10-12
c0384,37.63164,13.971077,77.15391862553251,2019-10-13
c0384,37.63164,13.971077,77.29371410053285,2019-10-14
c0384,37.63164,13.971077,84.63801265115055,2019-10-15
c0384,37.63164,13.971077,75.21130167913549,2019-10-16
c0384,37.63164,13.971077,71.34023248791745,2019-10-17
c0384,37.63164,13.971077,73.19926763478516,2019-10-18
c0384,37.63164,13.971077,81.22494186903734,2019-10-19
c0384,37.63164,13.971077,81.80228608489753,2019-10-20
c0384,37.63164,13.971077,79.26053269728546,2019-10-21
c0384,37.63164,13.971077,77.65576310872126,2019-10-22
c0384,37.63164,13.971077,75.3211518353369,2019-10-23
c0384,37.63164,13.971077,81.52261266168706,2019-10-24
c0384,37.63164,13.971077,95.94268231431856,2019-10-25
c0384,37.63164,13.971077,92.21502049948111,2019-10-26
c0384,37.63164,13.971077,87.6646975773061,2019-10-27
c0384,37.63164,13.971077,82.49109036545514,2019-10-28
c0384,37.63164,13.971077,82.69509446374329,2019-10-29
c0384,37.63164,13.971077,88.42254259236145,2019-10-30
c0384,37.63164,13.971077,79.55762868131005,2019-10-31
c0384,37.63164,13.971077,93.28362434319592,2019-11-01
c0384,37.63164,13.971077,85.39597096484516,2019-11-02
c0384,37.63164,13.971077,92.56675221983984,2019-11-03
c0384,37.63164,13.971077,75.25370118699801,2019-11-04
c0384,37.63164,13.971077,88.4028940896889,2019-11-05
c0384,37.63164,13.971077,95.72087713312192,2019-11-06
c0384,37.63164,13.971077,83.0615162129638,2019-11-07
c0384,37.63164,13.971077,77.03707342768023,2019-11-08
c0384,37.63164,13.971077,85.57189976778882,2019-11-09
c0384,37.63164,13.971077,75.85942311328826,2019-11-10
c0384,37.63164,13.971077,83.6658167199058,2019-11-11
c0384,37.63164,13.971077,93.73197727440022,2019-11-12
c0384,37.63164,13.971077,78.01828868177728,2019-11-13
c0384,37.63164,13.971077,88.44095693329304,2019-11-14
c0384,37.63164,13.971077,83.2558496377067,2019-11-15
c0384,37.63164,13.971077,82.36621840009117,2019-11-16
c0384,37.63164,13.971077,89.25106564778785,2019-11-17
c0384,37.63164,13.971077,78.90281003867385,2019-11-18
c0384,37.63164,13.971077,91.66292250682966,2019-11-19
c0384,37.63164,13.971077,78.75207241580638,2019-11-20
c0384,37.63164,13.971077,79.79282558645073,2019-11-21
c0384,37.63164,13.971077,82.6635980832508,2019-11-22
c0384,37.63164,13.971077,85.4166287989277,2019-11-23
c0384,37.63164,13.971077,92.32643949108471,2019-11-24
c0384,37.63164,13.971077,95.48169051328232,2019-11-25
c0384,37.63164,13.971077,85.36765331984947,2019-11-26
c0384,37.63164,13.971077,89.36244562035623,2019-11-27
c0384,37.63164,13.971077,92.12625918850578,2019-11-28
c0384,37.63164,13.971077,84.61007940792754,2019-11-29
c0384,37.63164,13.971077,85.31735245776818,2019-11-30
c0384,37.63164,13.971077,85.61308292182721,2019-12-01
c0384,37.63164,13.971077,91.54339073823822,2019-12-02
c0384,37.63164,13.971077,88.72495431133026,2019-12-03
c0384,37.63164,13.971077,87.44170943454112,2019-12-04
c0384,37.63164,13.971077,86.54572959575621,2019-12-05
c0384,37.63164,13.971077,87.44663725285757,2019-12-06
c0384,37.63164,13.971077,80.60759484032104,2019-12-07
c0384,37.63164,13.971077,72.48988383860645,2019-12-08
c0384,37.63164,13.971077,84.0354223225321,2019-12-09
c0384,37.63164,13.971077,84.4211171401778,2019-12-10
c0384,37.63164,13.971077,83.04201438670407,2019-12-11
c0384,37.63164,13.971077,78.12784355224986,2019-12-12
c0384,37.63164,13.971077,95.59619078228828,2019-12-13
c0384,37.63164,13.971077,79.72606350884399,2019-12-14
c0384,37.63164,13.971077,83.33743848987137,2019-12-15
c0384,37.63164,13.971077,85.61250011163983,2019-12-16
c0384,37.63164,13.971077,90.24322556047316,2019-12-17
c0384,37.63164,13.971077,89.148639492233,2019-12-18
c0384,37.63164,13.971077,89.72019650535078,2019-12-19
c0384,37.63164,13.971077,90.70856084708193,2019-12-20
c0384,37.63164,13.971077,90.45299854340702,2019-12-21
c0384,37.63164,13.971077,83.56691423993983,2019-12-22
c0384,37.63164,13.971077,71.86892751718862,2019-12-23
c0384,37.63164,13.971077,78.62414036268596,2019-12-24
c0384,37.63164,13.971077,82.79930007688898,2019-12-25
c0384,37.63164,13.971077,85.44166125020436,2019-12-26
c0384,37.63164,13.971077,87.15493668438332,2019-12-27
c0384,37.63164,13.971077,76.93877344714856,2019-12-28
c0384,37.63164,13.971077,71.05560834799243,2019-12-29
c0384,37.63164,13.971077,82.95319136044469,2019-12-30
c0384,37.63164,13.971077,79.02303965493462,2019-12-31
c0384,37.63164,13.971077,80.60384147470886,2020-01-01
c0384,37.63164,13.971077,82.25833972191016,2020-01-02
c0384,37.63164,13.971077,87.59818122118239,2020-01-03
c0384,37.63164,13.971077,88.37942173822405,2020-01-04
c0384,37.63164,13.971077,71.50736709464255,2020-01-05
c0384,37.63164,13.971077,62.10303577092338,2020-01-06
c0384,37.63164,13.971077,77.64024271974694,2020-01-07
c0384,37.63164,13.971077,87.71410651148202,2020-01-08
c0384,37.63164,13.971077,77.01763418863894,2020-01-09
c0384,37.63164,13.971077,79.04013467910094,2020-01-10
c0384,37.63164,13.971077,82.33963300564137,2020-01-11
c0384,37.63164,13.971077,82.79103966196598,2020-01-12
c0384,37.63164,13.971077,82.6455925174738,2020-01-13
c0384,37.63164,13.971077,82.56505939843485,2020-01-14
c0384,37.63164,13.971077,82.11805568736357,2020-01-15
c0384,37.63164,13.971077,85.40676582117622,2020-01-16
c0384,37.63164,13.971077,87.06812602550762,2020-01-17
c0384,37.63164,13.971077,83.54074720043798,2020-01-18
c0384,37.63164,13.971077,81.17221741164553,2020-01-19
c0384,37.63164,13.971077,84.06186344148074,2020-01-20
c0384,37.63164,13.971077,88.24895796779853,2020-01-21
c0384,37.63164,13.971077,90.31601731613638,2020-01-22
c0384,37.63164,13.971077,85.77780957723765,2020-01-23
c0384,37.63164,13.971077,90.36278738619026,2020-01-24
c0384,37.63164,13.971077,89.22422709336821,2020-01-25
c0384,37.63164,13.971077,82.2923050669947,2020-01-26
c0384,37.63164,13.971077,78.50218038110607,2020-01-27
c0384,37.63164,13.971077,86.14989959980704,2020-01-28
c0384,37.63164,13.971077,84.24917295369713,2020-01-29
c0384,37.63164,13.971077,77.87862859626401,2020-01-30
c0384,37.63164,13.971077,87.25875562332969,2020-01-31
c0384,37.63164,13.971077,85.40746810057274,2020-02-01
c0384,37.63164,13.971077,83.9495213494833,2020-02-02
c0384,37.63164,13.971077,79.03420492217481,2020-02-03
c0384,37.63164,13.971077,66.85082449481855,2020-02-04
c0384,37.63164,13.971077,57.13951612484176,2020-02-05
c0384,37.63164,13.971077,65.51984170270771,2020-02-06
c0384,37.63164,13.971077,69.27678809752621,2020-02-07
c0384,37.63164,13.971077,71.07234340416056,2020-02-08
c0384,37.63164,13.971077,77.98298413702085,2020-02-09
c0384,37.63164,13.971077,81.28715343354166,2020-02-10
c0384,37.63164,13.971077,77.44353467617543,2020-02-11
c0384,37.63164,13.971077,66.03250086165572,2020-02-12
c0384,37.63164,13.971077,64.03320144404643,2020-02-13
c0384,37.63164,13.971077,75.49527632931739,2020-02-14
c0384,37.63164,13.971077,72.7787786973813,2020-02-15
c0384,37.63164,13.971077,76.436246572169,2020-02-16
c0384,37.63164,13.971077,80.80335405050529,2020-02-17
c0384,37.63164,13.971077,73.59244144534915,2020-02-18
c0384,37.63164,13.971077,77.25920222883498,2020-02-19
c0384,37.63164,13.971077,75.16322737321556,2020-02-20
c0384,37.63164,13.971077,68.00068342586475,2020-02-21
c0384,37.63164,13.971077,72.53744872524192,2020-02-22
c0384,37.63164,13.971077,70.99773783151659,2020-02-23
c0384,37.63164,13.971077,65.5846471191359,2020-02-24
c0384,37.63164,13.971077,72.90777973914018,2020-02-25
c0384,37.63164,13.971077,68.0878932455893,2020-02-26
c0384,37.63164,13.971077,64.52865510315996,2020-02-27
c0384,37.63164,13.971077,72.56930048962862,2020-02-28
c0384,37.63164,13.971077,81.21622600936897,2020-02-29
c0384,37.63164,13.971077,78.3573860140786,2020-03-01
c0384,37.63164,13.971077,65.85158153493916,2020-03-02
c0384,37.63164,13.971077,68.84228737582963,2020-03-03
c0384,37.63164,13.971077,81.88778144245035,2020-03-04
c0384,37.63164,13.971077,73.28504536474554,2020-03-05
c0384,37.63164,13.971077,83.21685947669455,2020-03-06
c0384,37.63164,13.971077,88.09338782467448,2020-03-07
c0384,37.63164,13.971077,79.95815785614327,2020-03-08
c0384,37.63164,13.971077,76.30874056014314,2020-03-09
c0384,37.63164,13.971077,77.47957285145017,2020-03-10
c0384,37.63164,13.971077,73.49820960888201,2020-03-11
c0384,37.63164,13.971077,70.58122359524789,2020-03-12
c0384,37.63164,13.971077,66.27625047641207,2020-03-13
c0384,37.63164,13.971077,66.11182610577312,2020-03-14
c0384,37.63164,13.971077,80.01076727993468,2020-03-15
c0384,37.63164,13.971077,84.76327514283133,2020-03-16
c0384,37.63164,13.971077,81.29900981015354,2020-03-17
c0384,37.63164,13.971077,74.8217661579118,2020-03-18
c0384,37.63164,13.971077,73.1999669408356,2020-03-19
c0384,37.63164,13.971077,74.33264659323058,2020-03-20
c0384,37.63164,13.971077,79.03606782790621,2020-03-21
c0384,37.63164,13.971077,77.78340687712912,2020-03-22
c0384,37.63164,13.971077,87.95175172267805,2020-03-23
c0384,37.63164,13.971077,90.41213789257998,2020-03-24
c0384,37.63164,13.971077,93.83950706043248,2020-03-25
c0384,37.63164,13.971077,80.48678295930439,2020-03-26
c0384,37.63164,13.971077,90.64450104097408,2020-03-27
c0384,37.63164,13.971077,81.63674166167534,2020-03-28
c0384,37.63164,13.971077,80.1825893589392,2020-03-29
c0384,37.63164,13.971077,87.74844600098456,2020-03-30
c0384,37.63164,13.971077,78.77276967146422,2020-03-31
c0384,37.63164,13.971077,81.93003217530182,2020-04-01
c0384,37.63164,13.971077,84.1950001094226,2020-04-02
c0384,37.63164,13.971077,84.86335192462428,2020-04-03
c0384,37.63164,13.971077,75.16323948486874,2020-04-04
c0384,37.63164,13.971077,70.43316987066396,2020-04-05
c0384,37.63164,13.971077,83.56942270395612,2020-04-06
c0384,37.63164,13.971077,82.23691701140828,2020-04-07
c0384,37.63164,13.971077,74.08675484017205,2020-04-08
c0384,37.63164,13.971077,67.02094658258754,2020-04-09
c0384,37.63164,13.971077,63.613617670173845,2020-04-10
c0384,37.63164,13.971077,70.24807908417353,2020-04-11
c0384,37.63164,13.971077,69.5806523814872,2020-04-12
c0384,37.63164,13.971077,58.718224506011154,2020-04-13
c0384,37.63164,13.971077,60.8995714433796,2020-04-14
c0384,37.63164,13.971077,75.9047241826544,2020-04-15
c0384,37.63164,13.971077,82.59879735757097,2020-04-16
c0384,37.63164,13.971077,82.97258823248629,2020-04-17
c0384,37.63164,13.971077,79.02446787551878,2020-04-18
c0384,37.63164,13.971077,72.13050429361077,2020-04-19
c0384,37.63164,13.971077,64.32836132309102,2020-04-20
c0384,37.63164,13.971077,88.3726028256421,2020-04-21
c0384,37.63164,13.971077,76.9784063959747,2020-04-22
c0384,37.63164,13.971077,82.44726567415795,2020-04-23
c0384,37.63164,13.971077,86.16022637916242,2020-04-24
c0384,37.63164,13.971077,72.77371411531003,2020-04-25
