cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,66.40719333502571,2019-02-13
c1899,46.190198,12.472285,72.82914436830141,2019-02-14
c1899,46.190198,12.472285,69.16993981452173,2019-02-15
c1899,46.190198,12.472285,69.29692625319737,2019-02-16
c1899,46.190198,12.472285,65.92272317724695,2019-02-17
c1899,46.190198,12.472285,67.82309396340702,2019-02-18
c1899,46.190198,12.472285,81.73792127039623,2019-02-19
c1899,46.190198,12.472285,77.76658272494647,2019-02-20
c1899,46.190198,12.472285,72.35729042216026,2019-02-21
c1899,46.190198,12.472285,67.00352690759497,2019-02-22
c1899,46.190198,12.472285,71.11363785224951,2019-02-23
c1899,46.190198,12.472285,63.14103697406503,2019-02-24
c1899,46.190198,12.472285,69.05511245416267,2019-02-25
c1899,46.190198,12.472285,66.11913376817746,2019-02-26
c1899,46.190198,12.472285,64.15673420837278,2019-02-27
c1899,46.190198,12.472285,69.26911310300538,2019-02-28
c1899,46.190198,12.472285,76.5584939479597,2019-03-01
c1899,46.190198,12.472285,74.72263577962697,2019-03-02
c1899,46.190198,12.472285,77.54313148029154,2019-03-03
c1899,46.190198,12.472285,91.4036547571984,2019-03-04
c1899,46.190198,12.472285,80.63963255553558,2019-03-05
c1899,46.190198,12.472285,86.84866101432164,2019-03-06
c1899,46.190198,12.472285,97.7985850677882,2019-03-07
c1899,46.190198,12.472285,88.0037197415896,2019-03-08
c1899,46.190198,12.472285,85.5107928714087,2019-03-09
c1899,46.190198,12.472285,93.04004307889278,2019-03-10
c1899,46.190198,12.472285,59.97738623054089,2019-03-11
c1899,46.190198,12.472285,46.25166213667953,2019-03-12
c1899,46.190198,12.472285,68.27085077665254,2019-03-13
c1899,46.190198,12.472285,77.58831443054603,2019-03-14
c1899,46.190198,12.472285,78.79365825109286,2019-03-15
c1899,46.190198,12.472285,80.00973248718047,2019-03-16
c1899,46.190198,12.472285,92.55553574577516,2019-03-17
c1899,46.190198,12.472285,81.76850781195652,2019-03-18
c1899,46.190198,12.472285,60.81757766945455,2019-03-19
c1899,46.190198,12.472285,53.94083277630542,2019-03-20
c1899,46.190198,12.472285,52.004878195775945,2019-03-21
c1899,46.190198,12.472285,53.47864781348475,2019-03-22
c1899,46.190198,12.472285,59.60387590676654,2019-03-23
c1899,46.190198,12.472285,65.93184656645722,2019-03-24
c1899,46.190198,12.472285,63.00963416446466,2019-03-25
c1899,46.190198,12.472285,45.29647103517992,2019-03-26
c1899,46.190198,12.472285,58.53048584817165,2019-03-27
c1899,46.190198,12.472285,57.42878108366497,2019-03-28
c1899,46.190198,12.472285,61.89993964664674,2019-03-29
c1899,46.190198,12.472285,65.52151823268305,2019-03-30
c1899,46.190198,12.472285,63.27332715678087,2019-03-31
c1899,46.190198,12.472285,62.23572586075042,2019-04-01
c1899,46.190198,12.472285,67.10596288483245,2019-04-02
c1899,46.190198,12.472285,89.82844624846113,2019-04-03
c1899,46.190198,12.472285,98.07871865110737,2019-04-04
c1899,46.190198,12.472285,93.99637903103834,2019-04-05
c1899,46.190198,12.472285,92.67967277720344,2019-04-06
c1899,46.190198,12.472285,80.46386192927486,2019-04-07
c1899,46.190198,12.472285,85.39313228387353,2019-04-08
c1899,46.190198,12.472285,83.09022306334782,2019-04-09
c1899,46.190198,12.472285,84.25451690323055,2019-04-10
c1899,46.190198,12.472285,94.96810359684557,2019-04-11
c1899,46.190198,12.472285,90.2966740980194,2019-04-12
c1899,46.190198,12.472285,88.40669961542824,2019-04-13
c1899,46.190198,12.472285,85.58912917369247,2019-04-14
c1899,46.190198,12.472285,74.83673720054873,2019-04-15
c1899,46.190198,12.472285,71.49623647818729,2019-04-16
c1899,46.190198,12.472285,69.24688123473346,2019-04-17
c1899,46.190198,12.472285,72.83490521873057,2019-04-18
c1899,46.190198,12.472285,66.74654017303676,2019-04-19
c1899,46.190198,12.472285,61.02209802109715,2019-04-20
c1899,46.190198,12.472285,67.94438448917134,2019-04-21
c1899,46.190198,12.472285,77.24952415279553,2019-04-22
c1899,46.190198,12.472285,95.25968442894386,2019-04-23
c1899,46.190198,12.472285,97.01491926446002,2019-04-24
c1899,46.190198,12.472285,86.2892896174938,2019-04-25
c1899,46.190198,12.472285,94.35604851869206,2019-04-26
c1899,46.190198,12.472285,73.20384338883787,2019-04-27
c1899,46.190198,12.472285,93.23060904697488,2019-04-28
c1899,46.190198,12.472285,77.0698384660874,2019-04-29
c1899,46.190198,12.472285,78.83850233066752,2019-04-30
c1899,46.190198,12.472285,69.99661934565046,2019-05-01
c1899,46.190198,12.472285,81.25333252235916,2019-05-02
c1899,46.190198,12.472285,91.22412752941396,2019-05-03
c1899,46.190198,12.472285,92.59185079500828,2019-05-04
c1899,46.190198,12.472285,76.10537597054643,2019-05-05
c1899,46.190198,12.472285,59.369372445705146,2019-05-06
c1899,46.190198,12.472285,80.22754788457632,2019-05-07
c1899,46.190198,12.472285,91.9048078433199,2019-05-08
c1899,46.190198,12.472285,87.05116835556947,2019-05-09
c1899,46.190198,12.472285,88.64184628923495,2019-05-10
c1899,46.190198,12.472285,92.17298935563788,2019-05-11
c1899,46.190198,12.472285,76.95938132613652,2019-05-12
c1899,46.190198,12.472285,56.57426963765545,2019-05-13
c1899,46.190198,12.472285,48.69570492594926,2019-05-14
c1899,46.190198,12.472285,73.3864821846534,2019-05-15
c1899,46.190198,12.472285,77.69701386673636,2019-05-16
c1899,46.190198,12.472285,79.11420857924796,2019-05-17
c1899,46.190198,12.472285,86.51904920047193,2019-05-18
c1899,46.190198,12.472285,92.07653596712242,2019-05-19
c1899,46.190198,12.472285,95.23425566562894,2019-05-20
c1899,46.190198,12.472285,91.03593058852606,2019-05-21
c1899,46.190198,12.472285,87.54063169327446,2019-05-22
c1899,46.190198,12.472285,74.70099642598191,2019-05-23
c1899,46.190198,12.472285,80.2082527570832,2019-05-24
c1899,46.190198,12.472285,80.12252324089654,2019-05-25
c1899,46.190198,12.472285,73.8318792696333,2019-05-26
c1899,46.190198,12.472285,93.4615105361999,2019-05-27
c1899,46.190198,12.472285,91.12679649657105,2019-05-28
c1899,46.190198,12.472285,88.74357113117418,2019-05-29
c1899,46.190198,12.472285,81.89893208365632,2019-05-30
c1899,46.190198,12.472285,66.15645245646625,2019-05-31
c1899,46.190198,12.472285,63.443840280109406,2019-06-01
c1899,46.190198,12.472285,70.59242588024142,2019-06-02
c1899,46.190198,12.472285,77.70716975729447,2019-06-03
c1899,46.190198,12.472285,79.07821745943953,2019-06-04
c1899,46.190198,12.472285,88.36686355855382,2019-06-05
c1899,46.190198,12.472285,90.73281894961188,2019-06-06
c1899,46.190198,12.472285,80.93476114496417,2019-06-07
c1899,46.190198,12.472285,76.7925352061632,2019-06-08
c1899,46.190198,12.472285,75.41286031905145,2019-06-09
c1899,46.190198,12.472285,72.24309208026436,2019-06-10
c1899,46.190198,12.472285,73.7019557870988,2019-06-11
c1899,46.190198,12.472285,84.80933569849284,2019-06-12
c1899,46.190198,12.472285,65.37449501773771,2019-06-13
c1899,46.190198,12.472285,63.47078618869475,2019-06-14
c1899,46.190198,12.472285,68.32840874272242,2019-06-15
c1899,46.190198,12.472285,63.977867267028806,2019-06-16
c1899,46.190198,12.472285,68.0221994333612,2019-06-17
c1899,46.190198,12.472285,79.27760886793537,2019-06-18
c1899,46.190198,12.472285,80.10380324071575,2019-06-19
c1899,46.190198,12.472285,84.14605245119817,2019-06-20
c1899,46.190198,12.472285,72.21942258194376,2019-06-21
c1899,46.190198,12.472285,82.41551302717922,2019-06-22
c1899,46.190198,12.472285,79.07542106295018,2019-06-23
c1899,46.190198,12.472285,74.82848736247806,2019-06-24
c1899,46.190198,12.472285,75.0993829189452,2019-06-25
c1899,46.190198,12.472285,73.123450179903,2019-06-26
c1899,46.190198,12.472285,70.4573567742256,2019-06-27
c1899,46.190198,12.472285,66.89496888778805,2019-06-28
c1899,46.190198,12.472285,68.99793906482186,2019-06-29
c1899,46.190198,12.472285,65.84210685361141,2019-06-30
c1899,46.190198,12.472285,72.13119053314492,2019-07-01
c1899,46.190198,12.472285,73.20095873291862,2019-07-02
c1899,46.190198,12.472285,75.08896400507606,2019-07-03
c1899,46.190198,12.472285,68.6253167902382,2019-07-04
c1899,46.190198,12.472285,73.70106242411771,2019-07-05
c1899,46.190198,12.472285,80.92203448256012,2019-07-06
c1899,46.190198,12.472285,80.09955383217932,2019-07-07
c1899,46.190198,12.472285,77.35436472393192,2019-07-08
c1899,46.190198,12.472285,81.91847262335456,2019-07-09
c1899,46.190198,12.472285,72.07728649660712,2019-07-10
c1899,46.190198,12.472285,81.60462989369067,2019-07-11
c1899,46.190198,12.472285,84.75602146506421,2019-07-12
c1899,46.190198,12.472285,67.33317717042326,2019-07-13
c1899,46.190198,12.472285,69.85572280190371,2019-07-14
c1899,46.190198,12.472285,76.06872721575698,2019-07-15
c1899,46.190198,12.472285,68.11265910433792,2019-07-16
c1899,46.190198,12.472285,77.01123416315423,2019-07-17
c1899,46.190198,12.472285,76.12498484006116,2019-07-18
c1899,46.190198,12.472285,69.03685745629187,2019-07-19
c1899,46.190198,12.472285,78.30202020281403,2019-07-20
c1899,46.190198,12.472285,80.96881008030012,2019-07-21
c1899,46.190198,12.472285,70.94971051897024,2019-07-22
c1899,46.190198,12.472285,74.97578534399972,2019-07-23
c1899,46.190198,12.472285,77.69257639132123,2019-07-24
c1899,46.190198,12.472285,80.97426390303546,2019-07-25
c1899,46.190198,12.472285,85.63046409402138,2019-07-26
c1899,46.190198,12.472285,87.13855657385218,2019-07-27
c1899,46.190198,12.472285,92.95085352057666,2019-07-28
c1899,46.190198,12.472285,83.7891093193953,2019-07-29
c1899,46.190198,12.472285,86.4189776426651,2019-07-30
c1899,46.190198,12.472285,81.01360408552063,2019-07-31
c1899,46.190198,12.472285,81.38088987008094,2019-08-01
c1899,46.190198,12.472285,85.24948984591542,2019-08-02
c1899,46.190198,12.472285,68.39949330188291,2019-08-03
c1899,46.190198,12.472285,76.57660373552967,2019-08-04
c1899,46.190198,12.472285,83.34541093780764,2019-08-05
c1899,46.190198,12.472285,86.49126283594674,2019-08-06
c1899,46.190198,12.472285,83.22101680780862,2019-08-07
c1899,46.190198,12.472285,83.47371170854859,2019-08-08
c1899,46.190198,12.472285,80.03110253557085,2019-08-09
c1899,46.190198,12.472285,85.67529409422039,2019-08-10
c1899,46.190198,12.472285,82.92857078403145,2019-08-11
c1899,46.190198,12.472285,74.72132262688163,2019-08-12
c1899,46.190198,12.472285,75.90072463324614,2019-08-13
c1899,46.190198,12.472285,65.12947966525147,2019-08-14
c1899,46.190198,12.472285,74.81611611289262,2019-08-15
c1899,46.190198,12.472285,68.05911976091073,2019-08-16
c1899,46.190198,12.472285,75.08836435153188,2019-08-17
c1899,46.190198,12.472285,81.41018266190665,2019-08-18
c1899,46.190198,12.472285,84.15855770218424,2019-08-19
c1899,46.190198,12.472285,73.04314045322893,2019-08-20
c1899,46.190198,12.472285,78.20432396503857,2019-08-21
c1899,46.190198,12.472285,76.77135440312516,2019-08-22
c1899,46.190198,12.472285,83.09368626354687,2019-08-23
c1899,46.190198,12.472285,81.37912812503275,2019-08-24
c1899,46.190198,12.472285,76.79363497950672,2019-08-25
c1899,46.190198,12.472285,80.81587205339574,2019-08-26
c1899,46.190198,12.472285,79.15890486638018,2019-08-27
c1899,46.190198,12.472285,75.15927931456582,2019-08-28
c1899,46.190198,12.472285,75.77000781170301,2019-08-29
c1899,46.190198,12.472285,72.5795047465046,2019-08-30
c1899,46.190198,12.472285,73.37689812563333,2019-08-31
c1899,46.190198,12.472285,75.49527482906419,2019-09-01
c1899,46.190198,12.472285,80.28743956893105,2019-09-02
c1899,46.190198,12.472285,67.2240800592549,2019-09-03
c1899,46.190198,12.472285,70.9148850343066,2019-09-04
c1899,46.190198,12.472285,62.79754405781944,2019-09-05
c1899,46.190198,12.472285,78.43407787203786,2019-09-06
c1899,46.190198,12.472285,85.8948440526605,2019-09-07
c1899,46.190198,12.472285,93.55816536581978,2019-09-08
c1899,46.190198,12.472285,79.83195445262884,2019-09-09
c1899,46.190198,12.472285,77.86085287073868,2019-09-10
c1899,46.190198,12.472285,72.91254833508751,2019-09-11
c1899,46.190198,12.472285,72.1790698339254,2019-09-12
c1899,46.190198,12.472285,77.11770287275961,2019-09-13
c1899,46.190198,12.472285,82.67159209599012,2019-09-14
c1899,46.190198,12.472285,81.05388433196296,2019-09-15
c1899,46.190198,12.472285,86.59363672746868,2019-09-16
c1899,46.190198,12.472285,89.7383242722893,2019-09-17
c1899,46.190198,12.472285,87.94664109149977,2019-09-18
c1899,46.190198,12.472285,73.25942847683814,2019-09-19
c1899,46.190198,12.472285,70.19256155542169,2019-09-20
c1899,46.190198,12.472285,74.67128597063127,2019-09-21
c1899,46.190198,12.472285,81.5687804898855,2019-09-22
c1899,46.190198,12.472285,89.74070764299647,2019-09-23
c1899,46.190198,12.472285,77.16047475216219,2019-09-24
c1899,46.190198,12.472285,92.31962543299082,2019-09-25
c1899,46.190198,12.472285,79.32389204424219,2019-09-26
c1899,46.190198,12.472285,88.47186189200269,2019-09-27
c1899,46.190198,12.472285,93.64216542618964,2019-09-28
c1899,46.190198,12.472285,91.5589785943802,2019-09-29
c1899,46.190198,12.472285,89.49842846816837,2019-09-30
c1899,46.190198,12.472285,94.30010546289608,2019-10-01
c1899,46.190198,12.472285,94.1323997300659,2019-10-02
c1899,46.190198,12.472285,61.34583585544322,2019-10-03
c1899,46.190198,12.472285,76.54437162060185,2019-10-04
c1899,46.190198,12.472285,80.3895168318612,2019-10-05
c1899,46.190198,12.472285,79.39429098209193,2019-10-06
c1899,46.190198,12.472285,80.14596896500058,2019-10-07
c1899,46.190198,12.472285,82.13556055100292,2019-10-08
c1899,46.190198,12.472285,94.48899936430185,2019-10-09
c1899,46.190198,12.472285,85.44211947614761,2019-10-10
c1899,46.190198,12.472285,79.06579674576352,2019-10-11
c1899,46.190198,12.472285,89.61891296006279,2019-10-12
c1899,46.190198,12.472285,90.11651930926186,2019-10-13
c1899,46.190198,12.472285,90.7516319979239,2019-10-14
c1899,46.190198,12.472285,96.45117342110484,2019-10-15
c1899,46.190198,12.472285,86.90798874876036,2019-10-16
c1899,46.190198,12.472285,85.73635496272267,2019-10-17
c1899,46.190198,12.472285,91.75923773420686,2019-10-18
c1899,46.190198,12.472285,94.35257404633866,2019-10-19
c1899,46.190198,12.472285,88.45369340171104,2019-10-20
c1899,46.190198,12.472285,95.29195287168436,2019-10-21
c1899,46.190198,12.472285,85.4204497213085,2019-10-22
c1899,46.190198,12.472285,78.90223965965363,2019-10-23
c1899,46.190198,12.472285,84.77363871889631,2019-10-24
c1899,46.190198,12.472285,82.51025444462194,2019-10-25
c1899,46.190198,12.472285,78.55119998611947,2019-10-26
c1899,46.190198,12.472285,82.41461750675383,2019-10-27
c1899,46.190198,12.472285,90.7420538253825,2019-10-28
c1899,46.190198,12.472285,96.38981630609923,2019-10-29
c1899,46.190198,12.472285,86.98867162265742,2019-10-30
c1899,46.190198,12.472285,83.47131668769401,2019-10-31
c1899,46.190198,12.472285,80.1961797543649,2019-11-01
c1899,46.190198,12.472285,89.18585837270552,2019-11-02
c1899,46.190198,12.472285,97.57925934631552,2019-11-03
c1899,46.190198,12.472285,91.12618362756996,2019-11-04
c1899,46.190198,12.472285,97.7979343787372,2019-11-05
c1899,46.190198,12.472285,93.59009373030368,2019-11-06
c1899,46.190198,12.472285,86.61533874348089,2019-11-07
c1899,46.190198,12.472285,96.9432128998169,2019-11-08
c1899,46.190198,12.472285,85.81673613566791,2019-11-09
c1899,46.190198,12.472285,74.52119751151626,2019-11-10
c1899,46.190198,12.472285,90.42080165256974,2019-11-11
c1899,46.190198,12.472285,95.23802770048748,2019-11-12
c1899,46.190198,12.472285,90.03686619057181,2019-11-13
c1899,46.190198,12.472285,79.22980872503719,2019-11-14
c1899,46.190198,12.472285,97.29382615377538,2019-11-15
c1899,46.190198,12.472285,95.3804645732684,2019-11-16
c1899,46.190198,12.472285,97.55361789667016,2019-11-17
c1899,46.190198,12.472285,86.87617481948375,2019-11-18
c1899,46.190198,12.472285,96.50212180578976,2019-11-19
c1899,46.190198,12.472285,89.10556012865236,2019-11-20
c1899,46.190198,12.472285,95.31072806073652,2019-11-21
c1899,46.190198,12.472285,92.24385056839056,2019-11-22
c1899,46.190198,12.472285,97.0024163628586,2019-11-23
c1899,46.190198,12.472285,96.67706888900295,2019-11-24
c1899,46.190198,12.472285,86.92783004566063,2019-11-25
c1899,46.190198,12.472285,85.64434606686272,2019-11-26
c1899,46.190198,12.472285,94.73711782445277,2019-11-27
c1899,46.190198,12.472285,93.04348113310876,2019-11-28
c1899,46.190198,12.472285,92.882681624563,2019-11-29
c1899,46.190198,12.472285,82.0400551896639,2019-11-30
c1899,46.190198,12.472285,90.44273318819124,2019-12-01
c1899,46.190198,12.472285,86.88879433401847,2019-12-02
c1899,46.190198,12.472285,74.77902974393439,2019-12-03
c1899,46.190198,12.472285,72.66006079178857,2019-12-04
c1899,46.190198,12.472285,72.48706358026328,2019-12-05
c1899,46.190198,12.472285,77.26409521371393,2019-12-06
c1899,46.190198,12.472285,77.12736443637912,2019-12-07
c1899,46.190198,12.472285,81.99936889764463,2019-12-08
c1899,46.190198,12.472285,84.14152177216141,2019-12-09
c1899,46.190198,12.472285,65.01526475563234,2019-12-10
c1899,46.190198,12.472285,62.9155095750752,2019-12-11
c1899,46.190198,12.472285,63.9660458551234,2019-12-12
c1899,46.190198,12.472285,81.40142780234119,2019-12-13
c1899,46.190198,12.472285,73.74950576822339,2019-12-14
c1899,46.190198,12.472285,79.3726943947474,2019-12-15
c1899,46.190198,12.472285,88.17735092720096,2019-12-16
c1899,46.190198,12.472285,96.91256215255878,2019-12-17
c1899,46.190198,12.472285,95.55295079970313,2019-12-18
c1899,46.190198,12.472285,97.99005068718972,2019-12-19
c1899,46.190198,12.472285,98.69095925788596,2019-12-20
c1899,46.190198,12.472285,97.21974936098025,2019-12-21
c1899,46.190198,12.472285,92.34102059735277,2019-12-22
c1899,46.190198,12.472285,76.70553259873114,2019-12-23
c1899,46.190198,12.472285,74.91544453848567,2019-12-24
c1899,46.190198,12.472285,77.19037469752905,2019-12-25
c1899,46.190198,12.472285,70.09852942918681,2019-12-26
c1899,46.190198,12.472285,76.35296872470893,2019-12-27
c1899,46.190198,12.472285,72.72965374462544,2019-12-28
c1899,46.190198,12.472285,60.900249804026565,2019-12-29
c1899,46.190198,12.472285,71.83620734082608,2019-12-30
c1899,46.190198,12.472285,74.79932755544978,2019-12-31
c1899,46.190198,12.472285,73.46983811631677,2020-01-01
c1899,46.190198,12.472285,72.3429221015236,2020-01-02
c1899,46.190198,12.472285,78.39889066768,2020-01-03
c1899,46.190198,12.472285,76.92223672411592,2020-01-04
c1899,46.190198,12.472285,67.28275556497302,2020-01-05
c1899,46.190198,12.472285,72.39624351705534,2020-01-06
c1899,46.190198,12.472285,76.36124862156014,2020-01-07
c1899,46.190198,12.472285,72.45485177274496,2020-01-08
c1899,46.190198,12.472285,67.70518636176477,2020-01-09
c1899,46.190198,12.472285,79.10526229820728,2020-01-10
c1899,46.190198,12.472285,74.70670294352095,2020-01-11
c1899,46.190198,12.472285,73.39132037851054,2020-01-12
c1899,46.190198,12.472285,63.05695566326164,2020-01-13
c1899,46.190198,12.472285,81.23837021172028,2020-01-14
c1899,46.190198,12.472285,77.05653121414335,2020-01-15
c1899,46.190198,12.472285,72.96589502714349,2020-01-16
c1899,46.190198,12.472285,77.49050834366423,2020-01-17
c1899,46.190198,12.472285,90.10120935753476,2020-01-18
c1899,46.190198,12.472285,63.09456004385805,2020-01-19
c1899,46.190198,12.472285,56.88587580916078,2020-01-20
c1899,46.190198,12.472285,63.39808948147781,2020-01-21
c1899,46.190198,12.472285,66.23729773812033,2020-01-22
c1899,46.190198,12.472285,63.385427005079606,2020-01-23
c1899,46.190198,12.472285,68.76004144795439,2020-01-24
c1899,46.190198,12.472285,74.64016951145018,2020-01-25
c1899,46.190198,12.472285,83.44699805089375,2020-01-26
c1899,46.190198,12.472285,87.93605029031475,2020-01-27
c1899,46.190198,12.472285,95.94201868442764,2020-01-28
c1899,46.190198,12.472285,73.35046326381311,2020-01-29
c1899,46.190198,12.472285,73.6719802800867,2020-01-30
c1899,46.190198,12.472285,82.07468149632179,2020-01-31
c1899,46.190198,12.472285,88.91734926507246,2020-02-01
c1899,46.190198,12.472285,89.38019615439765,2020-02-02
c1899,46.190198,12.472285,86.30719093298426,2020-02-03
c1899,46.190198,12.472285,62.48709242411648,2020-02-04
c1899,46.190198,12.472285,44.347680883790865,2020-02-05
c1899,46.190198,12.472285,54.642049379054306,2020-02-06
c1899,46.190198,12.472285,57.919208168374446,2020-02-07
c1899,46.190198,12.472285,67.01502787658102,2020-02-08
c1899,46.190198,12.472285,79.84059527160194,2020-02-09
c1899,46.190198,12.472285,92.15502464714992,2020-02-10
c1899,46.190198,12.472285,72.95451201996374,2020-02-11
c1899,46.190198,12.472285,65.81761253310552,2020-02-12
c1899,46.190198,12.472285,76.84600403080054,2020-02-13
c1899,46.190198,12.472285,67.62698172082527,2020-02-14
c1899,46.190198,12.472285,70.42685829788607,2020-02-15
c1899,46.190198,12.472285,83.03979041018007,2020-02-16
c1899,46.190198,12.472285,96.17115832623844,2020-02-17
c1899,46.190198,12.472285,87.94496980051036,2020-02-18
c1899,46.190198,12.472285,81.71126506667514,2020-02-19
c1899,46.190198,12.472285,65.69639614570384,2020-02-20
c1899,46.190198,12.472285,68.82184738269413,2020-02-21
c1899,46.190198,12.472285,71.87022887260731,2020-02-22
c1899,46.190198,12.472285,82.53380072289767,2020-02-23
c1899,46.190198,12.472285,84.3314306504042,2020-02-24
c1899,46.190198,12.472285,95.88263582366363,2020-02-25
c1899,46.190198,12.472285,78.10743163102113,2020-02-26
c1899,46.190198,12.472285,56.73825455359024,2020-02-27
c1899,46.190198,12.472285,45.55770365656573,2020-02-28
c1899,46.190198,12.472285,65.22404901055648,2020-02-29
c1899,46.190198,12.472285,95.44165258194742,2020-03-01
c1899,46.190198,12.472285,95.50888838728685,2020-03-02
c1899,46.190198,12.472285,90.1107656483604,2020-03-03
c1899,46.190198,12.472285,71.00623412189995,2020-03-04
c1899,46.190198,12.472285,84.94889506126003,2020-03-05
c1899,46.190198,12.472285,86.59039592248728,2020-03-06
c1899,46.190198,12.472285,62.29308090008157,2020-03-07
c1899,46.190198,12.472285,69.85062211092283,2020-03-08
c1899,46.190198,12.472285,78.2991668120764,2020-03-09
c1899,46.190198,12.472285,80.0957725629811,2020-03-10
c1899,46.190198,12.472285,81.6460459924543,2020-03-11
c1899,46.190198,12.472285,85.35789300122644,2020-03-12
c1899,46.190198,12.472285,89.60722090548222,2020-03-13
c1899,46.190198,12.472285,88.22685253062652,2020-03-14
c1899,46.190198,12.472285,77.31012840411549,2020-03-15
c1899,46.190198,12.472285,66.22417132314634,2020-03-16
c1899,46.190198,12.472285,73.51219258523034,2020-03-17
c1899,46.190198,12.472285,66.4798804558709,2020-03-18
c1899,46.190198,12.472285,73.31724015211326,2020-03-19
c1899,46.190198,12.472285,81.6708272094888,2020-03-20
c1899,46.190198,12.472285,87.96335708590306,2020-03-21
c1899,46.190198,12.472285,77.77901562824685,2020-03-22
c1899,46.190198,12.472285,49.12778766421131,2020-03-23
c1899,46.190198,12.472285,47.43748359481028,2020-03-24
c1899,46.190198,12.472285,52.89738999141212,2020-03-25
c1899,46.190198,12.472285,59.51873027505632,2020-03-26
c1899,46.190198,12.472285,67.6571077827156,2020-03-27
c1899,46.190198,12.472285,66.23506267832204,2020-03-28
c1899,46.190198,12.472285,78.44037655161732,2020-03-29
c1899,46.190198,12.472285,91.4482088069894,2020-03-30
c1899,46.190198,12.472285,62.54734770475606,2020-03-31
c1899,46.190198,12.472285,63.46858726680409,2020-04-01
c1899,46.190198,12.472285,70.97657804387387,2020-04-02
c1899,46.190198,12.472285,70.07586596584696,2020-04-03
c1899,46.190198,12.472285,60.86773608998476,2020-04-04
c1899,46.190198,12.472285,54.32973928591635,2020-04-05
c1899,46.190198,12.472285,54.92040242352296,2020-04-06
c1899,46.190198,12.472285,54.87248749307893,2020-04-07
c1899,46.190198,12.472285,49.10967123835923,2020-04-08
c1899,46.190198,12.472285,57.96501226112352,2020-04-09
c1899,46.190198,12.472285,55.36325146433037,2020-04-10
c1899,46.190198,12.472285,58.22405316229603,2020-04-11
c1899,46.190198,12.472285,60.41022358663195,2020-04-12
c1899,46.190198,12.472285,66.58435858913681,2020-04-13
c1899,46.190198,12.472285,68.89842264400897,2020-04-14
c1899,46.190198,12.472285,70.15746898357675,2020-04-15
c1899,46.190198,12.472285,67.21080521885966,2020-04-16
c1899,46.190198,12.472285,72.69926230562096,2020-04-17
c1899,46.190198,12.472285,73.54887888859942,2020-04-18
c1899,46.190198,12.472285,74.54815080025122,2020-04-19
c1899,46.190198,12.472285,75.662299469708,2020-04-20
c1899,46.190198,12.472285,49.744065881764655,2020-04-21
c1899,46.190198,12.472285,48.46909332970037,2020-04-22
c1899,46.190198,12.472285,53.67133009128501,2020-04-23
c1899,46.190198,12.472285,62.25139191643478,2020-04-24
c1899,46.190198,12.472285,71.02781515605857,2020-04-25
