cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,74.72455075668121,2020-04-26
c1630,44.613622,15.769626,70.12409319869339,2020-04-27
c1630,44.613622,15.769626,74.22242603290599,2020-04-28
c1630,44.613622,15.769626,86.11690365186861,2020-04-29
c1630,44.613622,15.769626,77.13690410811206,2020-04-30
c1630,44.613622,15.769626,85.89630729201097,2020-05-01
c1630,44.613622,15.769626,85.61950347711543,2020-05-02
c1630,44.613622,15.769626,70.7343180041921,2020-05-03
c1630,44.613622,15.769626,61.22775117418254,2020-05-04
c1630,44.613622,15.769626,68.83730808125998,2020-05-05
c1630,44.613622,15.769626,64.97782404649544,2020-05-06
c1630,44.613622,15.769626,57.473929713703754,2020-05-07
c1630,44.613622,15.769626,56.80227780271434,2020-05-08
c1630,44.613622,15.769626,59.47369620569893,2020-05-09
c1630,44.613622,15.769626,62.28734519258904,2020-05-10
c1630,44.613622,15.769626,64.14873037638695,2020-05-11
c1630,44.613622,15.769626,92.62903477191465,2020-05-12
c1630,44.613622,15.769626,62.97734040766649,2020-05-13
c1630,44.613622,15.769626,66.27804011517382,2020-05-14
c1630,44.613622,15.769626,69.94245081717784,2020-05-15
c1630,44.613622,15.769626,81.7774538522728,2020-05-16
c1630,44.613622,15.769626,77.619405452311,2020-05-17
c1630,44.613622,15.769626,80.05205454494242,2020-05-18
c1630,44.613622,15.769626,87.01669298503803,2020-05-19
c1630,44.613622,15.769626,95.58257022980747,2020-05-20
c1630,44.613622,15.769626,61.03233927555834,2020-05-21
c1630,44.613622,15.769626,64.57999554116024,2020-05-22
c1630,44.613622,15.769626,66.65862103264534,2020-05-23
c1630,44.613622,15.769626,73.73455184736078,2020-05-24
c1630,44.613622,15.769626,70.6428117937194,2020-05-25
c1630,44.613622,15.769626,89.12547380892157,2020-05-26
c1630,44.613622,15.769626,79.12264120320437,2020-05-27
c1630,44.613622,15.769626,66.46153767253067,2020-05-28
c1630,44.613622,15.769626,78.52359521087168,2020-05-29
c1630,44.613622,15.769626,67.48251747018732,2020-05-30
c1630,44.613622,15.769626,68.73274301109393,2020-05-31
c1630,44.613622,15.769626,82.88067644753248,2020-06-01
c1630,44.613622,15.769626,65.62165209383662,2020-06-02
c1630,44.613622,15.769626,67.96875692581557,2020-06-03
c1630,44.613622,15.769626,69.81895354279357,2020-06-04
c1630,44.613622,15.769626,95.45172635971696,2020-06-05
c1630,44.613622,15.769626,78.24852636946898,2020-06-06
c1630,44.613622,15.769626,75.95571737133186,2020-06-07
c1630,44.613622,15.769626,93.00095217686736,2020-06-08
c1630,44.613622,15.769626,97.30323121814834,2020-06-09
c1630,44.613622,15.769626,80.94266182636105,2020-06-10
c1630,44.613622,15.769626,77.71202637165086,2020-06-11
c1630,44.613622,15.769626,76.5735718861633,2020-06-12
c1630,44.613622,15.769626,76.50957675906666,2020-06-13
c1630,44.613622,15.769626,76.86890412769814,2020-06-14
c1630,44.613622,15.769626,87.95962414969405,2020-06-15
c1630,44.613622,15.769626,79.51903815209586,2020-06-16
c1630,44.613622,15.769626,74.70419258144494,2020-06-17
c1630,44.613622,15.769626,80.40690177803243,2020-06-18
c1630,44.613622,15.769626,71.67323923376593,2020-06-19
c1630,44.613622,15.769626,82.47493871429724,2020-06-20
c1630,44.613622,15.769626,84.87811686933479,2020-06-21
c1630,44.613622,15.769626,71.11235237896173,2020-06-22
c1630,44.613622,15.769626,60.05743212782501,2020-06-23
c1630,44.613622,15.769626,59.47979485426202,2020-06-24
c1630,44.613622,15.769626,66.52514296853813,2020-06-25
c1630,44.613622,15.769626,62.89952256095633,2020-06-26
c1630,44.613622,15.769626,58.78550153812968,2020-06-27
c1630,44.613622,15.769626,58.417387855785016,2020-06-28
c1630,44.613622,15.769626,58.344828086343085,2020-06-29
c1630,44.613622,15.769626,63.73804888944274,2020-06-30
c1630,44.613622,15.769626,62.382611547375134,2020-07-01
c1630,44.613622,15.769626,67.63383467675992,2020-07-02
c1630,44.613622,15.769626,84.22972537105375,2020-07-03
c1630,44.613622,15.769626,63.0174551566203,2020-07-04
c1630,44.613622,15.769626,60.42382094490142,2020-07-05
c1630,44.613622,15.769626,57.165216838092505,2020-07-06
c1630,44.613622,15.769626,60.49319696423752,2020-07-07
c1630,44.613622,15.769626,50.09669917722241,2020-07-08
c1630,44.613622,15.769626,45.7462996107004,2020-07-09
c1630,44.613622,15.769626,39.59180849676842,2020-07-10
c1630,44.613622,15.769626,50.96277570846314,2020-07-11
c1630,44.613622,15.769626,56.12475590913422,2020-07-12
c1630,44.613622,15.769626,54.442790805591166,2020-07-13
c1630,44.613622,15.769626,48.793104482582734,2020-07-14
c1630,44.613622,15.769626,53.71254402788978,2020-07-15
c1630,44.613622,15.769626,59.81217231952955,2020-07-16
c1630,44.613622,15.769626,86.9651147399219,2020-07-17
c1630,44.613622,15.769626,78.4782814613606,2020-07-18
c1630,44.613622,15.769626,67.7268073301572,2020-07-19
c1630,44.613622,15.769626,62.09517456314211,2020-07-20
c1630,44.613622,15.769626,51.739711582164176,2020-07-21
c1630,44.613622,15.769626,59.00140486590762,2020-07-22
c1630,44.613622,15.769626,86.22559485551929,2020-07-23
c1630,44.613622,15.769626,77.34952402107439,2020-07-24
c1630,44.613622,15.769626,86.4437175515063,2020-07-25
c1630,44.613622,15.769626,68.20631536991083,2020-07-26
c1630,44.613622,15.769626,61.90289187534878,2020-07-27
c1630,44.613622,15.769626,58.36042577413199,2020-07-28
c1630,44.613622,15.769626,60.40346960207074,2020-07-29
c1630,44.613622,15.769626,67.10291438400846,2020-07-30
c1630,44.613622,15.769626,78.05077912885918,2020-07-31
c1630,44.613622,15.769626,68.2686781233445,2020-08-01
c1630,44.613622,15.769626,54.54662219675826,2020-08-02
c1630,44.613622,15.769626,56.73435178473048,2020-08-03
c1630,44.613622,15.769626,87.32956650394664,2020-08-04
c1630,44.613622,15.769626,94.86882559192716,2020-08-05
c1630,44.613622,15.769626,92.20823816427756,2020-08-06
c1630,44.613622,15.769626,81.52381081580104,2020-08-07
c1630,44.613622,15.769626,81.34409439034094,2020-08-08
c1630,44.613622,15.769626,78.16002955221829,2020-08-09
c1630,44.613622,15.769626,74.37115639588781,2020-08-10
c1630,44.613622,15.769626,72.27908998957191,2020-08-11
c1630,44.613622,15.769626,88.08315668322919,2020-08-12
c1630,44.613622,15.769626,76.81192292094639,2020-08-13
c1630,44.613622,15.769626,75.190400411228,2020-08-14
c1630,44.613622,15.769626,90.37261029717044,2020-08-15
c1630,44.613622,15.769626,77.8776080175589,2020-08-16
c1630,44.613622,15.769626,68.64152582568633,2020-08-17
c1630,44.613622,15.769626,79.03928361961995,2020-08-18
c1630,44.613622,15.769626,71.78770739538486,2020-08-19
c1630,44.613622,15.769626,63.02397534410959,2020-08-20
c1630,44.613622,15.769626,60.098084690717265,2020-08-21
c1630,44.613622,15.769626,62.22005811965288,2020-08-22
c1630,44.613622,15.769626,83.9911582914668,2020-08-23
c1630,44.613622,15.769626,76.3304191640663,2020-08-24
c1630,44.613622,15.769626,75.64106112291095,2020-08-25
c1630,44.613622,15.769626,63.07890719867949,2020-08-26
c1630,44.613622,15.769626,68.0530146134113,2020-08-27
c1630,44.613622,15.769626,69.30485949115572,2020-08-28
c1630,44.613622,15.769626,59.319161585483855,2020-08-29
c1630,44.613622,15.769626,59.59466724701855,2020-08-30
c1630,44.613622,15.769626,97.75362574994492,2020-08-31
c1630,44.613622,15.769626,87.70059832063616,2020-09-01
c1630,44.613622,15.769626,74.7635179502258,2020-09-02
c1630,44.613622,15.769626,77.34509343205143,2020-09-03
c1630,44.613622,15.769626,71.80899039911758,2020-09-04
c1630,44.613622,15.769626,70.22138172684055,2020-09-05
c1630,44.613622,15.769626,75.22825758332753,2020-09-06
c1630,44.613622,15.769626,89.05171640173876,2020-09-07
c1630,44.613622,15.769626,79.60322389167175,2020-09-08
c1630,44.613622,15.769626,78.59155474018984,2020-09-09
c1630,44.613622,15.769626,75.11089738664691,2020-09-10
c1630,44.613622,15.769626,76.04381749275213,2020-09-11
c1630,44.613622,15.769626,78.32740119028033,2020-09-12
c1630,44.613622,15.769626,72.62505624171362,2020-09-13
c1630,44.613622,15.769626,73.1227687672925,2020-09-14
c1630,44.613622,15.769626,73.07161130609923,2020-09-15
c1630,44.613622,15.769626,76.95396425534227,2020-09-16
c1630,44.613622,15.769626,79.13780936985124,2020-09-17
c1630,44.613622,15.769626,86.25441394203513,2020-09-18
c1630,44.613622,15.769626,72.32175667126796,2020-09-19
c1630,44.613622,15.769626,69.83556088476941,2020-09-20
c1630,44.613622,15.769626,80.44789855049815,2020-09-21
c1630,44.613622,15.769626,94.23750374816142,2020-09-22
c1630,44.613622,15.769626,91.8886610799768,2020-09-23
c1630,44.613622,15.769626,85.3741160964091,2020-09-24
c1630,44.613622,15.769626,93.17986235655498,2020-09-25
c1630,44.613622,15.769626,94.59252430288696,2020-09-26
c1630,44.613622,15.769626,84.42956548832325,2020-09-27
c1630,44.613622,15.769626,88.81692425718654,2020-09-28
c1630,44.613622,15.769626,78.33390266846241,2020-09-29
c1630,44.613622,15.769626,72.599589632237,2020-09-30
c1630,44.613622,15.769626,84.26725522294966,2020-10-01
c1630,44.613622,15.769626,84.32361780994592,2020-10-02
c1630,44.613622,15.769626,86.05687081629696,2020-10-03
c1630,44.613622,15.769626,74.21573206791918,2020-10-04
c1630,44.613622,15.769626,79.46349538858547,2020-10-05
c1630,44.613622,15.769626,75.80079395965106,2020-10-06
c1630,44.613622,15.769626,95.72819338015344,2020-10-07
c1630,44.613622,15.769626,74.34877296847839,2020-10-08
c1630,44.613622,15.769626,73.95589180195228,2020-10-09
c1630,44.613622,15.769626,75.98824708786034,2020-10-10
c1630,44.613622,15.769626,96.96557158922415,2020-10-11
c1630,44.613622,15.769626,99.20430865926323,2020-10-12
c1630,44.613622,15.769626,80.05628558253946,2020-10-13
c1630,44.613622,15.769626,87.58109438344978,2020-10-14
c1630,44.613622,15.769626,98.77616986229692,2020-10-15
c1630,44.613622,15.769626,95.75366601680176,2020-10-16
c1630,44.613622,15.769626,73.70304445273459,2020-10-17
c1630,44.613622,15.769626,71.16374241952913,2020-10-18
c1630,44.613622,15.769626,75.32448618910361,2020-10-19
c1630,44.613622,15.769626,77.99397933389902,2020-10-20
c1630,44.613622,15.769626,83.84657997135993,2020-10-21
c1630,44.613622,15.769626,85.16470482277984,2020-10-22
c1630,44.613622,15.769626,87.97111664319162,2020-10-23
c1630,44.613622,15.769626,97.63416836834963,2020-10-24
c1630,44.613622,15.769626,94.00556156441432,2020-10-25
c1630,44.613622,15.769626,90.3223253180962,2020-10-26
c1630,44.613622,15.769626,94.87872801462215,2020-10-27
c1630,44.613622,15.769626,89.73027966312534,2020-10-28
c1630,44.613622,15.769626,86.71454369412449,2020-10-29
c1630,44.613622,15.769626,78.06184672482628,2020-10-30
c1630,44.613622,15.769626,75.6039873094287,2020-10-31
c1630,44.613622,15.769626,79.8722167819673,2020-11-01
c1630,44.613622,15.769626,90.27657630990048,2020-11-02
c1630,44.613622,15.769626,85.58557094408494,2020-11-03
c1630,44.613622,15.769626,93.48970396901852,2020-11-04
c1630,44.613622,15.769626,96.0049929602758,2020-11-05
c1630,44.613622,15.769626,94.09675618311242,2020-11-06
c1630,44.613622,15.769626,85.37504948491292,2020-11-07
c1630,44.613622,15.769626,79.26013245399287,2020-11-08
c1630,44.613622,15.769626,90.05226368537535,2020-11-09
c1630,44.613622,15.769626,91.33549544133808,2020-11-10
c1630,44.613622,15.769626,88.64471246721601,2020-11-11
c1630,44.613622,15.769626,96.4417268324603,2020-11-12
c1630,44.613622,15.769626,90.97693457998449,2020-11-13
c1630,44.613622,15.769626,88.39072146846681,2020-11-14
c1630,44.613622,15.769626,90.94628389305204,2020-11-15
c1630,44.613622,15.769626,93.47883261607733,2020-11-16
c1630,44.613622,15.769626,91.1419816197987,2020-11-17
c1630,44.613622,15.769626,90.16594224529136,2020-11-18
c1630,44.613622,15.769626,81.90975203936233,2020-11-19
c1630,44.613622,15.769626,93.59833500875784,2020-11-20
c1630,44.613622,15.769626,71.24874406774744,2020-11-21
c1630,44.613622,15.769626,74.85272127833852,2020-11-22
c1630,44.613622,15.769626,80.36075113409277,2020-11-23
c1630,44.613622,15.769626,89.54525676943928,2020-11-24
c1630,44.613622,15.769626,76.57172658448947,2020-11-25
c1630,44.613622,15.769626,81.80611655119712,2020-11-26
c1630,44.613622,15.769626,89.78623618838283,2020-11-27
c1630,44.613622,15.769626,96.31951103291524,2020-11-28
c1630,44.613622,15.769626,85.99394179320397,2020-11-29
c1630,44.613622,15.769626,79.12955027658101,2020-11-30
c1630,44.613622,15.769626,79.23093107845143,2020-12-01
c1630,44.613622,15.769626,90.22824392314772,2020-12-02
c1630,44.613622,15.769626,98.46851327279796,2020-12-03
c1630,44.613622,15.769626,91.2161956848424,2020-12-04
c1630,44.613622,15.769626,90.07818337555626,2020-12-05
c1630,44.613622,15.769626,88.23586634217814,2020-12-06
c1630,44.613622,15.769626,87.04835559996411,2020-12-07
c1630,44.613622,15.769626,95.66496972315232,2020-12-08
c1630,44.613622,15.769626,97.52060468378714,2020-12-09
c1630,44.613622,15.769626,90.6276981287982,2020-12-10
c1630,44.613622,15.769626,92.09838079412332,2020-12-11
c1630,44.613622,15.769626,90.33347842080724,2020-12-12
c1630,44.613622,15.769626,92.8766274285349,2020-12-13
c1630,44.613622,15.769626,93.39869930405338,2020-12-14
c1630,44.613622,15.769626,81.607329684352,2020-12-15
c1630,44.613622,15.769626,87.54092884064686,2020-12-16
c1630,44.613622,15.769626,95.97712964152576,2020-12-17
c1630,44.613622,15.769626,96.25116983465476,2020-12-18
c1630,44.613622,15.769626,92.88686265179098,2020-12-19
c1630,44.613622,15.769626,92.8617447575433,2020-12-20
c1630,44.613622,15.769626,96.438442452627,2020-12-21
c1630,44.613622,15.769626,95.94469523790065,2020-12-22
c1630,44.613622,15.769626,95.05900799266372,2020-12-23
c1630,44.613622,15.769626,95.43810093581104,2020-12-24
c1630,44.613622,15.769626,95.96481625420662,2020-12-25
c1630,44.613622,15.769626,89.1528220189758,2020-12-26
c1630,44.613622,15.769626,90.3262061117392,2020-12-27
c1630,44.613622,15.769626,92.22640390645265,2020-12-28
c1630,44.613622,15.769626,92.1202083778898,2020-12-29
c1630,44.613622,15.769626,95.95082871976452,2020-12-30
c1630,44.613622,15.769626,93.43487951470286,2020-12-31
c1630,44.613622,15.769626,90.04530076631865,2021-01-01
c1630,44.613622,15.769626,94.8212770277682,2021-01-02
c1630,44.613622,15.769626,94.77047353642352,2021-01-03
c1630,44.613622,15.769626,93.73980613462211,2021-01-04
c1630,44.613622,15.769626,94.3201384369448,2021-01-05
c1630,44.613622,15.769626,93.56849606279354,2021-01-06
c1630,44.613622,15.769626,85.33668289393184,2021-01-07
c1630,44.613622,15.769626,91.90391362861162,2021-01-08
c1630,44.613622,15.769626,84.04554857777839,2021-01-09
c1630,44.613622,15.769626,84.82254322778071,2021-01-10
c1630,44.613622,15.769626,89.73516471643896,2021-01-11
c1630,44.613622,15.769626,87.86702498986114,2021-01-12
c1630,44.613622,15.769626,77.58954279910861,2021-01-13
c1630,44.613622,15.769626,78.75319151888536,2021-01-14
c1630,44.613622,15.769626,81.60136265836182,2021-01-15
c1630,44.613622,15.769626,77.51061953717462,2021-01-16
c1630,44.613622,15.769626,78.43664622407327,2021-01-17
c1630,44.613622,15.769626,75.90228302364632,2021-01-18
c1630,44.613622,15.769626,82.58103799125414,2021-01-19
c1630,44.613622,15.769626,93.10294444812315,2021-01-20
c1630,44.613622,15.769626,96.63067742418886,2021-01-21
c1630,44.613622,15.769626,95.82357546533105,2021-01-22
c1630,44.613622,15.769626,92.2976802792508,2021-01-23
c1630,44.613622,15.769626,98.23800827794666,2021-01-24
c1630,44.613622,15.769626,89.38405377803089,2021-01-25
c1630,44.613622,15.769626,83.94621262277035,2021-01-26
c1630,44.613622,15.769626,67.16108125994847,2021-01-27
c1630,44.613622,15.769626,82.97339622321805,2021-01-28
c1630,44.613622,15.769626,96.28336157388972,2021-01-29
c1630,44.613622,15.769626,90.67626844698232,2021-01-30
c1630,44.613622,15.769626,95.36344016394855,2021-01-31
c1630,44.613622,15.769626,90.39516126508468,2021-02-01
c1630,44.613622,15.769626,91.67043143114375,2021-02-02
c1630,44.613622,15.769626,97.21484303778594,2021-02-03
c1630,44.613622,15.769626,94.50678809689984,2021-02-04
c1630,44.613622,15.769626,93.7123352285621,2021-02-05
c1630,44.613622,15.769626,89.48563168921139,2021-02-06
c1630,44.613622,15.769626,88.52796319511074,2021-02-07
c1630,44.613622,15.769626,88.86368575153675,2021-02-08
c1630,44.613622,15.769626,95.91542271756389,2021-02-09
c1630,44.613622,15.769626,97.05672912222624,2021-02-10
c1630,44.613622,15.769626,65.68579582141834,2021-02-11
c1630,44.613622,15.769626,47.124130889072134,2021-02-12
c1630,44.613622,15.769626,47.38067638216199,2021-02-13
c1630,44.613622,15.769626,56.90395723455725,2021-02-14
c1630,44.613622,15.769626,38.743614465297846,2021-02-15
c1630,44.613622,15.769626,58.57060890758241,2021-02-16
c1630,44.613622,15.769626,93.22935554402692,2021-02-17
c1630,44.613622,15.769626,85.00103124105411,2021-02-18
c1630,44.613622,15.769626,92.50807141096408,2021-02-19
c1630,44.613622,15.769626,92.67622146586577,2021-02-20
c1630,44.613622,15.769626,85.21474901774697,2021-02-21
c1630,44.613622,15.769626,81.3503366565591,2021-02-22
c1630,44.613622,15.769626,71.62735514978391,2021-02-23
c1630,44.613622,15.769626,68.15333321387983,2021-02-24
c1630,44.613622,15.769626,66.40698656989785,2021-02-25
c1630,44.613622,15.769626,61.625222607624195,2021-02-26
c1630,44.613622,15.769626,79.06231760649797,2021-02-27
c1630,44.613622,15.769626,79.13579511900194,2021-02-28
c1630,44.613622,15.769626,75.83472424243634,2021-03-01
c1630,44.613622,15.769626,70.23798839131481,2021-03-02
c1630,44.613622,15.769626,62.08120990006821,2021-03-03
c1630,44.613622,15.769626,69.49074508036196,2021-03-04
c1630,44.613622,15.769626,79.07004482044648,2021-03-05
c1630,44.613622,15.769626,64.81334922007414,2021-03-06
c1630,44.613622,15.769626,58.84001118254816,2021-03-07
c1630,44.613622,15.769626,63.760246271058264,2021-03-08
c1630,44.613622,15.769626,74.73023948298221,2021-03-09
c1630,44.613622,15.769626,63.57059853360675,2021-03-10
c1630,44.613622,15.769626,61.97983689576899,2021-03-11
c1630,44.613622,15.769626,85.29980658316325,2021-03-12
c1630,44.613622,15.769626,80.82822749447074,2021-03-13
c1630,44.613622,15.769626,86.166940451553,2021-03-14
c1630,44.613622,15.769626,69.0830319151034,2021-03-15
c1630,44.613622,15.769626,69.22511984146102,2021-03-16
c1630,44.613622,15.769626,66.16593669110402,2021-03-17
c1630,44.613622,15.769626,79.49822262014163,2021-03-18
c1630,44.613622,15.769626,64.6940723033908,2021-03-19
c1630,44.613622,15.769626,72.11859127860951,2021-03-20
c1630,44.613622,15.769626,69.0794413971086,2021-03-21
c1630,44.613622,15.769626,65.01253268055501,2021-03-22
c1630,44.613622,15.769626,63.50170394563894,2021-03-23
c1630,44.613622,15.769626,73.66272024410631,2021-03-24
c1630,44.613622,15.769626,67.38079242842916,2021-03-25
c1630,44.613622,15.769626,65.96332654916102,2021-03-26
c1630,44.613622,15.769626,83.09552097625064,2021-03-27
c1630,44.613622,15.769626,81.50109974289423,2021-03-28
c1630,44.613622,15.769626,58.57175458956964,2021-03-29
c1630,44.613622,15.769626,56.0712782383519,2021-03-30
c1630,44.613622,15.769626,67.79159464592841,2021-03-31
c1630,44.613622,15.769626,66.5652076709972,2021-04-01
c1630,44.613622,15.769626,70.61385300523347,2021-04-02
c1630,44.613622,15.769626,79.95802641963992,2021-04-03
c1630,44.613622,15.769626,63.680021390400945,2021-04-04
c1630,44.613622,15.769626,56.41493804812728,2021-04-05
c1630,44.613622,15.769626,80.94114505654561,2021-04-06
c1630,44.613622,15.769626,67.46922125309601,2021-04-07
c1630,44.613622,15.769626,56.933733460067984,2021-04-08
c1630,44.613622,15.769626,62.80510934173117,2021-04-09
c1630,44.613622,15.769626,69.97112056743848,2021-04-10
c1630,44.613622,15.769626,66.89434825180857,2021-04-11
c1630,44.613622,15.769626,79.2524566059024,2021-04-12
c1630,44.613622,15.769626,89.98478032587154,2021-04-13
c1630,44.613622,15.769626,74.20802622611959,2021-04-14
c1630,44.613622,15.769626,65.73495337920278,2021-04-15
c1630,44.613622,15.769626,59.35625853425895,2021-04-16
c1630,44.613622,15.769626,72.97925580002041,2021-04-17
c1630,44.613622,15.769626,82.17428005752528,2021-04-18
c1630,44.613622,15.769626,84.03217773661041,2021-04-19
c1630,44.613622,15.769626,82.4216981022055,2021-04-20
c1630,44.613622,15.769626,78.79479653119532,2021-04-21
c1630,44.613622,15.769626,81.72462012352828,2021-04-22
c1630,44.613622,15.769626,65.55725978730285,2021-04-23
c1630,44.613622,15.769626,57.87486329873096,2021-04-24
c1630,44.613622,15.769626,52.09208122492719,2021-04-25
c1630,44.613622,15.769626,73.92727561720045,2021-04-26
c1630,44.613622,15.769626,94.7887606525446,2021-04-27
c1630,44.613622,15.769626,93.25875115083292,2021-04-28
c1630,44.613622,15.769626,89.29230712107353,2021-04-29
c1630,44.613622,15.769626,77.13875320283165,2021-04-30
c1630,44.613622,15.769626,77.09708796910526,2021-05-01
c1630,44.613622,15.769626,72.60160036047434,2021-05-02
c1630,44.613622,15.769626,72.02131291042134,2021-05-03
c1630,44.613622,15.769626,65.95271844174492,2021-05-04
c1630,44.613622,15.769626,73.96000647712037,2021-05-05
c1630,44.613622,15.769626,74.6238035292557,2021-05-06
c1630,44.613622,15.769626,86.13146050924794,2021-05-07
c1630,44.613622,15.769626,61.63186736759988,2021-05-08
c1630,44.613622,15.769626,57.566733684400816,2021-05-09
c1630,44.613622,15.769626,52.466876635238165,2021-05-10
c1630,44.613622,15.769626,59.978859944266546,2021-05-11
c1630,44.613622,15.769626,77.06050805655956,2021-05-12
c1630,44.613622,15.769626,74.2957434501009,2021-05-13
c1630,44.613622,15.769626,74.17029896770708,2021-05-14
c1630,44.613622,15.769626,78.47750078247175,2021-05-15
c1630,44.613622,15.769626,83.36754983189113,2021-05-16
c1630,44.613622,15.769626,84.87244052275231,2021-05-17
c1630,44.613622,15.769626,65.2448184380897,2021-05-18
c1630,44.613622,15.769626,93.22918829240795,2021-05-19
c1630,44.613622,15.769626,79.53766998929017,2021-05-20
c1630,44.613622,15.769626,58.30195575172321,2021-05-21
c1630,44.613622,15.769626,54.943981115423554,2021-05-22
c1630,44.613622,15.769626,69.27441971248416,2021-05-23
c1630,44.613622,15.769626,72.84285722700172,2021-05-24
c1630,44.613622,15.769626,69.24879329779036,2021-05-25
c1630,44.613622,15.769626,62.81862284318449,2021-05-26
c1630,44.613622,15.769626,69.8706542588027,2021-05-27
c1630,44.613622,15.769626,68.34839159629503,2021-05-28
c1630,44.613622,15.769626,68.79023869826905,2021-05-29
c1630,44.613622,15.769626,73.56614580075471,2021-05-30
c1630,44.613622,15.769626,72.4444266433772,2021-05-31
c1630,44.613622,15.769626,64.5822784184454,2021-06-01
c1630,44.613622,15.769626,57.45983501798224,2021-06-02
c1630,44.613622,15.769626,61.57188331824335,2021-06-03
c1630,44.613622,15.769626,54.28196697964938,2021-06-04
c1630,44.613622,15.769626,59.293918211857445,2021-06-05
c1630,44.613622,15.769626,80.53301731781319,2021-06-06
c1630,44.613622,15.769626,89.9764407582155,2021-06-07
c1630,44.613622,15.769626,74.97628812161639,2021-06-08
c1630,44.613622,15.769626,69.4929730063642,2021-06-09
c1630,44.613622,15.769626,72.06446407390085,2021-06-10
c1630,44.613622,15.769626,64.11707182974332,2021-06-11
c1630,44.613622,15.769626,61.00554619638141,2021-06-12
c1630,44.613622,15.769626,62.7066194834717,2021-06-13
c1630,44.613622,15.769626,50.405224113530466,2021-06-14
c1630,44.613622,15.769626,50.2268771600557,2021-06-15
c1630,44.613622,15.769626,48.1906611483287,2021-06-16
c1630,44.613622,15.769626,44.259963117574934,2021-06-17
c1630,44.613622,15.769626,45.54066261558888,2021-06-18
c1630,44.613622,15.769626,49.79569183191629,2021-06-19
c1630,44.613622,15.769626,53.58069206895867,2021-06-20
c1630,44.613622,15.769626,50.54877010764626,2021-06-21
c1630,44.613622,15.769626,48.23927025376663,2021-06-22
c1630,44.613622,15.769626,47.16877812621674,2021-06-23
c1630,44.613622,15.769626,48.420835771038206,2021-06-24
c1630,44.613622,15.769626,48.22377654906688,2021-06-25
c1630,44.613622,15.769626,53.564678027592954,2021-06-26
c1630,44.613622,15.769626,46.42295372893573,2021-06-27
c1630,44.613622,15.769626,34.85771543284096,2021-06-28
c1630,44.613622,15.769626,47.13660529037172,2021-06-29
c1630,44.613622,15.769626,44.47607994047225,2021-06-30
c1630,44.613622,15.769626,60.47103450001587,2021-07-01
c1630,44.613622,15.769626,58.42740380184328,2021-07-02
c1630,44.613622,15.769626,48.031529779182016,2021-07-03
c1630,44.613622,15.769626,75.1028295335715,2021-07-04
c1630,44.613622,15.769626,86.23708280686832,2021-07-05
c1630,44.613622,15.769626,65.0075934240671,2021-07-06
c1630,44.613622,15.769626,53.17575691115616,2021-07-07
c1630,44.613622,15.769626,49.66629451748393,2021-07-08
c1630,44.613622,15.769626,45.587398018475206,2021-07-09
c1630,44.613622,15.769626,57.57779688424346,2021-07-10
c1630,44.613622,15.769626,62.86397427476851,2021-07-11
c1630,44.613622,15.769626,56.53152488690361,2021-07-12
c1630,44.613622,15.769626,38.724120468910904,2021-07-13
c1630,44.613622,15.769626,65.29080059206102,2021-07-14
c1630,44.613622,15.769626,53.05473506458602,2021-07-15
c1630,44.613622,15.769626,78.81719437009095,2021-07-16
c1630,44.613622,15.769626,92.1602749794436,2021-07-17
c1630,44.613622,15.769626,92.3598980608981,2021-07-18
c1630,44.613622,15.769626,97.61407563924028,2021-07-19
c1630,44.613622,15.769626,76.91816961746548,2021-07-20
c1630,44.613622,15.769626,73.24360727413914,2021-07-21
c1630,44.613622,15.769626,70.59117000898432,2021-07-22
c1630,44.613622,15.769626,68.7341942273408,2021-07-23
c1630,44.613622,15.769626,64.04593611375341,2021-07-24
c1630,44.613622,15.769626,50.948929469207506,2021-07-25
c1630,44.613622,15.769626,55.771197212942475,2021-07-26
c1630,44.613622,15.769626,51.60893658164586,2021-07-27
c1630,44.613622,15.769626,45.34058881120556,2021-07-28
c1630,44.613622,15.769626,46.875708895601,2021-07-29
c1630,44.613622,15.769626,47.28154830290813,2021-07-30
c1630,44.613622,15.769626,51.30854621169272,2021-07-31
c1630,44.613622,15.769626,49.03102002709298,2021-08-01
c1630,44.613622,15.769626,56.56862907769948,2021-08-02
c1630,44.613622,15.769626,52.8218452781946,2021-08-03
c1630,44.613622,15.769626,51.144445980618165,2021-08-04
c1630,44.613622,15.769626,84.64777123471261,2021-08-05
c1630,44.613622,15.769626,79.23969842493523,2021-08-06
c1630,44.613622,15.769626,62.847920565097326,2021-08-07
c1630,44.613622,15.769626,51.80227573161432,2021-08-08
c1630,44.613622,15.769626,59.30610488981212,2021-08-09
c1630,44.613622,15.769626,61.74265914974441,2021-08-10
c1630,44.613622,15.769626,71.81519683038299,2021-08-11
c1630,44.613622,15.769626,57.52113438691654,2021-08-12
c1630,44.613622,15.769626,48.98501798964361,2021-08-13
c1630,44.613622,15.769626,48.629423453479795,2021-08-14
c1630,44.613622,15.769626,42.99256509515879,2021-08-15
c1630,44.613622,15.769626,44.75516311521268,2021-08-16
c1630,44.613622,15.769626,71.86884632244293,2021-08-17
c1630,44.613622,15.769626,59.90423335167536,2021-08-18
c1630,44.613622,15.769626,56.721460258681866,2021-08-19
c1630,44.613622,15.769626,57.902005982391394,2021-08-20
