cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,84.5860785627816,2019-02-09
c0672,39.208216,16.369142,76.87819561218113,2019-02-10
c0672,39.208216,16.369142,82.4282156026054,2019-02-11
c0672,39.208216,16.369142,68.6380266832812,2019-02-12
c0672,39.208216,16.369142,62.55601392965619,2019-02-13
c0672,39.208216,16.369142,68.60489532002266,2019-02-14
c0672,39.208216,16.369142,79.12213572067087,2019-02-15
c0672,39.208216,16.369142,76.42043030727757,2019-02-16
c0672,39.208216,16.369142,73.16474255795461,2019-02-17
c0672,39.208216,16.369142,82.31004743305431,2019-02-18
c0672,39.208216,16.369142,80.91013519198506,2019-02-19
c0672,39.208216,16.369142,78.55259482846569,2019-02-20
c0672,39.208216,16.369142,84.24554211514476,2019-02-21
c0672,39.208216,16.369142,85.14974711280185,2019-02-22
c0672,39.208216,16.369142,74.75273159007844,2019-02-23
c0672,39.208216,16.369142,71.34673224748634,2019-02-24
c0672,39.208216,16.369142,76.59818132811148,2019-02-25
c0672,39.208216,16.369142,75.66792168433932,2019-02-26
c0672,39.208216,16.369142,74.03545174784453,2019-02-27
c0672,39.208216,16.369142,72.74322069483073,2019-02-28
c0672,39.208216,16.369142,70.8746854310001,2019-03-01
c0672,39.208216,16.369142,86.76111871008607,2019-03-02
c0672,39.208216,16.369142,81.35625464216241,2019-03-03
c0672,39.208216,16.369142,79.91804384926473,2019-03-04
c0672,39.208216,16.369142,73.16958756969468,2019-03-05
c0672,39.208216,16.369142,68.28712112356486,2019-03-06
c0672,39.208216,16.369142,53.81104426372827,2019-03-07
c0672,39.208216,16.369142,53.59667595113597,2019-03-08
c0672,39.208216,16.369142,61.38825556010365,2019-03-09
c0672,39.208216,16.369142,80.69260861701342,2019-03-10
c0672,39.208216,16.369142,81.20659454134005,2019-03-11
c0672,39.208216,16.369142,70.32870417047131,2019-03-12
c0672,39.208216,16.369142,60.330680442823656,2019-03-13
c0672,39.208216,16.369142,86.52117297413888,2019-03-14
c0672,39.208216,16.369142,78.1476473175689,2019-03-15
c0672,39.208216,16.369142,74.99865912896769,2019-03-16
c0672,39.208216,16.369142,70.65128070401953,2019-03-17
c0672,39.208216,16.369142,61.296676142828346,2019-03-18
c0672,39.208216,16.369142,70.44731938770981,2019-03-19
c0672,39.208216,16.369142,81.16609048179228,2019-03-20
c0672,39.208216,16.369142,68.74216353914223,2019-03-21
c0672,39.208216,16.369142,65.96957713557221,2019-03-22
c0672,39.208216,16.369142,65.8084123019246,2019-03-23
c0672,39.208216,16.369142,73.3389992323642,2019-03-24
c0672,39.208216,16.369142,73.3510172715222,2019-03-25
c0672,39.208216,16.369142,74.93652097916896,2019-03-26
c0672,39.208216,16.369142,87.10992256973495,2019-03-27
c0672,39.208216,16.369142,91.38240892858146,2019-03-28
c0672,39.208216,16.369142,66.96556639684079,2019-03-29
c0672,39.208216,16.369142,64.01847720158906,2019-03-30
c0672,39.208216,16.369142,78.28999617579701,2019-03-31
c0672,39.208216,16.369142,67.81345633532801,2019-04-01
c0672,39.208216,16.369142,77.16680332987431,2019-04-02
c0672,39.208216,16.369142,67.33860030994693,2019-04-03
c0672,39.208216,16.369142,83.66070563394027,2019-04-04
c0672,39.208216,16.369142,87.49963980422886,2019-04-05
c0672,39.208216,16.369142,89.07051738642592,2019-04-06
c0672,39.208216,16.369142,94.453586333383,2019-04-07
c0672,39.208216,16.369142,84.85515591782438,2019-04-08
c0672,39.208216,16.369142,89.82847075706246,2019-04-09
c0672,39.208216,16.369142,80.05380410871848,2019-04-10
c0672,39.208216,16.369142,79.76779953523615,2019-04-11
c0672,39.208216,16.369142,75.1310863582314,2019-04-12
c0672,39.208216,16.369142,94.36875372634888,2019-04-13
c0672,39.208216,16.369142,89.01316379603728,2019-04-14
c0672,39.208216,16.369142,83.79372207856989,2019-04-15
c0672,39.208216,16.369142,79.93561989455334,2019-04-16
c0672,39.208216,16.369142,79.18454736415718,2019-04-17
c0672,39.208216,16.369142,71.2371139629644,2019-04-18
c0672,39.208216,16.369142,69.35308801175289,2019-04-19
c0672,39.208216,16.369142,65.28989808396761,2019-04-20
c0672,39.208216,16.369142,72.99443173018211,2019-04-21
c0672,39.208216,16.369142,78.74236444544817,2019-04-22
c0672,39.208216,16.369142,73.6870431103077,2019-04-23
c0672,39.208216,16.369142,65.27716015808988,2019-04-24
c0672,39.208216,16.369142,63.452277785999975,2019-04-25
c0672,39.208216,16.369142,62.71038170873412,2019-04-26
c0672,39.208216,16.369142,78.47323842149845,2019-04-27
c0672,39.208216,16.369142,79.5131590005592,2019-04-28
c0672,39.208216,16.369142,78.49877301441288,2019-04-29
c0672,39.208216,16.369142,73.30352104009052,2019-04-30
c0672,39.208216,16.369142,75.80483477854749,2019-05-01
c0672,39.208216,16.369142,82.1780044685808,2019-05-02
c0672,39.208216,16.369142,64.53867794420803,2019-05-03
c0672,39.208216,16.369142,87.12693569021644,2019-05-04
c0672,39.208216,16.369142,88.63983529206894,2019-05-05
c0672,39.208216,16.369142,92.30231364330236,2019-05-06
c0672,39.208216,16.369142,74.43967651263115,2019-05-07
c0672,39.208216,16.369142,76.06404321706606,2019-05-08
c0672,39.208216,16.369142,62.48401475710787,2019-05-09
c0672,39.208216,16.369142,80.95061619569113,2019-05-10
c0672,39.208216,16.369142,70.2016256470058,2019-05-11
c0672,39.208216,16.369142,82.40073700461814,2019-05-12
c0672,39.208216,16.369142,82.92729070736914,2019-05-13
c0672,39.208216,16.369142,85.306844997514,2019-05-14
c0672,39.208216,16.369142,84.76113530782467,2019-05-15
c0672,39.208216,16.369142,88.32051880895892,2019-05-16
c0672,39.208216,16.369142,80.71639662592176,2019-05-17
c0672,39.208216,16.369142,74.40902170361035,2019-05-18
c0672,39.208216,16.369142,81.24927549006524,2019-05-19
c0672,39.208216,16.369142,78.41993819720312,2019-05-20
c0672,39.208216,16.369142,79.25102458418051,2019-05-21
c0672,39.208216,16.369142,64.71856957952967,2019-05-22
c0672,39.208216,16.369142,77.58776486252795,2019-05-23
c0672,39.208216,16.369142,79.00877434872868,2019-05-24
c0672,39.208216,16.369142,66.53094455801624,2019-05-25
c0672,39.208216,16.369142,74.17639500491366,2019-05-26
c0672,39.208216,16.369142,85.57574633611837,2019-05-27
c0672,39.208216,16.369142,92.0339366352083,2019-05-28
c0672,39.208216,16.369142,80.6100567681113,2019-05-29
c0672,39.208216,16.369142,75.84383149787512,2019-05-30
c0672,39.208216,16.369142,84.9341414284068,2019-05-31
c0672,39.208216,16.369142,88.33274823629088,2019-06-01
c0672,39.208216,16.369142,90.64290336377913,2019-06-02
c0672,39.208216,16.369142,84.58454712187046,2019-06-03
c0672,39.208216,16.369142,85.20728387089588,2019-06-04
c0672,39.208216,16.369142,76.37150801300284,2019-06-05
c0672,39.208216,16.369142,54.7180746040385,2019-06-06
c0672,39.208216,16.369142,56.20743825040488,2019-06-07
c0672,39.208216,16.369142,51.567867204073146,2019-06-08
c0672,39.208216,16.369142,62.71171018636168,2019-06-09
c0672,39.208216,16.369142,67.33408746562084,2019-06-10
c0672,39.208216,16.369142,58.62553414950847,2019-06-11
c0672,39.208216,16.369142,41.30341780747229,2019-06-12
c0672,39.208216,16.369142,64.5504554199713,2019-06-13
c0672,39.208216,16.369142,56.922794180001304,2019-06-14
c0672,39.208216,16.369142,66.73173109506443,2019-06-15
c0672,39.208216,16.369142,73.44844900961472,2019-06-16
c0672,39.208216,16.369142,64.9713285745583,2019-06-17
c0672,39.208216,16.369142,70.85413806710699,2019-06-18
c0672,39.208216,16.369142,72.45122270184498,2019-06-19
c0672,39.208216,16.369142,74.35445288406993,2019-06-20
c0672,39.208216,16.369142,66.45683313229388,2019-06-21
c0672,39.208216,16.369142,50.89515749262326,2019-06-22
c0672,39.208216,16.369142,48.87720296200245,2019-06-23
c0672,39.208216,16.369142,71.41112122709765,2019-06-24
c0672,39.208216,16.369142,70.5880296912647,2019-06-25
c0672,39.208216,16.369142,70.07864432243848,2019-06-26
c0672,39.208216,16.369142,68.16621998042818,2019-06-27
c0672,39.208216,16.369142,69.95146072395919,2019-06-28
c0672,39.208216,16.369142,58.69115991036213,2019-06-29
c0672,39.208216,16.369142,57.47929413981437,2019-06-30
c0672,39.208216,16.369142,57.938602932356424,2019-07-01
c0672,39.208216,16.369142,61.17514346306051,2019-07-02
c0672,39.208216,16.369142,67.91282289779403,2019-07-03
c0672,39.208216,16.369142,69.96851341530599,2019-07-04
c0672,39.208216,16.369142,62.07509077889857,2019-07-05
c0672,39.208216,16.369142,72.26599717782513,2019-07-06
c0672,39.208216,16.369142,60.6357790963724,2019-07-07
c0672,39.208216,16.369142,57.30927417490141,2019-07-08
c0672,39.208216,16.369142,54.913530132024235,2019-07-09
c0672,39.208216,16.369142,48.95035741724927,2019-07-10
c0672,39.208216,16.369142,68.05751528312962,2019-07-11
c0672,39.208216,16.369142,63.227124701913326,2019-07-12
c0672,39.208216,16.369142,71.56141420471992,2019-07-13
c0672,39.208216,16.369142,68.84666701958865,2019-07-14
c0672,39.208216,16.369142,75.65493222660226,2019-07-15
c0672,39.208216,16.369142,79.639760799437,2019-07-16
c0672,39.208216,16.369142,66.7877928707108,2019-07-17
c0672,39.208216,16.369142,74.24729576933723,2019-07-18
c0672,39.208216,16.369142,75.22695006570206,2019-07-19
c0672,39.208216,16.369142,72.1687036353898,2019-07-20
c0672,39.208216,16.369142,73.27670354191638,2019-07-21
c0672,39.208216,16.369142,73.97304257705181,2019-07-22
c0672,39.208216,16.369142,80.54012247891765,2019-07-23
c0672,39.208216,16.369142,73.00547340882055,2019-07-24
c0672,39.208216,16.369142,70.60599057492992,2019-07-25
c0672,39.208216,16.369142,69.4279878128165,2019-07-26
c0672,39.208216,16.369142,56.77734727758905,2019-07-27
c0672,39.208216,16.369142,66.65647914177688,2019-07-28
c0672,39.208216,16.369142,82.22672061435095,2019-07-29
c0672,39.208216,16.369142,78.92004918992417,2019-07-30
c0672,39.208216,16.369142,80.72578390195913,2019-07-31
c0672,39.208216,16.369142,79.77456986297216,2019-08-01
c0672,39.208216,16.369142,59.20128639632311,2019-08-02
c0672,39.208216,16.369142,57.300146985197095,2019-08-03
c0672,39.208216,16.369142,77.18441395331976,2019-08-04
c0672,39.208216,16.369142,68.62031936860289,2019-08-05
c0672,39.208216,16.369142,67.1540504204989,2019-08-06
c0672,39.208216,16.369142,49.50748541866095,2019-08-07
c0672,39.208216,16.369142,50.04740274537245,2019-08-08
c0672,39.208216,16.369142,67.74645443516289,2019-08-09
c0672,39.208216,16.369142,68.89079957821436,2019-08-10
c0672,39.208216,16.369142,68.61838250970388,2019-08-11
c0672,39.208216,16.369142,63.023546091592976,2019-08-12
c0672,39.208216,16.369142,73.91782750583072,2019-08-13
c0672,39.208216,16.369142,72.34598563895275,2019-08-14
c0672,39.208216,16.369142,72.9392472380353,2019-08-15
c0672,39.208216,16.369142,72.18416604820513,2019-08-16
c0672,39.208216,16.369142,75.5948047861173,2019-08-17
c0672,39.208216,16.369142,68.39592049361036,2019-08-18
c0672,39.208216,16.369142,66.11616049469745,2019-08-19
c0672,39.208216,16.369142,64.48744849940597,2019-08-20
c0672,39.208216,16.369142,66.20427350406378,2019-08-21
c0672,39.208216,16.369142,70.08510058370841,2019-08-22
c0672,39.208216,16.369142,64.91362990195599,2019-08-23
c0672,39.208216,16.369142,71.35132671964746,2019-08-24
c0672,39.208216,16.369142,73.91024632116238,2019-08-25
c0672,39.208216,16.369142,72.37026967954954,2019-08-26
c0672,39.208216,16.369142,74.17795732844534,2019-08-27
c0672,39.208216,16.369142,71.37104404406159,2019-08-28
c0672,39.208216,16.369142,68.91887354375352,2019-08-29
c0672,39.208216,16.369142,78.59870948965477,2019-08-30
c0672,39.208216,16.369142,76.86753257786027,2019-08-31
c0672,39.208216,16.369142,72.90978144301356,2019-09-01
c0672,39.208216,16.369142,79.37436559032005,2019-09-02
c0672,39.208216,16.369142,85.66341126695795,2019-09-03
c0672,39.208216,16.369142,88.52576319444151,2019-09-04
c0672,39.208216,16.369142,79.89236749942302,2019-09-05
c0672,39.208216,16.369142,81.73249086477692,2019-09-06
c0672,39.208216,16.369142,80.73441071805922,2019-09-07
c0672,39.208216,16.369142,78.9144331158671,2019-09-08
c0672,39.208216,16.369142,81.63872163434355,2019-09-09
c0672,39.208216,16.369142,68.52816042598259,2019-09-10
c0672,39.208216,16.369142,80.67429816778883,2019-09-11
c0672,39.208216,16.369142,74.98953915596552,2019-09-12
c0672,39.208216,16.369142,69.3792606787238,2019-09-13
c0672,39.208216,16.369142,68.56412954011662,2019-09-14
c0672,39.208216,16.369142,72.6415858429254,2019-09-15
c0672,39.208216,16.369142,75.68858649815446,2019-09-16
c0672,39.208216,16.369142,74.97067616033527,2019-09-17
c0672,39.208216,16.369142,77.0934490315131,2019-09-18
c0672,39.208216,16.369142,72.80742849492002,2019-09-19
c0672,39.208216,16.369142,76.14652079050069,2019-09-20
c0672,39.208216,16.369142,75.6403676778627,2019-09-21
c0672,39.208216,16.369142,76.44249675969935,2019-09-22
c0672,39.208216,16.369142,83.194203566514,2019-09-23
c0672,39.208216,16.369142,80.2167986011399,2019-09-24
c0672,39.208216,16.369142,77.26287321651753,2019-09-25
c0672,39.208216,16.369142,84.02871994522398,2019-09-26
c0672,39.208216,16.369142,83.7271483103472,2019-09-27
c0672,39.208216,16.369142,79.44506827551972,2019-09-28
c0672,39.208216,16.369142,79.35196236517395,2019-09-29
c0672,39.208216,16.369142,82.1084459620043,2019-09-30
c0672,39.208216,16.369142,78.13765708171496,2019-10-01
c0672,39.208216,16.369142,65.48641990595293,2019-10-02
c0672,39.208216,16.369142,79.77729236843848,2019-10-03
c0672,39.208216,16.369142,74.67815491298816,2019-10-04
c0672,39.208216,16.369142,78.66419946866404,2019-10-05
c0672,39.208216,16.369142,85.35727203835569,2019-10-06
c0672,39.208216,16.369142,93.27077167928648,2019-10-07
c0672,39.208216,16.369142,73.75466438256535,2019-10-08
c0672,39.208216,16.369142,82.17404521279248,2019-10-09
c0672,39.208216,16.369142,82.78802855211988,2019-10-10
c0672,39.208216,16.369142,83.4500940900023,2019-10-11
c0672,39.208216,16.369142,83.24800589482484,2019-10-12
c0672,39.208216,16.369142,72.30848522149083,2019-10-13
c0672,39.208216,16.369142,75.59943529669552,2019-10-14
c0672,39.208216,16.369142,75.75405207765958,2019-10-15
c0672,39.208216,16.369142,83.63640007194306,2019-10-16
c0672,39.208216,16.369142,73.92090091852678,2019-10-17
c0672,39.208216,16.369142,73.75733139975839,2019-10-18
c0672,39.208216,16.369142,66.77810017420221,2019-10-19
c0672,39.208216,16.369142,74.75479767873345,2019-10-20
c0672,39.208216,16.369142,84.7027360024982,2019-10-21
c0672,39.208216,16.369142,74.46053392640975,2019-10-22
c0672,39.208216,16.369142,59.99130631456824,2019-10-23
c0672,39.208216,16.369142,59.719042343829834,2019-10-24
c0672,39.208216,16.369142,74.1160389671027,2019-10-25
c0672,39.208216,16.369142,68.89797390756392,2019-10-26
c0672,39.208216,16.369142,72.53074043422185,2019-10-27
c0672,39.208216,16.369142,72.3353348439144,2019-10-28
c0672,39.208216,16.369142,70.6101162314798,2019-10-29
c0672,39.208216,16.369142,80.85018685972616,2019-10-30
c0672,39.208216,16.369142,86.6749529177183,2019-10-31
c0672,39.208216,16.369142,85.84169212071177,2019-11-01
c0672,39.208216,16.369142,86.27946672878801,2019-11-02
c0672,39.208216,16.369142,79.55194273478911,2019-11-03
c0672,39.208216,16.369142,88.84488206853327,2019-11-04
c0672,39.208216,16.369142,77.77014681278725,2019-11-05
c0672,39.208216,16.369142,88.26250460081889,2019-11-06
c0672,39.208216,16.369142,93.0347566558537,2019-11-07
c0672,39.208216,16.369142,78.33901358301812,2019-11-08
c0672,39.208216,16.369142,89.54229813274164,2019-11-09
c0672,39.208216,16.369142,83.88130631574033,2019-11-10
c0672,39.208216,16.369142,77.94169695104232,2019-11-11
c0672,39.208216,16.369142,85.66839196633948,2019-11-12
c0672,39.208216,16.369142,92.30738565420027,2019-11-13
c0672,39.208216,16.369142,82.62764143447009,2019-11-14
c0672,39.208216,16.369142,81.06125132380159,2019-11-15
c0672,39.208216,16.369142,82.04198647629093,2019-11-16
c0672,39.208216,16.369142,89.32020142628534,2019-11-17
c0672,39.208216,16.369142,79.35703283651765,2019-11-18
c0672,39.208216,16.369142,74.49612821470424,2019-11-19
c0672,39.208216,16.369142,88.6950025859522,2019-11-20
c0672,39.208216,16.369142,78.3078435383331,2019-11-21
c0672,39.208216,16.369142,74.87513534218526,2019-11-22
c0672,39.208216,16.369142,76.17612381186635,2019-11-23
c0672,39.208216,16.369142,93.33863808276048,2019-11-24
c0672,39.208216,16.369142,91.52986698894556,2019-11-25
c0672,39.208216,16.369142,87.2704713040694,2019-11-26
c0672,39.208216,16.369142,88.22961390135005,2019-11-27
c0672,39.208216,16.369142,92.39469538790668,2019-11-28
c0672,39.208216,16.369142,90.64449572042852,2019-11-29
c0672,39.208216,16.369142,88.44507407190838,2019-11-30
c0672,39.208216,16.369142,83.98029735168689,2019-12-01
c0672,39.208216,16.369142,83.86657788912521,2019-12-02
c0672,39.208216,16.369142,82.24806800722133,2019-12-03
c0672,39.208216,16.369142,77.23390183412178,2019-12-04
c0672,39.208216,16.369142,86.28309110508039,2019-12-05
c0672,39.208216,16.369142,96.9649727982528,2019-12-06
c0672,39.208216,16.369142,88.88823674592557,2019-12-07
c0672,39.208216,16.369142,85.21835216642523,2019-12-08
c0672,39.208216,16.369142,82.88317908030275,2019-12-09
c0672,39.208216,16.369142,89.91781938952191,2019-12-10
c0672,39.208216,16.369142,88.87863263906003,2019-12-11
c0672,39.208216,16.369142,87.85015648073505,2019-12-12
c0672,39.208216,16.369142,91.24297586766188,2019-12-13
c0672,39.208216,16.369142,78.78926479112928,2019-12-14
c0672,39.208216,16.369142,79.72248702676686,2019-12-15
c0672,39.208216,16.369142,69.35382168254827,2019-12-16
c0672,39.208216,16.369142,81.18159558656384,2019-12-17
c0672,39.208216,16.369142,85.74717959439151,2019-12-18
c0672,39.208216,16.369142,88.13600331045284,2019-12-19
c0672,39.208216,16.369142,82.08150980472251,2019-12-20
c0672,39.208216,16.369142,80.50961599923625,2019-12-21
c0672,39.208216,16.369142,93.16517858445272,2019-12-22
c0672,39.208216,16.369142,90.91403464998815,2019-12-23
c0672,39.208216,16.369142,74.91800182827245,2019-12-24
c0672,39.208216,16.369142,84.64623296363087,2019-12-25
c0672,39.208216,16.369142,77.44651362375224,2019-12-26
c0672,39.208216,16.369142,71.82329482724971,2019-12-27
c0672,39.208216,16.369142,74.90137982657225,2019-12-28
c0672,39.208216,16.369142,75.41713986739856,2019-12-29
c0672,39.208216,16.369142,77.00337579188773,2019-12-30
c0672,39.208216,16.369142,74.60478679632156,2019-12-31
c0672,39.208216,16.369142,68.3987730250239,2020-01-01
c0672,39.208216,16.369142,75.19412848028786,2020-01-02
c0672,39.208216,16.369142,69.53439470631031,2020-01-03
c0672,39.208216,16.369142,87.65104313991392,2020-01-04
c0672,39.208216,16.369142,68.7948120295151,2020-01-05
c0672,39.208216,16.369142,65.8729468149541,2020-01-06
c0672,39.208216,16.369142,66.04814270335173,2020-01-07
c0672,39.208216,16.369142,74.15334143057017,2020-01-08
c0672,39.208216,16.369142,76.98298389523586,2020-01-09
c0672,39.208216,16.369142,85.15304302238498,2020-01-10
c0672,39.208216,16.369142,81.27522924029059,2020-01-11
c0672,39.208216,16.369142,88.30038424125259,2020-01-12
c0672,39.208216,16.369142,88.72770491229487,2020-01-13
c0672,39.208216,16.369142,86.2279499674599,2020-01-14
c0672,39.208216,16.369142,81.62725089921322,2020-01-15
c0672,39.208216,16.369142,81.51745490032106,2020-01-16
c0672,39.208216,16.369142,85.5386919758728,2020-01-17
c0672,39.208216,16.369142,86.81456250611117,2020-01-18
c0672,39.208216,16.369142,87.25267788450519,2020-01-19
c0672,39.208216,16.369142,83.0382522227432,2020-01-20
c0672,39.208216,16.369142,81.98057473055027,2020-01-21
c0672,39.208216,16.369142,78.35893261523523,2020-01-22
c0672,39.208216,16.369142,78.31461010972423,2020-01-23
c0672,39.208216,16.369142,80.3901820595009,2020-01-24
c0672,39.208216,16.369142,81.55005257603364,2020-01-25
c0672,39.208216,16.369142,88.14995998470192,2020-01-26
c0672,39.208216,16.369142,86.08000083804704,2020-01-27
c0672,39.208216,16.369142,90.1830753215686,2020-01-28
c0672,39.208216,16.369142,87.64918068010334,2020-01-29
c0672,39.208216,16.369142,82.68492073664665,2020-01-30
c0672,39.208216,16.369142,82.45025850605892,2020-01-31
c0672,39.208216,16.369142,85.68848588156348,2020-02-01
c0672,39.208216,16.369142,89.5228630203335,2020-02-02
c0672,39.208216,16.369142,89.3694981071436,2020-02-03
c0672,39.208216,16.369142,86.0153587298606,2020-02-04
c0672,39.208216,16.369142,67.38279991427535,2020-02-05
c0672,39.208216,16.369142,60.80486890042928,2020-02-06
c0672,39.208216,16.369142,63.465918115480626,2020-02-07
c0672,39.208216,16.369142,73.22684590243705,2020-02-08
c0672,39.208216,16.369142,75.41281521420079,2020-02-09
c0672,39.208216,16.369142,84.19608030310546,2020-02-10
c0672,39.208216,16.369142,90.52520259004658,2020-02-11
c0672,39.208216,16.369142,86.12534699908989,2020-02-12
c0672,39.208216,16.369142,70.9020316009261,2020-02-13
c0672,39.208216,16.369142,87.1458479140211,2020-02-14
c0672,39.208216,16.369142,70.59894340843312,2020-02-15
c0672,39.208216,16.369142,74.19632467248917,2020-02-16
c0672,39.208216,16.369142,71.54240906400345,2020-02-17
c0672,39.208216,16.369142,80.35937215599428,2020-02-18
c0672,39.208216,16.369142,86.68532295865147,2020-02-19
c0672,39.208216,16.369142,66.65489313685505,2020-02-20
c0672,39.208216,16.369142,61.002902675780554,2020-02-21
c0672,39.208216,16.369142,63.5759766290938,2020-02-22
c0672,39.208216,16.369142,66.80616904065741,2020-02-23
c0672,39.208216,16.369142,80.10623856124897,2020-02-24
c0672,39.208216,16.369142,66.10875512268468,2020-02-25
c0672,39.208216,16.369142,75.7825743034728,2020-02-26
c0672,39.208216,16.369142,61.59050847454001,2020-02-27
c0672,39.208216,16.369142,90.58943039924014,2020-02-28
c0672,39.208216,16.369142,76.38460942188395,2020-02-29
c0672,39.208216,16.369142,61.727770312988795,2020-03-01
c0672,39.208216,16.369142,67.87854149917644,2020-03-02
c0672,39.208216,16.369142,79.97681628183021,2020-03-03
c0672,39.208216,16.369142,71.56814941334603,2020-03-04
c0672,39.208216,16.369142,80.82986842478056,2020-03-05
c0672,39.208216,16.369142,80.70291009471374,2020-03-06
c0672,39.208216,16.369142,86.91116601531617,2020-03-07
c0672,39.208216,16.369142,87.89516388780461,2020-03-08
c0672,39.208216,16.369142,77.55044750765337,2020-03-09
c0672,39.208216,16.369142,69.44583537361116,2020-03-10
c0672,39.208216,16.369142,76.05282099257458,2020-03-11
c0672,39.208216,16.369142,77.36887735002392,2020-03-12
c0672,39.208216,16.369142,68.81421410680903,2020-03-13
c0672,39.208216,16.369142,66.66900545943456,2020-03-14
c0672,39.208216,16.369142,82.73884061908292,2020-03-15
c0672,39.208216,16.369142,73.26904797526448,2020-03-16
c0672,39.208216,16.369142,66.5262883947179,2020-03-17
c0672,39.208216,16.369142,70.65348761727779,2020-03-18
c0672,39.208216,16.369142,71.10051737322217,2020-03-19
c0672,39.208216,16.369142,74.22726450273055,2020-03-20
c0672,39.208216,16.369142,55.9424551864431,2020-03-21
c0672,39.208216,16.369142,79.13759317289525,2020-03-22
c0672,39.208216,16.369142,72.8091880978165,2020-03-23
c0672,39.208216,16.369142,57.79584007934619,2020-03-24
c0672,39.208216,16.369142,84.04902970168612,2020-03-25
c0672,39.208216,16.369142,92.65283839361771,2020-03-26
c0672,39.208216,16.369142,84.52349816277243,2020-03-27
c0672,39.208216,16.369142,81.84140266647181,2020-03-28
c0672,39.208216,16.369142,80.36699202259999,2020-03-29
c0672,39.208216,16.369142,85.16383073975648,2020-03-30
c0672,39.208216,16.369142,85.74958647019103,2020-03-31
c0672,39.208216,16.369142,78.05310971363143,2020-04-01
c0672,39.208216,16.369142,63.72670612953203,2020-04-02
c0672,39.208216,16.369142,80.83635997698723,2020-04-03
c0672,39.208216,16.369142,70.07082873319877,2020-04-04
c0672,39.208216,16.369142,68.98307229479032,2020-04-05
c0672,39.208216,16.369142,86.96198683277035,2020-04-06
c0672,39.208216,16.369142,64.62239941254549,2020-04-07
c0672,39.208216,16.369142,60.09484149358581,2020-04-08
c0672,39.208216,16.369142,67.20171621839222,2020-04-09
c0672,39.208216,16.369142,73.13515692207156,2020-04-10
c0672,39.208216,16.369142,72.94099521292681,2020-04-11
c0672,39.208216,16.369142,73.0394131375796,2020-04-12
c0672,39.208216,16.369142,57.08659710943434,2020-04-13
c0672,39.208216,16.369142,57.99220723775979,2020-04-14
c0672,39.208216,16.369142,63.26814875923021,2020-04-15
c0672,39.208216,16.369142,63.501217881888145,2020-04-16
c0672,39.208216,16.369142,64.66795736057968,2020-04-17
c0672,39.208216,16.369142,67.00835048308308,2020-04-18
c0672,39.208216,16.369142,60.44752542608009,2020-04-19
c0672,39.208216,16.369142,79.20723102950711,2020-04-20
c0672,39.208216,16.369142,77.18872980656961,2020-04-21
c0672,39.208216,16.369142,93.26699436005605,2020-04-22
c0672,39.208216,16.369142,89.44673572376051,2020-04-23
c0672,39.208216,16.369142,84.93959637844357,2020-04-24
c0672,39.208216,16.369142,73.55082244686405,2020-04-25
