cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,79.72668333109078,2019-05-23
c1755,45.289297,17.268417,67.40598709148408,2019-05-24
c1755,45.289297,17.268417,62.34348968328964,2019-05-25
c1755,45.289297,17.268417,63.97189959093875,2019-05-26
c1755,45.289297,17.268417,86.65633949926283,2019-05-27
c1755,45.289297,17.268417,76.8139310326646,2019-05-28
c1755,45.289297,17.268417,90.56231117322864,2019-05-29
c1755,45.289297,17.268417,83.83977079682722,2019-05-30
c1755,45.289297,17.268417,81.25335996149394,2019-05-31
c1755,45.289297,17.268417,75.51266358849077,2019-06-01
c1755,45.289297,17.268417,83.33384243855484,2019-06-02
c1755,45.289297,17.268417,78.70776899860724,2019-06-03
c1755,45.289297,17.268417,87.02373189617353,2019-06-04
c1755,45.289297,17.268417,85.21968431802416,2019-06-05
c1755,45.289297,17.268417,72.25725397578138,2019-06-06
c1755,45.289297,17.268417,66.08614916880633,2019-06-07
c1755,45.289297,17.268417,66.29871364719278,2019-06-08
c1755,45.289297,17.268417,69.56265935644731,2019-06-09
c1755,45.289297,17.268417,69.61331111478232,2019-06-10
c1755,45.289297,17.268417,69.2343154181829,2019-06-11
c1755,45.289297,17.268417,68.42150349276842,2019-06-12
c1755,45.289297,17.268417,63.83916656585196,2019-06-13
c1755,45.289297,17.268417,54.48353180095809,2019-06-14
c1755,45.289297,17.268417,62.043795383030215,2019-06-15
c1755,45.289297,17.268417,80.59287278578525,2019-06-16
c1755,45.289297,17.268417,93.91642511563649,2019-06-17
c1755,45.289297,17.268417,81.87853495462794,2019-06-18
c1755,45.289297,17.268417,82.66012321956147,2019-06-19
c1755,45.289297,17.268417,72.79560163432073,2019-06-20
c1755,45.289297,17.268417,77.75949304198623,2019-06-21
c1755,45.289297,17.268417,80.78543564176037,2019-06-22
c1755,45.289297,17.268417,92.80845214641693,2019-06-23
c1755,45.289297,17.268417,90.47520439460811,2019-06-24
c1755,45.289297,17.268417,83.72146871526137,2019-06-25
c1755,45.289297,17.268417,72.52437373561968,2019-06-26
c1755,45.289297,17.268417,70.62694363645488,2019-06-27
c1755,45.289297,17.268417,60.10748748417589,2019-06-28
c1755,45.289297,17.268417,64.68705050746286,2019-06-29
c1755,45.289297,17.268417,60.828231057589775,2019-06-30
c1755,45.289297,17.268417,61.61696010515282,2019-07-01
c1755,45.289297,17.268417,62.69125126085319,2019-07-02
c1755,45.289297,17.268417,64.28682421706719,2019-07-03
c1755,45.289297,17.268417,68.76941917935522,2019-07-04
c1755,45.289297,17.268417,68.04305213916129,2019-07-05
c1755,45.289297,17.268417,64.59269284397634,2019-07-06
c1755,45.289297,17.268417,72.53761543702879,2019-07-07
c1755,45.289297,17.268417,77.89153141843978,2019-07-08
c1755,45.289297,17.268417,77.04966156750882,2019-07-09
c1755,45.289297,17.268417,67.55300541314787,2019-07-10
c1755,45.289297,17.268417,61.86373252505483,2019-07-11
c1755,45.289297,17.268417,69.50966583517034,2019-07-12
c1755,45.289297,17.268417,79.61146281228508,2019-07-13
c1755,45.289297,17.268417,80.48115709700329,2019-07-14
c1755,45.289297,17.268417,74.46397207377082,2019-07-15
c1755,45.289297,17.268417,61.74328105480114,2019-07-16
c1755,45.289297,17.268417,65.034033975681,2019-07-17
c1755,45.289297,17.268417,77.86061631123142,2019-07-18
c1755,45.289297,17.268417,71.12241336722387,2019-07-19
c1755,45.289297,17.268417,62.5853563916092,2019-07-20
c1755,45.289297,17.268417,61.097706680805054,2019-07-21
c1755,45.289297,17.268417,67.68134836249888,2019-07-22
c1755,45.289297,17.268417,60.964116846720195,2019-07-23
c1755,45.289297,17.268417,63.35083884793334,2019-07-24
c1755,45.289297,17.268417,60.09697726321057,2019-07-25
c1755,45.289297,17.268417,72.25045182436719,2019-07-26
c1755,45.289297,17.268417,68.5860922690942,2019-07-27
c1755,45.289297,17.268417,75.16134235411842,2019-07-28
c1755,45.289297,17.268417,78.95022065906129,2019-07-29
c1755,45.289297,17.268417,80.52977350529751,2019-07-30
c1755,45.289297,17.268417,76.5326961155541,2019-07-31
c1755,45.289297,17.268417,72.4311772723473,2019-08-01
c1755,45.289297,17.268417,78.34782487225831,2019-08-02
c1755,45.289297,17.268417,78.6802485481472,2019-08-03
c1755,45.289297,17.268417,69.5367113343195,2019-08-04
c1755,45.289297,17.268417,63.16262055757589,2019-08-05
c1755,45.289297,17.268417,64.92517089224029,2019-08-06
c1755,45.289297,17.268417,59.771162239493925,2019-08-07
c1755,45.289297,17.268417,65.73740885392193,2019-08-08
c1755,45.289297,17.268417,70.28288618705936,2019-08-09
c1755,45.289297,17.268417,66.55793603030777,2019-08-10
c1755,45.289297,17.268417,68.0687780377221,2019-08-11
c1755,45.289297,17.268417,64.77135019787923,2019-08-12
c1755,45.289297,17.268417,66.43193131949194,2019-08-13
c1755,45.289297,17.268417,76.32953227794795,2019-08-14
c1755,45.289297,17.268417,65.50862539151994,2019-08-15
c1755,45.289297,17.268417,72.66881395658062,2019-08-16
c1755,45.289297,17.268417,66.63338458145515,2019-08-17
c1755,45.289297,17.268417,59.163887825196014,2019-08-18
c1755,45.289297,17.268417,58.10151450498255,2019-08-19
c1755,45.289297,17.268417,57.555093190724904,2019-08-20
c1755,45.289297,17.268417,63.93559681925883,2019-08-21
c1755,45.289297,17.268417,70.24002930236885,2019-08-22
c1755,45.289297,17.268417,75.47172246488462,2019-08-23
c1755,45.289297,17.268417,81.70796656048171,2019-08-24
c1755,45.289297,17.268417,78.16877405491068,2019-08-25
c1755,45.289297,17.268417,76.71897404043462,2019-08-26
c1755,45.289297,17.268417,72.61327115533527,2019-08-27
c1755,45.289297,17.268417,66.24246413509401,2019-08-28
c1755,45.289297,17.268417,70.64605695992756,2019-08-29
c1755,45.289297,17.268417,60.20954593477903,2019-08-30
c1755,45.289297,17.268417,63.86398012698034,2019-08-31
c1755,45.289297,17.268417,61.33537469644678,2019-09-01
c1755,45.289297,17.268417,65.24100122610716,2019-09-02
c1755,45.289297,17.268417,72.4834877659948,2019-09-03
c1755,45.289297,17.268417,68.13618051662493,2019-09-04
c1755,45.289297,17.268417,61.88113266709281,2019-09-05
c1755,45.289297,17.268417,68.8065967954174,2019-09-06
c1755,45.289297,17.268417,83.57519029137934,2019-09-07
c1755,45.289297,17.268417,79.08849412158364,2019-09-08
c1755,45.289297,17.268417,79.89758359624888,2019-09-09
c1755,45.289297,17.268417,69.67295128591157,2019-09-10
c1755,45.289297,17.268417,71.56510410406274,2019-09-11
c1755,45.289297,17.268417,76.78178766959245,2019-09-12
c1755,45.289297,17.268417,67.60376102222214,2019-09-13
c1755,45.289297,17.268417,66.70603994762911,2019-09-14
c1755,45.289297,17.268417,65.30673080141453,2019-09-15
c1755,45.289297,17.268417,62.80933395273483,2019-09-16
c1755,45.289297,17.268417,63.306662240692766,2019-09-17
c1755,45.289297,17.268417,71.5364235411215,2019-09-18
c1755,45.289297,17.268417,56.6617586277699,2019-09-19
c1755,45.289297,17.268417,60.859055803427246,2019-09-20
c1755,45.289297,17.268417,56.754174625048954,2019-09-21
c1755,45.289297,17.268417,59.44822644546395,2019-09-22
c1755,45.289297,17.268417,83.06781971910773,2019-09-23
c1755,45.289297,17.268417,85.58139839505795,2019-09-24
c1755,45.289297,17.268417,81.42245894657461,2019-09-25
c1755,45.289297,17.268417,83.48033691269883,2019-09-26
c1755,45.289297,17.268417,71.85112075279169,2019-09-27
c1755,45.289297,17.268417,73.97210788309464,2019-09-28
c1755,45.289297,17.268417,79.17641401210925,2019-09-29
c1755,45.289297,17.268417,71.77198859134025,2019-09-30
c1755,45.289297,17.268417,61.60375985055866,2019-10-01
c1755,45.289297,17.268417,76.02367027775553,2019-10-02
c1755,45.289297,17.268417,67.90260149812043,2019-10-03
c1755,45.289297,17.268417,68.19450327847996,2019-10-04
c1755,45.289297,17.268417,70.94334109245703,2019-10-05
c1755,45.289297,17.268417,66.75719832300616,2019-10-06
c1755,45.289297,17.268417,73.1504855249929,2019-10-07
c1755,45.289297,17.268417,65.68326488999273,2019-10-08
c1755,45.289297,17.268417,64.99993963835934,2019-10-09
c1755,45.289297,17.268417,85.59637200706582,2019-10-10
c1755,45.289297,17.268417,79.21824272143635,2019-10-11
c1755,45.289297,17.268417,73.71760545620369,2019-10-12
c1755,45.289297,17.268417,75.80396597451491,2019-10-13
c1755,45.289297,17.268417,75.38008936745827,2019-10-14
c1755,45.289297,17.268417,72.20756402930647,2019-10-15
c1755,45.289297,17.268417,80.85324162204974,2019-10-16
c1755,45.289297,17.268417,87.30995468715817,2019-10-17
c1755,45.289297,17.268417,76.25471510718496,2019-10-18
c1755,45.289297,17.268417,66.03673561295358,2019-10-19
c1755,45.289297,17.268417,68.77508655047852,2019-10-20
c1755,45.289297,17.268417,69.12920869672888,2019-10-21
c1755,45.289297,17.268417,65.85519830455074,2019-10-22
c1755,45.289297,17.268417,69.59646680758212,2019-10-23
c1755,45.289297,17.268417,75.44832000985107,2019-10-24
c1755,45.289297,17.268417,77.02998401163195,2019-10-25
c1755,45.289297,17.268417,80.7256461024916,2019-10-26
c1755,45.289297,17.268417,78.26034379393812,2019-10-27
c1755,45.289297,17.268417,82.20876961303492,2019-10-28
c1755,45.289297,17.268417,93.4585782036951,2019-10-29
c1755,45.289297,17.268417,85.4212743874491,2019-10-30
c1755,45.289297,17.268417,81.15427539359901,2019-10-31
c1755,45.289297,17.268417,79.89528408595311,2019-11-01
c1755,45.289297,17.268417,87.42914891016535,2019-11-02
c1755,45.289297,17.268417,82.66256001511721,2019-11-03
c1755,45.289297,17.268417,89.51931449029189,2019-11-04
c1755,45.289297,17.268417,76.78904272229525,2019-11-05
c1755,45.289297,17.268417,84.58293281130658,2019-11-06
c1755,45.289297,17.268417,91.03928726354616,2019-11-07
c1755,45.289297,17.268417,92.75602606001532,2019-11-08
c1755,45.289297,17.268417,84.09529327915202,2019-11-09
c1755,45.289297,17.268417,93.27958654337792,2019-11-10
c1755,45.289297,17.268417,83.01189623640661,2019-11-11
c1755,45.289297,17.268417,90.61916590807644,2019-11-12
c1755,45.289297,17.268417,81.09485640942779,2019-11-13
c1755,45.289297,17.268417,85.66803313153514,2019-11-14
c1755,45.289297,17.268417,83.74731766497474,2019-11-15
c1755,45.289297,17.268417,86.33047018599734,2019-11-16
c1755,45.289297,17.268417,77.53691704411288,2019-11-17
c1755,45.289297,17.268417,74.44328887501072,2019-11-18
c1755,45.289297,17.268417,77.01287024819142,2019-11-19
c1755,45.289297,17.268417,96.81796869140156,2019-11-20
c1755,45.289297,17.268417,91.01629275422984,2019-11-21
c1755,45.289297,17.268417,90.2517489708748,2019-11-22
c1755,45.289297,17.268417,82.615005592681,2019-11-23
c1755,45.289297,17.268417,84.85504264392493,2019-11-24
c1755,45.289297,17.268417,90.9217378813154,2019-11-25
c1755,45.289297,17.268417,90.98203858433526,2019-11-26
c1755,45.289297,17.268417,91.10156305912705,2019-11-27
c1755,45.289297,17.268417,84.57257170991339,2019-11-28
c1755,45.289297,17.268417,83.82397420583447,2019-11-29
c1755,45.289297,17.268417,71.88424384921412,2019-11-30
c1755,45.289297,17.268417,73.4931987380892,2019-12-01
c1755,45.289297,17.268417,88.00698186725579,2019-12-02
c1755,45.289297,17.268417,89.54656719719908,2019-12-03
c1755,45.289297,17.268417,82.59275907091288,2019-12-04
c1755,45.289297,17.268417,87.24314560425441,2019-12-05
c1755,45.289297,17.268417,84.26093758070921,2019-12-06
c1755,45.289297,17.268417,93.41618264019613,2019-12-07
c1755,45.289297,17.268417,98.16058018647136,2019-12-08
c1755,45.289297,17.268417,95.5651915179624,2019-12-09
c1755,45.289297,17.268417,79.7746959033205,2019-12-10
c1755,45.289297,17.268417,76.90250561519377,2019-12-11
c1755,45.289297,17.268417,89.89352768775794,2019-12-12
c1755,45.289297,17.268417,88.77603326850671,2019-12-13
c1755,45.289297,17.268417,88.42384429822019,2019-12-14
c1755,45.289297,17.268417,79.85296528336289,2019-12-15
c1755,45.289297,17.268417,80.2379538039761,2019-12-16
c1755,45.289297,17.268417,87.04124810371457,2019-12-17
c1755,45.289297,17.268417,91.0887493550023,2019-12-18
c1755,45.289297,17.268417,88.02746250397907,2019-12-19
c1755,45.289297,17.268417,81.49223561695317,2019-12-20
c1755,45.289297,17.268417,82.73086259157192,2019-12-21
c1755,45.289297,17.268417,90.37297066767886,2019-12-22
c1755,45.289297,17.268417,75.8542330559646,2019-12-23
c1755,45.289297,17.268417,70.74857584502162,2019-12-24
c1755,45.289297,17.268417,80.67319878524266,2019-12-25
c1755,45.289297,17.268417,84.62177701299372,2019-12-26
c1755,45.289297,17.268417,82.4766528901022,2019-12-27
c1755,45.289297,17.268417,72.6965714892139,2019-12-28
c1755,45.289297,17.268417,72.15404303408616,2019-12-29
c1755,45.289297,17.268417,79.01810892403064,2019-12-30
c1755,45.289297,17.268417,76.38161125891796,2019-12-31
c1755,45.289297,17.268417,86.53894274215935,2020-01-01
c1755,45.289297,17.268417,81.04421234680161,2020-01-02
c1755,45.289297,17.268417,74.97394861570524,2020-01-03
c1755,45.289297,17.268417,81.0608963111903,2020-01-04
c1755,45.289297,17.268417,70.32674442261724,2020-01-05
c1755,45.289297,17.268417,71.41443108483838,2020-01-06
c1755,45.289297,17.268417,67.9625621521303,2020-01-07
c1755,45.289297,17.268417,79.82207749839318,2020-01-08
c1755,45.289297,17.268417,83.71662529675795,2020-01-09
c1755,45.289297,17.268417,75.40989280438393,2020-01-10
c1755,45.289297,17.268417,89.76312412326273,2020-01-11
c1755,45.289297,17.268417,90.77699231223878,2020-01-12
c1755,45.289297,17.268417,92.95994286545532,2020-01-13
c1755,45.289297,17.268417,91.37409262492947,2020-01-14
c1755,45.289297,17.268417,92.62455223156644,2020-01-15
c1755,45.289297,17.268417,95.90634121263264,2020-01-16
c1755,45.289297,17.268417,94.17521932498812,2020-01-17
c1755,45.289297,17.268417,89.59353030511403,2020-01-18
c1755,45.289297,17.268417,85.38346035038873,2020-01-19
c1755,45.289297,17.268417,84.87370756760654,2020-01-20
c1755,45.289297,17.268417,83.23904977398325,2020-01-21
c1755,45.289297,17.268417,85.32049555761866,2020-01-22
c1755,45.289297,17.268417,86.86788189545142,2020-01-23
c1755,45.289297,17.268417,82.92673066354013,2020-01-24
c1755,45.289297,17.268417,86.95825035601598,2020-01-25
c1755,45.289297,17.268417,97.96421629841976,2020-01-26
c1755,45.289297,17.268417,98.19706309367336,2020-01-27
c1755,45.289297,17.268417,84.74122189482254,2020-01-28
c1755,45.289297,17.268417,86.85864403518482,2020-01-29
c1755,45.289297,17.268417,76.23496936536114,2020-01-30
c1755,45.289297,17.268417,71.5018627639738,2020-01-31
c1755,45.289297,17.268417,80.45098114042239,2020-02-01
c1755,45.289297,17.268417,75.12036907786339,2020-02-02
c1755,45.289297,17.268417,82.1348182651578,2020-02-03
c1755,45.289297,17.268417,78.419967991998,2020-02-04
c1755,45.289297,17.268417,58.13917968929876,2020-02-05
c1755,45.289297,17.268417,59.27733347019113,2020-02-06
c1755,45.289297,17.268417,74.02647327112089,2020-02-07
c1755,45.289297,17.268417,77.36713226208217,2020-02-08
c1755,45.289297,17.268417,72.34507926428685,2020-02-09
c1755,45.289297,17.268417,70.41802965372648,2020-02-10
c1755,45.289297,17.268417,83.32091696270163,2020-02-11
c1755,45.289297,17.268417,66.42269832625158,2020-02-12
c1755,45.289297,17.268417,62.96446224102947,2020-02-13
c1755,45.289297,17.268417,83.22825458285931,2020-02-14
c1755,45.289297,17.268417,75.38648706681369,2020-02-15
c1755,45.289297,17.268417,73.70304820040835,2020-02-16
c1755,45.289297,17.268417,67.92508295563165,2020-02-17
c1755,45.289297,17.268417,83.02222662593427,2020-02-18
c1755,45.289297,17.268417,62.80575306529518,2020-02-19
c1755,45.289297,17.268417,63.234107974093135,2020-02-20
c1755,45.289297,17.268417,64.01347769264652,2020-02-21
c1755,45.289297,17.268417,63.04111101606498,2020-02-22
c1755,45.289297,17.268417,60.65287510942861,2020-02-23
c1755,45.289297,17.268417,59.475282484143825,2020-02-24
c1755,45.289297,17.268417,65.67240809258507,2020-02-25
c1755,45.289297,17.268417,84.26451963798237,2020-02-26
c1755,45.289297,17.268417,62.8443374241077,2020-02-27
c1755,45.289297,17.268417,58.71792951043766,2020-02-28
c1755,45.289297,17.268417,53.20206112452996,2020-02-29
c1755,45.289297,17.268417,69.87312082625482,2020-03-01
c1755,45.289297,17.268417,63.50765684903243,2020-03-02
c1755,45.289297,17.268417,80.76151956623653,2020-03-03
c1755,45.289297,17.268417,69.01429250010163,2020-03-04
c1755,45.289297,17.268417,60.21782623932496,2020-03-05
c1755,45.289297,17.268417,78.14517606018742,2020-03-06
c1755,45.289297,17.268417,71.92190822838815,2020-03-07
c1755,45.289297,17.268417,66.56889273794796,2020-03-08
c1755,45.289297,17.268417,67.72017034863853,2020-03-09
c1755,45.289297,17.268417,68.68933169001384,2020-03-10
c1755,45.289297,17.268417,61.60703031070845,2020-03-11
c1755,45.289297,17.268417,56.534717740005675,2020-03-12
c1755,45.289297,17.268417,73.8565013242624,2020-03-13
c1755,45.289297,17.268417,61.950312926891726,2020-03-14
c1755,45.289297,17.268417,48.98206707085066,2020-03-15
c1755,45.289297,17.268417,64.63063373933693,2020-03-16
c1755,45.289297,17.268417,59.57878033644572,2020-03-17
c1755,45.289297,17.268417,67.22325948408147,2020-03-18
c1755,45.289297,17.268417,52.79971894386416,2020-03-19
c1755,45.289297,17.268417,49.86617204984567,2020-03-20
c1755,45.289297,17.268417,65.03757028350196,2020-03-21
c1755,45.289297,17.268417,59.271034363866406,2020-03-22
c1755,45.289297,17.268417,61.57411961734502,2020-03-23
c1755,45.289297,17.268417,87.24877926352215,2020-03-24
c1755,45.289297,17.268417,82.19298378277703,2020-03-25
c1755,45.289297,17.268417,78.30520814272299,2020-03-26
c1755,45.289297,17.268417,68.21426942880869,2020-03-27
c1755,45.289297,17.268417,60.6480290694316,2020-03-28
c1755,45.289297,17.268417,61.52574817875175,2020-03-29
c1755,45.289297,17.268417,57.80541128609312,2020-03-30
c1755,45.289297,17.268417,50.3206266434565,2020-03-31
c1755,45.289297,17.268417,46.93739914465128,2020-04-01
c1755,45.289297,17.268417,61.146964004461694,2020-04-02
c1755,45.289297,17.268417,56.913523386889594,2020-04-03
c1755,45.289297,17.268417,56.83142352341368,2020-04-04
c1755,45.289297,17.268417,57.294808516302616,2020-04-05
c1755,45.289297,17.268417,42.8140958117263,2020-04-06
c1755,45.289297,17.268417,36.888604613017456,2020-04-07
c1755,45.289297,17.268417,43.54197778841743,2020-04-08
c1755,45.289297,17.268417,41.018214522868696,2020-04-09
c1755,45.289297,17.268417,53.1341422195738,2020-04-10
c1755,45.289297,17.268417,51.14006866571366,2020-04-11
c1755,45.289297,17.268417,51.025852440140895,2020-04-12
c1755,45.289297,17.268417,44.275534874587095,2020-04-13
c1755,45.289297,17.268417,68.58947378137934,2020-04-14
c1755,45.289297,17.268417,51.626586194019886,2020-04-15
c1755,45.289297,17.268417,51.478735963196975,2020-04-16
c1755,45.289297,17.268417,48.27769020440106,2020-04-17
c1755,45.289297,17.268417,49.7713095773537,2020-04-18
c1755,45.289297,17.268417,58.25394916569061,2020-04-19
c1755,45.289297,17.268417,48.706354317094814,2020-04-20
c1755,45.289297,17.268417,47.53233110616692,2020-04-21
c1755,45.289297,17.268417,52.073201231980875,2020-04-22
c1755,45.289297,17.268417,50.024768759836064,2020-04-23
c1755,45.289297,17.268417,46.859827872565816,2020-04-24
c1755,45.289297,17.268417,47.52037002115124,2020-04-25
