cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,59.244182637165785,2020-04-26
c1652,44.838847,10.373978,57.389502263528215,2020-04-27
c1652,44.838847,10.373978,76.67324327889797,2020-04-28
c1652,44.838847,10.373978,75.11455928418886,2020-04-29
c1652,44.838847,10.373978,68.66612284349758,2020-04-30
c1652,44.838847,10.373978,68.89093922619827,2020-05-01
c1652,44.838847,10.373978,60.21545161392791,2020-05-02
c1652,44.838847,10.373978,60.1074238100381,2020-05-03
c1652,44.838847,10.373978,54.13064462705,2020-05-04
c1652,44.838847,10.373978,58.854675878669624,2020-05-05
c1652,44.838847,10.373978,77.20337298751042,2020-05-06
c1652,44.838847,10.373978,56.80219963310914,2020-05-07
c1652,44.838847,10.373978,55.167318938190846,2020-05-08
c1652,44.838847,10.373978,47.37986524846745,2020-05-09
c1652,44.838847,10.373978,54.596465096561495,2020-05-10
c1652,44.838847,10.373978,69.44632989170528,2020-05-11
c1652,44.838847,10.373978,67.7733419494897,2020-05-12
c1652,44.838847,10.373978,72.85947390169368,2020-05-13
c1652,44.838847,10.373978,79.00980638189604,2020-05-14
c1652,44.838847,10.373978,72.33758351593454,2020-05-15
c1652,44.838847,10.373978,74.73572304119632,2020-05-16
c1652,44.838847,10.373978,77.28444812018908,2020-05-17
c1652,44.838847,10.373978,67.69068526419463,2020-05-18
c1652,44.838847,10.373978,80.42751875115823,2020-05-19
c1652,44.838847,10.373978,72.65918341924146,2020-05-20
c1652,44.838847,10.373978,57.51784889132454,2020-05-21
c1652,44.838847,10.373978,59.79608113517833,2020-05-22
c1652,44.838847,10.373978,55.39928751589176,2020-05-23
c1652,44.838847,10.373978,60.786261159491424,2020-05-24
c1652,44.838847,10.373978,51.09380089496919,2020-05-25
c1652,44.838847,10.373978,48.443968939498134,2020-05-26
c1652,44.838847,10.373978,46.16845108039976,2020-05-27
c1652,44.838847,10.373978,50.919513528376896,2020-05-28
c1652,44.838847,10.373978,62.53851635431796,2020-05-29
c1652,44.838847,10.373978,58.67151729159626,2020-05-30
c1652,44.838847,10.373978,58.62890718567572,2020-05-31
c1652,44.838847,10.373978,52.72078580930757,2020-06-01
c1652,44.838847,10.373978,58.92503559075584,2020-06-02
c1652,44.838847,10.373978,62.13312256564236,2020-06-03
c1652,44.838847,10.373978,82.0834079957405,2020-06-04
c1652,44.838847,10.373978,68.28441707427227,2020-06-05
c1652,44.838847,10.373978,59.36811777066535,2020-06-06
c1652,44.838847,10.373978,62.132089852689255,2020-06-07
c1652,44.838847,10.373978,82.08579048026829,2020-06-08
c1652,44.838847,10.373978,75.72233504902995,2020-06-09
c1652,44.838847,10.373978,71.45024485495064,2020-06-10
c1652,44.838847,10.373978,73.0159004273522,2020-06-11
c1652,44.838847,10.373978,62.687219320851064,2020-06-12
c1652,44.838847,10.373978,67.62285405105642,2020-06-13
c1652,44.838847,10.373978,67.31782406951109,2020-06-14
c1652,44.838847,10.373978,74.81153736611085,2020-06-15
c1652,44.838847,10.373978,70.15076283804385,2020-06-16
c1652,44.838847,10.373978,78.4432143801121,2020-06-17
c1652,44.838847,10.373978,60.24577502836842,2020-06-18
c1652,44.838847,10.373978,63.90280264123822,2020-06-19
c1652,44.838847,10.373978,59.15492802396483,2020-06-20
c1652,44.838847,10.373978,55.07173460435118,2020-06-21
c1652,44.838847,10.373978,46.48206045358495,2020-06-22
c1652,44.838847,10.373978,47.227854516370485,2020-06-23
c1652,44.838847,10.373978,49.73967972301965,2020-06-24
c1652,44.838847,10.373978,60.39282193182867,2020-06-25
c1652,44.838847,10.373978,57.21781461279235,2020-06-26
c1652,44.838847,10.373978,51.278238547050215,2020-06-27
c1652,44.838847,10.373978,43.6963731712524,2020-06-28
c1652,44.838847,10.373978,51.27629230702544,2020-06-29
c1652,44.838847,10.373978,52.55736936854547,2020-06-30
c1652,44.838847,10.373978,50.64879990181044,2020-07-01
c1652,44.838847,10.373978,56.1299738492248,2020-07-02
c1652,44.838847,10.373978,82.9444542981056,2020-07-03
c1652,44.838847,10.373978,66.98365317893636,2020-07-04
c1652,44.838847,10.373978,59.04966117635768,2020-07-05
c1652,44.838847,10.373978,57.09798082292733,2020-07-06
c1652,44.838847,10.373978,55.276513022150155,2020-07-07
c1652,44.838847,10.373978,51.61825657838806,2020-07-08
c1652,44.838847,10.373978,50.96793925437962,2020-07-09
c1652,44.838847,10.373978,54.17046731641051,2020-07-10
c1652,44.838847,10.373978,60.9415495594179,2020-07-11
c1652,44.838847,10.373978,59.766757794163205,2020-07-12
c1652,44.838847,10.373978,52.90805726970043,2020-07-13
c1652,44.838847,10.373978,51.420266602566635,2020-07-14
c1652,44.838847,10.373978,60.608196000866016,2020-07-15
c1652,44.838847,10.373978,62.00153949415832,2020-07-16
c1652,44.838847,10.373978,71.29972015911001,2020-07-17
c1652,44.838847,10.373978,57.746925664044234,2020-07-18
c1652,44.838847,10.373978,49.28438942647279,2020-07-19
c1652,44.838847,10.373978,54.38556536071458,2020-07-20
c1652,44.838847,10.373978,55.82676239525197,2020-07-21
c1652,44.838847,10.373978,63.09422216860166,2020-07-22
c1652,44.838847,10.373978,64.21253309372001,2020-07-23
c1652,44.838847,10.373978,79.23768472295913,2020-07-24
c1652,44.838847,10.373978,59.37143103770473,2020-07-25
c1652,44.838847,10.373978,53.67089178181322,2020-07-26
c1652,44.838847,10.373978,57.435389552204725,2020-07-27
c1652,44.838847,10.373978,60.658877966404106,2020-07-28
c1652,44.838847,10.373978,56.39519792486947,2020-07-29
c1652,44.838847,10.373978,59.66269354478085,2020-07-30
c1652,44.838847,10.373978,62.00431662535459,2020-07-31
c1652,44.838847,10.373978,56.51965809592729,2020-08-01
c1652,44.838847,10.373978,65.18378931956144,2020-08-02
c1652,44.838847,10.373978,87.62233288996445,2020-08-03
c1652,44.838847,10.373978,64.7766375503394,2020-08-04
c1652,44.838847,10.373978,63.96424137323072,2020-08-05
c1652,44.838847,10.373978,64.51862072905641,2020-08-06
c1652,44.838847,10.373978,65.32302799424694,2020-08-07
c1652,44.838847,10.373978,58.291554426180554,2020-08-08
c1652,44.838847,10.373978,54.484384057057795,2020-08-09
c1652,44.838847,10.373978,53.569789309612446,2020-08-10
c1652,44.838847,10.373978,64.05696287525636,2020-08-11
c1652,44.838847,10.373978,64.76468695736206,2020-08-12
c1652,44.838847,10.373978,69.76607846932512,2020-08-13
c1652,44.838847,10.373978,69.6611961881391,2020-08-14
c1652,44.838847,10.373978,69.71738431776346,2020-08-15
c1652,44.838847,10.373978,70.84100322262667,2020-08-16
c1652,44.838847,10.373978,71.43499949610629,2020-08-17
c1652,44.838847,10.373978,73.62916221674611,2020-08-18
c1652,44.838847,10.373978,67.97651733448633,2020-08-19
c1652,44.838847,10.373978,63.91724670680644,2020-08-20
c1652,44.838847,10.373978,58.087025382931216,2020-08-21
c1652,44.838847,10.373978,52.73230408537169,2020-08-22
c1652,44.838847,10.373978,69.96476198658482,2020-08-23
c1652,44.838847,10.373978,76.54936244208541,2020-08-24
c1652,44.838847,10.373978,65.18563105780342,2020-08-25
c1652,44.838847,10.373978,62.441527208673946,2020-08-26
c1652,44.838847,10.373978,69.88880456353833,2020-08-27
c1652,44.838847,10.373978,65.90770472741275,2020-08-28
c1652,44.838847,10.373978,78.65725277642801,2020-08-29
c1652,44.838847,10.373978,70.42987066862811,2020-08-30
c1652,44.838847,10.373978,85.49050307346447,2020-08-31
c1652,44.838847,10.373978,64.10378838851427,2020-09-01
c1652,44.838847,10.373978,74.81621157420552,2020-09-02
c1652,44.838847,10.373978,72.20395525000619,2020-09-03
c1652,44.838847,10.373978,59.944287982349636,2020-09-04
c1652,44.838847,10.373978,62.08888195125375,2020-09-05
c1652,44.838847,10.373978,54.58299274754341,2020-09-06
c1652,44.838847,10.373978,81.80036585287326,2020-09-07
c1652,44.838847,10.373978,70.51843551886311,2020-09-08
c1652,44.838847,10.373978,65.31486256165068,2020-09-09
c1652,44.838847,10.373978,68.74354595526563,2020-09-10
c1652,44.838847,10.373978,69.25490675237079,2020-09-11
c1652,44.838847,10.373978,67.55459732132934,2020-09-12
c1652,44.838847,10.373978,62.808631481774576,2020-09-13
c1652,44.838847,10.373978,58.327583896572634,2020-09-14
c1652,44.838847,10.373978,61.514905605655386,2020-09-15
c1652,44.838847,10.373978,65.36853066226506,2020-09-16
c1652,44.838847,10.373978,62.457248250218974,2020-09-17
c1652,44.838847,10.373978,60.04182913967351,2020-09-18
c1652,44.838847,10.373978,61.43382681919747,2020-09-19
c1652,44.838847,10.373978,67.23901749999173,2020-09-20
c1652,44.838847,10.373978,75.62472142280599,2020-09-21
c1652,44.838847,10.373978,83.44641723815776,2020-09-22
c1652,44.838847,10.373978,77.29325445253636,2020-09-23
c1652,44.838847,10.373978,72.43301107032103,2020-09-24
c1652,44.838847,10.373978,66.47184819216696,2020-09-25
c1652,44.838847,10.373978,35.42638544922111,2020-09-26
c1652,44.838847,10.373978,67.8328525497052,2020-09-27
c1652,44.838847,10.373978,61.26598044869024,2020-09-28
c1652,44.838847,10.373978,65.7852140092549,2020-09-29
c1652,44.838847,10.373978,70.5728837252873,2020-09-30
c1652,44.838847,10.373978,73.79603935393045,2020-10-01
c1652,44.838847,10.373978,77.49946880154273,2020-10-02
c1652,44.838847,10.373978,60.046638154829694,2020-10-03
c1652,44.838847,10.373978,66.323527147476,2020-10-04
c1652,44.838847,10.373978,69.84759037526273,2020-10-05
c1652,44.838847,10.373978,67.14611934292404,2020-10-06
c1652,44.838847,10.373978,66.28207211056791,2020-10-07
c1652,44.838847,10.373978,66.01495403479342,2020-10-08
c1652,44.838847,10.373978,74.45478985637386,2020-10-09
c1652,44.838847,10.373978,75.0394557509935,2020-10-10
c1652,44.838847,10.373978,89.56606263106389,2020-10-11
c1652,44.838847,10.373978,70.69535259872663,2020-10-12
c1652,44.838847,10.373978,63.38308577237615,2020-10-13
c1652,44.838847,10.373978,86.3886725337348,2020-10-14
c1652,44.838847,10.373978,91.40060182970502,2020-10-15
c1652,44.838847,10.373978,83.04401619640919,2020-10-16
c1652,44.838847,10.373978,82.73194608712984,2020-10-17
c1652,44.838847,10.373978,83.79700806940727,2020-10-18
c1652,44.838847,10.373978,83.81557602909194,2020-10-19
c1652,44.838847,10.373978,80.00924881452075,2020-10-20
c1652,44.838847,10.373978,83.33485781444784,2020-10-21
c1652,44.838847,10.373978,83.27948087313807,2020-10-22
c1652,44.838847,10.373978,94.65295028252903,2020-10-23
c1652,44.838847,10.373978,90.46708269795228,2020-10-24
c1652,44.838847,10.373978,83.53677955110598,2020-10-25
c1652,44.838847,10.373978,82.12481732241719,2020-10-26
c1652,44.838847,10.373978,85.60960489640458,2020-10-27
c1652,44.838847,10.373978,79.05897739180342,2020-10-28
c1652,44.838847,10.373978,82.92206116517363,2020-10-29
c1652,44.838847,10.373978,83.75867600469667,2020-10-30
c1652,44.838847,10.373978,87.00520939195303,2020-10-31
c1652,44.838847,10.373978,89.1135093007552,2020-11-01
c1652,44.838847,10.373978,87.1185104060132,2020-11-02
c1652,44.838847,10.373978,87.58898024750539,2020-11-03
c1652,44.838847,10.373978,90.36812889032068,2020-11-04
c1652,44.838847,10.373978,84.19654609349007,2020-11-05
c1652,44.838847,10.373978,77.52299623943397,2020-11-06
c1652,44.838847,10.373978,85.76741657029852,2020-11-07
c1652,44.838847,10.373978,85.74521242685032,2020-11-08
c1652,44.838847,10.373978,87.33228001330279,2020-11-09
c1652,44.838847,10.373978,90.613870783074,2020-11-10
c1652,44.838847,10.373978,86.86649313852277,2020-11-11
c1652,44.838847,10.373978,86.93987759024775,2020-11-12
c1652,44.838847,10.373978,88.9923743431597,2020-11-13
c1652,44.838847,10.373978,89.73689595937573,2020-11-14
c1652,44.838847,10.373978,88.53653547188358,2020-11-15
c1652,44.838847,10.373978,92.32624818252144,2020-11-16
c1652,44.838847,10.373978,86.63835361354707,2020-11-17
c1652,44.838847,10.373978,85.65530637484105,2020-11-18
c1652,44.838847,10.373978,82.94416766347722,2020-11-19
c1652,44.838847,10.373978,86.44525363345039,2020-11-20
c1652,44.838847,10.373978,55.539720053626304,2020-11-21
c1652,44.838847,10.373978,56.17987548473299,2020-11-22
c1652,44.838847,10.373978,64.54357648105956,2020-11-23
c1652,44.838847,10.373978,73.24785140611888,2020-11-24
c1652,44.838847,10.373978,84.2262326441184,2020-11-25
c1652,44.838847,10.373978,87.25804714387064,2020-11-26
c1652,44.838847,10.373978,92.15479500776075,2020-11-27
c1652,44.838847,10.373978,91.67874122903774,2020-11-28
c1652,44.838847,10.373978,87.7980638854298,2020-11-29
c1652,44.838847,10.373978,83.29567110979023,2020-11-30
c1652,44.838847,10.373978,86.88910510499117,2020-12-01
c1652,44.838847,10.373978,96.19975254813907,2020-12-02
c1652,44.838847,10.373978,91.58903737922188,2020-12-03
c1652,44.838847,10.373978,94.17414880131342,2020-12-04
c1652,44.838847,10.373978,94.50827126696984,2020-12-05
c1652,44.838847,10.373978,94.18679465414664,2020-12-06
c1652,44.838847,10.373978,87.6951763163632,2020-12-07
c1652,44.838847,10.373978,96.80995268407862,2020-12-08
c1652,44.838847,10.373978,94.02453667250194,2020-12-09
c1652,44.838847,10.373978,90.03280769018227,2020-12-10
c1652,44.838847,10.373978,91.26968386506714,2020-12-11
c1652,44.838847,10.373978,93.3426593108406,2020-12-12
c1652,44.838847,10.373978,89.63451718439703,2020-12-13
c1652,44.838847,10.373978,87.16806754501745,2020-12-14
c1652,44.838847,10.373978,88.78267447994828,2020-12-15
c1652,44.838847,10.373978,88.63091817996094,2020-12-16
c1652,44.838847,10.373978,92.48827992508222,2020-12-17
c1652,44.838847,10.373978,95.38966907660512,2020-12-18
c1652,44.838847,10.373978,93.83916836017188,2020-12-19
c1652,44.838847,10.373978,97.11899916859032,2020-12-20
c1652,44.838847,10.373978,95.29465989087907,2020-12-21
c1652,44.838847,10.373978,93.02967010503892,2020-12-22
c1652,44.838847,10.373978,94.55417003586348,2020-12-23
c1652,44.838847,10.373978,93.91147017533088,2020-12-24
c1652,44.838847,10.373978,94.5330650657932,2020-12-25
c1652,44.838847,10.373978,77.71359765427084,2020-12-26
c1652,44.838847,10.373978,70.49319419807902,2020-12-27
c1652,44.838847,10.373978,88.97433701550969,2020-12-28
c1652,44.838847,10.373978,89.80309426385247,2020-12-29
c1652,44.838847,10.373978,91.12819317508765,2020-12-30
c1652,44.838847,10.373978,89.21768049249802,2020-12-31
c1652,44.838847,10.373978,95.1548052963516,2021-01-01
c1652,44.838847,10.373978,96.6479301721581,2021-01-02
c1652,44.838847,10.373978,91.62067693336468,2021-01-03
c1652,44.838847,10.373978,90.86074806902678,2021-01-04
c1652,44.838847,10.373978,97.77102473193966,2021-01-05
c1652,44.838847,10.373978,90.12656848313816,2021-01-06
c1652,44.838847,10.373978,91.93407017140775,2021-01-07
c1652,44.838847,10.373978,87.17267382612866,2021-01-08
c1652,44.838847,10.373978,80.92396920500693,2021-01-09
c1652,44.838847,10.373978,74.8224824553061,2021-01-10
c1652,44.838847,10.373978,75.87344587032759,2021-01-11
c1652,44.838847,10.373978,75.33400662487811,2021-01-12
c1652,44.838847,10.373978,78.12901151384747,2021-01-13
c1652,44.838847,10.373978,87.29924396380177,2021-01-14
c1652,44.838847,10.373978,80.00896045007165,2021-01-15
c1652,44.838847,10.373978,75.58227432915281,2021-01-16
c1652,44.838847,10.373978,85.95446613423157,2021-01-17
c1652,44.838847,10.373978,83.07949914163916,2021-01-18
c1652,44.838847,10.373978,89.44254048072844,2021-01-19
c1652,44.838847,10.373978,95.13359881609152,2021-01-20
c1652,44.838847,10.373978,95.44439587169056,2021-01-21
c1652,44.838847,10.373978,96.67218251119286,2021-01-22
c1652,44.838847,10.373978,83.08933011124131,2021-01-23
c1652,44.838847,10.373978,69.40077518666595,2021-01-24
c1652,44.838847,10.373978,61.023373414332575,2021-01-25
c1652,44.838847,10.373978,46.25530885880184,2021-01-26
c1652,44.838847,10.373978,60.28702779969422,2021-01-27
c1652,44.838847,10.373978,80.3661736606241,2021-01-28
c1652,44.838847,10.373978,88.74803833626599,2021-01-29
c1652,44.838847,10.373978,77.119924121672,2021-01-30
c1652,44.838847,10.373978,92.3765876715248,2021-01-31
c1652,44.838847,10.373978,90.46492300160573,2021-02-01
c1652,44.838847,10.373978,90.77252186457942,2021-02-02
c1652,44.838847,10.373978,94.52288745418502,2021-02-03
c1652,44.838847,10.373978,90.5386128230554,2021-02-04
c1652,44.838847,10.373978,93.82704797499676,2021-02-05
c1652,44.838847,10.373978,95.19485551781548,2021-02-06
c1652,44.838847,10.373978,96.90916376033536,2021-02-07
c1652,44.838847,10.373978,78.22553824823456,2021-02-08
c1652,44.838847,10.373978,86.707375801023,2021-02-09
c1652,44.838847,10.373978,93.73979816423066,2021-02-10
c1652,44.838847,10.373978,79.15350639997298,2021-02-11
c1652,44.838847,10.373978,62.66166292637581,2021-02-12
c1652,44.838847,10.373978,52.847160272755296,2021-02-13
c1652,44.838847,10.373978,53.72860999508052,2021-02-14
c1652,44.838847,10.373978,53.27072238889848,2021-02-15
c1652,44.838847,10.373978,76.99990276736987,2021-02-16
c1652,44.838847,10.373978,84.66757251947058,2021-02-17
c1652,44.838847,10.373978,90.19957890998708,2021-02-18
c1652,44.838847,10.373978,87.39708514943514,2021-02-19
c1652,44.838847,10.373978,83.6222150276714,2021-02-20
c1652,44.838847,10.373978,84.46163662827026,2021-02-21
c1652,44.838847,10.373978,89.38430344529756,2021-02-22
c1652,44.838847,10.373978,79.61755851909965,2021-02-23
c1652,44.838847,10.373978,78.05295905802883,2021-02-24
c1652,44.838847,10.373978,74.44456548506369,2021-02-25
c1652,44.838847,10.373978,76.39533454103804,2021-02-26
c1652,44.838847,10.373978,72.15323067728568,2021-02-27
c1652,44.838847,10.373978,67.90948408224945,2021-02-28
c1652,44.838847,10.373978,67.59294243961693,2021-03-01
c1652,44.838847,10.373978,67.80699146006,2021-03-02
c1652,44.838847,10.373978,71.80611467356037,2021-03-03
c1652,44.838847,10.373978,70.28644258586172,2021-03-04
c1652,44.838847,10.373978,75.82245520430271,2021-03-05
c1652,44.838847,10.373978,69.67999242421863,2021-03-06
c1652,44.838847,10.373978,65.12031243175096,2021-03-07
c1652,44.838847,10.373978,72.35352423375188,2021-03-08
c1652,44.838847,10.373978,75.64805643635277,2021-03-09
c1652,44.838847,10.373978,68.48689437258192,2021-03-10
c1652,44.838847,10.373978,76.65746077126371,2021-03-11
c1652,44.838847,10.373978,81.9400173586757,2021-03-12
c1652,44.838847,10.373978,72.75047607957403,2021-03-13
c1652,44.838847,10.373978,53.474038746990416,2021-03-14
c1652,44.838847,10.373978,45.28561127958313,2021-03-15
c1652,44.838847,10.373978,38.350931515946534,2021-03-16
c1652,44.838847,10.373978,48.18951615932508,2021-03-17
c1652,44.838847,10.373978,63.78800947103006,2021-03-18
c1652,44.838847,10.373978,63.17988654802896,2021-03-19
c1652,44.838847,10.373978,68.06539102390569,2021-03-20
c1652,44.838847,10.373978,55.210289067014365,2021-03-21
c1652,44.838847,10.373978,54.453793237814935,2021-03-22
c1652,44.838847,10.373978,58.91610286490354,2021-03-23
c1652,44.838847,10.373978,67.95680807154723,2021-03-24
c1652,44.838847,10.373978,69.94642720870165,2021-03-25
c1652,44.838847,10.373978,69.70935733434375,2021-03-26
c1652,44.838847,10.373978,74.05998085548772,2021-03-27
c1652,44.838847,10.373978,75.52134401026595,2021-03-28
c1652,44.838847,10.373978,70.2009380587996,2021-03-29
c1652,44.838847,10.373978,67.24007206188736,2021-03-30
c1652,44.838847,10.373978,66.2716234070497,2021-03-31
c1652,44.838847,10.373978,58.471569518735365,2021-04-01
c1652,44.838847,10.373978,47.852301408272055,2021-04-02
c1652,44.838847,10.373978,62.10916834335982,2021-04-03
c1652,44.838847,10.373978,55.91882142190347,2021-04-04
c1652,44.838847,10.373978,51.14946670939634,2021-04-05
c1652,44.838847,10.373978,74.27792481381277,2021-04-06
c1652,44.838847,10.373978,41.862775568735806,2021-04-07
c1652,44.838847,10.373978,44.6698769559147,2021-04-08
c1652,44.838847,10.373978,58.208068664042095,2021-04-09
c1652,44.838847,10.373978,73.10740247608257,2021-04-10
c1652,44.838847,10.373978,92.60860989519504,2021-04-11
c1652,44.838847,10.373978,96.66609798966144,2021-04-12
c1652,44.838847,10.373978,75.86152766465399,2021-04-13
c1652,44.838847,10.373978,63.89751765655454,2021-04-14
c1652,44.838847,10.373978,76.20036290036687,2021-04-15
c1652,44.838847,10.373978,61.46544713534498,2021-04-16
c1652,44.838847,10.373978,56.42254636598154,2021-04-17
c1652,44.838847,10.373978,64.46159170510094,2021-04-18
c1652,44.838847,10.373978,69.36331340313056,2021-04-19
c1652,44.838847,10.373978,63.98423226004293,2021-04-20
c1652,44.838847,10.373978,67.84524207106756,2021-04-21
c1652,44.838847,10.373978,69.40445861210206,2021-04-22
c1652,44.838847,10.373978,69.37686671943318,2021-04-23
c1652,44.838847,10.373978,61.516452714125165,2021-04-24
c1652,44.838847,10.373978,64.65272812018122,2021-04-25
c1652,44.838847,10.373978,72.83544499613377,2021-04-26
c1652,44.838847,10.373978,82.90078868107842,2021-04-27
c1652,44.838847,10.373978,77.53200125013886,2021-04-28
c1652,44.838847,10.373978,84.96447936745224,2021-04-29
c1652,44.838847,10.373978,80.36530256081289,2021-04-30
c1652,44.838847,10.373978,85.1620606605317,2021-05-01
c1652,44.838847,10.373978,67.15548010836005,2021-05-02
c1652,44.838847,10.373978,73.62271341424231,2021-05-03
c1652,44.838847,10.373978,58.691047682194025,2021-05-04
c1652,44.838847,10.373978,65.44903515798671,2021-05-05
c1652,44.838847,10.373978,68.6627953171069,2021-05-06
c1652,44.838847,10.373978,67.12358906536585,2021-05-07
c1652,44.838847,10.373978,72.36007869740553,2021-05-08
c1652,44.838847,10.373978,67.61526858669279,2021-05-09
c1652,44.838847,10.373978,65.63242614770573,2021-05-10
c1652,44.838847,10.373978,91.42698740591943,2021-05-11
c1652,44.838847,10.373978,66.26553536664045,2021-05-12
c1652,44.838847,10.373978,69.54645653943811,2021-05-13
c1652,44.838847,10.373978,75.14956251627136,2021-05-14
c1652,44.838847,10.373978,66.36425447045897,2021-05-15
c1652,44.838847,10.373978,77.84140012239082,2021-05-16
c1652,44.838847,10.373978,56.89582240244459,2021-05-17
c1652,44.838847,10.373978,55.220389474166566,2021-05-18
c1652,44.838847,10.373978,62.11062459152038,2021-05-19
c1652,44.838847,10.373978,57.22490158818006,2021-05-20
c1652,44.838847,10.373978,57.55105534199064,2021-05-21
c1652,44.838847,10.373978,63.79636036438801,2021-05-22
c1652,44.838847,10.373978,64.82567009035253,2021-05-23
c1652,44.838847,10.373978,94.01916180498657,2021-05-24
c1652,44.838847,10.373978,67.88426285107369,2021-05-25
c1652,44.838847,10.373978,67.31034650733936,2021-05-26
c1652,44.838847,10.373978,62.28546539861986,2021-05-27
c1652,44.838847,10.373978,68.35745358621324,2021-05-28
c1652,44.838847,10.373978,64.42916063088906,2021-05-29
c1652,44.838847,10.373978,61.076904666466504,2021-05-30
c1652,44.838847,10.373978,56.693638492343,2021-05-31
c1652,44.838847,10.373978,57.62208173637913,2021-06-01
c1652,44.838847,10.373978,62.02841432829165,2021-06-02
c1652,44.838847,10.373978,61.328631392936686,2021-06-03
c1652,44.838847,10.373978,54.289120877188665,2021-06-04
c1652,44.838847,10.373978,62.51459190584952,2021-06-05
c1652,44.838847,10.373978,76.8518398798853,2021-06-06
c1652,44.838847,10.373978,81.71900544600776,2021-06-07
c1652,44.838847,10.373978,84.89113616754784,2021-06-08
c1652,44.838847,10.373978,70.34546963388459,2021-06-09
c1652,44.838847,10.373978,67.78308076889068,2021-06-10
c1652,44.838847,10.373978,68.78619766339382,2021-06-11
c1652,44.838847,10.373978,59.05984438016671,2021-06-12
c1652,44.838847,10.373978,58.300867521309,2021-06-13
c1652,44.838847,10.373978,64.10254081636151,2021-06-14
c1652,44.838847,10.373978,57.08294905769498,2021-06-15
c1652,44.838847,10.373978,63.15886564175461,2021-06-16
c1652,44.838847,10.373978,70.58279255223395,2021-06-17
c1652,44.838847,10.373978,58.08097468890733,2021-06-18
c1652,44.838847,10.373978,47.92337653493806,2021-06-19
c1652,44.838847,10.373978,56.05973400473331,2021-06-20
c1652,44.838847,10.373978,56.10369514603273,2021-06-21
c1652,44.838847,10.373978,52.238534646689104,2021-06-22
c1652,44.838847,10.373978,51.90539934600128,2021-06-23
c1652,44.838847,10.373978,49.717581174893255,2021-06-24
c1652,44.838847,10.373978,55.579624089441154,2021-06-25
c1652,44.838847,10.373978,52.42998587222462,2021-06-26
c1652,44.838847,10.373978,50.09427345560665,2021-06-27
c1652,44.838847,10.373978,48.7438247281167,2021-06-28
c1652,44.838847,10.373978,52.8251371302788,2021-06-29
c1652,44.838847,10.373978,52.953284224751314,2021-06-30
c1652,44.838847,10.373978,55.555895229895235,2021-07-01
c1652,44.838847,10.373978,57.41550898910503,2021-07-02
c1652,44.838847,10.373978,61.41732279007234,2021-07-03
c1652,44.838847,10.373978,70.31464836912964,2021-07-04
c1652,44.838847,10.373978,55.333943856785886,2021-07-05
c1652,44.838847,10.373978,51.73550199539596,2021-07-06
c1652,44.838847,10.373978,51.83486639273662,2021-07-07
c1652,44.838847,10.373978,77.38067613705215,2021-07-08
c1652,44.838847,10.373978,53.63803799438168,2021-07-09
c1652,44.838847,10.373978,57.476787625881464,2021-07-10
c1652,44.838847,10.373978,58.871908464077954,2021-07-11
c1652,44.838847,10.373978,58.35559541105138,2021-07-12
c1652,44.838847,10.373978,64.71036627561605,2021-07-13
c1652,44.838847,10.373978,66.1690893889725,2021-07-14
c1652,44.838847,10.373978,65.34417639506852,2021-07-15
c1652,44.838847,10.373978,71.29340083701568,2021-07-16
c1652,44.838847,10.373978,55.80848608876818,2021-07-17
c1652,44.838847,10.373978,54.776760998228944,2021-07-18
c1652,44.838847,10.373978,50.72742819489056,2021-07-19
c1652,44.838847,10.373978,54.2997134800026,2021-07-20
c1652,44.838847,10.373978,55.60631389213019,2021-07-21
c1652,44.838847,10.373978,60.13321322124198,2021-07-22
c1652,44.838847,10.373978,54.01589595588638,2021-07-23
c1652,44.838847,10.373978,54.81009124082949,2021-07-24
c1652,44.838847,10.373978,60.237147692955624,2021-07-25
c1652,44.838847,10.373978,74.68733285413738,2021-07-26
c1652,44.838847,10.373978,80.32681009952817,2021-07-27
c1652,44.838847,10.373978,81.36291461544737,2021-07-28
c1652,44.838847,10.373978,67.52741448659773,2021-07-29
c1652,44.838847,10.373978,59.37409324071413,2021-07-30
c1652,44.838847,10.373978,52.368787875308,2021-07-31
c1652,44.838847,10.373978,62.404133827697045,2021-08-01
c1652,44.838847,10.373978,74.09110333588016,2021-08-02
c1652,44.838847,10.373978,61.82223212940095,2021-08-03
c1652,44.838847,10.373978,59.36691681266798,2021-08-04
c1652,44.838847,10.373978,62.46746905660856,2021-08-05
c1652,44.838847,10.373978,58.02597548694041,2021-08-06
c1652,44.838847,10.373978,56.05822007834432,2021-08-07
c1652,44.838847,10.373978,50.658480208346646,2021-08-08
c1652,44.838847,10.373978,46.42164456708005,2021-08-09
c1652,44.838847,10.373978,54.36096048659457,2021-08-10
c1652,44.838847,10.373978,53.09500285708355,2021-08-11
c1652,44.838847,10.373978,50.83661754416634,2021-08-12
c1652,44.838847,10.373978,48.07379281864391,2021-08-13
c1652,44.838847,10.373978,44.75802217502292,2021-08-14
c1652,44.838847,10.373978,42.63007607639436,2021-08-15
c1652,44.838847,10.373978,48.729524551697054,2021-08-16
c1652,44.838847,10.373978,46.2395126944473,2021-08-17
c1652,44.838847,10.373978,47.34659087352371,2021-08-18
c1652,44.838847,10.373978,46.21535626151025,2021-08-19
c1652,44.838847,10.373978,47.98512028497479,2021-08-20
