cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,85.28562937356604,2019-02-03
c1898,46.190198,12.172527,63.942538684930035,2019-02-04
c1898,46.190198,12.172527,58.310554124277125,2019-02-05
c1898,46.190198,12.172527,57.803708631534434,2019-02-06
c1898,46.190198,12.172527,63.5804731006369,2019-02-07
c1898,46.190198,12.172527,75.18684079517365,2019-02-08
c1898,46.190198,12.172527,81.89056831534583,2019-02-09
c1898,46.190198,12.172527,94.53600433441954,2019-02-10
c1898,46.190198,12.172527,62.713384793240095,2019-02-11
c1898,46.190198,12.172527,56.01630742614226,2019-02-12
c1898,46.190198,12.172527,66.51149345719148,2019-02-13
c1898,46.190198,12.172527,71.78702604875737,2019-02-14
c1898,46.190198,12.172527,68.417979029968,2019-02-15
c1898,46.190198,12.172527,65.52525322119,2019-02-16
c1898,46.190198,12.172527,62.64706744035938,2019-02-17
c1898,46.190198,12.172527,64.43796156792675,2019-02-18
c1898,46.190198,12.172527,75.93216592646648,2019-02-19
c1898,46.190198,12.172527,75.58386733269164,2019-02-20
c1898,46.190198,12.172527,73.93023629440442,2019-02-21
c1898,46.190198,12.172527,72.46508176965958,2019-02-22
c1898,46.190198,12.172527,72.34503915377496,2019-02-23
c1898,46.190198,12.172527,62.06049419963277,2019-02-24
c1898,46.190198,12.172527,70.43447948160019,2019-02-25
c1898,46.190198,12.172527,67.3891727734026,2019-02-26
c1898,46.190198,12.172527,65.1287115382136,2019-02-27
c1898,46.190198,12.172527,65.77744903350019,2019-02-28
c1898,46.190198,12.172527,74.8796947508125,2019-03-01
c1898,46.190198,12.172527,74.74954308147699,2019-03-02
c1898,46.190198,12.172527,78.28038574309554,2019-03-03
c1898,46.190198,12.172527,90.76019078967543,2019-03-04
c1898,46.190198,12.172527,80.17278532398049,2019-03-05
c1898,46.190198,12.172527,86.47485444837832,2019-03-06
c1898,46.190198,12.172527,97.60028850761448,2019-03-07
c1898,46.190198,12.172527,86.68506900554388,2019-03-08
c1898,46.190198,12.172527,84.14315252951023,2019-03-09
c1898,46.190198,12.172527,90.43316167233486,2019-03-10
c1898,46.190198,12.172527,61.77740043510513,2019-03-11
c1898,46.190198,12.172527,48.038562394318085,2019-03-12
c1898,46.190198,12.172527,69.12905596660889,2019-03-13
c1898,46.190198,12.172527,77.40437773109782,2019-03-14
c1898,46.190198,12.172527,79.4611099097876,2019-03-15
c1898,46.190198,12.172527,76.24828209222274,2019-03-16
c1898,46.190198,12.172527,91.27768678179726,2019-03-17
c1898,46.190198,12.172527,78.07494409077007,2019-03-18
c1898,46.190198,12.172527,65.29114945587948,2019-03-19
c1898,46.190198,12.172527,57.914631806916255,2019-03-20
c1898,46.190198,12.172527,52.31014580938535,2019-03-21
c1898,46.190198,12.172527,52.093847627712016,2019-03-22
c1898,46.190198,12.172527,57.62143369727546,2019-03-23
c1898,46.190198,12.172527,65.17165347731353,2019-03-24
c1898,46.190198,12.172527,62.956318697588834,2019-03-25
c1898,46.190198,12.172527,46.20105955624522,2019-03-26
c1898,46.190198,12.172527,60.197803757224975,2019-03-27
c1898,46.190198,12.172527,59.72353512909379,2019-03-28
c1898,46.190198,12.172527,62.92080605022072,2019-03-29
c1898,46.190198,12.172527,65.29357299214439,2019-03-30
c1898,46.190198,12.172527,66.54866964508997,2019-03-31
c1898,46.190198,12.172527,67.82312856363382,2019-04-01
c1898,46.190198,12.172527,72.07302527954667,2019-04-02
c1898,46.190198,12.172527,91.6062262300615,2019-04-03
c1898,46.190198,12.172527,98.19420942328244,2019-04-04
c1898,46.190198,12.172527,92.73007860351886,2019-04-05
c1898,46.190198,12.172527,94.24398751912928,2019-04-06
c1898,46.190198,12.172527,83.72437314086152,2019-04-07
c1898,46.190198,12.172527,87.41325686348193,2019-04-08
c1898,46.190198,12.172527,85.24666329801022,2019-04-09
c1898,46.190198,12.172527,86.15734540679483,2019-04-10
c1898,46.190198,12.172527,95.12308071201728,2019-04-11
c1898,46.190198,12.172527,89.94894820068637,2019-04-12
c1898,46.190198,12.172527,89.76163129579191,2019-04-13
c1898,46.190198,12.172527,86.96680495929512,2019-04-14
c1898,46.190198,12.172527,76.50006880404642,2019-04-15
c1898,46.190198,12.172527,76.16208083519044,2019-04-16
c1898,46.190198,12.172527,72.12268996116966,2019-04-17
c1898,46.190198,12.172527,77.91339781603322,2019-04-18
c1898,46.190198,12.172527,70.83830462061067,2019-04-19
c1898,46.190198,12.172527,65.12069902204543,2019-04-20
c1898,46.190198,12.172527,70.32781078398214,2019-04-21
c1898,46.190198,12.172527,78.0592068515353,2019-04-22
c1898,46.190198,12.172527,95.5392333974808,2019-04-23
c1898,46.190198,12.172527,96.8140159959618,2019-04-24
c1898,46.190198,12.172527,86.62983704411286,2019-04-25
c1898,46.190198,12.172527,95.24479614842042,2019-04-26
c1898,46.190198,12.172527,75.69663919585797,2019-04-27
c1898,46.190198,12.172527,89.39631083301539,2019-04-28
c1898,46.190198,12.172527,75.440338780973,2019-04-29
c1898,46.190198,12.172527,77.0161059088878,2019-04-30
c1898,46.190198,12.172527,68.05235724409187,2019-05-01
c1898,46.190198,12.172527,81.3905407986701,2019-05-02
c1898,46.190198,12.172527,90.38299070933122,2019-05-03
c1898,46.190198,12.172527,92.93514388303696,2019-05-04
c1898,46.190198,12.172527,78.68169848647774,2019-05-05
c1898,46.190198,12.172527,61.70728102236534,2019-05-06
c1898,46.190198,12.172527,82.23857027994148,2019-05-07
c1898,46.190198,12.172527,93.55617648853313,2019-05-08
c1898,46.190198,12.172527,86.19708526669275,2019-05-09
c1898,46.190198,12.172527,88.40413553880109,2019-05-10
c1898,46.190198,12.172527,93.94867936604116,2019-05-11
c1898,46.190198,12.172527,82.01562961412387,2019-05-12
c1898,46.190198,12.172527,63.528967738283534,2019-05-13
c1898,46.190198,12.172527,54.23308028308029,2019-05-14
c1898,46.190198,12.172527,75.65075096361518,2019-05-15
c1898,46.190198,12.172527,80.17879946092908,2019-05-16
c1898,46.190198,12.172527,83.77720148621398,2019-05-17
c1898,46.190198,12.172527,89.73107279162936,2019-05-18
c1898,46.190198,12.172527,93.226662408516,2019-05-19
c1898,46.190198,12.172527,95.53686888381404,2019-05-20
c1898,46.190198,12.172527,89.92567979595596,2019-05-21
c1898,46.190198,12.172527,85.94173284376814,2019-05-22
c1898,46.190198,12.172527,75.05821429761099,2019-05-23
c1898,46.190198,12.172527,78.33891974054723,2019-05-24
c1898,46.190198,12.172527,82.19018025153132,2019-05-25
c1898,46.190198,12.172527,78.1397913270305,2019-05-26
c1898,46.190198,12.172527,95.32430185401329,2019-05-27
c1898,46.190198,12.172527,92.137022508634,2019-05-28
c1898,46.190198,12.172527,88.96463621688648,2019-05-29
c1898,46.190198,12.172527,80.14746766422394,2019-05-30
c1898,46.190198,12.172527,66.9416865463212,2019-05-31
c1898,46.190198,12.172527,65.68586410305802,2019-06-01
c1898,46.190198,12.172527,72.69273117070517,2019-06-02
c1898,46.190198,12.172527,79.26772527538306,2019-06-03
c1898,46.190198,12.172527,80.77213020213082,2019-06-04
c1898,46.190198,12.172527,89.52811683922144,2019-06-05
c1898,46.190198,12.172527,92.32375985857858,2019-06-06
c1898,46.190198,12.172527,79.9330859181531,2019-06-07
c1898,46.190198,12.172527,77.48391752309706,2019-06-08
c1898,46.190198,12.172527,78.78621855340154,2019-06-09
c1898,46.190198,12.172527,74.90393141436842,2019-06-10
c1898,46.190198,12.172527,76.85787489720448,2019-06-11
c1898,46.190198,12.172527,88.78986194440115,2019-06-12
c1898,46.190198,12.172527,67.8711685728573,2019-06-13
c1898,46.190198,12.172527,65.35772175478262,2019-06-14
c1898,46.190198,12.172527,72.74489385855037,2019-06-15
c1898,46.190198,12.172527,69.58938730644036,2019-06-16
c1898,46.190198,12.172527,72.9793947852,2019-06-17
c1898,46.190198,12.172527,83.69887672555194,2019-06-18
c1898,46.190198,12.172527,82.67544121117619,2019-06-19
c1898,46.190198,12.172527,85.25677328150651,2019-06-20
c1898,46.190198,12.172527,78.15206088644487,2019-06-21
c1898,46.190198,12.172527,87.52382830704381,2019-06-22
c1898,46.190198,12.172527,78.26581082186023,2019-06-23
c1898,46.190198,12.172527,77.51745778445199,2019-06-24
c1898,46.190198,12.172527,77.94093253476493,2019-06-25
c1898,46.190198,12.172527,75.7844620218573,2019-06-26
c1898,46.190198,12.172527,68.73309749910695,2019-06-27
c1898,46.190198,12.172527,68.78326946618603,2019-06-28
c1898,46.190198,12.172527,73.79090649524204,2019-06-29
c1898,46.190198,12.172527,73.19395298306124,2019-06-30
c1898,46.190198,12.172527,78.97255239123426,2019-07-01
c1898,46.190198,12.172527,77.8347547098456,2019-07-02
c1898,46.190198,12.172527,81.83636409672773,2019-07-03
c1898,46.190198,12.172527,75.23929449730352,2019-07-04
c1898,46.190198,12.172527,75.0014924078006,2019-07-05
c1898,46.190198,12.172527,83.89208218493008,2019-07-06
c1898,46.190198,12.172527,83.20786754997353,2019-07-07
c1898,46.190198,12.172527,79.26887693975794,2019-07-08
c1898,46.190198,12.172527,85.18897796014193,2019-07-09
c1898,46.190198,12.172527,77.43514775699788,2019-07-10
c1898,46.190198,12.172527,85.50021699331349,2019-07-11
c1898,46.190198,12.172527,85.04275021881284,2019-07-12
c1898,46.190198,12.172527,68.82405610280829,2019-07-13
c1898,46.190198,12.172527,74.63525918335579,2019-07-14
c1898,46.190198,12.172527,82.46362281348691,2019-07-15
c1898,46.190198,12.172527,70.6908669328237,2019-07-16
c1898,46.190198,12.172527,81.26287620069748,2019-07-17
c1898,46.190198,12.172527,80.69334047221668,2019-07-18
c1898,46.190198,12.172527,73.5305746213068,2019-07-19
c1898,46.190198,12.172527,82.50115407479385,2019-07-20
c1898,46.190198,12.172527,83.90459558044964,2019-07-21
c1898,46.190198,12.172527,75.01331352033725,2019-07-22
c1898,46.190198,12.172527,80.23144442737915,2019-07-23
c1898,46.190198,12.172527,81.98822378031525,2019-07-24
c1898,46.190198,12.172527,84.49239511393561,2019-07-25
c1898,46.190198,12.172527,87.28065349920503,2019-07-26
c1898,46.190198,12.172527,89.07653238643745,2019-07-27
c1898,46.190198,12.172527,94.61812539839138,2019-07-28
c1898,46.190198,12.172527,85.8057814106172,2019-07-29
c1898,46.190198,12.172527,88.37868875809204,2019-07-30
c1898,46.190198,12.172527,85.43542778785954,2019-07-31
c1898,46.190198,12.172527,86.45339520419884,2019-08-01
c1898,46.190198,12.172527,87.16607250468815,2019-08-02
c1898,46.190198,12.172527,69.38663237665662,2019-08-03
c1898,46.190198,12.172527,77.62363970624506,2019-08-04
c1898,46.190198,12.172527,86.3727869634181,2019-08-05
c1898,46.190198,12.172527,87.67757414757628,2019-08-06
c1898,46.190198,12.172527,86.57103705947026,2019-08-07
c1898,46.190198,12.172527,86.44215963701431,2019-08-08
c1898,46.190198,12.172527,81.53741024728579,2019-08-09
c1898,46.190198,12.172527,86.91470011700247,2019-08-10
c1898,46.190198,12.172527,85.66260395406583,2019-08-11
c1898,46.190198,12.172527,80.77917917742712,2019-08-12
c1898,46.190198,12.172527,80.49783511846259,2019-08-13
c1898,46.190198,12.172527,68.74621048624843,2019-08-14
c1898,46.190198,12.172527,81.12704199559495,2019-08-15
c1898,46.190198,12.172527,71.97513408885943,2019-08-16
c1898,46.190198,12.172527,77.93404736473012,2019-08-17
c1898,46.190198,12.172527,82.28228092819836,2019-08-18
c1898,46.190198,12.172527,87.77923633992891,2019-08-19
c1898,46.190198,12.172527,80.61714551344676,2019-08-20
c1898,46.190198,12.172527,83.61614845056687,2019-08-21
c1898,46.190198,12.172527,82.7378747326609,2019-08-22
c1898,46.190198,12.172527,87.6385313337659,2019-08-23
c1898,46.190198,12.172527,84.7111870865755,2019-08-24
c1898,46.190198,12.172527,80.95909776833632,2019-08-25
c1898,46.190198,12.172527,84.1058469755855,2019-08-26
c1898,46.190198,12.172527,81.44002148776451,2019-08-27
c1898,46.190198,12.172527,77.82166796562406,2019-08-28
c1898,46.190198,12.172527,79.46899500048589,2019-08-29
c1898,46.190198,12.172527,79.13792840715327,2019-08-30
c1898,46.190198,12.172527,81.38619775648563,2019-08-31
c1898,46.190198,12.172527,81.02318324987145,2019-09-01
c1898,46.190198,12.172527,84.48920527380976,2019-09-02
c1898,46.190198,12.172527,71.69730244237407,2019-09-03
c1898,46.190198,12.172527,75.78193342477441,2019-09-04
c1898,46.190198,12.172527,66.65883991630739,2019-09-05
c1898,46.190198,12.172527,87.19331831951995,2019-09-06
c1898,46.190198,12.172527,89.30795033933667,2019-09-07
c1898,46.190198,12.172527,94.71077217169766,2019-09-08
c1898,46.190198,12.172527,80.63843713702376,2019-09-09
c1898,46.190198,12.172527,79.75463775209171,2019-09-10
c1898,46.190198,12.172527,75.79104046454184,2019-09-11
c1898,46.190198,12.172527,73.91415088897384,2019-09-12
c1898,46.190198,12.172527,78.23135744150758,2019-09-13
c1898,46.190198,12.172527,86.55144413034381,2019-09-14
c1898,46.190198,12.172527,83.30209251837013,2019-09-15
c1898,46.190198,12.172527,85.56516716024326,2019-09-16
c1898,46.190198,12.172527,87.61929302758168,2019-09-17
c1898,46.190198,12.172527,89.26497119297682,2019-09-18
c1898,46.190198,12.172527,78.94209800764408,2019-09-19
c1898,46.190198,12.172527,75.2782380430467,2019-09-20
c1898,46.190198,12.172527,77.0698425381989,2019-09-21
c1898,46.190198,12.172527,85.23624928654066,2019-09-22
c1898,46.190198,12.172527,91.7466337008125,2019-09-23
c1898,46.190198,12.172527,79.94486559213753,2019-09-24
c1898,46.190198,12.172527,93.24001486342942,2019-09-25
c1898,46.190198,12.172527,81.09122509840547,2019-09-26
c1898,46.190198,12.172527,89.92232060782973,2019-09-27
c1898,46.190198,12.172527,93.05397512578983,2019-09-28
c1898,46.190198,12.172527,91.19517449195747,2019-09-29
c1898,46.190198,12.172527,87.7576813878332,2019-09-30
c1898,46.190198,12.172527,93.81212336002716,2019-10-01
c1898,46.190198,12.172527,94.17664362628796,2019-10-02
c1898,46.190198,12.172527,62.21538387729889,2019-10-03
c1898,46.190198,12.172527,78.56316952115458,2019-10-04
c1898,46.190198,12.172527,78.60536738776104,2019-10-05
c1898,46.190198,12.172527,85.97595686230267,2019-10-06
c1898,46.190198,12.172527,81.05686539979355,2019-10-07
c1898,46.190198,12.172527,82.7862020431064,2019-10-08
c1898,46.190198,12.172527,94.38891193300395,2019-10-09
c1898,46.190198,12.172527,84.76614961566051,2019-10-10
c1898,46.190198,12.172527,79.3052487817353,2019-10-11
c1898,46.190198,12.172527,86.69100842116094,2019-10-12
c1898,46.190198,12.172527,88.34322906665302,2019-10-13
c1898,46.190198,12.172527,89.61661685178589,2019-10-14
c1898,46.190198,12.172527,96.41557033833908,2019-10-15
c1898,46.190198,12.172527,87.71941886655594,2019-10-16
c1898,46.190198,12.172527,86.3955053563298,2019-10-17
c1898,46.190198,12.172527,90.9392444428611,2019-10-18
c1898,46.190198,12.172527,95.30491373088068,2019-10-19
c1898,46.190198,12.172527,88.76202696324486,2019-10-20
c1898,46.190198,12.172527,96.22237751893309,2019-10-21
c1898,46.190198,12.172527,86.4728677209284,2019-10-22
c1898,46.190198,12.172527,80.65783517142782,2019-10-23
c1898,46.190198,12.172527,84.97619978679529,2019-10-24
c1898,46.190198,12.172527,86.10460878040163,2019-10-25
c1898,46.190198,12.172527,77.11157751353649,2019-10-26
c1898,46.190198,12.172527,79.84528610088546,2019-10-27
c1898,46.190198,12.172527,91.15480446785362,2019-10-28
c1898,46.190198,12.172527,96.58570989837642,2019-10-29
c1898,46.190198,12.172527,91.67840586528304,2019-10-30
c1898,46.190198,12.172527,87.99569269947031,2019-10-31
c1898,46.190198,12.172527,84.72030841846926,2019-11-01
c1898,46.190198,12.172527,92.51707226402442,2019-11-02
c1898,46.190198,12.172527,97.93919709070192,2019-11-03
c1898,46.190198,12.172527,90.73870958723847,2019-11-04
c1898,46.190198,12.172527,96.98386662797606,2019-11-05
c1898,46.190198,12.172527,95.2843595027034,2019-11-06
c1898,46.190198,12.172527,88.66520079414003,2019-11-07
c1898,46.190198,12.172527,95.66212309862132,2019-11-08
c1898,46.190198,12.172527,85.66611156414778,2019-11-09
c1898,46.190198,12.172527,76.94853425409661,2019-11-10
c1898,46.190198,12.172527,91.54793217524528,2019-11-11
c1898,46.190198,12.172527,94.03875461521976,2019-11-12
c1898,46.190198,12.172527,86.36137075097209,2019-11-13
c1898,46.190198,12.172527,79.47387017058804,2019-11-14
c1898,46.190198,12.172527,97.5791665606649,2019-11-15
c1898,46.190198,12.172527,94.34756863581588,2019-11-16
c1898,46.190198,12.172527,97.32538965224464,2019-11-17
c1898,46.190198,12.172527,89.38018725186231,2019-11-18
c1898,46.190198,12.172527,95.44281375178784,2019-11-19
c1898,46.190198,12.172527,87.88981784373031,2019-11-20
c1898,46.190198,12.172527,94.86195494480572,2019-11-21
c1898,46.190198,12.172527,93.64750326804474,2019-11-22
c1898,46.190198,12.172527,96.78094151579832,2019-11-23
c1898,46.190198,12.172527,97.35415763093285,2019-11-24
c1898,46.190198,12.172527,87.83821031069711,2019-11-25
c1898,46.190198,12.172527,81.56397720356665,2019-11-26
c1898,46.190198,12.172527,95.34202792288232,2019-11-27
c1898,46.190198,12.172527,93.0413326005382,2019-11-28
c1898,46.190198,12.172527,91.71433107539328,2019-11-29
c1898,46.190198,12.172527,83.48422860974605,2019-11-30
c1898,46.190198,12.172527,91.65814435868468,2019-12-01
c1898,46.190198,12.172527,86.18368506164336,2019-12-02
c1898,46.190198,12.172527,75.49654958107831,2019-12-03
c1898,46.190198,12.172527,69.52880426503022,2019-12-04
c1898,46.190198,12.172527,68.66801668659586,2019-12-05
c1898,46.190198,12.172527,72.34326247456981,2019-12-06
c1898,46.190198,12.172527,77.48636147724801,2019-12-07
c1898,46.190198,12.172527,78.4978754595724,2019-12-08
c1898,46.190198,12.172527,84.64529195847483,2019-12-09
c1898,46.190198,12.172527,67.64533120603923,2019-12-10
c1898,46.190198,12.172527,62.04837490891785,2019-12-11
c1898,46.190198,12.172527,63.84032778794848,2019-12-12
c1898,46.190198,12.172527,82.7255356403813,2019-12-13
c1898,46.190198,12.172527,74.91715740722589,2019-12-14
c1898,46.190198,12.172527,76.34735589969982,2019-12-15
c1898,46.190198,12.172527,90.59433468528418,2019-12-16
c1898,46.190198,12.172527,96.2864350224894,2019-12-17
c1898,46.190198,12.172527,95.70001361238008,2019-12-18
c1898,46.190198,12.172527,97.50803820440912,2019-12-19
c1898,46.190198,12.172527,98.21733696092689,2019-12-20
c1898,46.190198,12.172527,95.28053890962914,2019-12-21
c1898,46.190198,12.172527,88.02829422309729,2019-12-22
c1898,46.190198,12.172527,76.02031948071544,2019-12-23
c1898,46.190198,12.172527,78.84298760144948,2019-12-24
c1898,46.190198,12.172527,79.41051370064577,2019-12-25
c1898,46.190198,12.172527,74.8305098315969,2019-12-26
c1898,46.190198,12.172527,78.29507310659692,2019-12-27
c1898,46.190198,12.172527,77.25633746534344,2019-12-28
c1898,46.190198,12.172527,67.94818897525265,2019-12-29
c1898,46.190198,12.172527,73.75393768265218,2019-12-30
c1898,46.190198,12.172527,75.28248934968103,2019-12-31
c1898,46.190198,12.172527,71.05346081117204,2020-01-01
c1898,46.190198,12.172527,65.96789245172815,2020-01-02
c1898,46.190198,12.172527,77.78691146055651,2020-01-03
c1898,46.190198,12.172527,78.72794125141671,2020-01-04
c1898,46.190198,12.172527,71.35055517290758,2020-01-05
c1898,46.190198,12.172527,76.19000031166031,2020-01-06
c1898,46.190198,12.172527,75.87429937842661,2020-01-07
c1898,46.190198,12.172527,73.87010122319494,2020-01-08
c1898,46.190198,12.172527,63.90062101454609,2020-01-09
c1898,46.190198,12.172527,75.33155438652278,2020-01-10
c1898,46.190198,12.172527,77.77544542035886,2020-01-11
c1898,46.190198,12.172527,71.58045251401111,2020-01-12
c1898,46.190198,12.172527,58.7788808077257,2020-01-13
c1898,46.190198,12.172527,77.42545387804054,2020-01-14
c1898,46.190198,12.172527,73.23047834208414,2020-01-15
c1898,46.190198,12.172527,73.8986962243336,2020-01-16
c1898,46.190198,12.172527,79.37691143408071,2020-01-17
c1898,46.190198,12.172527,90.67343259771664,2020-01-18
c1898,46.190198,12.172527,67.77132071049621,2020-01-19
c1898,46.190198,12.172527,61.780057053610406,2020-01-20
c1898,46.190198,12.172527,63.22415044427344,2020-01-21
c1898,46.190198,12.172527,62.11906300354562,2020-01-22
c1898,46.190198,12.172527,57.480904569766466,2020-01-23
c1898,46.190198,12.172527,65.58962564138027,2020-01-24
c1898,46.190198,12.172527,73.21793667040237,2020-01-25
c1898,46.190198,12.172527,86.0288709821078,2020-01-26
c1898,46.190198,12.172527,88.52170431757398,2020-01-27
c1898,46.190198,12.172527,94.66219857015622,2020-01-28
c1898,46.190198,12.172527,74.86599144632356,2020-01-29
c1898,46.190198,12.172527,75.34589955212932,2020-01-30
c1898,46.190198,12.172527,78.65062387919993,2020-01-31
c1898,46.190198,12.172527,84.912597176433,2020-02-01
c1898,46.190198,12.172527,87.56664354819512,2020-02-02
c1898,46.190198,12.172527,84.48177925001568,2020-02-03
c1898,46.190198,12.172527,64.45203191217789,2020-02-04
c1898,46.190198,12.172527,50.574241224995895,2020-02-05
c1898,46.190198,12.172527,57.835051891623586,2020-02-06
c1898,46.190198,12.172527,62.953252283876,2020-02-07
c1898,46.190198,12.172527,68.62343592090288,2020-02-08
c1898,46.190198,12.172527,79.90794085767998,2020-02-09
c1898,46.190198,12.172527,90.94876968634924,2020-02-10
c1898,46.190198,12.172527,71.86609101601493,2020-02-11
c1898,46.190198,12.172527,67.87561225922417,2020-02-12
c1898,46.190198,12.172527,77.51166663158804,2020-02-13
c1898,46.190198,12.172527,71.61814457960085,2020-02-14
c1898,46.190198,12.172527,74.3216777488328,2020-02-15
c1898,46.190198,12.172527,81.88150223101127,2020-02-16
c1898,46.190198,12.172527,93.18428963673244,2020-02-17
c1898,46.190198,12.172527,84.83999896656185,2020-02-18
c1898,46.190198,12.172527,79.40310299776002,2020-02-19
c1898,46.190198,12.172527,68.16783172957805,2020-02-20
c1898,46.190198,12.172527,68.98570032280365,2020-02-21
c1898,46.190198,12.172527,74.30909553076351,2020-02-22
c1898,46.190198,12.172527,78.6502380548436,2020-02-23
c1898,46.190198,12.172527,83.37373943401043,2020-02-24
c1898,46.190198,12.172527,94.5364269654698,2020-02-25
c1898,46.190198,12.172527,71.38338383455276,2020-02-26
c1898,46.190198,12.172527,57.92277210393339,2020-02-27
c1898,46.190198,12.172527,50.85400836377318,2020-02-28
c1898,46.190198,12.172527,68.73549025234409,2020-02-29
c1898,46.190198,12.172527,93.87828923342178,2020-03-01
c1898,46.190198,12.172527,94.25918542103597,2020-03-02
c1898,46.190198,12.172527,88.62000820234111,2020-03-03
c1898,46.190198,12.172527,70.39915753878616,2020-03-04
c1898,46.190198,12.172527,86.8610887063636,2020-03-05
c1898,46.190198,12.172527,86.12123409223365,2020-03-06
c1898,46.190198,12.172527,64.79859570081908,2020-03-07
c1898,46.190198,12.172527,72.18732508497966,2020-03-08
c1898,46.190198,12.172527,77.93496319556243,2020-03-09
c1898,46.190198,12.172527,80.27307599702287,2020-03-10
c1898,46.190198,12.172527,79.6950098809385,2020-03-11
c1898,46.190198,12.172527,86.38991497447785,2020-03-12
c1898,46.190198,12.172527,87.7342882436394,2020-03-13
c1898,46.190198,12.172527,89.8210033646113,2020-03-14
c1898,46.190198,12.172527,82.84763581380844,2020-03-15
c1898,46.190198,12.172527,72.2582342467605,2020-03-16
c1898,46.190198,12.172527,72.01002921351021,2020-03-17
c1898,46.190198,12.172527,67.0550484508536,2020-03-18
c1898,46.190198,12.172527,75.35314229072091,2020-03-19
c1898,46.190198,12.172527,83.16051079498527,2020-03-20
c1898,46.190198,12.172527,86.9986279628589,2020-03-21
c1898,46.190198,12.172527,82.76854357524695,2020-03-22
c1898,46.190198,12.172527,60.56941058172823,2020-03-23
c1898,46.190198,12.172527,55.000128275513035,2020-03-24
c1898,46.190198,12.172527,62.310916737952574,2020-03-25
c1898,46.190198,12.172527,69.95725552170562,2020-03-26
c1898,46.190198,12.172527,74.65835952562462,2020-03-27
c1898,46.190198,12.172527,70.77858738916792,2020-03-28
c1898,46.190198,12.172527,79.57688964993356,2020-03-29
c1898,46.190198,12.172527,91.32059981279116,2020-03-30
c1898,46.190198,12.172527,70.70688169597257,2020-03-31
c1898,46.190198,12.172527,70.75844621978246,2020-04-01
c1898,46.190198,12.172527,74.53510290309924,2020-04-02
c1898,46.190198,12.172527,73.29515728600981,2020-04-03
c1898,46.190198,12.172527,64.17694324330478,2020-04-04
c1898,46.190198,12.172527,60.380117905084994,2020-04-05
c1898,46.190198,12.172527,60.204529913976856,2020-04-06
c1898,46.190198,12.172527,62.23976316410495,2020-04-07
c1898,46.190198,12.172527,55.69256518328707,2020-04-08
c1898,46.190198,12.172527,60.85560836464009,2020-04-09
c1898,46.190198,12.172527,58.09032655878609,2020-04-10
c1898,46.190198,12.172527,61.05161331942017,2020-04-11
c1898,46.190198,12.172527,64.24433677021796,2020-04-12
c1898,46.190198,12.172527,68.28976453757623,2020-04-13
c1898,46.190198,12.172527,65.2934281536136,2020-04-14
c1898,46.190198,12.172527,69.59149726643417,2020-04-15
c1898,46.190198,12.172527,68.00343353123937,2020-04-16
c1898,46.190198,12.172527,74.32952482010138,2020-04-17
c1898,46.190198,12.172527,75.4080463345104,2020-04-18
c1898,46.190198,12.172527,78.83020497966511,2020-04-19
c1898,46.190198,12.172527,84.14431692747392,2020-04-20
c1898,46.190198,12.172527,57.66899054857935,2020-04-21
c1898,46.190198,12.172527,53.37692423358104,2020-04-22
c1898,46.190198,12.172527,60.85332259567035,2020-04-23
c1898,46.190198,12.172527,67.04158940982605,2020-04-24
c1898,46.190198,12.172527,73.57098046505021,2020-04-25
