cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,69.06687631004561,2020-04-26
c1591,44.388396,16.069384,69.52617330544008,2020-04-27
c1591,44.388396,16.069384,73.45330115393564,2020-04-28
c1591,44.388396,16.069384,87.66197505814233,2020-04-29
c1591,44.388396,16.069384,79.34192491318468,2020-04-30
c1591,44.388396,16.069384,86.81091861604794,2020-05-01
c1591,44.388396,16.069384,83.508684121901,2020-05-02
c1591,44.388396,16.069384,68.53649681418827,2020-05-03
c1591,44.388396,16.069384,57.36353960795717,2020-05-04
c1591,44.388396,16.069384,64.64723379298576,2020-05-05
c1591,44.388396,16.069384,63.20679806665243,2020-05-06
c1591,44.388396,16.069384,56.698918604023646,2020-05-07
c1591,44.388396,16.069384,57.28942379659913,2020-05-08
c1591,44.388396,16.069384,57.222700420607794,2020-05-09
c1591,44.388396,16.069384,60.007694437831006,2020-05-10
c1591,44.388396,16.069384,63.15379424283468,2020-05-11
c1591,44.388396,16.069384,89.97099589974415,2020-05-12
c1591,44.388396,16.069384,61.59983050336626,2020-05-13
c1591,44.388396,16.069384,61.43516130175688,2020-05-14
c1591,44.388396,16.069384,67.46493958352526,2020-05-15
c1591,44.388396,16.069384,75.37102861114617,2020-05-16
c1591,44.388396,16.069384,74.01913824523334,2020-05-17
c1591,44.388396,16.069384,77.97012464032446,2020-05-18
c1591,44.388396,16.069384,79.95839761940151,2020-05-19
c1591,44.388396,16.069384,93.23557038541688,2020-05-20
c1591,44.388396,16.069384,60.71251489237899,2020-05-21
c1591,44.388396,16.069384,59.31316693250161,2020-05-22
c1591,44.388396,16.069384,63.08865175404762,2020-05-23
c1591,44.388396,16.069384,69.7090673284376,2020-05-24
c1591,44.388396,16.069384,66.14410711594445,2020-05-25
c1591,44.388396,16.069384,82.52893912271564,2020-05-26
c1591,44.388396,16.069384,77.89058710736587,2020-05-27
c1591,44.388396,16.069384,64.35417494826487,2020-05-28
c1591,44.388396,16.069384,74.4989436181249,2020-05-29
c1591,44.388396,16.069384,65.40024278622295,2020-05-30
c1591,44.388396,16.069384,67.61197775269416,2020-05-31
c1591,44.388396,16.069384,80.03600208893839,2020-06-01
c1591,44.388396,16.069384,62.863136026047336,2020-06-02
c1591,44.388396,16.069384,64.2815507358028,2020-06-03
c1591,44.388396,16.069384,65.21463791224286,2020-06-04
c1591,44.388396,16.069384,95.25825609909262,2020-06-05
c1591,44.388396,16.069384,75.63145899582717,2020-06-06
c1591,44.388396,16.069384,75.82944757653115,2020-06-07
c1591,44.388396,16.069384,87.56573131913633,2020-06-08
c1591,44.388396,16.069384,94.8818786938421,2020-06-09
c1591,44.388396,16.069384,79.04314165823712,2020-06-10
c1591,44.388396,16.069384,77.43899989839971,2020-06-11
c1591,44.388396,16.069384,75.73697763915256,2020-06-12
c1591,44.388396,16.069384,74.58941372143103,2020-06-13
c1591,44.388396,16.069384,74.25082914853834,2020-06-14
c1591,44.388396,16.069384,84.45653377523819,2020-06-15
c1591,44.388396,16.069384,76.47418870889065,2020-06-16
c1591,44.388396,16.069384,73.50261886355875,2020-06-17
c1591,44.388396,16.069384,82.09957577850537,2020-06-18
c1591,44.388396,16.069384,69.22057086453118,2020-06-19
c1591,44.388396,16.069384,78.78312859307536,2020-06-20
c1591,44.388396,16.069384,85.01365686674507,2020-06-21
c1591,44.388396,16.069384,73.11686197092632,2020-06-22
c1591,44.388396,16.069384,59.88974727635405,2020-06-23
c1591,44.388396,16.069384,58.731684783650024,2020-06-24
c1591,44.388396,16.069384,63.38253729136648,2020-06-25
c1591,44.388396,16.069384,57.019101914197115,2020-06-26
c1591,44.388396,16.069384,54.71922948811866,2020-06-27
c1591,44.388396,16.069384,56.19255201209959,2020-06-28
c1591,44.388396,16.069384,57.07306275441462,2020-06-29
c1591,44.388396,16.069384,63.35531127181616,2020-06-30
c1591,44.388396,16.069384,60.18418763177571,2020-07-01
c1591,44.388396,16.069384,63.556482168318155,2020-07-02
c1591,44.388396,16.069384,78.33711438221077,2020-07-03
c1591,44.388396,16.069384,64.49046026003889,2020-07-04
c1591,44.388396,16.069384,63.48633483665529,2020-07-05
c1591,44.388396,16.069384,57.80115295969982,2020-07-06
c1591,44.388396,16.069384,59.07564527189482,2020-07-07
c1591,44.388396,16.069384,51.28311211622492,2020-07-08
c1591,44.388396,16.069384,45.098661726674855,2020-07-09
c1591,44.388396,16.069384,37.28118271067275,2020-07-10
c1591,44.388396,16.069384,46.90764500327906,2020-07-11
c1591,44.388396,16.069384,56.90934258553872,2020-07-12
c1591,44.388396,16.069384,53.3350504698598,2020-07-13
c1591,44.388396,16.069384,47.0366509704911,2020-07-14
c1591,44.388396,16.069384,55.866059068890806,2020-07-15
c1591,44.388396,16.069384,57.230705379709505,2020-07-16
c1591,44.388396,16.069384,84.1061276897386,2020-07-17
c1591,44.388396,16.069384,75.12002600586163,2020-07-18
c1591,44.388396,16.069384,65.59762462101928,2020-07-19
c1591,44.388396,16.069384,62.30906105652817,2020-07-20
c1591,44.388396,16.069384,48.79791792528902,2020-07-21
c1591,44.388396,16.069384,51.47022444203082,2020-07-22
c1591,44.388396,16.069384,84.96038602230776,2020-07-23
c1591,44.388396,16.069384,71.71840327330078,2020-07-24
c1591,44.388396,16.069384,83.5461881510852,2020-07-25
c1591,44.388396,16.069384,68.01616944620011,2020-07-26
c1591,44.388396,16.069384,59.78132756711468,2020-07-27
c1591,44.388396,16.069384,54.42186071115424,2020-07-28
c1591,44.388396,16.069384,55.640295260122734,2020-07-29
c1591,44.388396,16.069384,62.52344109610754,2020-07-30
c1591,44.388396,16.069384,75.62995010653923,2020-07-31
c1591,44.388396,16.069384,66.31347895463419,2020-08-01
c1591,44.388396,16.069384,53.24406540362371,2020-08-02
c1591,44.388396,16.069384,51.12897995763485,2020-08-03
c1591,44.388396,16.069384,87.5504785580821,2020-08-04
c1591,44.388396,16.069384,91.8142473457684,2020-08-05
c1591,44.388396,16.069384,88.66913447804589,2020-08-06
c1591,44.388396,16.069384,74.61384639479347,2020-08-07
c1591,44.388396,16.069384,76.65879387372,2020-08-08
c1591,44.388396,16.069384,74.63772272177303,2020-08-09
c1591,44.388396,16.069384,70.23284033712906,2020-08-10
c1591,44.388396,16.069384,68.76451006656681,2020-08-11
c1591,44.388396,16.069384,82.87097799622781,2020-08-12
c1591,44.388396,16.069384,71.24522206946673,2020-08-13
c1591,44.388396,16.069384,68.08936908877173,2020-08-14
c1591,44.388396,16.069384,81.04029235735376,2020-08-15
c1591,44.388396,16.069384,72.57004191445797,2020-08-16
c1591,44.388396,16.069384,63.94164269953648,2020-08-17
c1591,44.388396,16.069384,69.33681947252165,2020-08-18
c1591,44.388396,16.069384,69.27418401768712,2020-08-19
c1591,44.388396,16.069384,59.217693607912935,2020-08-20
c1591,44.388396,16.069384,54.65206303778952,2020-08-21
c1591,44.388396,16.069384,54.83148893887574,2020-08-22
c1591,44.388396,16.069384,80.95403184483631,2020-08-23
c1591,44.388396,16.069384,71.94533324853644,2020-08-24
c1591,44.388396,16.069384,72.161611587898,2020-08-25
c1591,44.388396,16.069384,60.30374409933331,2020-08-26
c1591,44.388396,16.069384,62.77120552646597,2020-08-27
c1591,44.388396,16.069384,65.81291531242611,2020-08-28
c1591,44.388396,16.069384,58.00407647849382,2020-08-29
c1591,44.388396,16.069384,53.03090817725147,2020-08-30
c1591,44.388396,16.069384,91.75227506291516,2020-08-31
c1591,44.388396,16.069384,90.53190263168732,2020-09-01
c1591,44.388396,16.069384,73.29145517219159,2020-09-02
c1591,44.388396,16.069384,73.56747423150263,2020-09-03
c1591,44.388396,16.069384,67.77834639187527,2020-09-04
c1591,44.388396,16.069384,65.24729071837523,2020-09-05
c1591,44.388396,16.069384,68.17358598601936,2020-09-06
c1591,44.388396,16.069384,86.01615565194348,2020-09-07
c1591,44.388396,16.069384,78.67066799924476,2020-09-08
c1591,44.388396,16.069384,73.13897273984725,2020-09-09
c1591,44.388396,16.069384,70.70387136771514,2020-09-10
c1591,44.388396,16.069384,71.37794824324841,2020-09-11
c1591,44.388396,16.069384,73.02223663683948,2020-09-12
c1591,44.388396,16.069384,66.8521046087491,2020-09-13
c1591,44.388396,16.069384,66.03987951887574,2020-09-14
c1591,44.388396,16.069384,64.9375464619576,2020-09-15
c1591,44.388396,16.069384,71.4149798072849,2020-09-16
c1591,44.388396,16.069384,76.22642075491348,2020-09-17
c1591,44.388396,16.069384,82.15281755831958,2020-09-18
c1591,44.388396,16.069384,66.64671871086001,2020-09-19
c1591,44.388396,16.069384,65.53466036142912,2020-09-20
c1591,44.388396,16.069384,74.58818705343384,2020-09-21
c1591,44.388396,16.069384,91.83044837033285,2020-09-22
c1591,44.388396,16.069384,93.19876151737346,2020-09-23
c1591,44.388396,16.069384,86.13847601866765,2020-09-24
c1591,44.388396,16.069384,92.92495489325678,2020-09-25
c1591,44.388396,16.069384,88.22236140163882,2020-09-26
c1591,44.388396,16.069384,83.70629697034924,2020-09-27
c1591,44.388396,16.069384,90.21892633060268,2020-09-28
c1591,44.388396,16.069384,77.42506159495153,2020-09-29
c1591,44.388396,16.069384,69.22201246695693,2020-09-30
c1591,44.388396,16.069384,84.48843881749387,2020-10-01
c1591,44.388396,16.069384,84.98715237145322,2020-10-02
c1591,44.388396,16.069384,84.76295942421743,2020-10-03
c1591,44.388396,16.069384,73.07518564449883,2020-10-04
c1591,44.388396,16.069384,83.75182725545116,2020-10-05
c1591,44.388396,16.069384,73.59420357378453,2020-10-06
c1591,44.388396,16.069384,92.63370087490104,2020-10-07
c1591,44.388396,16.069384,72.3217048786312,2020-10-08
c1591,44.388396,16.069384,72.00236928970781,2020-10-09
c1591,44.388396,16.069384,75.28904766294811,2020-10-10
c1591,44.388396,16.069384,91.7432198484208,2020-10-11
c1591,44.388396,16.069384,96.89888244797852,2020-10-12
c1591,44.388396,16.069384,78.07179601907816,2020-10-13
c1591,44.388396,16.069384,87.4031547442857,2020-10-14
c1591,44.388396,16.069384,96.2544460048244,2020-10-15
c1591,44.388396,16.069384,88.49312955032937,2020-10-16
c1591,44.388396,16.069384,71.33850973499028,2020-10-17
c1591,44.388396,16.069384,67.86480411969701,2020-10-18
c1591,44.388396,16.069384,70.73439065780323,2020-10-19
c1591,44.388396,16.069384,73.6873170331622,2020-10-20
c1591,44.388396,16.069384,80.64346015574878,2020-10-21
c1591,44.388396,16.069384,79.45515654482143,2020-10-22
c1591,44.388396,16.069384,82.46325263373637,2020-10-23
c1591,44.388396,16.069384,93.65085322039796,2020-10-24
c1591,44.388396,16.069384,90.306873013536,2020-10-25
c1591,44.388396,16.069384,90.01931123808657,2020-10-26
c1591,44.388396,16.069384,92.35614651349916,2020-10-27
c1591,44.388396,16.069384,86.54602465498634,2020-10-28
c1591,44.388396,16.069384,83.65589529323262,2020-10-29
c1591,44.388396,16.069384,73.95232727860281,2020-10-30
c1591,44.388396,16.069384,72.05538658164838,2020-10-31
c1591,44.388396,16.069384,75.93330162951285,2020-11-01
c1591,44.388396,16.069384,88.33110733377106,2020-11-02
c1591,44.388396,16.069384,82.60679909033553,2020-11-03
c1591,44.388396,16.069384,88.93898501377397,2020-11-04
c1591,44.388396,16.069384,91.51594091037076,2020-11-05
c1591,44.388396,16.069384,89.76547328778959,2020-11-06
c1591,44.388396,16.069384,78.30663734331009,2020-11-07
c1591,44.388396,16.069384,76.39442973706505,2020-11-08
c1591,44.388396,16.069384,82.36032573485421,2020-11-09
c1591,44.388396,16.069384,83.50589482599838,2020-11-10
c1591,44.388396,16.069384,82.40376227180909,2020-11-11
c1591,44.388396,16.069384,96.6970139862567,2020-11-12
c1591,44.388396,16.069384,91.05751606084807,2020-11-13
c1591,44.388396,16.069384,87.15084756688653,2020-11-14
c1591,44.388396,16.069384,90.5245394319011,2020-11-15
c1591,44.388396,16.069384,91.14680320290408,2020-11-16
c1591,44.388396,16.069384,89.8362334644397,2020-11-17
c1591,44.388396,16.069384,85.08702671760608,2020-11-18
c1591,44.388396,16.069384,77.57153845971216,2020-11-19
c1591,44.388396,16.069384,89.61805680340404,2020-11-20
c1591,44.388396,16.069384,68.73945526835368,2020-11-21
c1591,44.388396,16.069384,69.75976848379277,2020-11-22
c1591,44.388396,16.069384,77.07974312933472,2020-11-23
c1591,44.388396,16.069384,85.92052373982848,2020-11-24
c1591,44.388396,16.069384,73.18510501080782,2020-11-25
c1591,44.388396,16.069384,76.02553344433916,2020-11-26
c1591,44.388396,16.069384,82.94063402983403,2020-11-27
c1591,44.388396,16.069384,94.07062225532331,2020-11-28
c1591,44.388396,16.069384,84.06255943435013,2020-11-29
c1591,44.388396,16.069384,75.63336611059806,2020-11-30
c1591,44.388396,16.069384,76.13961259445496,2020-12-01
c1591,44.388396,16.069384,90.32090579757464,2020-12-02
c1591,44.388396,16.069384,98.9064525958777,2020-12-03
c1591,44.388396,16.069384,91.61018191268084,2020-12-04
c1591,44.388396,16.069384,89.89862482718097,2020-12-05
c1591,44.388396,16.069384,85.19437027779239,2020-12-06
c1591,44.388396,16.069384,87.25090329716045,2020-12-07
c1591,44.388396,16.069384,92.74377625765231,2020-12-08
c1591,44.388396,16.069384,92.8583428490191,2020-12-09
c1591,44.388396,16.069384,91.61469186249538,2020-12-10
c1591,44.388396,16.069384,89.82720979614818,2020-12-11
c1591,44.388396,16.069384,84.43431197095344,2020-12-12
c1591,44.388396,16.069384,88.08303592559405,2020-12-13
c1591,44.388396,16.069384,88.29195884277084,2020-12-14
c1591,44.388396,16.069384,73.73152520616355,2020-12-15
c1591,44.388396,16.069384,81.28719234457198,2020-12-16
c1591,44.388396,16.069384,91.39195903410231,2020-12-17
c1591,44.388396,16.069384,92.79050769933076,2020-12-18
c1591,44.388396,16.069384,90.37481373334695,2020-12-19
c1591,44.388396,16.069384,90.3964146436769,2020-12-20
c1591,44.388396,16.069384,93.87889718270156,2020-12-21
c1591,44.388396,16.069384,96.75350721292308,2020-12-22
c1591,44.388396,16.069384,96.86635475177326,2020-12-23
c1591,44.388396,16.069384,96.56476160083272,2020-12-24
c1591,44.388396,16.069384,95.39696230319026,2020-12-25
c1591,44.388396,16.069384,86.23323169541392,2020-12-26
c1591,44.388396,16.069384,88.65923411010377,2020-12-27
c1591,44.388396,16.069384,92.90453440057696,2020-12-28
c1591,44.388396,16.069384,92.89480351489576,2020-12-29
c1591,44.388396,16.069384,97.21025477871572,2020-12-30
c1591,44.388396,16.069384,93.43909668461282,2020-12-31
c1591,44.388396,16.069384,88.87355023241147,2021-01-01
c1591,44.388396,16.069384,93.46926656448863,2021-01-02
c1591,44.388396,16.069384,93.51190584023388,2021-01-03
c1591,44.388396,16.069384,89.92680256096146,2021-01-04
c1591,44.388396,16.069384,92.50035619762708,2021-01-05
c1591,44.388396,16.069384,95.54978166799862,2021-01-06
c1591,44.388396,16.069384,82.5285524111243,2021-01-07
c1591,44.388396,16.069384,88.44095241404165,2021-01-08
c1591,44.388396,16.069384,81.39229631597456,2021-01-09
c1591,44.388396,16.069384,81.75944965690428,2021-01-10
c1591,44.388396,16.069384,84.63193273410549,2021-01-11
c1591,44.388396,16.069384,82.29127995671136,2021-01-12
c1591,44.388396,16.069384,71.27924927859851,2021-01-13
c1591,44.388396,16.069384,69.94976684473698,2021-01-14
c1591,44.388396,16.069384,77.49532548098578,2021-01-15
c1591,44.388396,16.069384,74.5340111319038,2021-01-16
c1591,44.388396,16.069384,76.25655987042305,2021-01-17
c1591,44.388396,16.069384,72.04026425730741,2021-01-18
c1591,44.388396,16.069384,81.55834059368057,2021-01-19
c1591,44.388396,16.069384,93.21662311704708,2021-01-20
c1591,44.388396,16.069384,95.92173091833138,2021-01-21
c1591,44.388396,16.069384,97.02160089720957,2021-01-22
c1591,44.388396,16.069384,93.3857278815701,2021-01-23
c1591,44.388396,16.069384,96.99134084294931,2021-01-24
c1591,44.388396,16.069384,85.77513991075888,2021-01-25
c1591,44.388396,16.069384,80.96198633094434,2021-01-26
c1591,44.388396,16.069384,66.70498333880077,2021-01-27
c1591,44.388396,16.069384,78.51500758902623,2021-01-28
c1591,44.388396,16.069384,96.5002229644378,2021-01-29
c1591,44.388396,16.069384,90.01227267178764,2021-01-30
c1591,44.388396,16.069384,94.28558027344005,2021-01-31
c1591,44.388396,16.069384,89.51985996601378,2021-02-01
c1591,44.388396,16.069384,89.19728621088733,2021-02-02
c1591,44.388396,16.069384,95.96012009944224,2021-02-03
c1591,44.388396,16.069384,96.2930788960852,2021-02-04
c1591,44.388396,16.069384,93.32123313002866,2021-02-05
c1591,44.388396,16.069384,88.32622609107024,2021-02-06
c1591,44.388396,16.069384,87.44829716716045,2021-02-07
c1591,44.388396,16.069384,88.2885812240092,2021-02-08
c1591,44.388396,16.069384,96.89443483274944,2021-02-09
c1591,44.388396,16.069384,97.8957817939858,2021-02-10
c1591,44.388396,16.069384,64.37943716272476,2021-02-11
c1591,44.388396,16.069384,45.052374388635585,2021-02-12
c1591,44.388396,16.069384,45.99345868259734,2021-02-13
c1591,44.388396,16.069384,54.04369219275489,2021-02-14
c1591,44.388396,16.069384,36.676328696893506,2021-02-15
c1591,44.388396,16.069384,51.199046236091434,2021-02-16
c1591,44.388396,16.069384,94.91428281103282,2021-02-17
c1591,44.388396,16.069384,84.13634848033738,2021-02-18
c1591,44.388396,16.069384,94.0375024943367,2021-02-19
c1591,44.388396,16.069384,93.63823130797302,2021-02-20
c1591,44.388396,16.069384,84.87715677417842,2021-02-21
c1591,44.388396,16.069384,75.88715493783715,2021-02-22
c1591,44.388396,16.069384,68.12552166345012,2021-02-23
c1591,44.388396,16.069384,65.6394301197387,2021-02-24
c1591,44.388396,16.069384,61.429063617358814,2021-02-25
c1591,44.388396,16.069384,58.69036029312453,2021-02-26
c1591,44.388396,16.069384,77.90229335590965,2021-02-27
c1591,44.388396,16.069384,75.22045103309104,2021-02-28
c1591,44.388396,16.069384,72.6852232496295,2021-03-01
c1591,44.388396,16.069384,67.51518077872684,2021-03-02
c1591,44.388396,16.069384,58.42538868326236,2021-03-03
c1591,44.388396,16.069384,62.23682011241608,2021-03-04
c1591,44.388396,16.069384,78.05433997251521,2021-03-05
c1591,44.388396,16.069384,62.829530164121664,2021-03-06
c1591,44.388396,16.069384,58.30186008340857,2021-03-07
c1591,44.388396,16.069384,60.01768881932734,2021-03-08
c1591,44.388396,16.069384,73.30807271006618,2021-03-09
c1591,44.388396,16.069384,62.27804185720608,2021-03-10
c1591,44.388396,16.069384,60.217270046771816,2021-03-11
c1591,44.388396,16.069384,80.6696512083717,2021-03-12
c1591,44.388396,16.069384,82.00561604213839,2021-03-13
c1591,44.388396,16.069384,84.72739519454855,2021-03-14
c1591,44.388396,16.069384,68.57488986891158,2021-03-15
c1591,44.388396,16.069384,67.98706171049592,2021-03-16
c1591,44.388396,16.069384,65.3682188030459,2021-03-17
c1591,44.388396,16.069384,75.00982522601738,2021-03-18
c1591,44.388396,16.069384,61.964201529772915,2021-03-19
c1591,44.388396,16.069384,67.29092744610192,2021-03-20
c1591,44.388396,16.069384,70.62473986837279,2021-03-21
c1591,44.388396,16.069384,64.73674303213011,2021-03-22
c1591,44.388396,16.069384,59.82048785345833,2021-03-23
c1591,44.388396,16.069384,71.85601551751515,2021-03-24
c1591,44.388396,16.069384,66.61607734566785,2021-03-25
c1591,44.388396,16.069384,67.80834408743176,2021-03-26
c1591,44.388396,16.069384,81.52884969192456,2021-03-27
c1591,44.388396,16.069384,78.77120646075295,2021-03-28
c1591,44.388396,16.069384,59.15501422820603,2021-03-29
c1591,44.388396,16.069384,57.21739381557981,2021-03-30
c1591,44.388396,16.069384,67.65920109429878,2021-03-31
c1591,44.388396,16.069384,66.61913496350509,2021-04-01
c1591,44.388396,16.069384,67.34711590447088,2021-04-02
c1591,44.388396,16.069384,80.27116097103317,2021-04-03
c1591,44.388396,16.069384,61.28749679726343,2021-04-04
c1591,44.388396,16.069384,56.65247846646877,2021-04-05
c1591,44.388396,16.069384,75.23918083015384,2021-04-06
c1591,44.388396,16.069384,65.99751922811905,2021-04-07
c1591,44.388396,16.069384,54.47770879791559,2021-04-08
c1591,44.388396,16.069384,61.33618507442104,2021-04-09
c1591,44.388396,16.069384,65.67324747635,2021-04-10
c1591,44.388396,16.069384,65.37560205021386,2021-04-11
c1591,44.388396,16.069384,77.61103893190506,2021-04-12
c1591,44.388396,16.069384,86.75143400812377,2021-04-13
c1591,44.388396,16.069384,72.63642909890609,2021-04-14
c1591,44.388396,16.069384,63.09091140831448,2021-04-15
c1591,44.388396,16.069384,56.801080414994914,2021-04-16
c1591,44.388396,16.069384,66.23925801455293,2021-04-17
c1591,44.388396,16.069384,73.05791064384832,2021-04-18
c1591,44.388396,16.069384,78.3674755392607,2021-04-19
c1591,44.388396,16.069384,81.11490577759956,2021-04-20
c1591,44.388396,16.069384,80.12134592153818,2021-04-21
c1591,44.388396,16.069384,79.32947803148782,2021-04-22
c1591,44.388396,16.069384,62.90567532802228,2021-04-23
c1591,44.388396,16.069384,54.616823376784424,2021-04-24
c1591,44.388396,16.069384,50.18037690051546,2021-04-25
c1591,44.388396,16.069384,68.72190546640755,2021-04-26
c1591,44.388396,16.069384,90.43905382439196,2021-04-27
c1591,44.388396,16.069384,93.38780008551934,2021-04-28
c1591,44.388396,16.069384,86.57497232211303,2021-04-29
c1591,44.388396,16.069384,74.13192460483768,2021-04-30
c1591,44.388396,16.069384,74.18645906377851,2021-05-01
c1591,44.388396,16.069384,74.29912291593685,2021-05-02
c1591,44.388396,16.069384,64.67021212905351,2021-05-03
c1591,44.388396,16.069384,65.47312134069068,2021-05-04
c1591,44.388396,16.069384,70.06251267271486,2021-05-05
c1591,44.388396,16.069384,72.6728704939228,2021-05-06
c1591,44.388396,16.069384,80.37129191952575,2021-05-07
c1591,44.388396,16.069384,57.972560348116865,2021-05-08
c1591,44.388396,16.069384,52.67138484902593,2021-05-09
c1591,44.388396,16.069384,48.18506149770438,2021-05-10
c1591,44.388396,16.069384,56.783892187688714,2021-05-11
c1591,44.388396,16.069384,73.4398754868698,2021-05-12
c1591,44.388396,16.069384,73.91884882758872,2021-05-13
c1591,44.388396,16.069384,75.46720268134982,2021-05-14
c1591,44.388396,16.069384,75.81405292232337,2021-05-15
c1591,44.388396,16.069384,80.93780766932522,2021-05-16
c1591,44.388396,16.069384,84.31793294295393,2021-05-17
c1591,44.388396,16.069384,65.10987206670467,2021-05-18
c1591,44.388396,16.069384,88.35504411208981,2021-05-19
c1591,44.388396,16.069384,80.94491907186628,2021-05-20
c1591,44.388396,16.069384,58.649862443151,2021-05-21
c1591,44.388396,16.069384,51.91225238609212,2021-05-22
c1591,44.388396,16.069384,69.23844158733675,2021-05-23
c1591,44.388396,16.069384,66.37153850244383,2021-05-24
c1591,44.388396,16.069384,65.50324600856652,2021-05-25
c1591,44.388396,16.069384,59.696252512774386,2021-05-26
c1591,44.388396,16.069384,67.678076460535,2021-05-27
c1591,44.388396,16.069384,66.05758821613642,2021-05-28
c1591,44.388396,16.069384,65.80235059508433,2021-05-29
c1591,44.388396,16.069384,68.50119975116752,2021-05-30
c1591,44.388396,16.069384,68.55110172868599,2021-05-31
c1591,44.388396,16.069384,62.29901049275732,2021-06-01
c1591,44.388396,16.069384,54.96495741650868,2021-06-02
c1591,44.388396,16.069384,58.927511311227235,2021-06-03
c1591,44.388396,16.069384,55.5746443471016,2021-06-04
c1591,44.388396,16.069384,57.81062663566006,2021-06-05
c1591,44.388396,16.069384,75.95364842622641,2021-06-06
c1591,44.388396,16.069384,84.87865117902452,2021-06-07
c1591,44.388396,16.069384,70.68761904056495,2021-06-08
c1591,44.388396,16.069384,65.60054073012509,2021-06-09
c1591,44.388396,16.069384,72.04345163037318,2021-06-10
c1591,44.388396,16.069384,62.95987421502393,2021-06-11
c1591,44.388396,16.069384,61.26709917945149,2021-06-12
c1591,44.388396,16.069384,62.53351903707539,2021-06-13
c1591,44.388396,16.069384,49.85487395081972,2021-06-14
c1591,44.388396,16.069384,51.76212459209384,2021-06-15
c1591,44.388396,16.069384,49.32878572588696,2021-06-16
c1591,44.388396,16.069384,47.20282411533353,2021-06-17
c1591,44.388396,16.069384,43.30014341155399,2021-06-18
c1591,44.388396,16.069384,49.54140406176179,2021-06-19
c1591,44.388396,16.069384,56.75698593869565,2021-06-20
c1591,44.388396,16.069384,50.41084491396727,2021-06-21
c1591,44.388396,16.069384,49.96109045532301,2021-06-22
c1591,44.388396,16.069384,46.59044987581326,2021-06-23
c1591,44.388396,16.069384,45.82135066675266,2021-06-24
c1591,44.388396,16.069384,49.24924333690256,2021-06-25
c1591,44.388396,16.069384,51.69239875559555,2021-06-26
c1591,44.388396,16.069384,46.85666717930024,2021-06-27
c1591,44.388396,16.069384,35.22862195759131,2021-06-28
c1591,44.388396,16.069384,46.15764794212069,2021-06-29
c1591,44.388396,16.069384,44.84967514991818,2021-06-30
c1591,44.388396,16.069384,53.77333054446609,2021-07-01
c1591,44.388396,16.069384,55.0785336773036,2021-07-02
c1591,44.388396,16.069384,45.410867792852166,2021-07-03
c1591,44.388396,16.069384,68.1072425795169,2021-07-04
c1591,44.388396,16.069384,80.06768221642619,2021-07-05
c1591,44.388396,16.069384,63.50671762413383,2021-07-06
c1591,44.388396,16.069384,48.5819595393955,2021-07-07
c1591,44.388396,16.069384,44.8285617102201,2021-07-08
c1591,44.388396,16.069384,43.2011435990947,2021-07-09
c1591,44.388396,16.069384,56.22231639235759,2021-07-10
c1591,44.388396,16.069384,59.47454229087396,2021-07-11
c1591,44.388396,16.069384,55.2975117465168,2021-07-12
c1591,44.388396,16.069384,37.67140289877273,2021-07-13
c1591,44.388396,16.069384,65.26236096922679,2021-07-14
c1591,44.388396,16.069384,51.50014620144245,2021-07-15
c1591,44.388396,16.069384,76.74269665437058,2021-07-16
c1591,44.388396,16.069384,84.47316307175302,2021-07-17
c1591,44.388396,16.069384,87.17970700794719,2021-07-18
c1591,44.388396,16.069384,95.80608080120771,2021-07-19
c1591,44.388396,16.069384,72.64696709740798,2021-07-20
c1591,44.388396,16.069384,69.43589965199985,2021-07-21
c1591,44.388396,16.069384,66.30035401110554,2021-07-22
c1591,44.388396,16.069384,64.24676581147632,2021-07-23
c1591,44.388396,16.069384,59.320569532241905,2021-07-24
c1591,44.388396,16.069384,49.278428003160954,2021-07-25
c1591,44.388396,16.069384,52.74333269473309,2021-07-26
c1591,44.388396,16.069384,48.751029673653946,2021-07-27
c1591,44.388396,16.069384,41.5870397562384,2021-07-28
c1591,44.388396,16.069384,37.2859731294061,2021-07-29
c1591,44.388396,16.069384,43.42291834986303,2021-07-30
c1591,44.388396,16.069384,47.58903164697328,2021-07-31
c1591,44.388396,16.069384,45.709334615687766,2021-08-01
c1591,44.388396,16.069384,47.71001890121806,2021-08-02
c1591,44.388396,16.069384,46.92252824972755,2021-08-03
c1591,44.388396,16.069384,48.15304572626314,2021-08-04
c1591,44.388396,16.069384,79.5770991995703,2021-08-05
c1591,44.388396,16.069384,72.35051445350007,2021-08-06
c1591,44.388396,16.069384,59.06355229866314,2021-08-07
c1591,44.388396,16.069384,49.1065094043965,2021-08-08
c1591,44.388396,16.069384,49.31631370787685,2021-08-09
c1591,44.388396,16.069384,52.18062566828909,2021-08-10
c1591,44.388396,16.069384,63.1910289445932,2021-08-11
c1591,44.388396,16.069384,51.870217388592536,2021-08-12
c1591,44.388396,16.069384,47.02134189168185,2021-08-13
c1591,44.388396,16.069384,46.63177023949918,2021-08-14
c1591,44.388396,16.069384,38.70105872168341,2021-08-15
c1591,44.388396,16.069384,39.93291723699333,2021-08-16
c1591,44.388396,16.069384,67.01910389649595,2021-08-17
c1591,44.388396,16.069384,57.41800974383079,2021-08-18
c1591,44.388396,16.069384,52.70805349960834,2021-08-19
c1591,44.388396,16.069384,52.1027134673961,2021-08-20
