cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,69.71759688071054,2019-02-24
c1602,44.613622,7.376396,57.26772923142861,2019-02-25
c1602,44.613622,7.376396,42.10903826289504,2019-02-26
c1602,44.613622,7.376396,43.87863657072008,2019-02-27
c1602,44.613622,7.376396,56.12598319574273,2019-02-28
c1602,44.613622,7.376396,55.86975843057588,2019-03-01
c1602,44.613622,7.376396,61.32435887041659,2019-03-02
c1602,44.613622,7.376396,58.429465287331226,2019-03-03
c1602,44.613622,7.376396,64.23232933565987,2019-03-04
c1602,44.613622,7.376396,56.79500335859204,2019-03-05
c1602,44.613622,7.376396,77.0528465155479,2019-03-06
c1602,44.613622,7.376396,80.31744623137985,2019-03-07
c1602,44.613622,7.376396,62.54345358498826,2019-03-08
c1602,44.613622,7.376396,65.49205739973331,2019-03-09
c1602,44.613622,7.376396,67.05657996754798,2019-03-10
c1602,44.613622,7.376396,48.46459381726935,2019-03-11
c1602,44.613622,7.376396,45.35153217868712,2019-03-12
c1602,44.613622,7.376396,51.12980663729778,2019-03-13
c1602,44.613622,7.376396,54.755352414287,2019-03-14
c1602,44.613622,7.376396,59.99547042246757,2019-03-15
c1602,44.613622,7.376396,54.45014277476948,2019-03-16
c1602,44.613622,7.376396,70.31914503800587,2019-03-17
c1602,44.613622,7.376396,46.59836782737278,2019-03-18
c1602,44.613622,7.376396,50.535310830620695,2019-03-19
c1602,44.613622,7.376396,56.51866013893335,2019-03-20
c1602,44.613622,7.376396,54.63292013648453,2019-03-21
c1602,44.613622,7.376396,36.554687095717675,2019-03-22
c1602,44.613622,7.376396,33.552802446832665,2019-03-23
c1602,44.613622,7.376396,41.703799572131224,2019-03-24
c1602,44.613622,7.376396,51.79653165893938,2019-03-25
c1602,44.613622,7.376396,40.04058147290714,2019-03-26
c1602,44.613622,7.376396,46.86405610702388,2019-03-27
c1602,44.613622,7.376396,60.04311280907629,2019-03-28
c1602,44.613622,7.376396,57.23550903536477,2019-03-29
c1602,44.613622,7.376396,48.96289876416948,2019-03-30
c1602,44.613622,7.376396,40.25657184184527,2019-03-31
c1602,44.613622,7.376396,40.37125568082655,2019-04-01
c1602,44.613622,7.376396,53.041765906268104,2019-04-02
c1602,44.613622,7.376396,78.44740646352716,2019-04-03
c1602,44.613622,7.376396,75.94676963865531,2019-04-04
c1602,44.613622,7.376396,61.780926866150544,2019-04-05
c1602,44.613622,7.376396,89.08932454848207,2019-04-06
c1602,44.613622,7.376396,85.65413977852542,2019-04-07
c1602,44.613622,7.376396,66.03472894788813,2019-04-08
c1602,44.613622,7.376396,70.35052932666551,2019-04-09
c1602,44.613622,7.376396,66.9002644385975,2019-04-10
c1602,44.613622,7.376396,79.22025217171903,2019-04-11
c1602,44.613622,7.376396,85.53632201649528,2019-04-12
c1602,44.613622,7.376396,89.16626987714866,2019-04-13
c1602,44.613622,7.376396,86.20320873938557,2019-04-14
c1602,44.613622,7.376396,70.08339900518752,2019-04-15
c1602,44.613622,7.376396,80.42210256619262,2019-04-16
c1602,44.613622,7.376396,75.51854499954733,2019-04-17
c1602,44.613622,7.376396,75.39899585180613,2019-04-18
c1602,44.613622,7.376396,68.8908781485169,2019-04-19
c1602,44.613622,7.376396,63.3104564833826,2019-04-20
c1602,44.613622,7.376396,59.33006658891439,2019-04-21
c1602,44.613622,7.376396,68.6609321590615,2019-04-22
c1602,44.613622,7.376396,94.27335233143268,2019-04-23
c1602,44.613622,7.376396,86.93382935777852,2019-04-24
c1602,44.613622,7.376396,84.02871059138666,2019-04-25
c1602,44.613622,7.376396,65.31669043112174,2019-04-26
c1602,44.613622,7.376396,56.06038742863143,2019-04-27
c1602,44.613622,7.376396,49.91161274302908,2019-04-28
c1602,44.613622,7.376396,54.472642888229295,2019-04-29
c1602,44.613622,7.376396,56.441923190200896,2019-04-30
c1602,44.613622,7.376396,62.12991062395384,2019-05-01
c1602,44.613622,7.376396,76.70133887147308,2019-05-02
c1602,44.613622,7.376396,80.68095636826683,2019-05-03
c1602,44.613622,7.376396,79.97174875451671,2019-05-04
c1602,44.613622,7.376396,68.8586164225886,2019-05-05
c1602,44.613622,7.376396,57.790673206807256,2019-05-06
c1602,44.613622,7.376396,71.3871259454003,2019-05-07
c1602,44.613622,7.376396,92.7926470466244,2019-05-08
c1602,44.613622,7.376396,68.37005836520048,2019-05-09
c1602,44.613622,7.376396,68.82486438310961,2019-05-10
c1602,44.613622,7.376396,68.07894803124545,2019-05-11
c1602,44.613622,7.376396,51.542520791126094,2019-05-12
c1602,44.613622,7.376396,56.57260203515049,2019-05-13
c1602,44.613622,7.376396,68.77243859295314,2019-05-14
c1602,44.613622,7.376396,58.92413857675986,2019-05-15
c1602,44.613622,7.376396,74.14064293818197,2019-05-16
c1602,44.613622,7.376396,93.77318339885664,2019-05-17
c1602,44.613622,7.376396,89.68949075124273,2019-05-18
c1602,44.613622,7.376396,88.37870497430274,2019-05-19
c1602,44.613622,7.376396,78.0871926169862,2019-05-20
c1602,44.613622,7.376396,72.08191428041933,2019-05-21
c1602,44.613622,7.376396,72.034719969579,2019-05-22
c1602,44.613622,7.376396,76.28473851045018,2019-05-23
c1602,44.613622,7.376396,82.31282529216645,2019-05-24
c1602,44.613622,7.376396,86.71254858887903,2019-05-25
c1602,44.613622,7.376396,81.8924502982968,2019-05-26
c1602,44.613622,7.376396,82.99959946121834,2019-05-27
c1602,44.613622,7.376396,81.74254390318627,2019-05-28
c1602,44.613622,7.376396,56.371544383975376,2019-05-29
c1602,44.613622,7.376396,63.44107759459872,2019-05-30
c1602,44.613622,7.376396,71.8628467961907,2019-05-31
c1602,44.613622,7.376396,75.29673936604104,2019-06-01
c1602,44.613622,7.376396,70.67173870646154,2019-06-02
c1602,44.613622,7.376396,70.73117644155415,2019-06-03
c1602,44.613622,7.376396,72.6979903014112,2019-06-04
c1602,44.613622,7.376396,76.80115645221653,2019-06-05
c1602,44.613622,7.376396,86.35903751391596,2019-06-06
c1602,44.613622,7.376396,85.484111001379,2019-06-07
c1602,44.613622,7.376396,75.64357663737516,2019-06-08
c1602,44.613622,7.376396,78.03124660739509,2019-06-09
c1602,44.613622,7.376396,91.39885151725304,2019-06-10
c1602,44.613622,7.376396,85.071116623569,2019-06-11
c1602,44.613622,7.376396,74.44532589803285,2019-06-12
c1602,44.613622,7.376396,64.46719490351178,2019-06-13
c1602,44.613622,7.376396,71.24413406933635,2019-06-14
c1602,44.613622,7.376396,74.25669228370744,2019-06-15
c1602,44.613622,7.376396,67.62134921055123,2019-06-16
c1602,44.613622,7.376396,66.10420154545182,2019-06-17
c1602,44.613622,7.376396,77.63662636052133,2019-06-18
c1602,44.613622,7.376396,73.53916698892797,2019-06-19
c1602,44.613622,7.376396,71.91170508591009,2019-06-20
c1602,44.613622,7.376396,81.63645168860457,2019-06-21
c1602,44.613622,7.376396,81.33422632356461,2019-06-22
c1602,44.613622,7.376396,71.02171007514733,2019-06-23
c1602,44.613622,7.376396,71.67559178811426,2019-06-24
c1602,44.613622,7.376396,75.10745041612539,2019-06-25
c1602,44.613622,7.376396,75.14266278692618,2019-06-26
c1602,44.613622,7.376396,50.251117483043934,2019-06-27
c1602,44.613622,7.376396,48.24371632833,2019-06-28
c1602,44.613622,7.376396,78.82121896890541,2019-06-29
c1602,44.613622,7.376396,74.24942675320763,2019-06-30
c1602,44.613622,7.376396,74.52271690127499,2019-07-01
c1602,44.613622,7.376396,68.96572622418597,2019-07-02
c1602,44.613622,7.376396,68.24902090301634,2019-07-03
c1602,44.613622,7.376396,75.5132576570153,2019-07-04
c1602,44.613622,7.376396,65.53960319554213,2019-07-05
c1602,44.613622,7.376396,68.54725374540035,2019-07-06
c1602,44.613622,7.376396,58.46135767809437,2019-07-07
c1602,44.613622,7.376396,58.41408524745462,2019-07-08
c1602,44.613622,7.376396,78.69312730706362,2019-07-09
c1602,44.613622,7.376396,83.0918882271653,2019-07-10
c1602,44.613622,7.376396,86.98632368666112,2019-07-11
c1602,44.613622,7.376396,71.18770685282375,2019-07-12
c1602,44.613622,7.376396,66.155764473555,2019-07-13
c1602,44.613622,7.376396,81.18928164637333,2019-07-14
c1602,44.613622,7.376396,88.06466171454923,2019-07-15
c1602,44.613622,7.376396,69.39641063138252,2019-07-16
c1602,44.613622,7.376396,76.53946004430817,2019-07-17
c1602,44.613622,7.376396,79.13749147546314,2019-07-18
c1602,44.613622,7.376396,81.05105967848371,2019-07-19
c1602,44.613622,7.376396,79.9739676339774,2019-07-20
c1602,44.613622,7.376396,76.51607443293372,2019-07-21
c1602,44.613622,7.376396,79.31908908158644,2019-07-22
c1602,44.613622,7.376396,77.128020666612,2019-07-23
c1602,44.613622,7.376396,69.96870455569673,2019-07-24
c1602,44.613622,7.376396,74.24864630605578,2019-07-25
c1602,44.613622,7.376396,74.32468417272858,2019-07-26
c1602,44.613622,7.376396,86.2157353859258,2019-07-27
c1602,44.613622,7.376396,72.70231859042704,2019-07-28
c1602,44.613622,7.376396,78.53916162689922,2019-07-29
c1602,44.613622,7.376396,73.38471364888674,2019-07-30
c1602,44.613622,7.376396,76.41083700625877,2019-07-31
c1602,44.613622,7.376396,79.32237470066732,2019-08-01
c1602,44.613622,7.376396,80.29930755079711,2019-08-02
c1602,44.613622,7.376396,76.94005044255753,2019-08-03
c1602,44.613622,7.376396,75.56934946495646,2019-08-04
c1602,44.613622,7.376396,74.44956545860762,2019-08-05
c1602,44.613622,7.376396,80.02777849460057,2019-08-06
c1602,44.613622,7.376396,86.23618212277857,2019-08-07
c1602,44.613622,7.376396,80.5468306071802,2019-08-08
c1602,44.613622,7.376396,79.63030351871946,2019-08-09
c1602,44.613622,7.376396,77.13043613290951,2019-08-10
c1602,44.613622,7.376396,87.44648799503975,2019-08-11
c1602,44.613622,7.376396,85.0273938126659,2019-08-12
c1602,44.613622,7.376396,66.85706383077685,2019-08-13
c1602,44.613622,7.376396,69.19103024852957,2019-08-14
c1602,44.613622,7.376396,75.65331022835659,2019-08-15
c1602,44.613622,7.376396,73.26746524863547,2019-08-16
c1602,44.613622,7.376396,75.54485145748045,2019-08-17
c1602,44.613622,7.376396,81.03872738475218,2019-08-18
c1602,44.613622,7.376396,80.87615994212481,2019-08-19
c1602,44.613622,7.376396,87.4609734860965,2019-08-20
c1602,44.613622,7.376396,83.30325834186236,2019-08-21
c1602,44.613622,7.376396,84.01437683990083,2019-08-22
c1602,44.613622,7.376396,79.9813589230707,2019-08-23
c1602,44.613622,7.376396,80.73200874983317,2019-08-24
c1602,44.613622,7.376396,78.18471312432997,2019-08-25
c1602,44.613622,7.376396,78.75923060354185,2019-08-26
c1602,44.613622,7.376396,84.19432371882458,2019-08-27
c1602,44.613622,7.376396,80.56870578501568,2019-08-28
c1602,44.613622,7.376396,73.70415355213586,2019-08-29
c1602,44.613622,7.376396,73.05430425206686,2019-08-30
c1602,44.613622,7.376396,81.09018166437262,2019-08-31
c1602,44.613622,7.376396,78.19005077386971,2019-09-01
c1602,44.613622,7.376396,83.31091715635465,2019-09-02
c1602,44.613622,7.376396,81.49849180610227,2019-09-03
c1602,44.613622,7.376396,83.73420814537455,2019-09-04
c1602,44.613622,7.376396,89.57421683513891,2019-09-05
c1602,44.613622,7.376396,82.94293562969956,2019-09-06
c1602,44.613622,7.376396,79.36551846539787,2019-09-07
c1602,44.613622,7.376396,78.39713490474628,2019-09-08
c1602,44.613622,7.376396,66.39830077472361,2019-09-09
c1602,44.613622,7.376396,87.8250956505592,2019-09-10
c1602,44.613622,7.376396,74.50877806113087,2019-09-11
c1602,44.613622,7.376396,73.5416321747848,2019-09-12
c1602,44.613622,7.376396,77.9804420905937,2019-09-13
c1602,44.613622,7.376396,86.32428628983125,2019-09-14
c1602,44.613622,7.376396,85.40423372105394,2019-09-15
c1602,44.613622,7.376396,80.01956520931645,2019-09-16
c1602,44.613622,7.376396,73.15847953450294,2019-09-17
c1602,44.613622,7.376396,87.13489632859651,2019-09-18
c1602,44.613622,7.376396,97.5710086049196,2019-09-19
c1602,44.613622,7.376396,85.75162573315998,2019-09-20
c1602,44.613622,7.376396,87.82536387517148,2019-09-21
c1602,44.613622,7.376396,87.120015306882,2019-09-22
c1602,44.613622,7.376396,79.72736529000825,2019-09-23
c1602,44.613622,7.376396,78.01895125472765,2019-09-24
c1602,44.613622,7.376396,73.40885231314536,2019-09-25
c1602,44.613622,7.376396,75.37785097235029,2019-09-26
c1602,44.613622,7.376396,85.03377417686228,2019-09-27
c1602,44.613622,7.376396,74.12766482667061,2019-09-28
c1602,44.613622,7.376396,76.82182427948993,2019-09-29
c1602,44.613622,7.376396,71.74300311482084,2019-09-30
c1602,44.613622,7.376396,80.73281915586323,2019-10-01
c1602,44.613622,7.376396,67.93981587118188,2019-10-02
c1602,44.613622,7.376396,65.53773587930743,2019-10-03
c1602,44.613622,7.376396,73.74704818501411,2019-10-04
c1602,44.613622,7.376396,71.39974640137355,2019-10-05
c1602,44.613622,7.376396,79.24397867509431,2019-10-06
c1602,44.613622,7.376396,66.31213405565485,2019-10-07
c1602,44.613622,7.376396,73.72445683931075,2019-10-08
c1602,44.613622,7.376396,84.79247928382532,2019-10-09
c1602,44.613622,7.376396,71.83616115185937,2019-10-10
c1602,44.613622,7.376396,79.67692428181881,2019-10-11
c1602,44.613622,7.376396,82.33919881762486,2019-10-12
c1602,44.613622,7.376396,83.53714928511742,2019-10-13
c1602,44.613622,7.376396,89.88910181537294,2019-10-14
c1602,44.613622,7.376396,89.25007326542409,2019-10-15
c1602,44.613622,7.376396,71.31596062634195,2019-10-16
c1602,44.613622,7.376396,86.18697008760618,2019-10-17
c1602,44.613622,7.376396,91.51089200595544,2019-10-18
c1602,44.613622,7.376396,97.30934625267828,2019-10-19
c1602,44.613622,7.376396,96.08999388311514,2019-10-20
c1602,44.613622,7.376396,96.97127477036338,2019-10-21
c1602,44.613622,7.376396,94.2760101476348,2019-10-22
c1602,44.613622,7.376396,90.89841890971904,2019-10-23
c1602,44.613622,7.376396,96.65033261726998,2019-10-24
c1602,44.613622,7.376396,79.29698561333346,2019-10-25
c1602,44.613622,7.376396,75.28762560868883,2019-10-26
c1602,44.613622,7.376396,77.33768152767642,2019-10-27
c1602,44.613622,7.376396,78.5831291306222,2019-10-28
c1602,44.613622,7.376396,90.60100140350238,2019-10-29
c1602,44.613622,7.376396,94.39062542054326,2019-10-30
c1602,44.613622,7.376396,98.19603220430558,2019-10-31
c1602,44.613622,7.376396,95.35863487547768,2019-11-01
c1602,44.613622,7.376396,96.00752294179289,2019-11-02
c1602,44.613622,7.376396,93.49890613478811,2019-11-03
c1602,44.613622,7.376396,76.90234663656109,2019-11-04
c1602,44.613622,7.376396,78.31727087610983,2019-11-05
c1602,44.613622,7.376396,75.65797907448989,2019-11-06
c1602,44.613622,7.376396,86.38437140776631,2019-11-07
c1602,44.613622,7.376396,87.35861422270537,2019-11-08
c1602,44.613622,7.376396,76.75664493219934,2019-11-09
c1602,44.613622,7.376396,87.7243790850845,2019-11-10
c1602,44.613622,7.376396,89.50581415438408,2019-11-11
c1602,44.613622,7.376396,71.62832621074854,2019-11-12
c1602,44.613622,7.376396,59.32128556562889,2019-11-13
c1602,44.613622,7.376396,84.72968838698864,2019-11-14
c1602,44.613622,7.376396,86.54180709080565,2019-11-15
c1602,44.613622,7.376396,88.02363142545173,2019-11-16
c1602,44.613622,7.376396,84.25582510466121,2019-11-17
c1602,44.613622,7.376396,90.22532417895674,2019-11-18
c1602,44.613622,7.376396,92.3642538701054,2019-11-19
c1602,44.613622,7.376396,91.80765979227156,2019-11-20
c1602,44.613622,7.376396,93.08247113196272,2019-11-21
c1602,44.613622,7.376396,95.8299473718472,2019-11-22
c1602,44.613622,7.376396,94.40734669854028,2019-11-23
c1602,44.613622,7.376396,94.51428327905542,2019-11-24
c1602,44.613622,7.376396,92.9092423643553,2019-11-25
c1602,44.613622,7.376396,84.7161469021803,2019-11-26
c1602,44.613622,7.376396,89.73714396022726,2019-11-27
c1602,44.613622,7.376396,80.13001056001004,2019-11-28
c1602,44.613622,7.376396,72.78247963818717,2019-11-29
c1602,44.613622,7.376396,70.31073970643618,2019-11-30
c1602,44.613622,7.376396,92.71442473605408,2019-12-01
c1602,44.613622,7.376396,84.53810516655233,2019-12-02
c1602,44.613622,7.376396,91.81044084169972,2019-12-03
c1602,44.613622,7.376396,86.35583558687739,2019-12-04
c1602,44.613622,7.376396,58.40175915433272,2019-12-05
c1602,44.613622,7.376396,70.23496955116445,2019-12-06
c1602,44.613622,7.376396,76.49803864207831,2019-12-07
c1602,44.613622,7.376396,74.61957911442751,2019-12-08
c1602,44.613622,7.376396,78.6582460519364,2019-12-09
c1602,44.613622,7.376396,64.43633105120988,2019-12-10
c1602,44.613622,7.376396,69.7969605220885,2019-12-11
c1602,44.613622,7.376396,81.22665014175013,2019-12-12
c1602,44.613622,7.376396,83.68933134363418,2019-12-13
c1602,44.613622,7.376396,75.68550209777551,2019-12-14
c1602,44.613622,7.376396,85.91558841721846,2019-12-15
c1602,44.613622,7.376396,93.50252078384446,2019-12-16
c1602,44.613622,7.376396,94.5304720873156,2019-12-17
c1602,44.613622,7.376396,93.138023124251,2019-12-18
c1602,44.613622,7.376396,95.02593474830888,2019-12-19
c1602,44.613622,7.376396,95.23729047948304,2019-12-20
c1602,44.613622,7.376396,80.5067275362525,2019-12-21
c1602,44.613622,7.376396,72.2696618672112,2019-12-22
c1602,44.613622,7.376396,62.423895202044065,2019-12-23
c1602,44.613622,7.376396,72.66898300417276,2019-12-24
c1602,44.613622,7.376396,65.49198462336038,2019-12-25
c1602,44.613622,7.376396,64.90126057577824,2019-12-26
c1602,44.613622,7.376396,74.78279701794744,2019-12-27
c1602,44.613622,7.376396,68.0538117521293,2019-12-28
c1602,44.613622,7.376396,61.56038210527921,2019-12-29
c1602,44.613622,7.376396,63.582117589021514,2019-12-30
c1602,44.613622,7.376396,69.3427160203944,2019-12-31
c1602,44.613622,7.376396,69.19372105257321,2020-01-01
c1602,44.613622,7.376396,75.71443442630394,2020-01-02
c1602,44.613622,7.376396,74.64806323577386,2020-01-03
c1602,44.613622,7.376396,69.51965476923496,2020-01-04
c1602,44.613622,7.376396,66.25908942277339,2020-01-05
c1602,44.613622,7.376396,74.12078216778458,2020-01-06
c1602,44.613622,7.376396,73.49781221752994,2020-01-07
c1602,44.613622,7.376396,70.67102726428821,2020-01-08
c1602,44.613622,7.376396,64.50707420833633,2020-01-09
c1602,44.613622,7.376396,72.51697479879844,2020-01-10
c1602,44.613622,7.376396,72.69849598476182,2020-01-11
c1602,44.613622,7.376396,63.44474233276214,2020-01-12
c1602,44.613622,7.376396,52.396107970989334,2020-01-13
c1602,44.613622,7.376396,81.43098845581505,2020-01-14
c1602,44.613622,7.376396,89.85053972011367,2020-01-15
c1602,44.613622,7.376396,88.35745315145229,2020-01-16
c1602,44.613622,7.376396,86.23794916837534,2020-01-17
c1602,44.613622,7.376396,77.3010953553955,2020-01-18
c1602,44.613622,7.376396,72.63103047485886,2020-01-19
c1602,44.613622,7.376396,63.12170238661828,2020-01-20
c1602,44.613622,7.376396,57.07181616216295,2020-01-21
c1602,44.613622,7.376396,61.768851844499,2020-01-22
c1602,44.613622,7.376396,63.91096939185773,2020-01-23
c1602,44.613622,7.376396,73.95409332813492,2020-01-24
c1602,44.613622,7.376396,88.96497879100644,2020-01-25
c1602,44.613622,7.376396,85.72231258363645,2020-01-26
c1602,44.613622,7.376396,82.79276788066588,2020-01-27
c1602,44.613622,7.376396,75.7226030959384,2020-01-28
c1602,44.613622,7.376396,69.08126296227552,2020-01-29
c1602,44.613622,7.376396,71.93575848449532,2020-01-30
c1602,44.613622,7.376396,84.33487015012332,2020-01-31
c1602,44.613622,7.376396,87.85931894973442,2020-02-01
c1602,44.613622,7.376396,80.28602633958945,2020-02-02
c1602,44.613622,7.376396,70.18020782634872,2020-02-03
c1602,44.613622,7.376396,50.86213660936805,2020-02-04
c1602,44.613622,7.376396,53.02706753622445,2020-02-05
c1602,44.613622,7.376396,61.5147824070238,2020-02-06
c1602,44.613622,7.376396,60.5005020975764,2020-02-07
c1602,44.613622,7.376396,64.13563134971159,2020-02-08
c1602,44.613622,7.376396,76.60607586006547,2020-02-09
c1602,44.613622,7.376396,72.63841224766799,2020-02-10
c1602,44.613622,7.376396,58.66654324269857,2020-02-11
c1602,44.613622,7.376396,57.28644905809017,2020-02-12
c1602,44.613622,7.376396,66.11158423439342,2020-02-13
c1602,44.613622,7.376396,70.42575854702258,2020-02-14
c1602,44.613622,7.376396,62.45269098920289,2020-02-15
c1602,44.613622,7.376396,72.61263343386194,2020-02-16
c1602,44.613622,7.376396,83.75663157047128,2020-02-17
c1602,44.613622,7.376396,75.42184091797897,2020-02-18
c1602,44.613622,7.376396,64.1688824763719,2020-02-19
c1602,44.613622,7.376396,66.14896316918437,2020-02-20
c1602,44.613622,7.376396,63.593994794617345,2020-02-21
c1602,44.613622,7.376396,60.97993199211321,2020-02-22
c1602,44.613622,7.376396,63.43672743172149,2020-02-23
c1602,44.613622,7.376396,65.47098224208446,2020-02-24
c1602,44.613622,7.376396,72.27908592240156,2020-02-25
c1602,44.613622,7.376396,52.84099069340664,2020-02-26
c1602,44.613622,7.376396,63.13045528904665,2020-02-27
c1602,44.613622,7.376396,57.88478865165241,2020-02-28
c1602,44.613622,7.376396,73.9803205943547,2020-02-29
c1602,44.613622,7.376396,88.02633792471553,2020-03-01
c1602,44.613622,7.376396,87.35275878772207,2020-03-02
c1602,44.613622,7.376396,58.63019018465821,2020-03-03
c1602,44.613622,7.376396,58.91868323370284,2020-03-04
c1602,44.613622,7.376396,88.70866797890517,2020-03-05
c1602,44.613622,7.376396,71.02802743351259,2020-03-06
c1602,44.613622,7.376396,48.18105511279461,2020-03-07
c1602,44.613622,7.376396,61.40596232920608,2020-03-08
c1602,44.613622,7.376396,76.97807606187716,2020-03-09
c1602,44.613622,7.376396,62.938037805653565,2020-03-10
c1602,44.613622,7.376396,72.29170082419442,2020-03-11
c1602,44.613622,7.376396,77.03752925421009,2020-03-12
c1602,44.613622,7.376396,79.38653351690529,2020-03-13
c1602,44.613622,7.376396,94.1910542858509,2020-03-14
c1602,44.613622,7.376396,92.99441025669252,2020-03-15
c1602,44.613622,7.376396,80.637452453957,2020-03-16
c1602,44.613622,7.376396,72.73966480688273,2020-03-17
c1602,44.613622,7.376396,71.85073036616956,2020-03-18
c1602,44.613622,7.376396,71.12409861812611,2020-03-19
c1602,44.613622,7.376396,73.10656758006643,2020-03-20
c1602,44.613622,7.376396,71.32762220476117,2020-03-21
c1602,44.613622,7.376396,92.32013010269505,2020-03-22
c1602,44.613622,7.376396,84.1132037446617,2020-03-23
c1602,44.613622,7.376396,66.32908871085775,2020-03-24
c1602,44.613622,7.376396,66.03063986058157,2020-03-25
c1602,44.613622,7.376396,74.17739938759516,2020-03-26
c1602,44.613622,7.376396,90.61669994726716,2020-03-27
c1602,44.613622,7.376396,71.31704206529696,2020-03-28
c1602,44.613622,7.376396,75.2437809578119,2020-03-29
c1602,44.613622,7.376396,95.18817737044078,2020-03-30
c1602,44.613622,7.376396,91.69663133948856,2020-03-31
c1602,44.613622,7.376396,80.72561919838957,2020-04-01
c1602,44.613622,7.376396,75.13183904719234,2020-04-02
c1602,44.613622,7.376396,71.60575364337396,2020-04-03
c1602,44.613622,7.376396,69.47519037252478,2020-04-04
c1602,44.613622,7.376396,73.27864699425868,2020-04-05
c1602,44.613622,7.376396,65.44188332053503,2020-04-06
c1602,44.613622,7.376396,54.50898671688826,2020-04-07
c1602,44.613622,7.376396,49.99125740927507,2020-04-08
c1602,44.613622,7.376396,50.65506705701811,2020-04-09
c1602,44.613622,7.376396,48.162209571105464,2020-04-10
c1602,44.613622,7.376396,42.7661979655024,2020-04-11
c1602,44.613622,7.376396,53.64303907446113,2020-04-12
c1602,44.613622,7.376396,61.48423631992554,2020-04-13
c1602,44.613622,7.376396,53.40220252265994,2020-04-14
c1602,44.613622,7.376396,66.99385904203298,2020-04-15
c1602,44.613622,7.376396,59.94443037187576,2020-04-16
c1602,44.613622,7.376396,60.27213358008307,2020-04-17
c1602,44.613622,7.376396,66.16306787669106,2020-04-18
c1602,44.613622,7.376396,80.66676856791383,2020-04-19
c1602,44.613622,7.376396,94.73888236116282,2020-04-20
c1602,44.613622,7.376396,93.48178158443618,2020-04-21
c1602,44.613622,7.376396,66.55455867273342,2020-04-22
c1602,44.613622,7.376396,58.26157877445233,2020-04-23
c1602,44.613622,7.376396,66.98009090264016,2020-04-24
c1602,44.613622,7.376396,74.78755965714653,2020-04-25
