cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,62.904040127361945,2019-03-29
c1185,42.136144,14.270835,64.86787998572747,2019-03-30
c1185,42.136144,14.270835,67.5074126651268,2019-03-31
c1185,42.136144,14.270835,63.372552401512856,2019-04-01
c1185,42.136144,14.270835,66.22278202500632,2019-04-02
c1185,42.136144,14.270835,67.33701667649608,2019-04-03
c1185,42.136144,14.270835,69.8769712151362,2019-04-04
c1185,42.136144,14.270835,64.14159919837826,2019-04-05
c1185,42.136144,14.270835,70.47257090750816,2019-04-06
c1185,42.136144,14.270835,75.57189847058329,2019-04-07
c1185,42.136144,14.270835,75.73263783388559,2019-04-08
c1185,42.136144,14.270835,78.99008551265983,2019-04-09
c1185,42.136144,14.270835,83.42987934799858,2019-04-10
c1185,42.136144,14.270835,83.36583673153773,2019-04-11
c1185,42.136144,14.270835,89.81455584415217,2019-04-12
c1185,42.136144,14.270835,86.3970013037383,2019-04-13
c1185,42.136144,14.270835,83.87999999538523,2019-04-14
c1185,42.136144,14.270835,87.41586766735952,2019-04-15
c1185,42.136144,14.270835,72.29547784007566,2019-04-16
c1185,42.136144,14.270835,66.24722467335776,2019-04-17
c1185,42.136144,14.270835,63.99355534334581,2019-04-18
c1185,42.136144,14.270835,66.39202848156494,2019-04-19
c1185,42.136144,14.270835,63.63309084119896,2019-04-20
c1185,42.136144,14.270835,62.834406637014276,2019-04-21
c1185,42.136144,14.270835,83.655367565623,2019-04-22
c1185,42.136144,14.270835,72.35652316239849,2019-04-23
c1185,42.136144,14.270835,69.45903054193404,2019-04-24
c1185,42.136144,14.270835,70.21727223550644,2019-04-25
c1185,42.136144,14.270835,70.63322708606609,2019-04-26
c1185,42.136144,14.270835,66.69088144611989,2019-04-27
c1185,42.136144,14.270835,65.78479159077273,2019-04-28
c1185,42.136144,14.270835,89.58048246587131,2019-04-29
c1185,42.136144,14.270835,75.36693562855359,2019-04-30
c1185,42.136144,14.270835,75.0989413155741,2019-05-01
c1185,42.136144,14.270835,61.193563456031384,2019-05-02
c1185,42.136144,14.270835,61.29817437003795,2019-05-03
c1185,42.136144,14.270835,85.91388230497114,2019-05-04
c1185,42.136144,14.270835,65.9127772864459,2019-05-05
c1185,42.136144,14.270835,82.46001422662997,2019-05-06
c1185,42.136144,14.270835,65.01091610720539,2019-05-07
c1185,42.136144,14.270835,67.64074416745281,2019-05-08
c1185,42.136144,14.270835,64.00449399135839,2019-05-09
c1185,42.136144,14.270835,77.37621125437342,2019-05-10
c1185,42.136144,14.270835,71.71460464863246,2019-05-11
c1185,42.136144,14.270835,89.17248148725788,2019-05-12
c1185,42.136144,14.270835,86.64244773249345,2019-05-13
c1185,42.136144,14.270835,89.52169943080074,2019-05-14
c1185,42.136144,14.270835,82.11870540081851,2019-05-15
c1185,42.136144,14.270835,80.60763018574842,2019-05-16
c1185,42.136144,14.270835,78.42149191919586,2019-05-17
c1185,42.136144,14.270835,73.80156883464655,2019-05-18
c1185,42.136144,14.270835,79.50495174068519,2019-05-19
c1185,42.136144,14.270835,67.79363940227486,2019-05-20
c1185,42.136144,14.270835,69.6791895342546,2019-05-21
c1185,42.136144,14.270835,72.02839879821917,2019-05-22
c1185,42.136144,14.270835,74.37878692796924,2019-05-23
c1185,42.136144,14.270835,75.18573368709083,2019-05-24
c1185,42.136144,14.270835,77.35391327220215,2019-05-25
c1185,42.136144,14.270835,94.32129356689585,2019-05-26
c1185,42.136144,14.270835,86.97230572392466,2019-05-27
c1185,42.136144,14.270835,80.80539552598816,2019-05-28
c1185,42.136144,14.270835,70.27473987819933,2019-05-29
c1185,42.136144,14.270835,85.49488395672778,2019-05-30
c1185,42.136144,14.270835,73.43054130532481,2019-05-31
c1185,42.136144,14.270835,74.9256581240731,2019-06-01
c1185,42.136144,14.270835,80.28774926393787,2019-06-02
c1185,42.136144,14.270835,67.40518966233067,2019-06-03
c1185,42.136144,14.270835,66.87408447342399,2019-06-04
c1185,42.136144,14.270835,73.54611542583837,2019-06-05
c1185,42.136144,14.270835,68.42537815208006,2019-06-06
c1185,42.136144,14.270835,69.91680733543178,2019-06-07
c1185,42.136144,14.270835,63.35698713094522,2019-06-08
c1185,42.136144,14.270835,66.8608534468258,2019-06-09
c1185,42.136144,14.270835,62.950345467262096,2019-06-10
c1185,42.136144,14.270835,54.436647007616386,2019-06-11
c1185,42.136144,14.270835,51.304912889872085,2019-06-12
c1185,42.136144,14.270835,63.51495570565598,2019-06-13
c1185,42.136144,14.270835,64.30914403687765,2019-06-14
c1185,42.136144,14.270835,59.97898624100271,2019-06-15
c1185,42.136144,14.270835,68.6325810650418,2019-06-16
c1185,42.136144,14.270835,68.34283446836804,2019-06-17
c1185,42.136144,14.270835,68.11377891519462,2019-06-18
c1185,42.136144,14.270835,67.14501074065767,2019-06-19
c1185,42.136144,14.270835,65.02529002940821,2019-06-20
c1185,42.136144,14.270835,63.4844390042772,2019-06-21
c1185,42.136144,14.270835,67.47035328551269,2019-06-22
c1185,42.136144,14.270835,77.84108395485164,2019-06-23
c1185,42.136144,14.270835,70.02654145288996,2019-06-24
c1185,42.136144,14.270835,65.0847785040983,2019-06-25
c1185,42.136144,14.270835,63.38642387995254,2019-06-26
c1185,42.136144,14.270835,56.81809046104714,2019-06-27
c1185,42.136144,14.270835,51.84030851577044,2019-06-28
c1185,42.136144,14.270835,52.85547153981901,2019-06-29
c1185,42.136144,14.270835,55.88690886156109,2019-06-30
c1185,42.136144,14.270835,55.32143898912464,2019-07-01
c1185,42.136144,14.270835,54.99225623816722,2019-07-02
c1185,42.136144,14.270835,58.06008199074592,2019-07-03
c1185,42.136144,14.270835,68.62908726784308,2019-07-04
c1185,42.136144,14.270835,63.42445686102444,2019-07-05
c1185,42.136144,14.270835,56.75356276810119,2019-07-06
c1185,42.136144,14.270835,50.80140329833534,2019-07-07
c1185,42.136144,14.270835,64.59198655417327,2019-07-08
c1185,42.136144,14.270835,62.18601264630457,2019-07-09
c1185,42.136144,14.270835,86.77953080782704,2019-07-10
c1185,42.136144,14.270835,64.44767797953571,2019-07-11
c1185,42.136144,14.270835,74.88064531384596,2019-07-12
c1185,42.136144,14.270835,81.95497517740128,2019-07-13
c1185,42.136144,14.270835,71.5702146784497,2019-07-14
c1185,42.136144,14.270835,74.79306201578567,2019-07-15
c1185,42.136144,14.270835,75.07243609604663,2019-07-16
c1185,42.136144,14.270835,61.72353966445453,2019-07-17
c1185,42.136144,14.270835,61.20362151105334,2019-07-18
c1185,42.136144,14.270835,66.13269484908416,2019-07-19
c1185,42.136144,14.270835,65.10924380455099,2019-07-20
c1185,42.136144,14.270835,63.07536803764585,2019-07-21
c1185,42.136144,14.270835,67.25629250050505,2019-07-22
c1185,42.136144,14.270835,59.500875537122475,2019-07-23
c1185,42.136144,14.270835,57.50338201545502,2019-07-24
c1185,42.136144,14.270835,60.55046657604461,2019-07-25
c1185,42.136144,14.270835,59.45927720234708,2019-07-26
c1185,42.136144,14.270835,54.99015942595016,2019-07-27
c1185,42.136144,14.270835,62.389944375646046,2019-07-28
c1185,42.136144,14.270835,69.41901594095158,2019-07-29
c1185,42.136144,14.270835,68.27500161855998,2019-07-30
c1185,42.136144,14.270835,60.5889388664638,2019-07-31
c1185,42.136144,14.270835,60.79949690641246,2019-08-01
c1185,42.136144,14.270835,57.37941129339921,2019-08-02
c1185,42.136144,14.270835,72.65325490373438,2019-08-03
c1185,42.136144,14.270835,59.862525304838414,2019-08-04
c1185,42.136144,14.270835,54.56367529734372,2019-08-05
c1185,42.136144,14.270835,55.58497069981267,2019-08-06
c1185,42.136144,14.270835,50.398066307455345,2019-08-07
c1185,42.136144,14.270835,55.191071516097374,2019-08-08
c1185,42.136144,14.270835,67.86691968888843,2019-08-09
c1185,42.136144,14.270835,64.37301254498223,2019-08-10
c1185,42.136144,14.270835,59.64992662263791,2019-08-11
c1185,42.136144,14.270835,53.487717209690416,2019-08-12
c1185,42.136144,14.270835,58.63242490239358,2019-08-13
c1185,42.136144,14.270835,78.52376593040863,2019-08-14
c1185,42.136144,14.270835,64.48147090135306,2019-08-15
c1185,42.136144,14.270835,69.7634917435095,2019-08-16
c1185,42.136144,14.270835,62.12827249833187,2019-08-17
c1185,42.136144,14.270835,58.43198772772018,2019-08-18
c1185,42.136144,14.270835,58.25283358069684,2019-08-19
c1185,42.136144,14.270835,51.80845839298051,2019-08-20
c1185,42.136144,14.270835,60.59635173186695,2019-08-21
c1185,42.136144,14.270835,72.74656153612362,2019-08-22
c1185,42.136144,14.270835,78.21820922281742,2019-08-23
c1185,42.136144,14.270835,77.55423286784182,2019-08-24
c1185,42.136144,14.270835,76.82321385196708,2019-08-25
c1185,42.136144,14.270835,75.28208104067933,2019-08-26
c1185,42.136144,14.270835,71.96181481506186,2019-08-27
c1185,42.136144,14.270835,70.39475924897549,2019-08-28
c1185,42.136144,14.270835,77.13189482282809,2019-08-29
c1185,42.136144,14.270835,70.97256433300335,2019-08-30
c1185,42.136144,14.270835,67.65612776968491,2019-08-31
c1185,42.136144,14.270835,72.80165046514992,2019-09-01
c1185,42.136144,14.270835,70.32398201413508,2019-09-02
c1185,42.136144,14.270835,87.61387623844813,2019-09-03
c1185,42.136144,14.270835,72.77932244418659,2019-09-04
c1185,42.136144,14.270835,73.69539112499208,2019-09-05
c1185,42.136144,14.270835,79.64078228531827,2019-09-06
c1185,42.136144,14.270835,79.48754951213365,2019-09-07
c1185,42.136144,14.270835,66.21167787839184,2019-09-08
c1185,42.136144,14.270835,65.24270279847855,2019-09-09
c1185,42.136144,14.270835,73.61349491215098,2019-09-10
c1185,42.136144,14.270835,68.86662265497047,2019-09-11
c1185,42.136144,14.270835,69.48372337303596,2019-09-12
c1185,42.136144,14.270835,72.39909602145477,2019-09-13
c1185,42.136144,14.270835,69.28282383499011,2019-09-14
c1185,42.136144,14.270835,69.08388237354214,2019-09-15
c1185,42.136144,14.270835,72.4199943012503,2019-09-16
c1185,42.136144,14.270835,69.34465065249113,2019-09-17
c1185,42.136144,14.270835,72.41819992457285,2019-09-18
c1185,42.136144,14.270835,90.7209909021648,2019-09-19
c1185,42.136144,14.270835,69.31748569377264,2019-09-20
c1185,42.136144,14.270835,71.35335787704233,2019-09-21
c1185,42.136144,14.270835,79.60655062771858,2019-09-22
c1185,42.136144,14.270835,83.62530562836155,2019-09-23
c1185,42.136144,14.270835,82.54579743798,2019-09-24
c1185,42.136144,14.270835,75.93528184657603,2019-09-25
c1185,42.136144,14.270835,81.15178580047024,2019-09-26
c1185,42.136144,14.270835,73.31986705483457,2019-09-27
c1185,42.136144,14.270835,76.38262565185013,2019-09-28
c1185,42.136144,14.270835,77.55128717708398,2019-09-29
c1185,42.136144,14.270835,66.86191600370692,2019-09-30
c1185,42.136144,14.270835,74.84616652603047,2019-10-01
c1185,42.136144,14.270835,67.7431332727431,2019-10-02
c1185,42.136144,14.270835,82.79541468242286,2019-10-03
c1185,42.136144,14.270835,65.85945253750617,2019-10-04
c1185,42.136144,14.270835,73.2587383605499,2019-10-05
c1185,42.136144,14.270835,82.21924794033866,2019-10-06
c1185,42.136144,14.270835,86.28800758623831,2019-10-07
c1185,42.136144,14.270835,76.43439628410579,2019-10-08
c1185,42.136144,14.270835,73.37678518019086,2019-10-09
c1185,42.136144,14.270835,64.74618221468818,2019-10-10
c1185,42.136144,14.270835,86.28453154003009,2019-10-11
c1185,42.136144,14.270835,85.83267473430618,2019-10-12
c1185,42.136144,14.270835,84.7101725278393,2019-10-13
c1185,42.136144,14.270835,85.34066047155073,2019-10-14
c1185,42.136144,14.270835,73.35157748420711,2019-10-15
c1185,42.136144,14.270835,76.92135428526159,2019-10-16
c1185,42.136144,14.270835,73.31820260270766,2019-10-17
c1185,42.136144,14.270835,81.03141006588255,2019-10-18
c1185,42.136144,14.270835,79.3232752958808,2019-10-19
c1185,42.136144,14.270835,72.48728179528273,2019-10-20
c1185,42.136144,14.270835,79.6696833984388,2019-10-21
c1185,42.136144,14.270835,80.4140973691537,2019-10-22
c1185,42.136144,14.270835,79.99162210217403,2019-10-23
c1185,42.136144,14.270835,78.16184181560439,2019-10-24
c1185,42.136144,14.270835,85.30144693692368,2019-10-25
c1185,42.136144,14.270835,76.64062435019804,2019-10-26
c1185,42.136144,14.270835,69.07684830097753,2019-10-27
c1185,42.136144,14.270835,67.42550117113619,2019-10-28
c1185,42.136144,14.270835,75.99873611672321,2019-10-29
c1185,42.136144,14.270835,81.00948663831369,2019-10-30
c1185,42.136144,14.270835,88.89384323733097,2019-10-31
c1185,42.136144,14.270835,95.14765030255634,2019-11-01
c1185,42.136144,14.270835,82.31650496484038,2019-11-02
c1185,42.136144,14.270835,79.17135743840488,2019-11-03
c1185,42.136144,14.270835,72.12499266662572,2019-11-04
c1185,42.136144,14.270835,76.9872396118473,2019-11-05
c1185,42.136144,14.270835,72.39322075115864,2019-11-06
c1185,42.136144,14.270835,79.03260143271636,2019-11-07
c1185,42.136144,14.270835,78.73747020493545,2019-11-08
c1185,42.136144,14.270835,83.26024605165294,2019-11-09
c1185,42.136144,14.270835,77.51097662632301,2019-11-10
c1185,42.136144,14.270835,81.06798474092756,2019-11-11
c1185,42.136144,14.270835,87.94038422181222,2019-11-12
c1185,42.136144,14.270835,78.57250378495087,2019-11-13
c1185,42.136144,14.270835,83.33850381313698,2019-11-14
c1185,42.136144,14.270835,76.61539316184596,2019-11-15
c1185,42.136144,14.270835,93.99242147553169,2019-11-16
c1185,42.136144,14.270835,86.77884395558043,2019-11-17
c1185,42.136144,14.270835,75.13403616256886,2019-11-18
c1185,42.136144,14.270835,82.73012953462386,2019-11-19
c1185,42.136144,14.270835,80.61315704106728,2019-11-20
c1185,42.136144,14.270835,75.91168592919624,2019-11-21
c1185,42.136144,14.270835,80.83262466516382,2019-11-22
c1185,42.136144,14.270835,74.50554420687956,2019-11-23
c1185,42.136144,14.270835,92.70123495621368,2019-11-24
c1185,42.136144,14.270835,95.12623312399522,2019-11-25
c1185,42.136144,14.270835,80.34710609999723,2019-11-26
c1185,42.136144,14.270835,80.6091031563892,2019-11-27
c1185,42.136144,14.270835,79.84252322225545,2019-11-28
c1185,42.136144,14.270835,76.70981344280507,2019-11-29
c1185,42.136144,14.270835,88.73132628280923,2019-11-30
c1185,42.136144,14.270835,81.58379719533916,2019-12-01
c1185,42.136144,14.270835,85.6434572477311,2019-12-02
c1185,42.136144,14.270835,89.85400213523981,2019-12-03
c1185,42.136144,14.270835,80.99425623201942,2019-12-04
c1185,42.136144,14.270835,81.45842237058635,2019-12-05
c1185,42.136144,14.270835,86.66591457319986,2019-12-06
c1185,42.136144,14.270835,85.52565974812714,2019-12-07
c1185,42.136144,14.270835,88.67292687703407,2019-12-08
c1185,42.136144,14.270835,78.65259685106072,2019-12-09
c1185,42.136144,14.270835,90.16430577772468,2019-12-10
c1185,42.136144,14.270835,75.90826311738127,2019-12-11
c1185,42.136144,14.270835,81.92265525114333,2019-12-12
c1185,42.136144,14.270835,83.73205316111026,2019-12-13
c1185,42.136144,14.270835,70.88287591653851,2019-12-14
c1185,42.136144,14.270835,77.0577528833826,2019-12-15
c1185,42.136144,14.270835,84.7606110610264,2019-12-16
c1185,42.136144,14.270835,80.85718606245479,2019-12-17
c1185,42.136144,14.270835,85.96907108623546,2019-12-18
c1185,42.136144,14.270835,93.4566971684712,2019-12-19
c1185,42.136144,14.270835,80.02482457388112,2019-12-20
c1185,42.136144,14.270835,84.16157796507564,2019-12-21
c1185,42.136144,14.270835,74.89216278710748,2019-12-22
c1185,42.136144,14.270835,69.9271428406138,2019-12-23
c1185,42.136144,14.270835,60.75359917732027,2019-12-24
c1185,42.136144,14.270835,63.30206813967055,2019-12-25
c1185,42.136144,14.270835,72.26595465587141,2019-12-26
c1185,42.136144,14.270835,75.87154930364984,2019-12-27
c1185,42.136144,14.270835,79.11953381657766,2019-12-28
c1185,42.136144,14.270835,80.74132277606462,2019-12-29
c1185,42.136144,14.270835,83.29664223812914,2019-12-30
c1185,42.136144,14.270835,70.95682271196087,2019-12-31
c1185,42.136144,14.270835,66.5445991883552,2020-01-01
c1185,42.136144,14.270835,74.10289161533763,2020-01-02
c1185,42.136144,14.270835,68.34543134697711,2020-01-03
c1185,42.136144,14.270835,78.21362121732626,2020-01-04
c1185,42.136144,14.270835,71.01787928214524,2020-01-05
c1185,42.136144,14.270835,66.78186360198063,2020-01-06
c1185,42.136144,14.270835,65.34102935974606,2020-01-07
c1185,42.136144,14.270835,78.62657072721451,2020-01-08
c1185,42.136144,14.270835,71.5080782757863,2020-01-09
c1185,42.136144,14.270835,72.67833317842828,2020-01-10
c1185,42.136144,14.270835,81.54445027351305,2020-01-11
c1185,42.136144,14.270835,83.10870623874553,2020-01-12
c1185,42.136144,14.270835,82.73724924905719,2020-01-13
c1185,42.136144,14.270835,84.42575211548468,2020-01-14
c1185,42.136144,14.270835,84.18428014317901,2020-01-15
c1185,42.136144,14.270835,82.03052699912563,2020-01-16
c1185,42.136144,14.270835,81.69578911798108,2020-01-17
c1185,42.136144,14.270835,84.2342926650792,2020-01-18
c1185,42.136144,14.270835,87.20655632441651,2020-01-19
c1185,42.136144,14.270835,80.59931627849575,2020-01-20
c1185,42.136144,14.270835,85.63392599372018,2020-01-21
c1185,42.136144,14.270835,81.99638849442285,2020-01-22
c1185,42.136144,14.270835,85.33651439944931,2020-01-23
c1185,42.136144,14.270835,82.53559816548082,2020-01-24
c1185,42.136144,14.270835,87.11617745012404,2020-01-25
c1185,42.136144,14.270835,89.6990789147782,2020-01-26
c1185,42.136144,14.270835,83.94905354472566,2020-01-27
c1185,42.136144,14.270835,74.92886444040275,2020-01-28
c1185,42.136144,14.270835,69.41173353230383,2020-01-29
c1185,42.136144,14.270835,67.8616746984249,2020-01-30
c1185,42.136144,14.270835,74.40687307793374,2020-01-31
c1185,42.136144,14.270835,81.53249543383454,2020-02-01
c1185,42.136144,14.270835,78.67762999263446,2020-02-02
c1185,42.136144,14.270835,78.17968401406402,2020-02-03
c1185,42.136144,14.270835,75.08438524334693,2020-02-04
c1185,42.136144,14.270835,66.540442773158,2020-02-05
c1185,42.136144,14.270835,55.239960034458534,2020-02-06
c1185,42.136144,14.270835,47.84176663173317,2020-02-07
c1185,42.136144,14.270835,63.24078495125037,2020-02-08
c1185,42.136144,14.270835,66.6987792928693,2020-02-09
c1185,42.136144,14.270835,76.02849836302147,2020-02-10
c1185,42.136144,14.270835,72.44747131432977,2020-02-11
c1185,42.136144,14.270835,70.77656800707354,2020-02-12
c1185,42.136144,14.270835,70.35517097441321,2020-02-13
c1185,42.136144,14.270835,76.29510630449128,2020-02-14
c1185,42.136144,14.270835,61.84800887185171,2020-02-15
c1185,42.136144,14.270835,65.28938622811522,2020-02-16
c1185,42.136144,14.270835,72.1691242926901,2020-02-17
c1185,42.136144,14.270835,74.63646194748885,2020-02-18
c1185,42.136144,14.270835,83.61014367131227,2020-02-19
c1185,42.136144,14.270835,71.49116757668254,2020-02-20
c1185,42.136144,14.270835,53.58785126251689,2020-02-21
c1185,42.136144,14.270835,60.7399423820099,2020-02-22
c1185,42.136144,14.270835,63.20348486549521,2020-02-23
c1185,42.136144,14.270835,72.3314779459418,2020-02-24
c1185,42.136144,14.270835,69.50632508582792,2020-02-25
c1185,42.136144,14.270835,59.30069818674604,2020-02-26
c1185,42.136144,14.270835,47.131324016827215,2020-02-27
c1185,42.136144,14.270835,56.5060237456026,2020-02-28
c1185,42.136144,14.270835,54.22341588225476,2020-02-29
c1185,42.136144,14.270835,71.33301861673884,2020-03-01
c1185,42.136144,14.270835,75.07881946335597,2020-03-02
c1185,42.136144,14.270835,66.17304103812913,2020-03-03
c1185,42.136144,14.270835,77.90745360991643,2020-03-04
c1185,42.136144,14.270835,70.32289688649668,2020-03-05
c1185,42.136144,14.270835,65.74154888494898,2020-03-06
c1185,42.136144,14.270835,87.48024168818938,2020-03-07
c1185,42.136144,14.270835,74.82041958558914,2020-03-08
c1185,42.136144,14.270835,62.15853688939616,2020-03-09
c1185,42.136144,14.270835,67.80808177209357,2020-03-10
c1185,42.136144,14.270835,61.529380588272566,2020-03-11
c1185,42.136144,14.270835,72.96434273381557,2020-03-12
c1185,42.136144,14.270835,72.05146761593927,2020-03-13
c1185,42.136144,14.270835,82.5114063118146,2020-03-14
c1185,42.136144,14.270835,72.02576962711778,2020-03-15
c1185,42.136144,14.270835,66.76055678123956,2020-03-16
c1185,42.136144,14.270835,73.2529931056628,2020-03-17
c1185,42.136144,14.270835,65.87184551043951,2020-03-18
c1185,42.136144,14.270835,64.15486806271498,2020-03-19
c1185,42.136144,14.270835,64.44674105873513,2020-03-20
c1185,42.136144,14.270835,74.49640251446272,2020-03-21
c1185,42.136144,14.270835,80.47858388294175,2020-03-22
c1185,42.136144,14.270835,57.63558060696803,2020-03-23
c1185,42.136144,14.270835,82.97180572610395,2020-03-24
c1185,42.136144,14.270835,81.94960397771482,2020-03-25
c1185,42.136144,14.270835,95.51501954849148,2020-03-26
c1185,42.136144,14.270835,90.70018161984956,2020-03-27
c1185,42.136144,14.270835,92.74050456543338,2020-03-28
c1185,42.136144,14.270835,75.3932366632455,2020-03-29
c1185,42.136144,14.270835,77.8262265861034,2020-03-30
c1185,42.136144,14.270835,88.16348277189518,2020-03-31
c1185,42.136144,14.270835,60.75535956023588,2020-04-01
c1185,42.136144,14.270835,61.86460569313656,2020-04-02
c1185,42.136144,14.270835,72.96381503418205,2020-04-03
c1185,42.136144,14.270835,63.68031417247382,2020-04-04
c1185,42.136144,14.270835,64.84128129603792,2020-04-05
c1185,42.136144,14.270835,64.96079718348967,2020-04-06
c1185,42.136144,14.270835,63.810180842737815,2020-04-07
c1185,42.136144,14.270835,63.03016008332157,2020-04-08
c1185,42.136144,14.270835,52.54517132026018,2020-04-09
c1185,42.136144,14.270835,51.61936889065477,2020-04-10
c1185,42.136144,14.270835,50.83738714068365,2020-04-11
c1185,42.136144,14.270835,53.58019275058373,2020-04-12
c1185,42.136144,14.270835,58.40291241780273,2020-04-13
c1185,42.136144,14.270835,85.97073791639201,2020-04-14
c1185,42.136144,14.270835,64.12797321967123,2020-04-15
c1185,42.136144,14.270835,65.65450735681654,2020-04-16
c1185,42.136144,14.270835,70.97951615251299,2020-04-17
c1185,42.136144,14.270835,72.75024219413301,2020-04-18
c1185,42.136144,14.270835,79.85045839540092,2020-04-19
c1185,42.136144,14.270835,97.42823902120374,2020-04-20
c1185,42.136144,14.270835,96.1614162076656,2020-04-21
c1185,42.136144,14.270835,95.92791292816646,2020-04-22
c1185,42.136144,14.270835,87.29593345417719,2020-04-23
c1185,42.136144,14.270835,70.09510487074719,2020-04-24
c1185,42.136144,14.270835,70.15599363540946,2020-04-25
