cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,63.876907038403886,2019-08-09
c1258,42.586595,12.172527,60.62372853539161,2019-08-10
c1258,42.586595,12.172527,54.71928742310926,2019-08-11
c1258,42.586595,12.172527,47.31072604508139,2019-08-12
c1258,42.586595,12.172527,54.21986116979643,2019-08-13
c1258,42.586595,12.172527,56.607116242873005,2019-08-14
c1258,42.586595,12.172527,51.688272018633064,2019-08-15
c1258,42.586595,12.172527,51.54453210227223,2019-08-16
c1258,42.586595,12.172527,54.36075826334258,2019-08-17
c1258,42.586595,12.172527,54.453739871045826,2019-08-18
c1258,42.586595,12.172527,47.16259006193926,2019-08-19
c1258,42.586595,12.172527,47.135079835349394,2019-08-20
c1258,42.586595,12.172527,49.68398888083912,2019-08-21
c1258,42.586595,12.172527,60.29238957989413,2019-08-22
c1258,42.586595,12.172527,63.30721499460926,2019-08-23
c1258,42.586595,12.172527,73.14079424532918,2019-08-24
c1258,42.586595,12.172527,67.85559847961687,2019-08-25
c1258,42.586595,12.172527,71.15219103493162,2019-08-26
c1258,42.586595,12.172527,69.61234811227568,2019-08-27
c1258,42.586595,12.172527,68.65213105784268,2019-08-28
c1258,42.586595,12.172527,67.71356583428819,2019-08-29
c1258,42.586595,12.172527,62.31778555672552,2019-08-30
c1258,42.586595,12.172527,69.03322967043306,2019-08-31
c1258,42.586595,12.172527,77.12607012519122,2019-09-01
c1258,42.586595,12.172527,80.19447280867762,2019-09-02
c1258,42.586595,12.172527,76.76010063592737,2019-09-03
c1258,42.586595,12.172527,56.65904463405669,2019-09-04
c1258,42.586595,12.172527,59.28920493508365,2019-09-05
c1258,42.586595,12.172527,67.45835783955899,2019-09-06
c1258,42.586595,12.172527,73.85783859020746,2019-09-07
c1258,42.586595,12.172527,72.40876649049763,2019-09-08
c1258,42.586595,12.172527,59.61113246814241,2019-09-09
c1258,42.586595,12.172527,62.72401106838291,2019-09-10
c1258,42.586595,12.172527,55.628047711229115,2019-09-11
c1258,42.586595,12.172527,54.11260465644105,2019-09-12
c1258,42.586595,12.172527,51.272390188871526,2019-09-13
c1258,42.586595,12.172527,48.34343884040375,2019-09-14
c1258,42.586595,12.172527,56.416368715366886,2019-09-15
c1258,42.586595,12.172527,59.69038319965968,2019-09-16
c1258,42.586595,12.172527,62.68584767530206,2019-09-17
c1258,42.586595,12.172527,74.92172349469902,2019-09-18
c1258,42.586595,12.172527,78.95125346862069,2019-09-19
c1258,42.586595,12.172527,53.49344693018856,2019-09-20
c1258,42.586595,12.172527,64.04965191540445,2019-09-21
c1258,42.586595,12.172527,86.92307634159246,2019-09-22
c1258,42.586595,12.172527,95.58463954084554,2019-09-23
c1258,42.586595,12.172527,77.96410088257913,2019-09-24
c1258,42.586595,12.172527,83.39617362606647,2019-09-25
c1258,42.586595,12.172527,76.06842935775286,2019-09-26
c1258,42.586595,12.172527,76.58312505915534,2019-09-27
c1258,42.586595,12.172527,85.070207011981,2019-09-28
c1258,42.586595,12.172527,80.73557172799417,2019-09-29
c1258,42.586595,12.172527,86.5774536237737,2019-09-30
c1258,42.586595,12.172527,80.49547262922502,2019-10-01
c1258,42.586595,12.172527,94.89152725847008,2019-10-02
c1258,42.586595,12.172527,77.71219844237396,2019-10-03
c1258,42.586595,12.172527,63.81535290898221,2019-10-04
c1258,42.586595,12.172527,76.5289151726718,2019-10-05
c1258,42.586595,12.172527,80.99713176716519,2019-10-06
c1258,42.586595,12.172527,73.41081916486387,2019-10-07
c1258,42.586595,12.172527,65.65617453530665,2019-10-08
c1258,42.586595,12.172527,78.35014997055907,2019-10-09
c1258,42.586595,12.172527,85.35903045163177,2019-10-10
c1258,42.586595,12.172527,80.47894276805026,2019-10-11
c1258,42.586595,12.172527,82.90259946686467,2019-10-12
c1258,42.586595,12.172527,80.25853973277576,2019-10-13
c1258,42.586595,12.172527,84.63582158263858,2019-10-14
c1258,42.586595,12.172527,86.16325499286218,2019-10-15
c1258,42.586595,12.172527,80.8405148225897,2019-10-16
c1258,42.586595,12.172527,73.89566572357957,2019-10-17
c1258,42.586595,12.172527,80.98644390480034,2019-10-18
c1258,42.586595,12.172527,82.74303615910111,2019-10-19
c1258,42.586595,12.172527,81.97938802561247,2019-10-20
c1258,42.586595,12.172527,76.529536523656,2019-10-21
c1258,42.586595,12.172527,75.67490652204884,2019-10-22
c1258,42.586595,12.172527,73.89537653256967,2019-10-23
c1258,42.586595,12.172527,72.50786434620173,2019-10-24
c1258,42.586595,12.172527,78.59084517548231,2019-10-25
c1258,42.586595,12.172527,75.44641976387369,2019-10-26
c1258,42.586595,12.172527,76.60851708416561,2019-10-27
c1258,42.586595,12.172527,84.53557854663103,2019-10-28
c1258,42.586595,12.172527,87.48912350049265,2019-10-29
c1258,42.586595,12.172527,93.32474526050888,2019-10-30
c1258,42.586595,12.172527,95.58078061636007,2019-10-31
c1258,42.586595,12.172527,86.4281254057256,2019-11-01
c1258,42.586595,12.172527,94.6735724206733,2019-11-02
c1258,42.586595,12.172527,96.0789463218701,2019-11-03
c1258,42.586595,12.172527,84.08319848099144,2019-11-04
c1258,42.586595,12.172527,93.88142773071417,2019-11-05
c1258,42.586595,12.172527,88.60985219512796,2019-11-06
c1258,42.586595,12.172527,85.46097332250736,2019-11-07
c1258,42.586595,12.172527,91.53747561164354,2019-11-08
c1258,42.586595,12.172527,90.78648855349697,2019-11-09
c1258,42.586595,12.172527,84.19965334996961,2019-11-10
c1258,42.586595,12.172527,94.60532675326016,2019-11-11
c1258,42.586595,12.172527,95.85502049106016,2019-11-12
c1258,42.586595,12.172527,92.64279160158976,2019-11-13
c1258,42.586595,12.172527,82.60439725364326,2019-11-14
c1258,42.586595,12.172527,92.2581586009678,2019-11-15
c1258,42.586595,12.172527,93.12174797531124,2019-11-16
c1258,42.586595,12.172527,92.53999199336911,2019-11-17
c1258,42.586595,12.172527,91.4224254068334,2019-11-18
c1258,42.586595,12.172527,91.09350740111644,2019-11-19
c1258,42.586595,12.172527,93.15624478879448,2019-11-20
c1258,42.586595,12.172527,92.31083262856924,2019-11-21
c1258,42.586595,12.172527,90.44689295961336,2019-11-22
c1258,42.586595,12.172527,83.31626772989041,2019-11-23
c1258,42.586595,12.172527,96.16803357851715,2019-11-24
c1258,42.586595,12.172527,87.26390101906385,2019-11-25
c1258,42.586595,12.172527,88.32436962862761,2019-11-26
c1258,42.586595,12.172527,95.02774047203964,2019-11-27
c1258,42.586595,12.172527,97.2701846306542,2019-11-28
c1258,42.586595,12.172527,95.22348475319404,2019-11-29
c1258,42.586595,12.172527,88.83340187821551,2019-11-30
c1258,42.586595,12.172527,86.79639010433456,2019-12-01
c1258,42.586595,12.172527,94.8660581421087,2019-12-02
c1258,42.586595,12.172527,83.61093236654987,2019-12-03
c1258,42.586595,12.172527,73.56892103266728,2019-12-04
c1258,42.586595,12.172527,81.21420321988997,2019-12-05
c1258,42.586595,12.172527,90.29914225733329,2019-12-06
c1258,42.586595,12.172527,93.91394663029918,2019-12-07
c1258,42.586595,12.172527,91.57652075488475,2019-12-08
c1258,42.586595,12.172527,92.07622432514236,2019-12-09
c1258,42.586595,12.172527,78.60955615454768,2019-12-10
c1258,42.586595,12.172527,65.53637974582809,2019-12-11
c1258,42.586595,12.172527,83.27816004225829,2019-12-12
c1258,42.586595,12.172527,92.6514914966332,2019-12-13
c1258,42.586595,12.172527,78.04697478728535,2019-12-14
c1258,42.586595,12.172527,91.84788456404456,2019-12-15
c1258,42.586595,12.172527,89.01955929426967,2019-12-16
c1258,42.586595,12.172527,75.75837815275828,2019-12-17
c1258,42.586595,12.172527,86.45067077118306,2019-12-18
c1258,42.586595,12.172527,93.51520054303654,2019-12-19
c1258,42.586595,12.172527,92.81084459088694,2019-12-20
c1258,42.586595,12.172527,96.7384590478798,2019-12-21
c1258,42.586595,12.172527,83.49115543149207,2019-12-22
c1258,42.586595,12.172527,76.32927577738663,2019-12-23
c1258,42.586595,12.172527,80.29751455525967,2019-12-24
c1258,42.586595,12.172527,88.9367296069199,2019-12-25
c1258,42.586595,12.172527,81.30043318510074,2019-12-26
c1258,42.586595,12.172527,85.78816111375865,2019-12-27
c1258,42.586595,12.172527,66.73986746228026,2019-12-28
c1258,42.586595,12.172527,60.7256149929898,2019-12-29
c1258,42.586595,12.172527,73.23648635642064,2019-12-30
c1258,42.586595,12.172527,79.25513896087143,2019-12-31
c1258,42.586595,12.172527,74.09174776965727,2020-01-01
c1258,42.586595,12.172527,76.59113870878436,2020-01-02
c1258,42.586595,12.172527,84.40848902382186,2020-01-03
c1258,42.586595,12.172527,89.43924082636867,2020-01-04
c1258,42.586595,12.172527,71.3431609111804,2020-01-05
c1258,42.586595,12.172527,60.066586169080274,2020-01-06
c1258,42.586595,12.172527,75.77219690839235,2020-01-07
c1258,42.586595,12.172527,79.68839333896842,2020-01-08
c1258,42.586595,12.172527,78.91279758206831,2020-01-09
c1258,42.586595,12.172527,88.29998344155626,2020-01-10
c1258,42.586595,12.172527,85.12827881270398,2020-01-11
c1258,42.586595,12.172527,83.41937111229896,2020-01-12
c1258,42.586595,12.172527,81.9153218974153,2020-01-13
c1258,42.586595,12.172527,84.5874696717898,2020-01-14
c1258,42.586595,12.172527,82.5807840880631,2020-01-15
c1258,42.586595,12.172527,84.76483820943206,2020-01-16
c1258,42.586595,12.172527,84.88879461177777,2020-01-17
c1258,42.586595,12.172527,95.81388689011835,2020-01-18
c1258,42.586595,12.172527,78.80844974299845,2020-01-19
c1258,42.586595,12.172527,71.89539586255069,2020-01-20
c1258,42.586595,12.172527,81.26340186583309,2020-01-21
c1258,42.586595,12.172527,85.82546218923527,2020-01-22
c1258,42.586595,12.172527,88.48104317388551,2020-01-23
c1258,42.586595,12.172527,87.8936338734106,2020-01-24
c1258,42.586595,12.172527,92.92534788843255,2020-01-25
c1258,42.586595,12.172527,94.31137121519627,2020-01-26
c1258,42.586595,12.172527,89.36930873142558,2020-01-27
c1258,42.586595,12.172527,93.41427244555106,2020-01-28
c1258,42.586595,12.172527,89.99699683087066,2020-01-29
c1258,42.586595,12.172527,85.51322850216525,2020-01-30
c1258,42.586595,12.172527,90.39299463913984,2020-01-31
c1258,42.586595,12.172527,91.576480955912,2020-02-01
c1258,42.586595,12.172527,93.3298192555957,2020-02-02
c1258,42.586595,12.172527,91.1853087588162,2020-02-03
c1258,42.586595,12.172527,71.75010427535858,2020-02-04
c1258,42.586595,12.172527,40.054686022930944,2020-02-05
c1258,42.586595,12.172527,42.95704557837266,2020-02-06
c1258,42.586595,12.172527,60.53105268017311,2020-02-07
c1258,42.586595,12.172527,73.08208398663974,2020-02-08
c1258,42.586595,12.172527,80.03504651499935,2020-02-09
c1258,42.586595,12.172527,92.6686793366058,2020-02-10
c1258,42.586595,12.172527,82.58429807565808,2020-02-11
c1258,42.586595,12.172527,76.05439801505047,2020-02-12
c1258,42.586595,12.172527,83.18153708007813,2020-02-13
c1258,42.586595,12.172527,75.23375582074546,2020-02-14
c1258,42.586595,12.172527,64.07057228701852,2020-02-15
c1258,42.586595,12.172527,69.20556614132956,2020-02-16
c1258,42.586595,12.172527,78.87865352645592,2020-02-17
c1258,42.586595,12.172527,83.99228484199912,2020-02-18
c1258,42.586595,12.172527,86.13736956362838,2020-02-19
c1258,42.586595,12.172527,64.57211291286374,2020-02-20
c1258,42.586595,12.172527,61.84883586098676,2020-02-21
c1258,42.586595,12.172527,71.37936184240375,2020-02-22
c1258,42.586595,12.172527,80.11959304648684,2020-02-23
c1258,42.586595,12.172527,83.08626629188532,2020-02-24
c1258,42.586595,12.172527,84.63925454782934,2020-02-25
c1258,42.586595,12.172527,72.02137256711882,2020-02-26
c1258,42.586595,12.172527,58.41764980212123,2020-02-27
c1258,42.586595,12.172527,52.799513509208445,2020-02-28
c1258,42.586595,12.172527,65.96905176380203,2020-02-29
c1258,42.586595,12.172527,87.39594823504122,2020-03-01
c1258,42.586595,12.172527,93.45678990273822,2020-03-02
c1258,42.586595,12.172527,88.10329277789425,2020-03-03
c1258,42.586595,12.172527,83.62336168091359,2020-03-04
c1258,42.586595,12.172527,75.83385602519377,2020-03-05
c1258,42.586595,12.172527,84.46563692215456,2020-03-06
c1258,42.586595,12.172527,85.27823567846819,2020-03-07
c1258,42.586595,12.172527,61.937595829364625,2020-03-08
c1258,42.586595,12.172527,63.77621380418469,2020-03-09
c1258,42.586595,12.172527,67.00640173453509,2020-03-10
c1258,42.586595,12.172527,69.87632167701315,2020-03-11
c1258,42.586595,12.172527,87.24019022223729,2020-03-12
c1258,42.586595,12.172527,87.53205723930556,2020-03-13
c1258,42.586595,12.172527,84.3879457601294,2020-03-14
c1258,42.586595,12.172527,62.78699943573754,2020-03-15
c1258,42.586595,12.172527,71.89418780392006,2020-03-16
c1258,42.586595,12.172527,75.02967536239146,2020-03-17
c1258,42.586595,12.172527,67.92376939476749,2020-03-18
c1258,42.586595,12.172527,69.45008096161577,2020-03-19
c1258,42.586595,12.172527,70.63101818422014,2020-03-20
c1258,42.586595,12.172527,71.39491664034131,2020-03-21
c1258,42.586595,12.172527,70.344558989574,2020-03-22
c1258,42.586595,12.172527,47.57430658573436,2020-03-23
c1258,42.586595,12.172527,58.501321700217325,2020-03-24
c1258,42.586595,12.172527,65.86561436444323,2020-03-25
c1258,42.586595,12.172527,93.95095846109604,2020-03-26
c1258,42.586595,12.172527,81.48276749549471,2020-03-27
c1258,42.586595,12.172527,80.46758439251737,2020-03-28
c1258,42.586595,12.172527,81.38809892797501,2020-03-29
c1258,42.586595,12.172527,83.787010679036,2020-03-30
c1258,42.586595,12.172527,74.79338879150842,2020-03-31
c1258,42.586595,12.172527,48.033219438419565,2020-04-01
c1258,42.586595,12.172527,61.50818581199599,2020-04-02
c1258,42.586595,12.172527,61.58260300342504,2020-04-03
c1258,42.586595,12.172527,49.93736211610083,2020-04-04
c1258,42.586595,12.172527,53.13351443965071,2020-04-05
c1258,42.586595,12.172527,60.41540568695072,2020-04-06
c1258,42.586595,12.172527,57.497664301767095,2020-04-07
c1258,42.586595,12.172527,55.811015386576614,2020-04-08
c1258,42.586595,12.172527,53.78769475502541,2020-04-09
c1258,42.586595,12.172527,54.732082536105366,2020-04-10
c1258,42.586595,12.172527,50.89753732207092,2020-04-11
c1258,42.586595,12.172527,47.77824363026205,2020-04-12
c1258,42.586595,12.172527,67.48542880219497,2020-04-13
c1258,42.586595,12.172527,75.95838987768772,2020-04-14
c1258,42.586595,12.172527,49.17803398871326,2020-04-15
c1258,42.586595,12.172527,59.11255843197154,2020-04-16
c1258,42.586595,12.172527,65.28519968759669,2020-04-17
c1258,42.586595,12.172527,78.89354853517489,2020-04-18
c1258,42.586595,12.172527,74.90072458091308,2020-04-19
c1258,42.586595,12.172527,96.6082885301044,2020-04-20
c1258,42.586595,12.172527,84.94591983891516,2020-04-21
c1258,42.586595,12.172527,89.50771110538473,2020-04-22
c1258,42.586595,12.172527,66.21804072406508,2020-04-23
c1258,42.586595,12.172527,66.55807854045304,2020-04-24
c1258,42.586595,12.172527,72.74818836444044,2020-04-25
