cell_id,lat_center,lon_center,mean,date
c0945,40.784793,14.270835,79.43272821821162,2020-04-26
c0945,40.784793,14.270835,81.15038444356934,2020-04-27
c0945,40.784793,14.270835,90.80970642651388,2020-04-28
c0945,40.784793,14.270835,86.07991032872546,2020-04-29
c0945,40.784793,14.270835,79.05644767251007,2020-04-30
c0945,40.784793,14.270835,87.55029320166229,2020-05-01
c0945,40.784793,14.270835,88.18666594487965,2020-05-02
c0945,40.784793,14.270835,79.21531098146296,2020-05-03
c0945,40.784793,14.270835,57.8064834641254,2020-05-04
c0945,40.784793,14.270835,66.06961181043204,2020-05-05
c0945,40.784793,14.270835,67.84906520391445,2020-05-06
c0945,40.784793,14.270835,54.49982990803552,2020-05-07
c0945,40.784793,14.270835,62.11680246287344,2020-05-08
c0945,40.784793,14.270835,65.29749133531101,2020-05-09
c0945,40.784793,14.270835,66.10099601905016,2020-05-10
c0945,40.784793,14.270835,83.15141910387499,2020-05-11
c0945,40.784793,14.270835,83.76664468302941,2020-05-12
c0945,40.784793,14.270835,62.44231135617274,2020-05-13
c0945,40.784793,14.270835,57.829741486448995,2020-05-14
c0945,40.784793,14.270835,72.30098451387593,2020-05-15
c0945,40.784793,14.270835,52.98716034381643,2020-05-16
c0945,40.784793,14.270835,65.33897982130361,2020-05-17
c0945,40.784793,14.270835,60.37494276830716,2020-05-18
c0945,40.784793,14.270835,82.81604862497458,2020-05-19
c0945,40.784793,14.270835,85.35331185396868,2020-05-20
c0945,40.784793,14.270835,66.44438274541213,2020-05-21
c0945,40.784793,14.270835,58.23481685886547,2020-05-22
c0945,40.784793,14.270835,73.14374249098702,2020-05-23
c0945,40.784793,14.270835,77.05072575638233,2020-05-24
c0945,40.784793,14.270835,50.1155744903695,2020-05-25
c0945,40.784793,14.270835,49.31289365083962,2020-05-26
c0945,40.784793,14.270835,51.99704268224643,2020-05-27
c0945,40.784793,14.270835,61.02630453632185,2020-05-28
c0945,40.784793,14.270835,67.8701114018358,2020-05-29
c0945,40.784793,14.270835,81.01053489602143,2020-05-30
c0945,40.784793,14.270835,67.59660814622039,2020-05-31
c0945,40.784793,14.270835,64.87904148450079,2020-06-01
c0945,40.784793,14.270835,70.38077946668264,2020-06-02
c0945,40.784793,14.270835,79.67971258707445,2020-06-03
c0945,40.784793,14.270835,70.90268754370089,2020-06-04
c0945,40.784793,14.270835,90.49624202974552,2020-06-05
c0945,40.784793,14.270835,82.98460526627568,2020-06-06
c0945,40.784793,14.270835,82.53535105222741,2020-06-07
c0945,40.784793,14.270835,84.76924847450222,2020-06-08
c0945,40.784793,14.270835,78.07069878056254,2020-06-09
c0945,40.784793,14.270835,72.32815223116948,2020-06-10
c0945,40.784793,14.270835,77.98061040745857,2020-06-11
c0945,40.784793,14.270835,74.09167449794278,2020-06-12
c0945,40.784793,14.270835,72.91133228543443,2020-06-13
c0945,40.784793,14.270835,79.06340876319712,2020-06-14
c0945,40.784793,14.270835,78.78226604078313,2020-06-15
c0945,40.784793,14.270835,83.27410236220081,2020-06-16
c0945,40.784793,14.270835,79.76973259384309,2020-06-17
c0945,40.784793,14.270835,74.30973710770755,2020-06-18
c0945,40.784793,14.270835,71.32792644340763,2020-06-19
c0945,40.784793,14.270835,72.31284861161946,2020-06-20
c0945,40.784793,14.270835,66.49239984515633,2020-06-21
c0945,40.784793,14.270835,66.29197548823947,2020-06-22
c0945,40.784793,14.270835,59.38844854062247,2020-06-23
c0945,40.784793,14.270835,60.57865225656999,2020-06-24
c0945,40.784793,14.270835,67.46305061494004,2020-06-25
c0945,40.784793,14.270835,64.27072123027261,2020-06-26
c0945,40.784793,14.270835,62.51924518767298,2020-06-27
c0945,40.784793,14.270835,64.97941470639583,2020-06-28
c0945,40.784793,14.270835,71.22628545546056,2020-06-29
c0945,40.784793,14.270835,72.1764590383813,2020-06-30
c0945,40.784793,14.270835,71.16209436049141,2020-07-01
c0945,40.784793,14.270835,66.51129695636382,2020-07-02
c0945,40.784793,14.270835,75.98996553920375,2020-07-03
c0945,40.784793,14.270835,78.78963878047169,2020-07-04
c0945,40.784793,14.270835,63.72173942781762,2020-07-05
c0945,40.784793,14.270835,61.88300967684238,2020-07-06
c0945,40.784793,14.270835,57.56121539108795,2020-07-07
c0945,40.784793,14.270835,56.25364957280204,2020-07-08
c0945,40.784793,14.270835,69.52150625310364,2020-07-09
c0945,40.784793,14.270835,74.65167082700827,2020-07-10
c0945,40.784793,14.270835,75.38173998872104,2020-07-11
c0945,40.784793,14.270835,65.92601812743966,2020-07-12
c0945,40.784793,14.270835,44.43783352252728,2020-07-13
c0945,40.784793,14.270835,50.26178158156349,2020-07-14
c0945,40.784793,14.270835,65.91277592994491,2020-07-15
c0945,40.784793,14.270835,67.82295687787386,2020-07-16
c0945,40.784793,14.270835,70.56983336721515,2020-07-17
c0945,40.784793,14.270835,57.39520329803077,2020-07-18
c0945,40.784793,14.270835,50.819837490524314,2020-07-19
c0945,40.784793,14.270835,61.49931034113008,2020-07-20
c0945,40.784793,14.270835,63.36739766961669,2020-07-21
c0945,40.784793,14.270835,61.25879084837363,2020-07-22
c0945,40.784793,14.270835,69.47485940774222,2020-07-23
c0945,40.784793,14.270835,71.25163603881585,2020-07-24
c0945,40.784793,14.270835,70.08961438414678,2020-07-25
c0945,40.784793,14.270835,56.24831539677779,2020-07-26
c0945,40.784793,14.270835,63.19630722479148,2020-07-27
c0945,40.784793,14.270835,63.35853538941483,2020-07-28
c0945,40.784793,14.270835,68.66399060895174,2020-07-29
c0945,40.784793,14.270835,72.74157994953569,2020-07-30
c0945,40.784793,14.270835,74.27400992868847,2020-07-31
c0945,40.784793,14.270835,76.13450116807327,2020-08-01
c0945,40.784793,14.270835,70.41206791963039,2020-08-02
c0945,40.784793,14.270835,73.70799731924495,2020-08-03
c0945,40.784793,14.270835,69.20434459163053,2020-08-04
c0945,40.784793,14.270835,73.20586493469447,2020-08-05
c0945,40.784793,14.270835,63.180546935984566,2020-08-06
c0945,40.784793,14.270835,61.43458654560445,2020-08-07
c0945,40.784793,14.270835,63.58308954638965,2020-08-08
c0945,40.784793,14.270835,57.282681562255014,2020-08-09
c0945,40.784793,14.270835,61.9181569647014,2020-08-10
c0945,40.784793,14.270835,71.85753429165688,2020-08-11
c0945,40.784793,14.270835,73.41452184229853,2020-08-12
c0945,40.784793,14.270835,71.36382387738628,2020-08-13
c0945,40.784793,14.270835,70.55544782859731,2020-08-14
c0945,40.784793,14.270835,77.49633044580422,2020-08-15
c0945,40.784793,14.270835,76.57521320170224,2020-08-16
c0945,40.784793,14.270835,73.72531046541106,2020-08-17
c0945,40.784793,14.270835,76.6283224652722,2020-08-18
c0945,40.784793,14.270835,67.68213122501044,2020-08-19
c0945,40.784793,14.270835,66.03755937858323,2020-08-20
c0945,40.784793,14.270835,63.71672694855945,2020-08-21
c0945,40.784793,14.270835,65.80904365401992,2020-08-22
c0945,40.784793,14.270835,74.65654423237187,2020-08-23
c0945,40.784793,14.270835,73.8729595543089,2020-08-24
c0945,40.784793,14.270835,68.50027104275914,2020-08-25
c0945,40.784793,14.270835,71.91404924292567,2020-08-26
c0945,40.784793,14.270835,77.16424687814428,2020-08-27
c0945,40.784793,14.270835,75.2489775722388,2020-08-28
c0945,40.784793,14.270835,63.833702748368545,2020-08-29
c0945,40.784793,14.270835,68.10899601316089,2020-08-30
c0945,40.784793,14.270835,73.66217609639543,2020-08-31
c0945,40.784793,14.270835,60.1087158602372,2020-09-01
c0945,40.784793,14.270835,63.05310166535055,2020-09-02
c0945,40.784793,14.270835,63.99213683159311,2020-09-03
c0945,40.784793,14.270835,53.17535551668334,2020-09-04
c0945,40.784793,14.270835,53.3618310479378,2020-09-05
c0945,40.784793,14.270835,68.99193060785781,2020-09-06
c0945,40.784793,14.270835,65.46297383455548,2020-09-07
c0945,40.784793,14.270835,60.07299362005688,2020-09-08
c0945,40.784793,14.270835,61.22563684367152,2020-09-09
c0945,40.784793,14.270835,69.95681453670645,2020-09-10
c0945,40.784793,14.270835,72.18517735110946,2020-09-11
c0945,40.784793,14.270835,68.20107761697186,2020-09-12
c0945,40.784793,14.270835,56.25564950741891,2020-09-13
c0945,40.784793,14.270835,52.817907604265706,2020-09-14
c0945,40.784793,14.270835,55.97699357217735,2020-09-15
c0945,40.784793,14.270835,56.9707208232168,2020-09-16
c0945,40.784793,14.270835,58.36520747456313,2020-09-17
c0945,40.784793,14.270835,59.76688314069535,2020-09-18
c0945,40.784793,14.270835,63.62827024754973,2020-09-19
c0945,40.784793,14.270835,75.84324218722494,2020-09-20
c0945,40.784793,14.270835,87.08640492026382,2020-09-21
c0945,40.784793,14.270835,82.21165227274429,2020-09-22
c0945,40.784793,14.270835,88.36590288697528,2020-09-23
c0945,40.784793,14.270835,77.7204601396849,2020-09-24
c0945,40.784793,14.270835,83.41784693114707,2020-09-25
c0945,40.784793,14.270835,76.14785967967781,2020-09-26
c0945,40.784793,14.270835,75.24090050140622,2020-09-27
c0945,40.784793,14.270835,87.953379851257,2020-09-28
c0945,40.784793,14.270835,73.17401946156603,2020-09-29
c0945,40.784793,14.270835,72.84953664830984,2020-09-30
c0945,40.784793,14.270835,80.3294091475237,2020-10-01
c0945,40.784793,14.270835,76.539600605808,2020-10-02
c0945,40.784793,14.270835,77.7494569154193,2020-10-03
c0945,40.784793,14.270835,68.24801303954942,2020-10-04
c0945,40.784793,14.270835,79.7803204156247,2020-10-05
c0945,40.784793,14.270835,74.08921374864737,2020-10-06
c0945,40.784793,14.270835,84.91081633072015,2020-10-07
c0945,40.784793,14.270835,62.997334187130754,2020-10-08
c0945,40.784793,14.270835,63.83420513595098,2020-10-09
c0945,40.784793,14.270835,78.08049584751004,2020-10-10
c0945,40.784793,14.270835,81.53987424041918,2020-10-11
c0945,40.784793,14.270835,81.23732676031736,2020-10-12
c0945,40.784793,14.270835,76.70460362402802,2020-10-13
c0945,40.784793,14.270835,78.62506333709331,2020-10-14
c0945,40.784793,14.270835,78.10977262236808,2020-10-15
c0945,40.784793,14.270835,77.83743579958458,2020-10-16
c0945,40.784793,14.270835,87.69384897500208,2020-10-17
c0945,40.784793,14.270835,80.37518305203061,2020-10-18
c0945,40.784793,14.270835,72.27122340606361,2020-10-19
c0945,40.784793,14.270835,70.39626083371523,2020-10-20
c0945,40.784793,14.270835,75.89837177041258,2020-10-21
c0945,40.784793,14.270835,76.958182040301,2020-10-22
c0945,40.784793,14.270835,81.77509993017897,2020-10-23
c0945,40.784793,14.270835,87.03442145259335,2020-10-24
c0945,40.784793,14.270835,80.20417822343266,2020-10-25
c0945,40.784793,14.270835,77.18554699246435,2020-10-26
c0945,40.784793,14.270835,86.32498750487296,2020-10-27
c0945,40.784793,14.270835,74.41527633747381,2020-10-28
c0945,40.784793,14.270835,78.15659555015687,2020-10-29
c0945,40.784793,14.270835,78.50590857949368,2020-10-30
c0945,40.784793,14.270835,84.05653091580209,2020-10-31
c0945,40.784793,14.270835,85.32362748132789,2020-11-01
c0945,40.784793,14.270835,80.18310411242913,2020-11-02
c0945,40.784793,14.270835,82.74181767575365,2020-11-03
c0945,40.784793,14.270835,83.80755810598951,2020-11-04
c0945,40.784793,14.270835,80.1485088424821,2020-11-05
c0945,40.784793,14.270835,75.07449955874607,2020-11-06
c0945,40.784793,14.270835,77.74503976754016,2020-11-07
c0945,40.784793,14.270835,83.62647495024925,2020-11-08
c0945,40.784793,14.270835,79.26851015271656,2020-11-09
c0945,40.784793,14.270835,78.41214303559602,2020-11-10
c0945,40.784793,14.270835,82.4682872060273,2020-11-11
c0945,40.784793,14.270835,87.5157292312784,2020-11-12
c0945,40.784793,14.270835,91.38355602607734,2020-11-13
c0945,40.784793,14.270835,92.136866411682,2020-11-14
c0945,40.784793,14.270835,89.54160052084954,2020-11-15
c0945,40.784793,14.270835,92.44637697246138,2020-11-16
c0945,40.784793,14.270835,79.05237818334442,2020-11-17
c0945,40.784793,14.270835,73.529206156908,2020-11-18
c0945,40.784793,14.270835,83.48731037368896,2020-11-19
c0945,40.784793,14.270835,88.51705238247348,2020-11-20
c0945,40.784793,14.270835,69.726071217859,2020-11-21
c0945,40.784793,14.270835,63.64494264944433,2020-11-22
c0945,40.784793,14.270835,77.85451792383466,2020-11-23
c0945,40.784793,14.270835,77.3331714730426,2020-11-24
c0945,40.784793,14.270835,78.07615340567581,2020-11-25
c0945,40.784793,14.270835,81.65682886749806,2020-11-26
c0945,40.784793,14.270835,83.8967440522367,2020-11-27
c0945,40.784793,14.270835,78.85382727052117,2020-11-28
c0945,40.784793,14.270835,84.00162374671537,2020-11-29
c0945,40.784793,14.270835,73.96212435364339,2020-11-30
c0945,40.784793,14.270835,79.24229772085663,2020-12-01
c0945,40.784793,14.270835,86.55270541908128,2020-12-02
c0945,40.784793,14.270835,87.73867293280584,2020-12-03
c0945,40.784793,14.270835,75.18081130056666,2020-12-04
c0945,40.784793,14.270835,71.48322158288877,2020-12-05
c0945,40.784793,14.270835,83.56715877951103,2020-12-06
c0945,40.784793,14.270835,87.72962675090056,2020-12-07
c0945,40.784793,14.270835,87.15003304638034,2020-12-08
c0945,40.784793,14.270835,90.58551356924032,2020-12-09
c0945,40.784793,14.270835,82.52246500284545,2020-12-10
c0945,40.784793,14.270835,78.51309964095246,2020-12-11
c0945,40.784793,14.270835,77.07415751462945,2020-12-12
c0945,40.784793,14.270835,71.33543516381964,2020-12-13
c0945,40.784793,14.270835,71.38743632113353,2020-12-14
c0945,40.784793,14.270835,75.09496444243335,2020-12-15
c0945,40.784793,14.270835,79.82553666452996,2020-12-16
c0945,40.784793,14.270835,76.73711014216167,2020-12-17
c0945,40.784793,14.270835,76.55198229008016,2020-12-18
c0945,40.784793,14.270835,77.57439096369895,2020-12-19
c0945,40.784793,14.270835,80.80644709872497,2020-12-20
c0945,40.784793,14.270835,83.69745584359461,2020-12-21
c0945,40.784793,14.270835,85.1180591053701,2020-12-22
c0945,40.784793,14.270835,90.88807751523257,2020-12-23
c0945,40.784793,14.270835,87.16815411712516,2020-12-24
c0945,40.784793,14.270835,81.34874797598877,2020-12-25
c0945,40.784793,14.270835,85.80358604553291,2020-12-26
c0945,40.784793,14.270835,79.42991900278878,2020-12-27
c0945,40.784793,14.270835,68.17011258358926,2020-12-28
c0945,40.784793,14.270835,73.34605788311585,2020-12-29
c0945,40.784793,14.270835,84.62815944556225,2020-12-30
c0945,40.784793,14.270835,76.7806506070849,2020-12-31
c0945,40.784793,14.270835,81.35934260275326,2021-01-01
c0945,40.784793,14.270835,82.08409607228765,2021-01-02
c0945,40.784793,14.270835,85.05046306236146,2021-01-03
c0945,40.784793,14.270835,82.20658169500882,2021-01-04
c0945,40.784793,14.270835,86.54635029862342,2021-01-05
c0945,40.784793,14.270835,84.66076596844711,2021-01-06
c0945,40.784793,14.270835,86.57062892473766,2021-01-07
c0945,40.784793,14.270835,86.54198140630226,2021-01-08
c0945,40.784793,14.270835,82.6054266055135,2021-01-09
c0945,40.784793,14.270835,88.50138975529968,2021-01-10
c0945,40.784793,14.270835,81.66133439443324,2021-01-11
c0945,40.784793,14.270835,74.03595088886841,2021-01-12
c0945,40.784793,14.270835,72.85992119201534,2021-01-13
c0945,40.784793,14.270835,86.45907685579111,2021-01-14
c0945,40.784793,14.270835,64.70924098110606,2021-01-15
c0945,40.784793,14.270835,59.5947688743193,2021-01-16
c0945,40.784793,14.270835,74.8613608933828,2021-01-17
c0945,40.784793,14.270835,64.81573634583148,2021-01-18
c0945,40.784793,14.270835,68.67458221631708,2021-01-19
c0945,40.784793,14.270835,78.66192239562244,2021-01-20
c0945,40.784793,14.270835,79.36530803734789,2021-01-21
c0945,40.784793,14.270835,83.53316009722886,2021-01-22
c0945,40.784793,14.270835,75.72776748787516,2021-01-23
c0945,40.784793,14.270835,81.58987475147094,2021-01-24
c0945,40.784793,14.270835,84.5000014621478,2021-01-25
c0945,40.784793,14.270835,60.220445960244504,2021-01-26
c0945,40.784793,14.270835,52.66942893429705,2021-01-27
c0945,40.784793,14.270835,67.5036608713117,2021-01-28
c0945,40.784793,14.270835,86.67670388640309,2021-01-29
c0945,40.784793,14.270835,84.50561657435125,2021-01-30
c0945,40.784793,14.270835,89.90352061433134,2021-01-31
c0945,40.784793,14.270835,87.99351331704021,2021-02-01
c0945,40.784793,14.270835,83.08013148954954,2021-02-02
c0945,40.784793,14.270835,83.80357720457751,2021-02-03
c0945,40.784793,14.270835,85.33370232448344,2021-02-04
c0945,40.784793,14.270835,74.95693766211417,2021-02-05
c0945,40.784793,14.270835,64.84170894425445,2021-02-06
c0945,40.784793,14.270835,75.50877351719677,2021-02-07
c0945,40.784793,14.270835,77.56830376813623,2021-02-08
c0945,40.784793,14.270835,84.30104728007433,2021-02-09
c0945,40.784793,14.270835,89.14575481812312,2021-02-10
c0945,40.784793,14.270835,83.0002178943329,2021-02-11
c0945,40.784793,14.270835,73.91179253514589,2021-02-12
c0945,40.784793,14.270835,81.17964619736773,2021-02-13
c0945,40.784793,14.270835,55.01701132316342,2021-02-14
c0945,40.784793,14.270835,52.975102043609056,2021-02-15
c0945,40.784793,14.270835,61.16265395476014,2021-02-16
c0945,40.784793,14.270835,78.74160130049623,2021-02-17
c0945,40.784793,14.270835,80.30641408306346,2021-02-18
c0945,40.784793,14.270835,81.1955214048532,2021-02-19
c0945,40.784793,14.270835,83.74522464410467,2021-02-20
c0945,40.784793,14.270835,81.51848133133026,2021-02-21
c0945,40.784793,14.270835,80.57425982160296,2021-02-22
c0945,40.784793,14.270835,81.01199053403047,2021-02-23
c0945,40.784793,14.270835,78.1259817088571,2021-02-24
c0945,40.784793,14.270835,81.5854420576037,2021-02-25
c0945,40.784793,14.270835,86.75553878252335,2021-02-26
c0945,40.784793,14.270835,87.26393725909006,2021-02-27
c0945,40.784793,14.270835,66.15151406203955,2021-02-28
c0945,40.784793,14.270835,63.19463697560483,2021-03-01
c0945,40.784793,14.270835,65.37208130482277,2021-03-02
c0945,40.784793,14.270835,63.72229040754687,2021-03-03
c0945,40.784793,14.270835,73.27519771489492,2021-03-04
c0945,40.784793,14.270835,84.50350903448613,2021-03-05
c0945,40.784793,14.270835,75.62619279502151,2021-03-06
c0945,40.784793,14.270835,80.23197684912859,2021-03-07
c0945,40.784793,14.270835,86.90794802361205,2021-03-08
c0945,40.784793,14.270835,92.44983427674808,2021-03-09
c0945,40.784793,14.270835,66.10310582503088,2021-03-10
c0945,40.784793,14.270835,61.33843585802262,2021-03-11
c0945,40.784793,14.270835,79.31840944362227,2021-03-12
c0945,40.784793,14.270835,87.18298168203592,2021-03-13
c0945,40.784793,14.270835,70.39302017969855,2021-03-14
c0945,40.784793,14.270835,57.27721723761729,2021-03-15
c0945,40.784793,14.270835,63.69297112017313,2021-03-16
c0945,40.784793,14.270835,59.47149655839807,2021-03-17
c0945,40.784793,14.270835,60.79449940819012,2021-03-18
c0945,40.784793,14.270835,66.9284208871561,2021-03-19
c0945,40.784793,14.270835,74.98160645119485,2021-03-20
c0945,40.784793,14.270835,64.0487741503767,2021-03-21
c0945,40.784793,14.270835,53.42493846683104,2021-03-22
c0945,40.784793,14.270835,46.70682764423627,2021-03-23
c0945,40.784793,14.270835,58.59517993991732,2021-03-24
c0945,40.784793,14.270835,70.31223903905513,2021-03-25
c0945,40.784793,14.270835,81.57570022183313,2021-03-26
c0945,40.784793,14.270835,84.03188591231664,2021-03-27
c0945,40.784793,14.270835,86.4469001965779,2021-03-28
c0945,40.784793,14.270835,81.34964480406398,2021-03-29
c0945,40.784793,14.270835,66.84158285178653,2021-03-30
c0945,40.784793,14.270835,69.7668160796774,2021-03-31
c0945,40.784793,14.270835,80.66231812749287,2021-04-01
c0945,40.784793,14.270835,85.89131222942193,2021-04-02
c0945,40.784793,14.270835,82.06098571613762,2021-04-03
c0945,40.784793,14.270835,56.80194694405931,2021-04-04
c0945,40.784793,14.270835,56.09666079023792,2021-04-05
c0945,40.784793,14.270835,74.13532937555244,2021-04-06
c0945,40.784793,14.270835,64.52203422460664,2021-04-07
c0945,40.784793,14.270835,50.22425351404589,2021-04-08
c0945,40.784793,14.270835,54.96278662255627,2021-04-09
c0945,40.784793,14.270835,67.26828936562165,2021-04-10
c0945,40.784793,14.270835,75.49138931163075,2021-04-11
c0945,40.784793,14.270835,85.67789467033107,2021-04-12
c0945,40.784793,14.270835,78.40087514464204,2021-04-13
c0945,40.784793,14.270835,55.558453502946705,2021-04-14
c0945,40.784793,14.270835,58.019614949820806,2021-04-15
c0945,40.784793,14.270835,59.49759609550403,2021-04-16
c0945,40.784793,14.270835,56.474117546710595,2021-04-17
c0945,40.784793,14.270835,68.97215592139264,2021-04-18
c0945,40.784793,14.270835,80.82789505257931,2021-04-19
c0945,40.784793,14.270835,81.88743445541056,2021-04-20
c0945,40.784793,14.270835,77.38147402672665,2021-04-21
c0945,40.784793,14.270835,88.19339724661245,2021-04-22
c0945,40.784793,14.270835,70.52238860607828,2021-04-23
c0945,40.784793,14.270835,60.87652521455677,2021-04-24
c0945,40.784793,14.270835,70.64147065406102,2021-04-25
c0945,40.784793,14.270835,69.42357459174143,2021-04-26
c0945,40.784793,14.270835,78.96561596197378,2021-04-27
c0945,40.784793,14.270835,86.60305250048994,2021-04-28
c0945,40.784793,14.270835,79.74122769591833,2021-04-29
c0945,40.784793,14.270835,64.7539601642738,2021-04-30
c0945,40.784793,14.270835,82.81308002579142,2021-05-01
c0945,40.784793,14.270835,79.15603981400754,2021-05-02
c0945,40.784793,14.270835,75.3034468240952,2021-05-03
c0945,40.784793,14.270835,74.17642004884347,2021-05-04
c0945,40.784793,14.270835,76.8378312462882,2021-05-05
c0945,40.784793,14.270835,81.35959533419712,2021-05-06
c0945,40.784793,14.270835,83.54666363675479,2021-05-07
c0945,40.784793,14.270835,78.64641400799171,2021-05-08
c0945,40.784793,14.270835,71.5801708127763,2021-05-09
c0945,40.784793,14.270835,66.08949965791152,2021-05-10
c0945,40.784793,14.270835,69.75062682554287,2021-05-11
c0945,40.784793,14.270835,73.99798281148134,2021-05-12
c0945,40.784793,14.270835,74.14757778422704,2021-05-13
c0945,40.784793,14.270835,73.89298612288069,2021-05-14
c0945,40.784793,14.270835,75.83214611497797,2021-05-15
c0945,40.784793,14.270835,78.86651661415087,2021-05-16
c0945,40.784793,14.270835,78.1747283593557,2021-05-17
c0945,40.784793,14.270835,76.18957211935118,2021-05-18
c0945,40.784793,14.270835,74.91850664797329,2021-05-19
c0945,40.784793,14.270835,66.45094482337726,2021-05-20
c0945,40.784793,14.270835,63.992644258550946,2021-05-21
c0945,40.784793,14.270835,60.67354650155439,2021-05-22
c0945,40.784793,14.270835,69.02184672421593,2021-05-23
c0945,40.784793,14.270835,67.27169284425412,2021-05-24
c0945,40.784793,14.270835,80.48520459527205,2021-05-25
c0945,40.784793,14.270835,76.39032494289023,2021-05-26
c0945,40.784793,14.270835,78.28932030723445,2021-05-27
c0945,40.784793,14.270835,73.29482861170375,2021-05-28
c0945,40.784793,14.270835,72.69388776245994,2021-05-29
c0945,40.784793,14.270835,66.33103084149067,2021-05-30
c0945,40.784793,14.270835,49.87753968717251,2021-05-31
c0945,40.784793,14.270835,53.85135161522904,2021-06-01
c0945,40.784793,14.270835,61.248346591273254,2021-06-02
c0945,40.784793,14.270835,60.94482057445599,2021-06-03
c0945,40.784793,14.270835,63.68242609691565,2021-06-04
c0945,40.784793,14.270835,68.79565001111335,2021-06-05
c0945,40.784793,14.270835,66.98432105652014,2021-06-06
c0945,40.784793,14.270835,80.13546403441994,2021-06-07
c0945,40.784793,14.270835,80.92716726840221,2021-06-08
c0945,40.784793,14.270835,75.91846298859272,2021-06-09
c0945,40.784793,14.270835,69.46426965698527,2021-06-10
c0945,40.784793,14.270835,72.37762992882821,2021-06-11
c0945,40.784793,14.270835,67.31667672510531,2021-06-12
c0945,40.784793,14.270835,74.67381630682614,2021-06-13
c0945,40.784793,14.270835,71.28220777037757,2021-06-14
c0945,40.784793,14.270835,49.14471897360264,2021-06-15
c0945,40.784793,14.270835,66.67752776168255,2021-06-16
c0945,40.784793,14.270835,72.24626846457242,2021-06-17
c0945,40.784793,14.270835,74.38564011020803,2021-06-18
c0945,40.784793,14.270835,71.77457984398222,2021-06-19
c0945,40.784793,14.270835,70.84896286001724,2021-06-20
c0945,40.784793,14.270835,61.41177636906236,2021-06-21
c0945,40.784793,14.270835,54.39508318915266,2021-06-22
c0945,40.784793,14.270835,57.38736661626776,2021-06-23
c0945,40.784793,14.270835,66.75075443275942,2021-06-24
c0945,40.784793,14.270835,72.66431566684474,2021-06-25
c0945,40.784793,14.270835,63.26990737516376,2021-06-26
c0945,40.784793,14.270835,55.314696838600405,2021-06-27
c0945,40.784793,14.270835,57.015856086870095,2021-06-28
c0945,40.784793,14.270835,70.83790290220371,2021-06-29
c0945,40.784793,14.270835,71.10852890031735,2021-06-30
c0945,40.784793,14.270835,70.58390029492958,2021-07-01
c0945,40.784793,14.270835,71.42690321052334,2021-07-02
c0945,40.784793,14.270835,68.96086474747084,2021-07-03
c0945,40.784793,14.270835,70.11772051446007,2021-07-04
c0945,40.784793,14.270835,70.92935130481973,2021-07-05
c0945,40.784793,14.270835,68.0219399531853,2021-07-06
c0945,40.784793,14.270835,65.96568502190034,2021-07-07
c0945,40.784793,14.270835,65.1932863120095,2021-07-08
c0945,40.784793,14.270835,71.04460468750572,2021-07-09
c0945,40.784793,14.270835,63.4451631399094,2021-07-10
c0945,40.784793,14.270835,65.19612741929848,2021-07-11
c0945,40.784793,14.270835,70.31187862901541,2021-07-12
c0945,40.784793,14.270835,64.54035311458314,2021-07-13
c0945,40.784793,14.270835,64.90264149518437,2021-07-14
c0945,40.784793,14.270835,66.4329966897347,2021-07-15
c0945,40.784793,14.270835,69.2959947227915,2021-07-16
c0945,40.784793,14.270835,71.71035459281103,2021-07-17
c0945,40.784793,14.270835,66.51119125100139,2021-07-18
c0945,40.784793,14.270835,69.88637786153791,2021-07-19
c0945,40.784793,14.270835,66.51919789441008,2021-07-20
c0945,40.784793,14.270835,60.242673382746,2021-07-21
c0945,40.784793,14.270835,61.83559468499838,2021-07-22
c0945,40.784793,14.270835,68.64955246778874,2021-07-23
c0945,40.784793,14.270835,71.95657799950152,2021-07-24
c0945,40.784793,14.270835,62.3093127887869,2021-07-25
c0945,40.784793,14.270835,52.36057224144747,2021-07-26
c0945,40.784793,14.270835,56.80531427091389,2021-07-27
c0945,40.784793,14.270835,50.00105082121308,2021-07-28
c0945,40.784793,14.270835,52.41114319410569,2021-07-29
c0945,40.784793,14.270835,59.98937774672523,2021-07-30
c0945,40.784793,14.270835,62.8467005821391,2021-07-31
c0945,40.784793,14.270835,72.37349712455783,2021-08-01
c0945,40.784793,14.270835,60.073912509143845,2021-08-02
c0945,40.784793,14.270835,61.50843865861496,2021-08-03
c0945,40.784793,14.270835,58.17980659101188,2021-08-04
c0945,40.784793,14.270835,73.12874781304934,2021-08-05
c0945,40.784793,14.270835,70.85902275474206,2021-08-06
c0945,40.784793,14.270835,68.3945054719969,2021-08-07
c0945,40.784793,14.270835,65.41871709296453,2021-08-08
c0945,40.784793,14.270835,66.11211398806132,2021-08-09
c0945,40.784793,14.270835,57.97295026126075,2021-08-10
c0945,40.784793,14.270835,50.72540729304926,2021-08-11
c0945,40.784793,14.270835,50.868285182618735,2021-08-12
c0945,40.784793,14.270835,51.991344378834874,2021-08-13
c0945,40.784793,14.270835,50.28269846892237,2021-08-14
c0945,40.784793,14.270835,56.95785737959704,2021-08-15
c0945,40.784793,14.270835,68.08127239007652,2021-08-16
c0945,40.784793,14.270835,72.67461713524803,2021-08-17
c0945,40.784793,14.270835,68.27361645270219,2021-08-18
c0945,40.784793,14.270835,63.775187097281275,2021-08-19
c0945,40.784793,14.270835,68.82447169490416,2021-08-20
