cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,61.68784076450055,2019-08-21
c1548,44.163171,15.170109,57.43834119223788,2019-08-22
c1548,44.163171,15.170109,63.00058394098771,2019-08-23
c1548,44.163171,15.170109,68.44772210303204,2019-08-24
c1548,44.163171,15.170109,69.21740356320853,2019-08-25
c1548,44.163171,15.170109,68.1395894998845,2019-08-26
c1548,44.163171,15.170109,66.93427662704525,2019-08-27
c1548,44.163171,15.170109,69.46796390882308,2019-08-28
c1548,44.163171,15.170109,70.53017491219902,2019-08-29
c1548,44.163171,15.170109,66.84771383988542,2019-08-30
c1548,44.163171,15.170109,59.54485401362551,2019-08-31
c1548,44.163171,15.170109,64.46146765898098,2019-09-01
c1548,44.163171,15.170109,65.97552119783981,2019-09-02
c1548,44.163171,15.170109,54.67688030015007,2019-09-03
c1548,44.163171,15.170109,52.69994526818376,2019-09-04
c1548,44.163171,15.170109,61.926253022904085,2019-09-05
c1548,44.163171,15.170109,70.94544532560052,2019-09-06
c1548,44.163171,15.170109,78.52296152442167,2019-09-07
c1548,44.163171,15.170109,76.43894331183093,2019-09-08
c1548,44.163171,15.170109,74.97092416743553,2019-09-09
c1548,44.163171,15.170109,62.95105137450303,2019-09-10
c1548,44.163171,15.170109,72.24165920122014,2019-09-11
c1548,44.163171,15.170109,71.50764895184423,2019-09-12
c1548,44.163171,15.170109,66.29179062974777,2019-09-13
c1548,44.163171,15.170109,64.78017213398327,2019-09-14
c1548,44.163171,15.170109,70.55303184836765,2019-09-15
c1548,44.163171,15.170109,76.78282519230348,2019-09-16
c1548,44.163171,15.170109,76.91421799621047,2019-09-17
c1548,44.163171,15.170109,65.56121343200904,2019-09-18
c1548,44.163171,15.170109,49.23838973901257,2019-09-19
c1548,44.163171,15.170109,44.975799031529114,2019-09-20
c1548,44.163171,15.170109,54.18387106901848,2019-09-21
c1548,44.163171,15.170109,62.55894511781894,2019-09-22
c1548,44.163171,15.170109,86.38090024910288,2019-09-23
c1548,44.163171,15.170109,75.62889599280543,2019-09-24
c1548,44.163171,15.170109,79.62192607148306,2019-09-25
c1548,44.163171,15.170109,81.22417943803633,2019-09-26
c1548,44.163171,15.170109,69.80496363372444,2019-09-27
c1548,44.163171,15.170109,74.77386761338329,2019-09-28
c1548,44.163171,15.170109,77.01348034979345,2019-09-29
c1548,44.163171,15.170109,80.56978631036442,2019-09-30
c1548,44.163171,15.170109,77.94256805383479,2019-10-01
c1548,44.163171,15.170109,89.25199875491892,2019-10-02
c1548,44.163171,15.170109,62.91728868922027,2019-10-03
c1548,44.163171,15.170109,58.09469985825058,2019-10-04
c1548,44.163171,15.170109,74.98731785671703,2019-10-05
c1548,44.163171,15.170109,58.24060549153258,2019-10-06
c1548,44.163171,15.170109,60.387377521358545,2019-10-07
c1548,44.163171,15.170109,64.64339573723129,2019-10-08
c1548,44.163171,15.170109,75.61972645299316,2019-10-09
c1548,44.163171,15.170109,84.40090844344687,2019-10-10
c1548,44.163171,15.170109,75.13269246318053,2019-10-11
c1548,44.163171,15.170109,77.29987989382312,2019-10-12
c1548,44.163171,15.170109,77.68892937930771,2019-10-13
c1548,44.163171,15.170109,85.98246880322185,2019-10-14
c1548,44.163171,15.170109,81.07386010891999,2019-10-15
c1548,44.163171,15.170109,84.99746128609496,2019-10-16
c1548,44.163171,15.170109,75.32996146258664,2019-10-17
c1548,44.163171,15.170109,74.27885593690088,2019-10-18
c1548,44.163171,15.170109,78.33136255732545,2019-10-19
c1548,44.163171,15.170109,80.7218462976988,2019-10-20
c1548,44.163171,15.170109,79.35109001965863,2019-10-21
c1548,44.163171,15.170109,85.75780090851443,2019-10-22
c1548,44.163171,15.170109,85.47897150887631,2019-10-23
c1548,44.163171,15.170109,68.76404794718086,2019-10-24
c1548,44.163171,15.170109,68.29425732578741,2019-10-25
c1548,44.163171,15.170109,81.03946120217631,2019-10-26
c1548,44.163171,15.170109,76.01380508827528,2019-10-27
c1548,44.163171,15.170109,81.42994418261512,2019-10-28
c1548,44.163171,15.170109,83.69976592991392,2019-10-29
c1548,44.163171,15.170109,81.05378280485799,2019-10-30
c1548,44.163171,15.170109,73.28693112722996,2019-10-31
c1548,44.163171,15.170109,69.6432633219616,2019-11-01
c1548,44.163171,15.170109,92.80097544103506,2019-11-02
c1548,44.163171,15.170109,88.239356794112,2019-11-03
c1548,44.163171,15.170109,83.53398627146984,2019-11-04
c1548,44.163171,15.170109,87.30764161961935,2019-11-05
c1548,44.163171,15.170109,78.4531669455605,2019-11-06
c1548,44.163171,15.170109,79.70952275673979,2019-11-07
c1548,44.163171,15.170109,78.81578804639764,2019-11-08
c1548,44.163171,15.170109,80.88290760478601,2019-11-09
c1548,44.163171,15.170109,83.15213126700206,2019-11-10
c1548,44.163171,15.170109,81.52532153090412,2019-11-11
c1548,44.163171,15.170109,79.93325658366977,2019-11-12
c1548,44.163171,15.170109,87.20877566177498,2019-11-13
c1548,44.163171,15.170109,82.99941831801601,2019-11-14
c1548,44.163171,15.170109,79.24622161345191,2019-11-15
c1548,44.163171,15.170109,90.50954924751126,2019-11-16
c1548,44.163171,15.170109,83.3766247276997,2019-11-17
c1548,44.163171,15.170109,73.2321744163178,2019-11-18
c1548,44.163171,15.170109,71.43269891989256,2019-11-19
c1548,44.163171,15.170109,89.1831137884535,2019-11-20
c1548,44.163171,15.170109,89.5950926897349,2019-11-21
c1548,44.163171,15.170109,85.25048298419591,2019-11-22
c1548,44.163171,15.170109,78.79168628722415,2019-11-23
c1548,44.163171,15.170109,76.37679451444404,2019-11-24
c1548,44.163171,15.170109,74.65770874008213,2019-11-25
c1548,44.163171,15.170109,78.6191521406634,2019-11-26
c1548,44.163171,15.170109,89.88520272724587,2019-11-27
c1548,44.163171,15.170109,86.03973773365162,2019-11-28
c1548,44.163171,15.170109,91.25884587517486,2019-11-29
c1548,44.163171,15.170109,71.20062839806602,2019-11-30
c1548,44.163171,15.170109,67.61667856100314,2019-12-01
c1548,44.163171,15.170109,84.97725344400315,2019-12-02
c1548,44.163171,15.170109,65.09987671307678,2019-12-03
c1548,44.163171,15.170109,69.85012903373924,2019-12-04
c1548,44.163171,15.170109,67.87445395110598,2019-12-05
c1548,44.163171,15.170109,79.42249048091553,2019-12-06
c1548,44.163171,15.170109,92.1272313483616,2019-12-07
c1548,44.163171,15.170109,91.50517246983168,2019-12-08
c1548,44.163171,15.170109,90.93790253862774,2019-12-09
c1548,44.163171,15.170109,65.38256269313145,2019-12-10
c1548,44.163171,15.170109,64.44410107876247,2019-12-11
c1548,44.163171,15.170109,80.64677305970842,2019-12-12
c1548,44.163171,15.170109,87.5837470643385,2019-12-13
c1548,44.163171,15.170109,76.643824405871,2019-12-14
c1548,44.163171,15.170109,72.94086534345237,2019-12-15
c1548,44.163171,15.170109,84.61056729893008,2019-12-16
c1548,44.163171,15.170109,86.07545286541435,2019-12-17
c1548,44.163171,15.170109,86.23535671691072,2019-12-18
c1548,44.163171,15.170109,85.34419189092642,2019-12-19
c1548,44.163171,15.170109,89.40556759280832,2019-12-20
c1548,44.163171,15.170109,87.72423896989685,2019-12-21
c1548,44.163171,15.170109,87.92597534585748,2019-12-22
c1548,44.163171,15.170109,80.78430449954845,2019-12-23
c1548,44.163171,15.170109,66.45560114101309,2019-12-24
c1548,44.163171,15.170109,86.21224026974224,2019-12-25
c1548,44.163171,15.170109,74.42526911541133,2019-12-26
c1548,44.163171,15.170109,73.19277545835254,2019-12-27
c1548,44.163171,15.170109,58.10110169948598,2019-12-28
c1548,44.163171,15.170109,55.518902365243136,2019-12-29
c1548,44.163171,15.170109,64.99709399740959,2019-12-30
c1548,44.163171,15.170109,74.21332416851028,2019-12-31
c1548,44.163171,15.170109,67.17366193306896,2020-01-01
c1548,44.163171,15.170109,73.58965544517838,2020-01-02
c1548,44.163171,15.170109,71.79117216058705,2020-01-03
c1548,44.163171,15.170109,72.9344696116797,2020-01-04
c1548,44.163171,15.170109,56.87404449142226,2020-01-05
c1548,44.163171,15.170109,58.528170355314394,2020-01-06
c1548,44.163171,15.170109,65.50345006439166,2020-01-07
c1548,44.163171,15.170109,71.98027878792519,2020-01-08
c1548,44.163171,15.170109,74.74596165154635,2020-01-09
c1548,44.163171,15.170109,84.46061160465052,2020-01-10
c1548,44.163171,15.170109,76.98383669078059,2020-01-11
c1548,44.163171,15.170109,74.6643240432396,2020-01-12
c1548,44.163171,15.170109,80.35710630666132,2020-01-13
c1548,44.163171,15.170109,83.31694669629324,2020-01-14
c1548,44.163171,15.170109,79.00542716546398,2020-01-15
c1548,44.163171,15.170109,82.6665120647875,2020-01-16
c1548,44.163171,15.170109,83.12983892161063,2020-01-17
c1548,44.163171,15.170109,83.12929714125728,2020-01-18
c1548,44.163171,15.170109,64.84977904589358,2020-01-19
c1548,44.163171,15.170109,63.48668348393672,2020-01-20
c1548,44.163171,15.170109,70.51854630302176,2020-01-21
c1548,44.163171,15.170109,81.92499357576925,2020-01-22
c1548,44.163171,15.170109,74.64431526251094,2020-01-23
c1548,44.163171,15.170109,74.10500212568604,2020-01-24
c1548,44.163171,15.170109,89.49612144400507,2020-01-25
c1548,44.163171,15.170109,91.8156220152915,2020-01-26
c1548,44.163171,15.170109,88.54190106100975,2020-01-27
c1548,44.163171,15.170109,88.5072564098922,2020-01-28
c1548,44.163171,15.170109,89.19633307920051,2020-01-29
c1548,44.163171,15.170109,71.29536421917372,2020-01-30
c1548,44.163171,15.170109,79.93156446305835,2020-01-31
c1548,44.163171,15.170109,91.30249329265774,2020-02-01
c1548,44.163171,15.170109,91.5273560927252,2020-02-02
c1548,44.163171,15.170109,93.47892221221832,2020-02-03
c1548,44.163171,15.170109,75.58780686893122,2020-02-04
c1548,44.163171,15.170109,46.66887381788425,2020-02-05
c1548,44.163171,15.170109,48.978177584938955,2020-02-06
c1548,44.163171,15.170109,63.61218740804116,2020-02-07
c1548,44.163171,15.170109,71.52859359182719,2020-02-08
c1548,44.163171,15.170109,82.06050958531719,2020-02-09
c1548,44.163171,15.170109,87.5759150061511,2020-02-10
c1548,44.163171,15.170109,86.54910751759678,2020-02-11
c1548,44.163171,15.170109,85.78539486249403,2020-02-12
c1548,44.163171,15.170109,75.88342595847041,2020-02-13
c1548,44.163171,15.170109,77.19916351821767,2020-02-14
c1548,44.163171,15.170109,69.4908492579728,2020-02-15
c1548,44.163171,15.170109,75.0682345237809,2020-02-16
c1548,44.163171,15.170109,82.80217896462341,2020-02-17
c1548,44.163171,15.170109,79.2508801189405,2020-02-18
c1548,44.163171,15.170109,74.65676744637615,2020-02-19
c1548,44.163171,15.170109,54.968354460792646,2020-02-20
c1548,44.163171,15.170109,67.61107165513612,2020-02-21
c1548,44.163171,15.170109,65.51981949528707,2020-02-22
c1548,44.163171,15.170109,74.04572648202998,2020-02-23
c1548,44.163171,15.170109,77.53530179475372,2020-02-24
c1548,44.163171,15.170109,83.93230601426053,2020-02-25
c1548,44.163171,15.170109,87.0928174996244,2020-02-26
c1548,44.163171,15.170109,55.99403337286935,2020-02-27
c1548,44.163171,15.170109,60.619541151140915,2020-02-28
c1548,44.163171,15.170109,66.18522459769095,2020-02-29
c1548,44.163171,15.170109,82.40579572251924,2020-03-01
c1548,44.163171,15.170109,80.32652300446816,2020-03-02
c1548,44.163171,15.170109,74.51058718268725,2020-03-03
c1548,44.163171,15.170109,67.89468744885883,2020-03-04
c1548,44.163171,15.170109,66.44896289421901,2020-03-05
c1548,44.163171,15.170109,86.45538887531792,2020-03-06
c1548,44.163171,15.170109,73.92090399677494,2020-03-07
c1548,44.163171,15.170109,53.03740537815608,2020-03-08
c1548,44.163171,15.170109,68.49107876451812,2020-03-09
c1548,44.163171,15.170109,69.10261814240168,2020-03-10
c1548,44.163171,15.170109,73.57936250138448,2020-03-11
c1548,44.163171,15.170109,73.64920986705918,2020-03-12
c1548,44.163171,15.170109,78.72250990252556,2020-03-13
c1548,44.163171,15.170109,52.605596508892155,2020-03-14
c1548,44.163171,15.170109,49.622850996155755,2020-03-15
c1548,44.163171,15.170109,60.30680916944593,2020-03-16
c1548,44.163171,15.170109,67.78347669444612,2020-03-17
c1548,44.163171,15.170109,67.51412903581762,2020-03-18
c1548,44.163171,15.170109,71.78422663233249,2020-03-19
c1548,44.163171,15.170109,77.03671862087131,2020-03-20
c1548,44.163171,15.170109,72.07388214506307,2020-03-21
c1548,44.163171,15.170109,56.26484258400826,2020-03-22
c1548,44.163171,15.170109,47.60389031608441,2020-03-23
c1548,44.163171,15.170109,62.60507361011438,2020-03-24
c1548,44.163171,15.170109,57.67834967062504,2020-03-25
c1548,44.163171,15.170109,64.4052800850417,2020-03-26
c1548,44.163171,15.170109,67.69721875905344,2020-03-27
c1548,44.163171,15.170109,72.00320732703037,2020-03-28
c1548,44.163171,15.170109,74.8294083591107,2020-03-29
c1548,44.163171,15.170109,60.530262536787745,2020-03-30
c1548,44.163171,15.170109,48.00154801588689,2020-03-31
c1548,44.163171,15.170109,37.86790608572393,2020-04-01
c1548,44.163171,15.170109,57.46039941940702,2020-04-02
c1548,44.163171,15.170109,66.69445273265869,2020-04-03
c1548,44.163171,15.170109,49.78025893517669,2020-04-04
c1548,44.163171,15.170109,47.509522192897045,2020-04-05
c1548,44.163171,15.170109,57.40560576131428,2020-04-06
c1548,44.163171,15.170109,50.29740727257812,2020-04-07
c1548,44.163171,15.170109,51.70851148399709,2020-04-08
c1548,44.163171,15.170109,59.45068683825109,2020-04-09
c1548,44.163171,15.170109,56.161671138578015,2020-04-10
c1548,44.163171,15.170109,60.168219835605406,2020-04-11
c1548,44.163171,15.170109,57.56223867882292,2020-04-12
c1548,44.163171,15.170109,64.04561610156355,2020-04-13
c1548,44.163171,15.170109,66.55368573947811,2020-04-14
c1548,44.163171,15.170109,49.41935745507961,2020-04-15
c1548,44.163171,15.170109,68.19696322993629,2020-04-16
c1548,44.163171,15.170109,67.66523866517267,2020-04-17
c1548,44.163171,15.170109,65.5771156315609,2020-04-18
c1548,44.163171,15.170109,62.96018000001994,2020-04-19
c1548,44.163171,15.170109,58.92441312161063,2020-04-20
c1548,44.163171,15.170109,52.00258884576038,2020-04-21
c1548,44.163171,15.170109,50.513490338012296,2020-04-22
c1548,44.163171,15.170109,55.45477324951845,2020-04-23
c1548,44.163171,15.170109,59.359722517818355,2020-04-24
c1548,44.163171,15.170109,66.38668053154139,2020-04-25
