cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,81.92744499740401,2019-04-26
c1494,43.937946,10.973494,76.78875434278564,2019-04-27
c1494,43.937946,10.973494,83.50776998376368,2019-04-28
c1494,43.937946,10.973494,82.39294467678728,2019-04-29
c1494,43.937946,10.973494,75.41850993719439,2019-04-30
c1494,43.937946,10.973494,74.18296134572849,2019-05-01
c1494,43.937946,10.973494,77.24566838487722,2019-05-02
c1494,43.937946,10.973494,90.75672019228854,2019-05-03
c1494,43.937946,10.973494,84.724644424665,2019-05-04
c1494,43.937946,10.973494,93.9186999797734,2019-05-05
c1494,43.937946,10.973494,66.8431898413437,2019-05-06
c1494,43.937946,10.973494,69.44986623336673,2019-05-07
c1494,43.937946,10.973494,78.76532837621114,2019-05-08
c1494,43.937946,10.973494,85.65420436370844,2019-05-09
c1494,43.937946,10.973494,83.50636810403081,2019-05-10
c1494,43.937946,10.973494,82.8045853828834,2019-05-11
c1494,43.937946,10.973494,85.98094561709348,2019-05-12
c1494,43.937946,10.973494,79.27446187553056,2019-05-13
c1494,43.937946,10.973494,59.64405735339723,2019-05-14
c1494,43.937946,10.973494,74.30779619571885,2019-05-15
c1494,43.937946,10.973494,72.94455539757936,2019-05-16
c1494,43.937946,10.973494,71.75211758203798,2019-05-17
c1494,43.937946,10.973494,88.81261855932244,2019-05-18
c1494,43.937946,10.973494,94.60286821296586,2019-05-19
c1494,43.937946,10.973494,89.1021266591116,2019-05-20
c1494,43.937946,10.973494,83.39837401493607,2019-05-21
c1494,43.937946,10.973494,84.9381617208071,2019-05-22
c1494,43.937946,10.973494,84.25497735085347,2019-05-23
c1494,43.937946,10.973494,82.46166333648239,2019-05-24
c1494,43.937946,10.973494,76.35026302948425,2019-05-25
c1494,43.937946,10.973494,90.62126265081588,2019-05-26
c1494,43.937946,10.973494,88.35461709078845,2019-05-27
c1494,43.937946,10.973494,90.65056422744163,2019-05-28
c1494,43.937946,10.973494,83.12796282965908,2019-05-29
c1494,43.937946,10.973494,75.4849168533837,2019-05-30
c1494,43.937946,10.973494,61.41180013999642,2019-05-31
c1494,43.937946,10.973494,59.7578825763137,2019-06-01
c1494,43.937946,10.973494,63.16839501371016,2019-06-02
c1494,43.937946,10.973494,75.61433612788963,2019-06-03
c1494,43.937946,10.973494,75.36148639762432,2019-06-04
c1494,43.937946,10.973494,66.02798328963091,2019-06-05
c1494,43.937946,10.973494,73.3964075658348,2019-06-06
c1494,43.937946,10.973494,73.58560991939305,2019-06-07
c1494,43.937946,10.973494,69.07011309462415,2019-06-08
c1494,43.937946,10.973494,65.59341787981329,2019-06-09
c1494,43.937946,10.973494,60.458077809037746,2019-06-10
c1494,43.937946,10.973494,71.23267256230837,2019-06-11
c1494,43.937946,10.973494,74.28579868924409,2019-06-12
c1494,43.937946,10.973494,59.99893960160268,2019-06-13
c1494,43.937946,10.973494,54.28636272645664,2019-06-14
c1494,43.937946,10.973494,74.21611448576802,2019-06-15
c1494,43.937946,10.973494,75.15972126841154,2019-06-16
c1494,43.937946,10.973494,76.7061990661675,2019-06-17
c1494,43.937946,10.973494,66.06404712483815,2019-06-18
c1494,43.937946,10.973494,61.18588781288469,2019-06-19
c1494,43.937946,10.973494,52.34225209358035,2019-06-20
c1494,43.937946,10.973494,53.9101845288288,2019-06-21
c1494,43.937946,10.973494,73.14963846496534,2019-06-22
c1494,43.937946,10.973494,73.63534881893546,2019-06-23
c1494,43.937946,10.973494,63.04721537780992,2019-06-24
c1494,43.937946,10.973494,61.33303088595779,2019-06-25
c1494,43.937946,10.973494,59.63773549829536,2019-06-26
c1494,43.937946,10.973494,54.83555564027679,2019-06-27
c1494,43.937946,10.973494,59.939784406511315,2019-06-28
c1494,43.937946,10.973494,57.65814976362668,2019-06-29
c1494,43.937946,10.973494,48.634044490614585,2019-06-30
c1494,43.937946,10.973494,59.9308790127706,2019-07-01
c1494,43.937946,10.973494,51.38418510521579,2019-07-02
c1494,43.937946,10.973494,57.31980077954569,2019-07-03
c1494,43.937946,10.973494,61.93340280688022,2019-07-04
c1494,43.937946,10.973494,61.68745393933849,2019-07-05
c1494,43.937946,10.973494,63.971152336295745,2019-07-06
c1494,43.937946,10.973494,73.70578188752086,2019-07-07
c1494,43.937946,10.973494,79.08579522797251,2019-07-08
c1494,43.937946,10.973494,77.62734242330407,2019-07-09
c1494,43.937946,10.973494,77.43290576462522,2019-07-10
c1494,43.937946,10.973494,63.529184001316736,2019-07-11
c1494,43.937946,10.973494,76.46700450434695,2019-07-12
c1494,43.937946,10.973494,76.75239279630503,2019-07-13
c1494,43.937946,10.973494,61.6847355792458,2019-07-14
c1494,43.937946,10.973494,77.61644154632461,2019-07-15
c1494,43.937946,10.973494,60.11377968416003,2019-07-16
c1494,43.937946,10.973494,54.256192509090795,2019-07-17
c1494,43.937946,10.973494,59.05059189072088,2019-07-18
c1494,43.937946,10.973494,59.27967363304266,2019-07-19
c1494,43.937946,10.973494,54.83979539378328,2019-07-20
c1494,43.937946,10.973494,60.13328991045574,2019-07-21
c1494,43.937946,10.973494,62.18290647613321,2019-07-22
c1494,43.937946,10.973494,51.95713470210134,2019-07-23
c1494,43.937946,10.973494,46.37606648944191,2019-07-24
c1494,43.937946,10.973494,51.67505920491992,2019-07-25
c1494,43.937946,10.973494,56.3000776085919,2019-07-26
c1494,43.937946,10.973494,75.23085122265975,2019-07-27
c1494,43.937946,10.973494,89.78773843948292,2019-07-28
c1494,43.937946,10.973494,79.53001585300801,2019-07-29
c1494,43.937946,10.973494,77.2385101015047,2019-07-30
c1494,43.937946,10.973494,75.31347898719397,2019-07-31
c1494,43.937946,10.973494,63.69650913307867,2019-08-01
c1494,43.937946,10.973494,69.12556619687095,2019-08-02
c1494,43.937946,10.973494,60.33629429673694,2019-08-03
c1494,43.937946,10.973494,56.513518943652606,2019-08-04
c1494,43.937946,10.973494,63.753513320096154,2019-08-05
c1494,43.937946,10.973494,70.70904539883668,2019-08-06
c1494,43.937946,10.973494,63.11646396886217,2019-08-07
c1494,43.937946,10.973494,81.26673515484192,2019-08-08
c1494,43.937946,10.973494,70.57786252433957,2019-08-09
c1494,43.937946,10.973494,59.92906478817871,2019-08-10
c1494,43.937946,10.973494,60.14912939313474,2019-08-11
c1494,43.937946,10.973494,57.76470886752934,2019-08-12
c1494,43.937946,10.973494,54.88123956591161,2019-08-13
c1494,43.937946,10.973494,71.1469907361904,2019-08-14
c1494,43.937946,10.973494,61.946469659020025,2019-08-15
c1494,43.937946,10.973494,62.12208004259045,2019-08-16
c1494,43.937946,10.973494,60.93320515122175,2019-08-17
c1494,43.937946,10.973494,64.24576789874723,2019-08-18
c1494,43.937946,10.973494,58.78001604092944,2019-08-19
c1494,43.937946,10.973494,53.68003589775036,2019-08-20
c1494,43.937946,10.973494,60.130364844213254,2019-08-21
c1494,43.937946,10.973494,76.68375030709721,2019-08-22
c1494,43.937946,10.973494,80.53349717775173,2019-08-23
c1494,43.937946,10.973494,77.31733550764908,2019-08-24
c1494,43.937946,10.973494,75.58341979315917,2019-08-25
c1494,43.937946,10.973494,71.65280488203727,2019-08-26
c1494,43.937946,10.973494,66.90413130137972,2019-08-27
c1494,43.937946,10.973494,72.01243537791531,2019-08-28
c1494,43.937946,10.973494,69.800828475705,2019-08-29
c1494,43.937946,10.973494,68.00004409856369,2019-08-30
c1494,43.937946,10.973494,73.41858739751736,2019-08-31
c1494,43.937946,10.973494,73.99931415387185,2019-09-01
c1494,43.937946,10.973494,74.03402331814343,2019-09-02
c1494,43.937946,10.973494,74.52265787415676,2019-09-03
c1494,43.937946,10.973494,61.169664568917746,2019-09-04
c1494,43.937946,10.973494,53.92514609394483,2019-09-05
c1494,43.937946,10.973494,80.57162222163663,2019-09-06
c1494,43.937946,10.973494,72.89010668833461,2019-09-07
c1494,43.937946,10.973494,80.35341579342916,2019-09-08
c1494,43.937946,10.973494,66.02253851532392,2019-09-09
c1494,43.937946,10.973494,58.57325278567357,2019-09-10
c1494,43.937946,10.973494,66.9036529410855,2019-09-11
c1494,43.937946,10.973494,60.90998707945011,2019-09-12
c1494,43.937946,10.973494,58.461193891075865,2019-09-13
c1494,43.937946,10.973494,60.98475864728654,2019-09-14
c1494,43.937946,10.973494,63.56369332589415,2019-09-15
c1494,43.937946,10.973494,64.63575300378302,2019-09-16
c1494,43.937946,10.973494,72.69832851390065,2019-09-17
c1494,43.937946,10.973494,75.39761073470929,2019-09-18
c1494,43.937946,10.973494,80.08382609977399,2019-09-19
c1494,43.937946,10.973494,61.60376214737702,2019-09-20
c1494,43.937946,10.973494,54.70964575060184,2019-09-21
c1494,43.937946,10.973494,88.93544951138547,2019-09-22
c1494,43.937946,10.973494,94.30168625950964,2019-09-23
c1494,43.937946,10.973494,78.62530905521965,2019-09-24
c1494,43.937946,10.973494,91.32985554288472,2019-09-25
c1494,43.937946,10.973494,81.38220001759831,2019-09-26
c1494,43.937946,10.973494,84.12060259214142,2019-09-27
c1494,43.937946,10.973494,83.3136428622569,2019-09-28
c1494,43.937946,10.973494,82.07291944824969,2019-09-29
c1494,43.937946,10.973494,85.24629308755704,2019-09-30
c1494,43.937946,10.973494,79.15500373192548,2019-10-01
c1494,43.937946,10.973494,90.2830125527686,2019-10-02
c1494,43.937946,10.973494,73.32580291603362,2019-10-03
c1494,43.937946,10.973494,66.8073632314962,2019-10-04
c1494,43.937946,10.973494,73.02747638112422,2019-10-05
c1494,43.937946,10.973494,72.7901141264205,2019-10-06
c1494,43.937946,10.973494,81.05944633263191,2019-10-07
c1494,43.937946,10.973494,71.96594329514606,2019-10-08
c1494,43.937946,10.973494,78.74899689634383,2019-10-09
c1494,43.937946,10.973494,83.16354039144203,2019-10-10
c1494,43.937946,10.973494,77.0543996720235,2019-10-11
c1494,43.937946,10.973494,74.96085432568648,2019-10-12
c1494,43.937946,10.973494,80.00082374994622,2019-10-13
c1494,43.937946,10.973494,77.00705169451615,2019-10-14
c1494,43.937946,10.973494,92.47638711804514,2019-10-15
c1494,43.937946,10.973494,79.48683127345475,2019-10-16
c1494,43.937946,10.973494,83.20805460905753,2019-10-17
c1494,43.937946,10.973494,86.4936110753395,2019-10-18
c1494,43.937946,10.973494,88.79918496266329,2019-10-19
c1494,43.937946,10.973494,86.22360312393572,2019-10-20
c1494,43.937946,10.973494,78.11625219963857,2019-10-21
c1494,43.937946,10.973494,77.72932603906935,2019-10-22
c1494,43.937946,10.973494,79.8597305233645,2019-10-23
c1494,43.937946,10.973494,87.08541167547355,2019-10-24
c1494,43.937946,10.973494,84.12834013912489,2019-10-25
c1494,43.937946,10.973494,78.48072863374477,2019-10-26
c1494,43.937946,10.973494,73.25882479690037,2019-10-27
c1494,43.937946,10.973494,83.81804333001416,2019-10-28
c1494,43.937946,10.973494,92.89699975724838,2019-10-29
c1494,43.937946,10.973494,92.96063205854875,2019-10-30
c1494,43.937946,10.973494,94.01505827125996,2019-10-31
c1494,43.937946,10.973494,84.32235465956902,2019-11-01
c1494,43.937946,10.973494,91.32905557230563,2019-11-02
c1494,43.937946,10.973494,96.27651273547195,2019-11-03
c1494,43.937946,10.973494,88.82705665133483,2019-11-04
c1494,43.937946,10.973494,92.1354825096221,2019-11-05
c1494,43.937946,10.973494,91.63823298849648,2019-11-06
c1494,43.937946,10.973494,87.09728233680497,2019-11-07
c1494,43.937946,10.973494,91.48014200646944,2019-11-08
c1494,43.937946,10.973494,85.48480792090342,2019-11-09
c1494,43.937946,10.973494,84.16225357729093,2019-11-10
c1494,43.937946,10.973494,91.67009155612432,2019-11-11
c1494,43.937946,10.973494,92.48224242148092,2019-11-12
c1494,43.937946,10.973494,90.84270513505972,2019-11-13
c1494,43.937946,10.973494,85.09501330660932,2019-11-14
c1494,43.937946,10.973494,95.22447400285633,2019-11-15
c1494,43.937946,10.973494,86.90357997878725,2019-11-16
c1494,43.937946,10.973494,93.21208718470264,2019-11-17
c1494,43.937946,10.973494,92.49358282789896,2019-11-18
c1494,43.937946,10.973494,94.06392935581547,2019-11-19
c1494,43.937946,10.973494,89.19554107045434,2019-11-20
c1494,43.937946,10.973494,92.23872411038089,2019-11-21
c1494,43.937946,10.973494,88.22032727047825,2019-11-22
c1494,43.937946,10.973494,92.6500662330644,2019-11-23
c1494,43.937946,10.973494,88.16861289377876,2019-11-24
c1494,43.937946,10.973494,86.8832346494643,2019-11-25
c1494,43.937946,10.973494,88.43512885445328,2019-11-26
c1494,43.937946,10.973494,97.53108013853227,2019-11-27
c1494,43.937946,10.973494,92.2725723852642,2019-11-28
c1494,43.937946,10.973494,93.63695547779916,2019-11-29
c1494,43.937946,10.973494,86.27106470731445,2019-11-30
c1494,43.937946,10.973494,85.23632765042404,2019-12-01
c1494,43.937946,10.973494,97.84194411022304,2019-12-02
c1494,43.937946,10.973494,79.70903983932713,2019-12-03
c1494,43.937946,10.973494,80.32892160160299,2019-12-04
c1494,43.937946,10.973494,85.70256101856477,2019-12-05
c1494,43.937946,10.973494,79.98922556162267,2019-12-06
c1494,43.937946,10.973494,92.06844042325888,2019-12-07
c1494,43.937946,10.973494,95.2344384062366,2019-12-08
c1494,43.937946,10.973494,97.71982485288756,2019-12-09
c1494,43.937946,10.973494,75.46560821164125,2019-12-10
c1494,43.937946,10.973494,63.916965346995525,2019-12-11
c1494,43.937946,10.973494,83.4713462732297,2019-12-12
c1494,43.937946,10.973494,90.57681523690772,2019-12-13
c1494,43.937946,10.973494,77.3467910317922,2019-12-14
c1494,43.937946,10.973494,97.37325063358416,2019-12-15
c1494,43.937946,10.973494,95.43389472680768,2019-12-16
c1494,43.937946,10.973494,89.22804950291165,2019-12-17
c1494,43.937946,10.973494,90.41715398153327,2019-12-18
c1494,43.937946,10.973494,90.5955013327656,2019-12-19
c1494,43.937946,10.973494,95.94802807844822,2019-12-20
c1494,43.937946,10.973494,94.23256466392604,2019-12-21
c1494,43.937946,10.973494,90.2855979354204,2019-12-22
c1494,43.937946,10.973494,61.57018331993445,2019-12-23
c1494,43.937946,10.973494,72.44172500950556,2019-12-24
c1494,43.937946,10.973494,77.79897887103395,2019-12-25
c1494,43.937946,10.973494,60.6041025514063,2019-12-26
c1494,43.937946,10.973494,73.17968055133768,2019-12-27
c1494,43.937946,10.973494,78.32422225830149,2019-12-28
c1494,43.937946,10.973494,76.00472255574087,2019-12-29
c1494,43.937946,10.973494,71.38104100500902,2019-12-30
c1494,43.937946,10.973494,64.78224239046173,2019-12-31
c1494,43.937946,10.973494,73.88054182789472,2020-01-01
c1494,43.937946,10.973494,73.68159838547801,2020-01-02
c1494,43.937946,10.973494,87.07813543935379,2020-01-03
c1494,43.937946,10.973494,84.17079405324974,2020-01-04
c1494,43.937946,10.973494,70.38650893826313,2020-01-05
c1494,43.937946,10.973494,72.14632119900232,2020-01-06
c1494,43.937946,10.973494,80.46303080461573,2020-01-07
c1494,43.937946,10.973494,70.2371526310952,2020-01-08
c1494,43.937946,10.973494,72.07864801668615,2020-01-09
c1494,43.937946,10.973494,91.23090826054354,2020-01-10
c1494,43.937946,10.973494,84.06309175684724,2020-01-11
c1494,43.937946,10.973494,78.8768156479091,2020-01-12
c1494,43.937946,10.973494,71.58200723618828,2020-01-13
c1494,43.937946,10.973494,83.59838595205333,2020-01-14
c1494,43.937946,10.973494,86.36244357950741,2020-01-15
c1494,43.937946,10.973494,86.82490222172451,2020-01-16
c1494,43.937946,10.973494,91.58338566338716,2020-01-17
c1494,43.937946,10.973494,94.15756640318752,2020-01-18
c1494,43.937946,10.973494,80.93829248155987,2020-01-19
c1494,43.937946,10.973494,72.13699056275296,2020-01-20
c1494,43.937946,10.973494,78.94689052639366,2020-01-21
c1494,43.937946,10.973494,77.61647737697963,2020-01-22
c1494,43.937946,10.973494,83.29903538227691,2020-01-23
c1494,43.937946,10.973494,85.28567148264209,2020-01-24
c1494,43.937946,10.973494,94.27373369846514,2020-01-25
c1494,43.937946,10.973494,91.3958777910438,2020-01-26
c1494,43.937946,10.973494,95.4479793696037,2020-01-27
c1494,43.937946,10.973494,92.79491137777458,2020-01-28
c1494,43.937946,10.973494,86.30317058715934,2020-01-29
c1494,43.937946,10.973494,83.37844016020892,2020-01-30
c1494,43.937946,10.973494,95.61576520701836,2020-01-31
c1494,43.937946,10.973494,96.60909395981824,2020-02-01
c1494,43.937946,10.973494,91.18480955038967,2020-02-02
c1494,43.937946,10.973494,92.86234016155808,2020-02-03
c1494,43.937946,10.973494,52.553546853848026,2020-02-04
c1494,43.937946,10.973494,37.59660702142868,2020-02-05
c1494,43.937946,10.973494,45.35467552051774,2020-02-06
c1494,43.937946,10.973494,64.34322966251406,2020-02-07
c1494,43.937946,10.973494,76.35554000348783,2020-02-08
c1494,43.937946,10.973494,80.53311689066058,2020-02-09
c1494,43.937946,10.973494,93.77962189749356,2020-02-10
c1494,43.937946,10.973494,85.08206553585218,2020-02-11
c1494,43.937946,10.973494,76.96140113439193,2020-02-12
c1494,43.937946,10.973494,84.93529605710934,2020-02-13
c1494,43.937946,10.973494,67.03756675217886,2020-02-14
c1494,43.937946,10.973494,54.56061915152297,2020-02-15
c1494,43.937946,10.973494,69.85282585723711,2020-02-16
c1494,43.937946,10.973494,89.49308036377009,2020-02-17
c1494,43.937946,10.973494,93.3781812254294,2020-02-18
c1494,43.937946,10.973494,90.6655558964618,2020-02-19
c1494,43.937946,10.973494,54.098828791758145,2020-02-20
c1494,43.937946,10.973494,61.699590319358485,2020-02-21
c1494,43.937946,10.973494,67.18026221873342,2020-02-22
c1494,43.937946,10.973494,86.64088593154878,2020-02-23
c1494,43.937946,10.973494,86.29808218988788,2020-02-24
c1494,43.937946,10.973494,87.00695591545075,2020-02-25
c1494,43.937946,10.973494,78.8249270598103,2020-02-26
c1494,43.937946,10.973494,65.19663262102306,2020-02-27
c1494,43.937946,10.973494,44.93009975140458,2020-02-28
c1494,43.937946,10.973494,54.65044232043151,2020-02-29
c1494,43.937946,10.973494,96.525583521982,2020-03-01
c1494,43.937946,10.973494,95.19856570209144,2020-03-02
c1494,43.937946,10.973494,92.17352074790296,2020-03-03
c1494,43.937946,10.973494,76.85013388539492,2020-03-04
c1494,43.937946,10.973494,82.59345510671774,2020-03-05
c1494,43.937946,10.973494,86.72271227833657,2020-03-06
c1494,43.937946,10.973494,79.13259286742452,2020-03-07
c1494,43.937946,10.973494,60.10530385720382,2020-03-08
c1494,43.937946,10.973494,71.10166675005874,2020-03-09
c1494,43.937946,10.973494,69.92722033798256,2020-03-10
c1494,43.937946,10.973494,70.83276209343519,2020-03-11
c1494,43.937946,10.973494,89.22517950820246,2020-03-12
c1494,43.937946,10.973494,88.14128032472688,2020-03-13
c1494,43.937946,10.973494,85.43263429696441,2020-03-14
c1494,43.937946,10.973494,62.25380092872483,2020-03-15
c1494,43.937946,10.973494,65.11833122605428,2020-03-16
c1494,43.937946,10.973494,69.9331548732982,2020-03-17
c1494,43.937946,10.973494,67.54598112683748,2020-03-18
c1494,43.937946,10.973494,63.52323572197466,2020-03-19
c1494,43.937946,10.973494,63.00258051845793,2020-03-20
c1494,43.937946,10.973494,65.11630575536186,2020-03-21
c1494,43.937946,10.973494,77.3017498045371,2020-03-22
c1494,43.937946,10.973494,43.89593416023867,2020-03-23
c1494,43.937946,10.973494,52.593813592021874,2020-03-24
c1494,43.937946,10.973494,72.86140930176997,2020-03-25
c1494,43.937946,10.973494,83.15991601220718,2020-03-26
c1494,43.937946,10.973494,84.94383231550599,2020-03-27
c1494,43.937946,10.973494,69.5569464577005,2020-03-28
c1494,43.937946,10.973494,73.02039596563019,2020-03-29
c1494,43.937946,10.973494,80.34688209815629,2020-03-30
c1494,43.937946,10.973494,64.93443480159651,2020-03-31
c1494,43.937946,10.973494,53.60436524763036,2020-04-01
c1494,43.937946,10.973494,56.849483549663915,2020-04-02
c1494,43.937946,10.973494,60.48648163010217,2020-04-03
c1494,43.937946,10.973494,55.61842498994826,2020-04-04
c1494,43.937946,10.973494,53.61211033644474,2020-04-05
c1494,43.937946,10.973494,57.60502158299939,2020-04-06
c1494,43.937946,10.973494,49.772083247498585,2020-04-07
c1494,43.937946,10.973494,44.69986835004727,2020-04-08
c1494,43.937946,10.973494,42.59227112520645,2020-04-09
c1494,43.937946,10.973494,44.537340006743875,2020-04-10
c1494,43.937946,10.973494,48.02698277728113,2020-04-11
c1494,43.937946,10.973494,46.74360823943131,2020-04-12
c1494,43.937946,10.973494,50.19262934428341,2020-04-13
c1494,43.937946,10.973494,70.55922201793959,2020-04-14
c1494,43.937946,10.973494,56.89364930000597,2020-04-15
c1494,43.937946,10.973494,55.399410836489935,2020-04-16
c1494,43.937946,10.973494,68.38788224513941,2020-04-17
c1494,43.937946,10.973494,76.48883629806255,2020-04-18
c1494,43.937946,10.973494,73.78580339805723,2020-04-19
c1494,43.937946,10.973494,94.30386029729564,2020-04-20
c1494,43.937946,10.973494,87.87527438857276,2020-04-21
c1494,43.937946,10.973494,61.98997738985412,2020-04-22
c1494,43.937946,10.973494,58.2701274236293,2020-04-23
c1494,43.937946,10.973494,64.56621710084825,2020-04-24
c1494,43.937946,10.973494,68.28880773231327,2020-04-25
