cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,85.95502782517066,2019-05-04
c1534,44.163171,10.973494,97.35461730818255,2019-05-05
c1534,44.163171,10.973494,72.1612598461835,2019-05-06
c1534,44.163171,10.973494,68.58652002994442,2019-05-07
c1534,44.163171,10.973494,78.28178058769265,2019-05-08
c1534,44.163171,10.973494,82.9029492320189,2019-05-09
c1534,44.163171,10.973494,78.8822216894785,2019-05-10
c1534,44.163171,10.973494,80.25650985608613,2019-05-11
c1534,44.163171,10.973494,93.0971943362413,2019-05-12
c1534,44.163171,10.973494,84.81462414595957,2019-05-13
c1534,44.163171,10.973494,64.19840504003571,2019-05-14
c1534,44.163171,10.973494,80.61641704385069,2019-05-15
c1534,44.163171,10.973494,75.78012630136261,2019-05-16
c1534,44.163171,10.973494,74.18280877793575,2019-05-17
c1534,44.163171,10.973494,94.34376079256003,2019-05-18
c1534,44.163171,10.973494,94.44852398537564,2019-05-19
c1534,44.163171,10.973494,86.58249491177895,2019-05-20
c1534,44.163171,10.973494,80.74867105473514,2019-05-21
c1534,44.163171,10.973494,84.81358007946422,2019-05-22
c1534,44.163171,10.973494,80.77271994207797,2019-05-23
c1534,44.163171,10.973494,78.38615184316852,2019-05-24
c1534,44.163171,10.973494,79.3925729822596,2019-05-25
c1534,44.163171,10.973494,95.15688635833716,2019-05-26
c1534,44.163171,10.973494,94.75198221152364,2019-05-27
c1534,44.163171,10.973494,89.99486381277231,2019-05-28
c1534,44.163171,10.973494,89.54801816311297,2019-05-29
c1534,44.163171,10.973494,77.8635956401432,2019-05-30
c1534,44.163171,10.973494,58.59283048018104,2019-05-31
c1534,44.163171,10.973494,54.813550810836645,2019-06-01
c1534,44.163171,10.973494,57.12992435200621,2019-06-02
c1534,44.163171,10.973494,70.9712506572751,2019-06-03
c1534,44.163171,10.973494,72.69581978155591,2019-06-04
c1534,44.163171,10.973494,61.81140118180808,2019-06-05
c1534,44.163171,10.973494,70.49382839048387,2019-06-06
c1534,44.163171,10.973494,71.0838502403562,2019-06-07
c1534,44.163171,10.973494,66.96743700231458,2019-06-08
c1534,44.163171,10.973494,65.06506882742742,2019-06-09
c1534,44.163171,10.973494,63.65460031738738,2019-06-10
c1534,44.163171,10.973494,70.7143111072382,2019-06-11
c1534,44.163171,10.973494,71.56472043458862,2019-06-12
c1534,44.163171,10.973494,56.110608273761144,2019-06-13
c1534,44.163171,10.973494,54.426362706604195,2019-06-14
c1534,44.163171,10.973494,71.15060106732132,2019-06-15
c1534,44.163171,10.973494,64.98073553493757,2019-06-16
c1534,44.163171,10.973494,74.71761764887876,2019-06-17
c1534,44.163171,10.973494,65.0078362901225,2019-06-18
c1534,44.163171,10.973494,60.1316527042126,2019-06-19
c1534,44.163171,10.973494,49.15343394118731,2019-06-20
c1534,44.163171,10.973494,53.58983871300083,2019-06-21
c1534,44.163171,10.973494,76.0774785117549,2019-06-22
c1534,44.163171,10.973494,69.64368763458562,2019-06-23
c1534,44.163171,10.973494,60.71212740483387,2019-06-24
c1534,44.163171,10.973494,60.20192036301722,2019-06-25
c1534,44.163171,10.973494,59.14049521717684,2019-06-26
c1534,44.163171,10.973494,49.78304993714644,2019-06-27
c1534,44.163171,10.973494,59.510280860657986,2019-06-28
c1534,44.163171,10.973494,58.84810951989005,2019-06-29
c1534,44.163171,10.973494,46.613468646910995,2019-06-30
c1534,44.163171,10.973494,58.12594331381987,2019-07-01
c1534,44.163171,10.973494,56.53485682831426,2019-07-02
c1534,44.163171,10.973494,62.56949691159067,2019-07-03
c1534,44.163171,10.973494,65.49567884279833,2019-07-04
c1534,44.163171,10.973494,60.95775711830092,2019-07-05
c1534,44.163171,10.973494,59.107089174867774,2019-07-06
c1534,44.163171,10.973494,70.34190771335341,2019-07-07
c1534,44.163171,10.973494,77.20891011503205,2019-07-08
c1534,44.163171,10.973494,81.81512524264137,2019-07-09
c1534,44.163171,10.973494,84.39554968104676,2019-07-10
c1534,44.163171,10.973494,65.32471608803107,2019-07-11
c1534,44.163171,10.973494,79.18771650941949,2019-07-12
c1534,44.163171,10.973494,81.25212405511402,2019-07-13
c1534,44.163171,10.973494,65.64436154439433,2019-07-14
c1534,44.163171,10.973494,83.3406606607862,2019-07-15
c1534,44.163171,10.973494,64.23541249487604,2019-07-16
c1534,44.163171,10.973494,56.21343001785951,2019-07-17
c1534,44.163171,10.973494,64.72615452046358,2019-07-18
c1534,44.163171,10.973494,64.49054648227961,2019-07-19
c1534,44.163171,10.973494,56.96595496429613,2019-07-20
c1534,44.163171,10.973494,59.62943138149765,2019-07-21
c1534,44.163171,10.973494,65.1800122093276,2019-07-22
c1534,44.163171,10.973494,55.974332527061776,2019-07-23
c1534,44.163171,10.973494,48.01429440985344,2019-07-24
c1534,44.163171,10.973494,56.83827006377521,2019-07-25
c1534,44.163171,10.973494,56.99336518291064,2019-07-26
c1534,44.163171,10.973494,76.21774882785824,2019-07-27
c1534,44.163171,10.973494,90.43866447456828,2019-07-28
c1534,44.163171,10.973494,77.15187571196289,2019-07-29
c1534,44.163171,10.973494,72.24397964440506,2019-07-30
c1534,44.163171,10.973494,70.15056487874408,2019-07-31
c1534,44.163171,10.973494,64.1132600476552,2019-08-01
c1534,44.163171,10.973494,69.24991956358086,2019-08-02
c1534,44.163171,10.973494,62.9746380188321,2019-08-03
c1534,44.163171,10.973494,60.575873535219294,2019-08-04
c1534,44.163171,10.973494,62.59067756668929,2019-08-05
c1534,44.163171,10.973494,66.78669400277758,2019-08-06
c1534,44.163171,10.973494,62.27295151947121,2019-08-07
c1534,44.163171,10.973494,82.52019932313794,2019-08-08
c1534,44.163171,10.973494,71.50863743049764,2019-08-09
c1534,44.163171,10.973494,57.00586393597956,2019-08-10
c1534,44.163171,10.973494,59.11799016052447,2019-08-11
c1534,44.163171,10.973494,55.52457079095848,2019-08-12
c1534,44.163171,10.973494,54.73450063413988,2019-08-13
c1534,44.163171,10.973494,77.53250168821343,2019-08-14
c1534,44.163171,10.973494,63.97709927025539,2019-08-15
c1534,44.163171,10.973494,65.68859139084591,2019-08-16
c1534,44.163171,10.973494,60.7786126942468,2019-08-17
c1534,44.163171,10.973494,60.73944001438917,2019-08-18
c1534,44.163171,10.973494,55.00471434731534,2019-08-19
c1534,44.163171,10.973494,52.38635103294119,2019-08-20
c1534,44.163171,10.973494,67.18237275635806,2019-08-21
c1534,44.163171,10.973494,85.76017143773628,2019-08-22
c1534,44.163171,10.973494,90.06758206677456,2019-08-23
c1534,44.163171,10.973494,84.0758888824389,2019-08-24
c1534,44.163171,10.973494,80.98303529903517,2019-08-25
c1534,44.163171,10.973494,75.92204952060551,2019-08-26
c1534,44.163171,10.973494,71.45390639679349,2019-08-27
c1534,44.163171,10.973494,75.71319416668571,2019-08-28
c1534,44.163171,10.973494,76.38032632414487,2019-08-29
c1534,44.163171,10.973494,71.81828408183463,2019-08-30
c1534,44.163171,10.973494,79.43378002989662,2019-08-31
c1534,44.163171,10.973494,79.7743205525626,2019-09-01
c1534,44.163171,10.973494,81.95500013969664,2019-09-02
c1534,44.163171,10.973494,80.33731495861431,2019-09-03
c1534,44.163171,10.973494,66.09400412225412,2019-09-04
c1534,44.163171,10.973494,56.733963379593874,2019-09-05
c1534,44.163171,10.973494,90.92708411908907,2019-09-06
c1534,44.163171,10.973494,78.29485305975876,2019-09-07
c1534,44.163171,10.973494,85.0397935195811,2019-09-08
c1534,44.163171,10.973494,68.44181611327092,2019-09-09
c1534,44.163171,10.973494,67.83488165990896,2019-09-10
c1534,44.163171,10.973494,72.3521790727403,2019-09-11
c1534,44.163171,10.973494,64.51546671642288,2019-09-12
c1534,44.163171,10.973494,61.89534186178732,2019-09-13
c1534,44.163171,10.973494,64.50970724799498,2019-09-14
c1534,44.163171,10.973494,69.26434260995657,2019-09-15
c1534,44.163171,10.973494,69.5029480617839,2019-09-16
c1534,44.163171,10.973494,73.1502551494625,2019-09-17
c1534,44.163171,10.973494,78.78964963532893,2019-09-18
c1534,44.163171,10.973494,87.34426571405442,2019-09-19
c1534,44.163171,10.973494,68.86766436238744,2019-09-20
c1534,44.163171,10.973494,64.52888382762049,2019-09-21
c1534,44.163171,10.973494,93.17839263545338,2019-09-22
c1534,44.163171,10.973494,96.06047177029208,2019-09-23
c1534,44.163171,10.973494,77.60920732802909,2019-09-24
c1534,44.163171,10.973494,91.55965141818058,2019-09-25
c1534,44.163171,10.973494,82.55737724863465,2019-09-26
c1534,44.163171,10.973494,82.52160166577956,2019-09-27
c1534,44.163171,10.973494,82.9670470328836,2019-09-28
c1534,44.163171,10.973494,79.9233829040887,2019-09-29
c1534,44.163171,10.973494,84.67530403451995,2019-09-30
c1534,44.163171,10.973494,77.00205132137181,2019-10-01
c1534,44.163171,10.973494,87.87682715458693,2019-10-02
c1534,44.163171,10.973494,75.12579560943445,2019-10-03
c1534,44.163171,10.973494,66.5177631861676,2019-10-04
c1534,44.163171,10.973494,73.70167432755468,2019-10-05
c1534,44.163171,10.973494,74.8213229803367,2019-10-06
c1534,44.163171,10.973494,86.98182763654222,2019-10-07
c1534,44.163171,10.973494,75.46849950333198,2019-10-08
c1534,44.163171,10.973494,80.31633762662103,2019-10-09
c1534,44.163171,10.973494,85.14414324890956,2019-10-10
c1534,44.163171,10.973494,82.78427724768324,2019-10-11
c1534,44.163171,10.973494,77.18575420370708,2019-10-12
c1534,44.163171,10.973494,82.43409765318759,2019-10-13
c1534,44.163171,10.973494,80.86836148779561,2019-10-14
c1534,44.163171,10.973494,92.0553360820072,2019-10-15
c1534,44.163171,10.973494,77.87518951999061,2019-10-16
c1534,44.163171,10.973494,79.88383396198776,2019-10-17
c1534,44.163171,10.973494,84.67184014479463,2019-10-18
c1534,44.163171,10.973494,88.71782494374096,2019-10-19
c1534,44.163171,10.973494,85.03875295313574,2019-10-20
c1534,44.163171,10.973494,81.14904777260492,2019-10-21
c1534,44.163171,10.973494,82.3945790275194,2019-10-22
c1534,44.163171,10.973494,84.68700315945836,2019-10-23
c1534,44.163171,10.973494,91.65694625085884,2019-10-24
c1534,44.163171,10.973494,88.37477646875926,2019-10-25
c1534,44.163171,10.973494,79.65729391014598,2019-10-26
c1534,44.163171,10.973494,71.19749204885736,2019-10-27
c1534,44.163171,10.973494,79.58008500127292,2019-10-28
c1534,44.163171,10.973494,90.94744761628633,2019-10-29
c1534,44.163171,10.973494,96.77542391114387,2019-10-30
c1534,44.163171,10.973494,97.02956154483311,2019-10-31
c1534,44.163171,10.973494,88.75758776989389,2019-11-01
c1534,44.163171,10.973494,91.5694537766224,2019-11-02
c1534,44.163171,10.973494,96.69081110209,2019-11-03
c1534,44.163171,10.973494,87.06153769995213,2019-11-04
c1534,44.163171,10.973494,89.57214571763954,2019-11-05
c1534,44.163171,10.973494,88.00134539095704,2019-11-06
c1534,44.163171,10.973494,84.37858588425746,2019-11-07
c1534,44.163171,10.973494,88.72327153268688,2019-11-08
c1534,44.163171,10.973494,85.08131275005945,2019-11-09
c1534,44.163171,10.973494,87.02485920588558,2019-11-10
c1534,44.163171,10.973494,96.22850298234742,2019-11-11
c1534,44.163171,10.973494,97.05261221942504,2019-11-12
c1534,44.163171,10.973494,87.18427008747318,2019-11-13
c1534,44.163171,10.973494,87.78754341167993,2019-11-14
c1534,44.163171,10.973494,97.51648438259234,2019-11-15
c1534,44.163171,10.973494,88.2126258309944,2019-11-16
c1534,44.163171,10.973494,94.2782762470824,2019-11-17
c1534,44.163171,10.973494,93.19011578701678,2019-11-18
c1534,44.163171,10.973494,97.97564091971932,2019-11-19
c1534,44.163171,10.973494,89.48666962588337,2019-11-20
c1534,44.163171,10.973494,89.86346740141539,2019-11-21
c1534,44.163171,10.973494,89.2788061900202,2019-11-22
c1534,44.163171,10.973494,96.35864478576332,2019-11-23
c1534,44.163171,10.973494,93.58863476259307,2019-11-24
c1534,44.163171,10.973494,90.80830674329188,2019-11-25
c1534,44.163171,10.973494,85.67180641786207,2019-11-26
c1534,44.163171,10.973494,97.20434185071318,2019-11-27
c1534,44.163171,10.973494,90.82302352170008,2019-11-28
c1534,44.163171,10.973494,90.7047940334739,2019-11-29
c1534,44.163171,10.973494,78.79513434770759,2019-11-30
c1534,44.163171,10.973494,82.14382320430359,2019-12-01
c1534,44.163171,10.973494,98.9211310258441,2019-12-02
c1534,44.163171,10.973494,85.36988257173141,2019-12-03
c1534,44.163171,10.973494,86.15127187268078,2019-12-04
c1534,44.163171,10.973494,89.18202030077524,2019-12-05
c1534,44.163171,10.973494,80.7814441828885,2019-12-06
c1534,44.163171,10.973494,89.85224312827046,2019-12-07
c1534,44.163171,10.973494,92.90418131382444,2019-12-08
c1534,44.163171,10.973494,98.28758443020271,2019-12-09
c1534,44.163171,10.973494,77.47382677289312,2019-12-10
c1534,44.163171,10.973494,65.67038938796213,2019-12-11
c1534,44.163171,10.973494,84.89955394927131,2019-12-12
c1534,44.163171,10.973494,86.71101077907278,2019-12-13
c1534,44.163171,10.973494,71.91239574372092,2019-12-14
c1534,44.163171,10.973494,96.972124056215,2019-12-15
c1534,44.163171,10.973494,95.08973346385402,2019-12-16
c1534,44.163171,10.973494,92.38025688754144,2019-12-17
c1534,44.163171,10.973494,92.99599446761592,2019-12-18
c1534,44.163171,10.973494,94.83126065600868,2019-12-19
c1534,44.163171,10.973494,96.67613317210936,2019-12-20
c1534,44.163171,10.973494,92.97319765893852,2019-12-21
c1534,44.163171,10.973494,89.6333291145422,2019-12-22
c1534,44.163171,10.973494,51.50438542838753,2019-12-23
c1534,44.163171,10.973494,66.43115978392998,2019-12-24
c1534,44.163171,10.973494,67.65436335452453,2019-12-25
c1534,44.163171,10.973494,52.961135799938546,2019-12-26
c1534,44.163171,10.973494,67.92245274227098,2019-12-27
c1534,44.163171,10.973494,76.67227498907394,2019-12-28
c1534,44.163171,10.973494,74.20500085342749,2019-12-29
c1534,44.163171,10.973494,72.58870763242194,2019-12-30
c1534,44.163171,10.973494,61.08958287378571,2019-12-31
c1534,44.163171,10.973494,61.46878669640777,2020-01-01
c1534,44.163171,10.973494,67.91742185893071,2020-01-02
c1534,44.163171,10.973494,86.55535760543783,2020-01-03
c1534,44.163171,10.973494,83.39229427631231,2020-01-04
c1534,44.163171,10.973494,61.65428645573919,2020-01-05
c1534,44.163171,10.973494,67.62089232544116,2020-01-06
c1534,44.163171,10.973494,82.27072898259337,2020-01-07
c1534,44.163171,10.973494,65.86419900797264,2020-01-08
c1534,44.163171,10.973494,69.30194277501967,2020-01-09
c1534,44.163171,10.973494,91.38135835137606,2020-01-10
c1534,44.163171,10.973494,84.89751757773544,2020-01-11
c1534,44.163171,10.973494,74.89440885884564,2020-01-12
c1534,44.163171,10.973494,68.13941628975203,2020-01-13
c1534,44.163171,10.973494,85.45732472309481,2020-01-14
c1534,44.163171,10.973494,87.89258138483554,2020-01-15
c1534,44.163171,10.973494,88.95211032138279,2020-01-16
c1534,44.163171,10.973494,88.79824976991199,2020-01-17
c1534,44.163171,10.973494,97.05506548732988,2020-01-18
c1534,44.163171,10.973494,88.61044798988142,2020-01-19
c1534,44.163171,10.973494,79.09736530101763,2020-01-20
c1534,44.163171,10.973494,83.83594935716124,2020-01-21
c1534,44.163171,10.973494,77.29636178315984,2020-01-22
c1534,44.163171,10.973494,83.4284295643847,2020-01-23
c1534,44.163171,10.973494,85.15892896375546,2020-01-24
c1534,44.163171,10.973494,97.2037436120023,2020-01-25
c1534,44.163171,10.973494,94.2681669390828,2020-01-26
c1534,44.163171,10.973494,93.7130667779114,2020-01-27
c1534,44.163171,10.973494,91.95057415635208,2020-01-28
c1534,44.163171,10.973494,81.65902265743097,2020-01-29
c1534,44.163171,10.973494,78.1191905241822,2020-01-30
c1534,44.163171,10.973494,94.03689584675114,2020-01-31
c1534,44.163171,10.973494,94.793845766074,2020-02-01
c1534,44.163171,10.973494,90.24855190335607,2020-02-02
c1534,44.163171,10.973494,90.2384537118794,2020-02-03
c1534,44.163171,10.973494,52.45902146742528,2020-02-04
c1534,44.163171,10.973494,36.0640094644894,2020-02-05
c1534,44.163171,10.973494,46.82529388543136,2020-02-06
c1534,44.163171,10.973494,64.27846068101637,2020-02-07
c1534,44.163171,10.973494,72.11160749803598,2020-02-08
c1534,44.163171,10.973494,78.9012899777629,2020-02-09
c1534,44.163171,10.973494,92.13487617013332,2020-02-10
c1534,44.163171,10.973494,80.74202767406886,2020-02-11
c1534,44.163171,10.973494,60.484813254594215,2020-02-12
c1534,44.163171,10.973494,82.16867773241123,2020-02-13
c1534,44.163171,10.973494,66.61131533193567,2020-02-14
c1534,44.163171,10.973494,49.68326215062592,2020-02-15
c1534,44.163171,10.973494,66.74956195042927,2020-02-16
c1534,44.163171,10.973494,87.63790545699318,2020-02-17
c1534,44.163171,10.973494,95.0866903677402,2020-02-18
c1534,44.163171,10.973494,86.72412945170586,2020-02-19
c1534,44.163171,10.973494,50.522942769728424,2020-02-20
c1534,44.163171,10.973494,58.57253311542184,2020-02-21
c1534,44.163171,10.973494,63.890803844316906,2020-02-22
c1534,44.163171,10.973494,82.59836128231346,2020-02-23
c1534,44.163171,10.973494,80.59327237945513,2020-02-24
c1534,44.163171,10.973494,84.30581008435014,2020-02-25
c1534,44.163171,10.973494,70.88030925789208,2020-02-26
c1534,44.163171,10.973494,59.77325241753643,2020-02-27
c1534,44.163171,10.973494,42.31360125328118,2020-02-28
c1534,44.163171,10.973494,56.67325126046894,2020-02-29
c1534,44.163171,10.973494,97.79998275970031,2020-03-01
c1534,44.163171,10.973494,95.48991738816616,2020-03-02
c1534,44.163171,10.973494,92.5587759028869,2020-03-03
c1534,44.163171,10.973494,79.9682584915015,2020-03-04
c1534,44.163171,10.973494,81.12926880223574,2020-03-05
c1534,44.163171,10.973494,87.30910210373362,2020-03-06
c1534,44.163171,10.973494,81.87535161779488,2020-03-07
c1534,44.163171,10.973494,61.88880921029267,2020-03-08
c1534,44.163171,10.973494,74.98124398682461,2020-03-09
c1534,44.163171,10.973494,68.04188410845984,2020-03-10
c1534,44.163171,10.973494,67.47246885928398,2020-03-11
c1534,44.163171,10.973494,85.05630005033407,2020-03-12
c1534,44.163171,10.973494,85.61603961881545,2020-03-13
c1534,44.163171,10.973494,87.44454599986149,2020-03-14
c1534,44.163171,10.973494,64.91544763673899,2020-03-15
c1534,44.163171,10.973494,64.83498132235037,2020-03-16
c1534,44.163171,10.973494,67.9011431721713,2020-03-17
c1534,44.163171,10.973494,66.67582939250572,2020-03-18
c1534,44.163171,10.973494,61.47713090489054,2020-03-19
c1534,44.163171,10.973494,61.51434220514681,2020-03-20
c1534,44.163171,10.973494,65.65432820128795,2020-03-21
c1534,44.163171,10.973494,82.30808282308757,2020-03-22
c1534,44.163171,10.973494,46.728027430544465,2020-03-23
c1534,44.163171,10.973494,53.56746509074647,2020-03-24
c1534,44.163171,10.973494,77.81686758544808,2020-03-25
c1534,44.163171,10.973494,90.82273404290856,2020-03-26
c1534,44.163171,10.973494,92.4431347757444,2020-03-27
c1534,44.163171,10.973494,73.6187667248453,2020-03-28
c1534,44.163171,10.973494,67.57845477078878,2020-03-29
c1534,44.163171,10.973494,86.66461677741705,2020-03-30
c1534,44.163171,10.973494,67.78564509459638,2020-03-31
c1534,44.163171,10.973494,54.88172945673877,2020-04-01
c1534,44.163171,10.973494,55.317443315941325,2020-04-02
c1534,44.163171,10.973494,60.69310802988424,2020-04-03
c1534,44.163171,10.973494,54.365210450417095,2020-04-04
c1534,44.163171,10.973494,54.99860831594119,2020-04-05
c1534,44.163171,10.973494,58.43178566281953,2020-04-06
c1534,44.163171,10.973494,47.86394644843191,2020-04-07
c1534,44.163171,10.973494,39.92689650694894,2020-04-08
c1534,44.163171,10.973494,36.12590202488835,2020-04-09
c1534,44.163171,10.973494,39.29975104695153,2020-04-10
c1534,44.163171,10.973494,44.862103344335075,2020-04-11
c1534,44.163171,10.973494,45.19172668325489,2020-04-12
c1534,44.163171,10.973494,49.88195977276118,2020-04-13
c1534,44.163171,10.973494,71.46755247153583,2020-04-14
c1534,44.163171,10.973494,58.22121728073562,2020-04-15
c1534,44.163171,10.973494,47.96238393656953,2020-04-16
c1534,44.163171,10.973494,60.757376398179154,2020-04-17
c1534,44.163171,10.973494,70.5564084596329,2020-04-18
c1534,44.163171,10.973494,68.68649674981134,2020-04-19
c1534,44.163171,10.973494,98.07736344548276,2020-04-20
c1534,44.163171,10.973494,91.66265567591527,2020-04-21
c1534,44.163171,10.973494,64.50463278875554,2020-04-22
c1534,44.163171,10.973494,58.11975592229766,2020-04-23
c1534,44.163171,10.973494,54.63754080110467,2020-04-24
c1534,44.163171,10.973494,64.34659389478918,2020-04-25
