cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,65.04885608487857,2020-04-26
c1827,45.739748,14.870351,69.46827954139106,2020-04-27
c1827,45.739748,14.870351,73.39850514389501,2020-04-28
c1827,45.739748,14.870351,87.75233134020205,2020-04-29
c1827,45.739748,14.870351,72.26765505218968,2020-04-30
c1827,45.739748,14.870351,84.3870367574726,2020-05-01
c1827,45.739748,14.870351,83.71045878439816,2020-05-02
c1827,45.739748,14.870351,68.64453849118873,2020-05-03
c1827,45.739748,14.870351,60.1940706843598,2020-05-04
c1827,45.739748,14.870351,71.97718461063151,2020-05-05
c1827,45.739748,14.870351,61.7505138268924,2020-05-06
c1827,45.739748,14.870351,57.53567221071853,2020-05-07
c1827,45.739748,14.870351,56.008278139774376,2020-05-08
c1827,45.739748,14.870351,58.24612262852632,2020-05-09
c1827,45.739748,14.870351,62.9820802103951,2020-05-10
c1827,45.739748,14.870351,80.07472173646549,2020-05-11
c1827,45.739748,14.870351,90.26903474524268,2020-05-12
c1827,45.739748,14.870351,76.38748606132489,2020-05-13
c1827,45.739748,14.870351,79.50293645159333,2020-05-14
c1827,45.739748,14.870351,84.32665286560179,2020-05-15
c1827,45.739748,14.870351,80.50296989893125,2020-05-16
c1827,45.739748,14.870351,82.14468919458331,2020-05-17
c1827,45.739748,14.870351,72.09311827486266,2020-05-18
c1827,45.739748,14.870351,79.96610288583027,2020-05-19
c1827,45.739748,14.870351,76.82381932381676,2020-05-20
c1827,45.739748,14.870351,54.29558053309991,2020-05-21
c1827,45.739748,14.870351,58.747357991334255,2020-05-22
c1827,45.739748,14.870351,69.51612468109005,2020-05-23
c1827,45.739748,14.870351,65.9417977998508,2020-05-24
c1827,45.739748,14.870351,66.91566468744554,2020-05-25
c1827,45.739748,14.870351,72.51239549350754,2020-05-26
c1827,45.739748,14.870351,57.03665014048334,2020-05-27
c1827,45.739748,14.870351,62.51145214562509,2020-05-28
c1827,45.739748,14.870351,73.63032408802177,2020-05-29
c1827,45.739748,14.870351,60.64792987030062,2020-05-30
c1827,45.739748,14.870351,62.28826296332333,2020-05-31
c1827,45.739748,14.870351,62.745670585043314,2020-06-01
c1827,45.739748,14.870351,65.7577842076733,2020-06-02
c1827,45.739748,14.870351,69.96052862299813,2020-06-03
c1827,45.739748,14.870351,81.17852827748658,2020-06-04
c1827,45.739748,14.870351,88.89405144234323,2020-06-05
c1827,45.739748,14.870351,77.60176342042806,2020-06-06
c1827,45.739748,14.870351,74.72434643597435,2020-06-07
c1827,45.739748,14.870351,90.1733779395075,2020-06-08
c1827,45.739748,14.870351,91.05171860838514,2020-06-09
c1827,45.739748,14.870351,83.0149921627886,2020-06-10
c1827,45.739748,14.870351,75.04049030457988,2020-06-11
c1827,45.739748,14.870351,72.31265680304631,2020-06-12
c1827,45.739748,14.870351,69.72473232385639,2020-06-13
c1827,45.739748,14.870351,83.05340232070537,2020-06-14
c1827,45.739748,14.870351,93.76187700721512,2020-06-15
c1827,45.739748,14.870351,81.00138531315652,2020-06-16
c1827,45.739748,14.870351,78.10082420803019,2020-06-17
c1827,45.739748,14.870351,80.20488671362409,2020-06-18
c1827,45.739748,14.870351,80.50236227904674,2020-06-19
c1827,45.739748,14.870351,79.22629307942972,2020-06-20
c1827,45.739748,14.870351,75.93296616420889,2020-06-21
c1827,45.739748,14.870351,59.01168296443557,2020-06-22
c1827,45.739748,14.870351,58.62938509873152,2020-06-23
c1827,45.739748,14.870351,59.707655760675,2020-06-24
c1827,45.739748,14.870351,73.67466852732046,2020-06-25
c1827,45.739748,14.870351,72.53638809791572,2020-06-26
c1827,45.739748,14.870351,67.31266093018424,2020-06-27
c1827,45.739748,14.870351,70.11383671497852,2020-06-28
c1827,45.739748,14.870351,66.90233900397733,2020-06-29
c1827,45.739748,14.870351,71.84208374445316,2020-06-30
c1827,45.739748,14.870351,69.21000525384142,2020-07-01
c1827,45.739748,14.870351,73.99348846207049,2020-07-02
c1827,45.739748,14.870351,87.00570714345926,2020-07-03
c1827,45.739748,14.870351,62.740049534064745,2020-07-04
c1827,45.739748,14.870351,58.57117494847907,2020-07-05
c1827,45.739748,14.870351,60.48136671313808,2020-07-06
c1827,45.739748,14.870351,63.11888911648628,2020-07-07
c1827,45.739748,14.870351,56.14195864749075,2020-07-08
c1827,45.739748,14.870351,53.43005074136993,2020-07-09
c1827,45.739748,14.870351,54.11024219725861,2020-07-10
c1827,45.739748,14.870351,72.53259660776115,2020-07-11
c1827,45.739748,14.870351,61.6018767765382,2020-07-12
c1827,45.739748,14.870351,54.61973852307281,2020-07-13
c1827,45.739748,14.870351,57.10828856237869,2020-07-14
c1827,45.739748,14.870351,55.072025838235774,2020-07-15
c1827,45.739748,14.870351,71.82625630749762,2020-07-16
c1827,45.739748,14.870351,82.04422061662969,2020-07-17
c1827,45.739748,14.870351,73.15547461246237,2020-07-18
c1827,45.739748,14.870351,72.13650165660886,2020-07-19
c1827,45.739748,14.870351,70.55976658346613,2020-07-20
c1827,45.739748,14.870351,68.87280094983022,2020-07-21
c1827,45.739748,14.870351,75.21288466178315,2020-07-22
c1827,45.739748,14.870351,80.08829958784656,2020-07-23
c1827,45.739748,14.870351,86.4690277680082,2020-07-24
c1827,45.739748,14.870351,81.26169573672959,2020-07-25
c1827,45.739748,14.870351,73.72704543373179,2020-07-26
c1827,45.739748,14.870351,70.95630523641454,2020-07-27
c1827,45.739748,14.870351,70.59413181123419,2020-07-28
c1827,45.739748,14.870351,71.022452802685,2020-07-29
c1827,45.739748,14.870351,75.61826360183312,2020-07-30
c1827,45.739748,14.870351,78.28419145203013,2020-07-31
c1827,45.739748,14.870351,73.1578183922033,2020-08-01
c1827,45.739748,14.870351,88.62187940457791,2020-08-02
c1827,45.739748,14.870351,84.64470218204646,2020-08-03
c1827,45.739748,14.870351,86.65486267096837,2020-08-04
c1827,45.739748,14.870351,83.77077940275166,2020-08-05
c1827,45.739748,14.870351,82.08501444487517,2020-08-06
c1827,45.739748,14.870351,73.7009906047066,2020-08-07
c1827,45.739748,14.870351,69.4911781533437,2020-08-08
c1827,45.739748,14.870351,70.63213396528401,2020-08-09
c1827,45.739748,14.870351,65.97026281845393,2020-08-10
c1827,45.739748,14.870351,77.7202455836589,2020-08-11
c1827,45.739748,14.870351,86.44044950902035,2020-08-12
c1827,45.739748,14.870351,84.71604948464335,2020-08-13
c1827,45.739748,14.870351,89.7728441182769,2020-08-14
c1827,45.739748,14.870351,82.50068242145592,2020-08-15
c1827,45.739748,14.870351,87.7356372395304,2020-08-16
c1827,45.739748,14.870351,77.07139150837347,2020-08-17
c1827,45.739748,14.870351,88.13371752095108,2020-08-18
c1827,45.739748,14.870351,75.16427170750211,2020-08-19
c1827,45.739748,14.870351,74.5316619462834,2020-08-20
c1827,45.739748,14.870351,74.02269047526991,2020-08-21
c1827,45.739748,14.870351,74.67712373898283,2020-08-22
c1827,45.739748,14.870351,77.84053030836637,2020-08-23
c1827,45.739748,14.870351,79.36145543216506,2020-08-24
c1827,45.739748,14.870351,72.22037693098237,2020-08-25
c1827,45.739748,14.870351,71.68325913719407,2020-08-26
c1827,45.739748,14.870351,73.17737559962814,2020-08-27
c1827,45.739748,14.870351,70.20349175982123,2020-08-28
c1827,45.739748,14.870351,71.01072303270627,2020-08-29
c1827,45.739748,14.870351,79.6611696733282,2020-08-30
c1827,45.739748,14.870351,93.48112426819864,2020-08-31
c1827,45.739748,14.870351,77.85350334859392,2020-09-01
c1827,45.739748,14.870351,74.46724277338623,2020-09-02
c1827,45.739748,14.870351,75.69105715187371,2020-09-03
c1827,45.739748,14.870351,72.12372590188609,2020-09-04
c1827,45.739748,14.870351,74.91270430011274,2020-09-05
c1827,45.739748,14.870351,83.11776973357489,2020-09-06
c1827,45.739748,14.870351,80.85744490344476,2020-09-07
c1827,45.739748,14.870351,68.56365405713343,2020-09-08
c1827,45.739748,14.870351,73.90106178344497,2020-09-09
c1827,45.739748,14.870351,76.15474690710808,2020-09-10
c1827,45.739748,14.870351,73.14244954167225,2020-09-11
c1827,45.739748,14.870351,71.13744636009787,2020-09-12
c1827,45.739748,14.870351,67.52134497884653,2020-09-13
c1827,45.739748,14.870351,69.34926967294318,2020-09-14
c1827,45.739748,14.870351,69.76694969151302,2020-09-15
c1827,45.739748,14.870351,70.03237356538192,2020-09-16
c1827,45.739748,14.870351,80.32548625960119,2020-09-17
c1827,45.739748,14.870351,64.30826806669818,2020-09-18
c1827,45.739748,14.870351,63.837858562364914,2020-09-19
c1827,45.739748,14.870351,64.19512957718037,2020-09-20
c1827,45.739748,14.870351,72.45901523257375,2020-09-21
c1827,45.739748,14.870351,89.13782815659947,2020-09-22
c1827,45.739748,14.870351,90.94477665186444,2020-09-23
c1827,45.739748,14.870351,86.82573666877785,2020-09-24
c1827,45.739748,14.870351,93.33646346712642,2020-09-25
c1827,45.739748,14.870351,86.87469459459372,2020-09-26
c1827,45.739748,14.870351,78.65156385731694,2020-09-27
c1827,45.739748,14.870351,96.56185831988888,2020-09-28
c1827,45.739748,14.870351,76.37901143970677,2020-09-29
c1827,45.739748,14.870351,75.09672017351672,2020-09-30
c1827,45.739748,14.870351,83.31297480589532,2020-10-01
c1827,45.739748,14.870351,88.10232553403225,2020-10-02
c1827,45.739748,14.870351,88.87231246735467,2020-10-03
c1827,45.739748,14.870351,84.74971715615297,2020-10-04
c1827,45.739748,14.870351,86.83750679843855,2020-10-05
c1827,45.739748,14.870351,78.95537472034486,2020-10-06
c1827,45.739748,14.870351,90.13788320623212,2020-10-07
c1827,45.739748,14.870351,69.97875484929882,2020-10-08
c1827,45.739748,14.870351,75.88918288304052,2020-10-09
c1827,45.739748,14.870351,79.1865966279998,2020-10-10
c1827,45.739748,14.870351,97.7503955707447,2020-10-11
c1827,45.739748,14.870351,79.93756107163136,2020-10-12
c1827,45.739748,14.870351,68.97431075749788,2020-10-13
c1827,45.739748,14.870351,80.321881888315,2020-10-14
c1827,45.739748,14.870351,97.9580626026404,2020-10-15
c1827,45.739748,14.870351,88.29886648581235,2020-10-16
c1827,45.739748,14.870351,83.7109055123717,2020-10-17
c1827,45.739748,14.870351,83.96089026536133,2020-10-18
c1827,45.739748,14.870351,84.19254360632394,2020-10-19
c1827,45.739748,14.870351,85.8952946647333,2020-10-20
c1827,45.739748,14.870351,80.4524365996975,2020-10-21
c1827,45.739748,14.870351,81.38087783751959,2020-10-22
c1827,45.739748,14.870351,86.28633282224575,2020-10-23
c1827,45.739748,14.870351,97.07529327160448,2020-10-24
c1827,45.739748,14.870351,85.2326320047301,2020-10-25
c1827,45.739748,14.870351,82.63623802156505,2020-10-26
c1827,45.739748,14.870351,93.79703242927714,2020-10-27
c1827,45.739748,14.870351,82.84272073923957,2020-10-28
c1827,45.739748,14.870351,85.80130274530964,2020-10-29
c1827,45.739748,14.870351,81.93866149288787,2020-10-30
c1827,45.739748,14.870351,80.41484798279286,2020-10-31
c1827,45.739748,14.870351,88.75682702792034,2020-11-01
c1827,45.739748,14.870351,86.66673458983672,2020-11-02
c1827,45.739748,14.870351,85.89512902163086,2020-11-03
c1827,45.739748,14.870351,95.89748386613294,2020-11-04
c1827,45.739748,14.870351,81.65231691391128,2020-11-05
c1827,45.739748,14.870351,79.81305643798,2020-11-06
c1827,45.739748,14.870351,88.05637175558894,2020-11-07
c1827,45.739748,14.870351,81.5489762775115,2020-11-08
c1827,45.739748,14.870351,91.70401225342724,2020-11-09
c1827,45.739748,14.870351,90.4618100017536,2020-11-10
c1827,45.739748,14.870351,91.56189239495444,2020-11-11
c1827,45.739748,14.870351,89.46106065997935,2020-11-12
c1827,45.739748,14.870351,90.10887953313085,2020-11-13
c1827,45.739748,14.870351,89.60442487929086,2020-11-14
c1827,45.739748,14.870351,91.32393173374297,2020-11-15
c1827,45.739748,14.870351,95.46836272368192,2020-11-16
c1827,45.739748,14.870351,88.89309273933137,2020-11-17
c1827,45.739748,14.870351,90.81139761990772,2020-11-18
c1827,45.739748,14.870351,87.33300856690249,2020-11-19
c1827,45.739748,14.870351,80.00930575484209,2020-11-20
c1827,45.739748,14.870351,67.56096974501928,2020-11-21
c1827,45.739748,14.870351,73.59746500648966,2020-11-22
c1827,45.739748,14.870351,74.72698393011699,2020-11-23
c1827,45.739748,14.870351,80.86806413059558,2020-11-24
c1827,45.739748,14.870351,89.75256333118688,2020-11-25
c1827,45.739748,14.870351,90.38613391391593,2020-11-26
c1827,45.739748,14.870351,95.5811029319758,2020-11-27
c1827,45.739748,14.870351,96.19613488839109,2020-11-28
c1827,45.739748,14.870351,82.9227684317671,2020-11-29
c1827,45.739748,14.870351,80.78033494578868,2020-11-30
c1827,45.739748,14.870351,84.87900358368543,2020-12-01
c1827,45.739748,14.870351,85.79358295472186,2020-12-02
c1827,45.739748,14.870351,92.58270026880304,2020-12-03
c1827,45.739748,14.870351,91.73345958557674,2020-12-04
c1827,45.739748,14.870351,94.38661794047454,2020-12-05
c1827,45.739748,14.870351,98.45253220190024,2020-12-06
c1827,45.739748,14.870351,97.87443141395067,2020-12-07
c1827,45.739748,14.870351,98.94083194604192,2020-12-08
c1827,45.739748,14.870351,96.73881634646966,2020-12-09
c1827,45.739748,14.870351,93.5439165827811,2020-12-10
c1827,45.739748,14.870351,94.2830104644528,2020-12-11
c1827,45.739748,14.870351,96.36669010429802,2020-12-12
c1827,45.739748,14.870351,93.74666102689184,2020-12-13
c1827,45.739748,14.870351,91.27183839865351,2020-12-14
c1827,45.739748,14.870351,91.00481322104632,2020-12-15
c1827,45.739748,14.870351,95.49222861908422,2020-12-16
c1827,45.739748,14.870351,96.32719148028733,2020-12-17
c1827,45.739748,14.870351,95.2625078006998,2020-12-18
c1827,45.739748,14.870351,94.29685067831092,2020-12-19
c1827,45.739748,14.870351,97.05797166321736,2020-12-20
c1827,45.739748,14.870351,93.3510545737132,2020-12-21
c1827,45.739748,14.870351,95.05069634369606,2020-12-22
c1827,45.739748,14.870351,89.81595006983697,2020-12-23
c1827,45.739748,14.870351,92.55763859137542,2020-12-24
c1827,45.739748,14.870351,99.06485486838706,2020-12-25
c1827,45.739748,14.870351,76.44998997325389,2020-12-26
c1827,45.739748,14.870351,79.29855568685198,2020-12-27
c1827,45.739748,14.870351,92.09217241103016,2020-12-28
c1827,45.739748,14.870351,94.12505777500658,2020-12-29
c1827,45.739748,14.870351,92.2576698136698,2020-12-30
c1827,45.739748,14.870351,90.17800421252694,2020-12-31
c1827,45.739748,14.870351,95.41539723669275,2021-01-01
c1827,45.739748,14.870351,97.67310021531488,2021-01-02
c1827,45.739748,14.870351,94.82149208672628,2021-01-03
c1827,45.739748,14.870351,97.92605631684124,2021-01-04
c1827,45.739748,14.870351,92.69211226791784,2021-01-05
c1827,45.739748,14.870351,91.59230845244842,2021-01-06
c1827,45.739748,14.870351,89.3160032372077,2021-01-07
c1827,45.739748,14.870351,92.50736605617077,2021-01-08
c1827,45.739748,14.870351,90.68886988703508,2021-01-09
c1827,45.739748,14.870351,88.7861755624314,2021-01-10
c1827,45.739748,14.870351,83.59870258704622,2021-01-11
c1827,45.739748,14.870351,81.7423286416633,2021-01-12
c1827,45.739748,14.870351,75.2619515672007,2021-01-13
c1827,45.739748,14.870351,76.68562249282836,2021-01-14
c1827,45.739748,14.870351,73.95082740973317,2021-01-15
c1827,45.739748,14.870351,75.54325733600068,2021-01-16
c1827,45.739748,14.870351,84.45451811223815,2021-01-17
c1827,45.739748,14.870351,81.92327075033,2021-01-18
c1827,45.739748,14.870351,82.73068293381462,2021-01-19
c1827,45.739748,14.870351,90.23689409141193,2021-01-20
c1827,45.739748,14.870351,88.3408067298641,2021-01-21
c1827,45.739748,14.870351,93.01730381393838,2021-01-22
c1827,45.739748,14.870351,92.6843603261426,2021-01-23
c1827,45.739748,14.870351,97.07760912912808,2021-01-24
c1827,45.739748,14.870351,87.06022117672464,2021-01-25
c1827,45.739748,14.870351,72.97579192372869,2021-01-26
c1827,45.739748,14.870351,63.132105883217065,2021-01-27
c1827,45.739748,14.870351,76.67384170417574,2021-01-28
c1827,45.739748,14.870351,95.40095394094654,2021-01-29
c1827,45.739748,14.870351,82.45578210023848,2021-01-30
c1827,45.739748,14.870351,90.75202463749643,2021-01-31
c1827,45.739748,14.870351,85.86672685144563,2021-02-01
c1827,45.739748,14.870351,88.0747045538288,2021-02-02
c1827,45.739748,14.870351,90.36055226302447,2021-02-03
c1827,45.739748,14.870351,85.38442718422328,2021-02-04
c1827,45.739748,14.870351,89.83399976543882,2021-02-05
c1827,45.739748,14.870351,88.50102252071927,2021-02-06
c1827,45.739748,14.870351,90.51693677995088,2021-02-07
c1827,45.739748,14.870351,92.88367311934022,2021-02-08
c1827,45.739748,14.870351,98.55235167355094,2021-02-09
c1827,45.739748,14.870351,97.8329630415058,2021-02-10
c1827,45.739748,14.870351,65.4528660046909,2021-02-11
c1827,45.739748,14.870351,47.204619596571135,2021-02-12
c1827,45.739748,14.870351,48.65249516609075,2021-02-13
c1827,45.739748,14.870351,50.19639314935629,2021-02-14
c1827,45.739748,14.870351,44.39552449236168,2021-02-15
c1827,45.739748,14.870351,61.31206024781095,2021-02-16
c1827,45.739748,14.870351,87.5170037377228,2021-02-17
c1827,45.739748,14.870351,86.01588709387134,2021-02-18
c1827,45.739748,14.870351,89.47592186417943,2021-02-19
c1827,45.739748,14.870351,83.59464808016885,2021-02-20
c1827,45.739748,14.870351,85.22293142579584,2021-02-21
c1827,45.739748,14.870351,84.90663784810711,2021-02-22
c1827,45.739748,14.870351,65.81463149274747,2021-02-23
c1827,45.739748,14.870351,57.26121325660634,2021-02-24
c1827,45.739748,14.870351,65.69794495871749,2021-02-25
c1827,45.739748,14.870351,60.18693546549727,2021-02-26
c1827,45.739748,14.870351,68.9677923237859,2021-02-27
c1827,45.739748,14.870351,69.0827725111751,2021-02-28
c1827,45.739748,14.870351,65.98975986980119,2021-03-01
c1827,45.739748,14.870351,68.67827752537634,2021-03-02
c1827,45.739748,14.870351,62.04399061410369,2021-03-03
c1827,45.739748,14.870351,64.19353702009646,2021-03-04
c1827,45.739748,14.870351,77.8698977409833,2021-03-05
c1827,45.739748,14.870351,56.50596023383256,2021-03-06
c1827,45.739748,14.870351,55.664263772703755,2021-03-07
c1827,45.739748,14.870351,64.42284482417278,2021-03-08
c1827,45.739748,14.870351,66.30580577845008,2021-03-09
c1827,45.739748,14.870351,63.40467169529055,2021-03-10
c1827,45.739748,14.870351,67.91206826940211,2021-03-11
c1827,45.739748,14.870351,90.80165763538363,2021-03-12
c1827,45.739748,14.870351,78.58873971871685,2021-03-13
c1827,45.739748,14.870351,88.73136283473222,2021-03-14
c1827,45.739748,14.870351,62.34440896686205,2021-03-15
c1827,45.739748,14.870351,54.64087568560767,2021-03-16
c1827,45.739748,14.870351,59.64153426450566,2021-03-17
c1827,45.739748,14.870351,70.64581237752466,2021-03-18
c1827,45.739748,14.870351,63.226359368410314,2021-03-19
c1827,45.739748,14.870351,71.09478861218784,2021-03-20
c1827,45.739748,14.870351,52.34228528532287,2021-03-21
c1827,45.739748,14.870351,57.016785637641696,2021-03-22
c1827,45.739748,14.870351,57.38683541015221,2021-03-23
c1827,45.739748,14.870351,60.347397950715454,2021-03-24
c1827,45.739748,14.870351,66.81357242215459,2021-03-25
c1827,45.739748,14.870351,65.76257226717861,2021-03-26
c1827,45.739748,14.870351,84.30236668810291,2021-03-27
c1827,45.739748,14.870351,84.89099314161072,2021-03-28
c1827,45.739748,14.870351,66.4320856659425,2021-03-29
c1827,45.739748,14.870351,57.88401205854635,2021-03-30
c1827,45.739748,14.870351,61.623984106422,2021-03-31
c1827,45.739748,14.870351,64.37270855609982,2021-04-01
c1827,45.739748,14.870351,63.2633054288563,2021-04-02
c1827,45.739748,14.870351,74.14754815678765,2021-04-03
c1827,45.739748,14.870351,60.17375746499572,2021-04-04
c1827,45.739748,14.870351,65.72712182854664,2021-04-05
c1827,45.739748,14.870351,88.42701478465824,2021-04-06
c1827,45.739748,14.870351,61.40511315083165,2021-04-07
c1827,45.739748,14.870351,55.136891516760386,2021-04-08
c1827,45.739748,14.870351,70.96835083296949,2021-04-09
c1827,45.739748,14.870351,71.20474904423018,2021-04-10
c1827,45.739748,14.870351,81.93413608865266,2021-04-11
c1827,45.739748,14.870351,93.8096995960729,2021-04-12
c1827,45.739748,14.870351,93.48209045875596,2021-04-13
c1827,45.739748,14.870351,66.83384885531164,2021-04-14
c1827,45.739748,14.870351,62.57000758294156,2021-04-15
c1827,45.739748,14.870351,60.99696721941155,2021-04-16
c1827,45.739748,14.870351,75.53462889405768,2021-04-17
c1827,45.739748,14.870351,87.26438913886496,2021-04-18
c1827,45.739748,14.870351,83.18016354354259,2021-04-19
c1827,45.739748,14.870351,83.10874053978506,2021-04-20
c1827,45.739748,14.870351,77.27097767056544,2021-04-21
c1827,45.739748,14.870351,72.74256882096901,2021-04-22
c1827,45.739748,14.870351,67.80679948640226,2021-04-23
c1827,45.739748,14.870351,61.0730915911852,2021-04-24
c1827,45.739748,14.870351,60.359052639875046,2021-04-25
c1827,45.739748,14.870351,73.07741198101463,2021-04-26
c1827,45.739748,14.870351,97.24442068750918,2021-04-27
c1827,45.739748,14.870351,92.27917867598936,2021-04-28
c1827,45.739748,14.870351,89.10593585561918,2021-04-29
c1827,45.739748,14.870351,84.57378212976917,2021-04-30
c1827,45.739748,14.870351,80.44123419284361,2021-05-01
c1827,45.739748,14.870351,84.00305771082174,2021-05-02
c1827,45.739748,14.870351,79.35429967209072,2021-05-03
c1827,45.739748,14.870351,69.61624849802739,2021-05-04
c1827,45.739748,14.870351,76.25408188338477,2021-05-05
c1827,45.739748,14.870351,91.5348530923348,2021-05-06
c1827,45.739748,14.870351,90.05434546340165,2021-05-07
c1827,45.739748,14.870351,71.15115009357442,2021-05-08
c1827,45.739748,14.870351,69.84866997501365,2021-05-09
c1827,45.739748,14.870351,64.81083238991835,2021-05-10
c1827,45.739748,14.870351,68.85158303312627,2021-05-11
c1827,45.739748,14.870351,89.9133676458615,2021-05-12
c1827,45.739748,14.870351,86.9215943803952,2021-05-13
c1827,45.739748,14.870351,86.78502297182298,2021-05-14
c1827,45.739748,14.870351,81.50496051153932,2021-05-15
c1827,45.739748,14.870351,84.91592835400982,2021-05-16
c1827,45.739748,14.870351,81.77687515701653,2021-05-17
c1827,45.739748,14.870351,70.14302510631056,2021-05-18
c1827,45.739748,14.870351,91.74539279779177,2021-05-19
c1827,45.739748,14.870351,71.40463181436294,2021-05-20
c1827,45.739748,14.870351,65.40563799260707,2021-05-21
c1827,45.739748,14.870351,68.39052206674889,2021-05-22
c1827,45.739748,14.870351,83.76012683367671,2021-05-23
c1827,45.739748,14.870351,93.662534391253,2021-05-24
c1827,45.739748,14.870351,88.68675545106076,2021-05-25
c1827,45.739748,14.870351,71.79956845686633,2021-05-26
c1827,45.739748,14.870351,80.02348292909127,2021-05-27
c1827,45.739748,14.870351,74.49523021398214,2021-05-28
c1827,45.739748,14.870351,83.23704575375329,2021-05-29
c1827,45.739748,14.870351,78.92419383661564,2021-05-30
c1827,45.739748,14.870351,66.87246211575575,2021-05-31
c1827,45.739748,14.870351,67.32775582955026,2021-06-01
c1827,45.739748,14.870351,69.50420981693532,2021-06-02
c1827,45.739748,14.870351,73.93710550365596,2021-06-03
c1827,45.739748,14.870351,75.45914025146615,2021-06-04
c1827,45.739748,14.870351,72.85078309087787,2021-06-05
c1827,45.739748,14.870351,87.98411128970004,2021-06-06
c1827,45.739748,14.870351,87.88678177273529,2021-06-07
c1827,45.739748,14.870351,73.85117339506462,2021-06-08
c1827,45.739748,14.870351,70.0676468141536,2021-06-09
c1827,45.739748,14.870351,72.27271195455246,2021-06-10
c1827,45.739748,14.870351,73.73319438841794,2021-06-11
c1827,45.739748,14.870351,68.84849455647091,2021-06-12
c1827,45.739748,14.870351,77.99085143764769,2021-06-13
c1827,45.739748,14.870351,63.22679844630487,2021-06-14
c1827,45.739748,14.870351,61.797838311920394,2021-06-15
c1827,45.739748,14.870351,63.84689230618193,2021-06-16
c1827,45.739748,14.870351,63.95178832069246,2021-06-17
c1827,45.739748,14.870351,71.81822501993658,2021-06-18
c1827,45.739748,14.870351,72.39401976289065,2021-06-19
c1827,45.739748,14.870351,74.60411863823069,2021-06-20
c1827,45.739748,14.870351,65.51118816964717,2021-06-21
c1827,45.739748,14.870351,64.42101759554245,2021-06-22
c1827,45.739748,14.870351,58.51627812487276,2021-06-23
c1827,45.739748,14.870351,58.89337857546134,2021-06-24
c1827,45.739748,14.870351,51.65236135076353,2021-06-25
c1827,45.739748,14.870351,62.444460186375835,2021-06-26
c1827,45.739748,14.870351,57.80809638126219,2021-06-27
c1827,45.739748,14.870351,51.5326596886562,2021-06-28
c1827,45.739748,14.870351,52.41429422104013,2021-06-29
c1827,45.739748,14.870351,52.38228816033367,2021-06-30
c1827,45.739748,14.870351,78.88307126726995,2021-07-01
c1827,45.739748,14.870351,65.63596508081244,2021-07-02
c1827,45.739748,14.870351,59.262148280009,2021-07-03
c1827,45.739748,14.870351,85.04298410941716,2021-07-04
c1827,45.739748,14.870351,80.50471249072962,2021-07-05
c1827,45.739748,14.870351,72.13974105294382,2021-07-06
c1827,45.739748,14.870351,69.53811155722134,2021-07-07
c1827,45.739748,14.870351,67.0820398276264,2021-07-08
c1827,45.739748,14.870351,65.44677557843701,2021-07-09
c1827,45.739748,14.870351,64.50714516654185,2021-07-10
c1827,45.739748,14.870351,72.48161681318345,2021-07-11
c1827,45.739748,14.870351,71.48544435671393,2021-07-12
c1827,45.739748,14.870351,61.57401613103485,2021-07-13
c1827,45.739748,14.870351,71.54930520995677,2021-07-14
c1827,45.739748,14.870351,65.12500290588689,2021-07-15
c1827,45.739748,14.870351,77.31880673648647,2021-07-16
c1827,45.739748,14.870351,94.85107418186588,2021-07-17
c1827,45.739748,14.870351,92.14624576200556,2021-07-18
c1827,45.739748,14.870351,68.10084170810651,2021-07-19
c1827,45.739748,14.870351,68.16481485756539,2021-07-20
c1827,45.739748,14.870351,71.60306301470828,2021-07-21
c1827,45.739748,14.870351,70.92662270287732,2021-07-22
c1827,45.739748,14.870351,72.62258360432142,2021-07-23
c1827,45.739748,14.870351,74.91055470512697,2021-07-24
c1827,45.739748,14.870351,67.4155162311492,2021-07-25
c1827,45.739748,14.870351,71.64411121509522,2021-07-26
c1827,45.739748,14.870351,80.96436120563001,2021-07-27
c1827,45.739748,14.870351,67.86491396834623,2021-07-28
c1827,45.739748,14.870351,70.09081871065698,2021-07-29
c1827,45.739748,14.870351,68.58345844545232,2021-07-30
c1827,45.739748,14.870351,77.41450456693461,2021-07-31
c1827,45.739748,14.870351,90.72456010964096,2021-08-01
c1827,45.739748,14.870351,84.57467706144472,2021-08-02
c1827,45.739748,14.870351,80.73081587475727,2021-08-03
c1827,45.739748,14.870351,75.52809778045705,2021-08-04
c1827,45.739748,14.870351,88.1408015988262,2021-08-05
c1827,45.739748,14.870351,79.55460385060441,2021-08-06
c1827,45.739748,14.870351,75.71805881807663,2021-08-07
c1827,45.739748,14.870351,74.74966814513867,2021-08-08
c1827,45.739748,14.870351,74.57325651425072,2021-08-09
c1827,45.739748,14.870351,74.17240770052342,2021-08-10
c1827,45.739748,14.870351,73.59120462481437,2021-08-11
c1827,45.739748,14.870351,66.83954339114742,2021-08-12
c1827,45.739748,14.870351,66.12896944659629,2021-08-13
c1827,45.739748,14.870351,69.34019757765239,2021-08-14
c1827,45.739748,14.870351,69.000061464299,2021-08-15
c1827,45.739748,14.870351,66.17389695753988,2021-08-16
c1827,45.739748,14.870351,80.18150485924885,2021-08-17
c1827,45.739748,14.870351,68.00293183899397,2021-08-18
c1827,45.739748,14.870351,62.27881426911759,2021-08-19
c1827,45.739748,14.870351,60.49356425383416,2021-08-20
