cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,39.96388005226935,2019-02-07
c1971,46.640649,10.07422,73.22033029360074,2019-02-08
c1971,46.640649,10.07422,78.21776524958577,2019-02-09
c1971,46.640649,10.07422,86.68501322145158,2019-02-10
c1971,46.640649,10.07422,81.23729186206106,2019-02-11
c1971,46.640649,10.07422,83.13361036108645,2019-02-12
c1971,46.640649,10.07422,73.1523760490096,2019-02-13
c1971,46.640649,10.07422,63.211918196227664,2019-02-14
c1971,46.640649,10.07422,46.93017172042937,2019-02-15
c1971,46.640649,10.07422,43.10000148827747,2019-02-16
c1971,46.640649,10.07422,30.57738501631039,2019-02-17
c1971,46.640649,10.07422,32.86877636973747,2019-02-18
c1971,46.640649,10.07422,49.74128128881051,2019-02-19
c1971,46.640649,10.07422,72.7249056630919,2019-02-20
c1971,46.640649,10.07422,76.81398187697923,2019-02-21
c1971,46.640649,10.07422,92.75339011996236,2019-02-22
c1971,46.640649,10.07422,53.38003095204745,2019-02-23
c1971,46.640649,10.07422,46.462253685247255,2019-02-24
c1971,46.640649,10.07422,60.89224177092223,2019-02-25
c1971,46.640649,10.07422,41.25203147383906,2019-02-26
c1971,46.640649,10.07422,49.958360359332104,2019-02-27
c1971,46.640649,10.07422,55.18456763145778,2019-02-28
c1971,46.640649,10.07422,84.83651590710747,2019-03-01
c1971,46.640649,10.07422,82.78721381584927,2019-03-02
c1971,46.640649,10.07422,71.14845682192934,2019-03-03
c1971,46.640649,10.07422,78.43030084951512,2019-03-04
c1971,46.640649,10.07422,66.2830934440643,2019-03-05
c1971,46.640649,10.07422,74.02059960960148,2019-03-06
c1971,46.640649,10.07422,91.3383064034531,2019-03-07
c1971,46.640649,10.07422,84.50547695501511,2019-03-08
c1971,46.640649,10.07422,83.20580659201433,2019-03-09
c1971,46.640649,10.07422,86.98010914995325,2019-03-10
c1971,46.640649,10.07422,79.26297404084573,2019-03-11
c1971,46.640649,10.07422,63.401689623765456,2019-03-12
c1971,46.640649,10.07422,70.07736971517349,2019-03-13
c1971,46.640649,10.07422,81.10277908292458,2019-03-14
c1971,46.640649,10.07422,91.11972213256624,2019-03-15
c1971,46.640649,10.07422,62.293503440644784,2019-03-16
c1971,46.640649,10.07422,71.51833136523902,2019-03-17
c1971,46.640649,10.07422,73.11693163091032,2019-03-18
c1971,46.640649,10.07422,70.33824159434184,2019-03-19
c1971,46.640649,10.07422,55.83877971801456,2019-03-20
c1971,46.640649,10.07422,35.350392968646155,2019-03-21
c1971,46.640649,10.07422,29.895787865284372,2019-03-22
c1971,46.640649,10.07422,33.72935014938302,2019-03-23
c1971,46.640649,10.07422,45.02551944828083,2019-03-24
c1971,46.640649,10.07422,84.62230223311245,2019-03-25
c1971,46.640649,10.07422,67.30514482010686,2019-03-26
c1971,46.640649,10.07422,73.43487659830843,2019-03-27
c1971,46.640649,10.07422,64.86713006162863,2019-03-28
c1971,46.640649,10.07422,62.14442831557873,2019-03-29
c1971,46.640649,10.07422,36.39498483376229,2019-03-30
c1971,46.640649,10.07422,30.306848923948156,2019-03-31
c1971,46.640649,10.07422,50.70427239304916,2019-04-01
c1971,46.640649,10.07422,81.5081316797029,2019-04-02
c1971,46.640649,10.07422,88.10459629596633,2019-04-03
c1971,46.640649,10.07422,92.0949286811393,2019-04-04
c1971,46.640649,10.07422,79.81483734622573,2019-04-05
c1971,46.640649,10.07422,85.94433198416385,2019-04-06
c1971,46.640649,10.07422,77.77077836731952,2019-04-07
c1971,46.640649,10.07422,81.36990166213954,2019-04-08
c1971,46.640649,10.07422,88.34844979006353,2019-04-09
c1971,46.640649,10.07422,86.32970887108965,2019-04-10
c1971,46.640649,10.07422,88.49354550184506,2019-04-11
c1971,46.640649,10.07422,82.70486796787534,2019-04-12
c1971,46.640649,10.07422,73.01903199157357,2019-04-13
c1971,46.640649,10.07422,81.8826913797205,2019-04-14
c1971,46.640649,10.07422,70.10107986934965,2019-04-15
c1971,46.640649,10.07422,71.52332349681494,2019-04-16
c1971,46.640649,10.07422,68.53197387641306,2019-04-17
c1971,46.640649,10.07422,81.83602504979449,2019-04-18
c1971,46.640649,10.07422,70.90148116574994,2019-04-19
c1971,46.640649,10.07422,60.80193738153272,2019-04-20
c1971,46.640649,10.07422,58.88061210133171,2019-04-21
c1971,46.640649,10.07422,70.72591351419639,2019-04-22
c1971,46.640649,10.07422,88.35241120900288,2019-04-23
c1971,46.640649,10.07422,92.61095208395582,2019-04-24
c1971,46.640649,10.07422,86.6766530477166,2019-04-25
c1971,46.640649,10.07422,92.82319180852072,2019-04-26
c1971,46.640649,10.07422,75.79357671973987,2019-04-27
c1971,46.640649,10.07422,78.36125421268291,2019-04-28
c1971,46.640649,10.07422,80.3455822316259,2019-04-29
c1971,46.640649,10.07422,83.76864397580114,2019-04-30
c1971,46.640649,10.07422,63.57130237636881,2019-05-01
c1971,46.640649,10.07422,77.84729242563841,2019-05-02
c1971,46.640649,10.07422,85.89790080549375,2019-05-03
c1971,46.640649,10.07422,77.95537826895384,2019-05-04
c1971,46.640649,10.07422,78.31580314938083,2019-05-05
c1971,46.640649,10.07422,72.80989016547643,2019-05-06
c1971,46.640649,10.07422,71.76578270228683,2019-05-07
c1971,46.640649,10.07422,90.12830568595533,2019-05-08
c1971,46.640649,10.07422,77.3317836868012,2019-05-09
c1971,46.640649,10.07422,75.79228680670121,2019-05-10
c1971,46.640649,10.07422,92.84235584856144,2019-05-11
c1971,46.640649,10.07422,84.12483431514733,2019-05-12
c1971,46.640649,10.07422,79.75237166170405,2019-05-13
c1971,46.640649,10.07422,73.74121705576081,2019-05-14
c1971,46.640649,10.07422,76.95965186548146,2019-05-15
c1971,46.640649,10.07422,81.70244168459578,2019-05-16
c1971,46.640649,10.07422,85.62959676609779,2019-05-17
c1971,46.640649,10.07422,88.17499868768186,2019-05-18
c1971,46.640649,10.07422,91.1401753966339,2019-05-19
c1971,46.640649,10.07422,94.59131506761852,2019-05-20
c1971,46.640649,10.07422,87.8269469696051,2019-05-21
c1971,46.640649,10.07422,84.22949680416133,2019-05-22
c1971,46.640649,10.07422,70.4509027946984,2019-05-23
c1971,46.640649,10.07422,64.09534056800938,2019-05-24
c1971,46.640649,10.07422,83.90036951431381,2019-05-25
c1971,46.640649,10.07422,82.45294187354837,2019-05-26
c1971,46.640649,10.07422,90.69709422157966,2019-05-27
c1971,46.640649,10.07422,96.05495681214325,2019-05-28
c1971,46.640649,10.07422,86.80382680444882,2019-05-29
c1971,46.640649,10.07422,79.634813982433,2019-05-30
c1971,46.640649,10.07422,75.69706018229887,2019-05-31
c1971,46.640649,10.07422,71.73235909554643,2019-06-01
c1971,46.640649,10.07422,66.81805017570682,2019-06-02
c1971,46.640649,10.07422,60.90305314184583,2019-06-03
c1971,46.640649,10.07422,77.21766429396473,2019-06-04
c1971,46.640649,10.07422,78.41023152700882,2019-06-05
c1971,46.640649,10.07422,83.57545367687428,2019-06-06
c1971,46.640649,10.07422,76.83876793181052,2019-06-07
c1971,46.640649,10.07422,76.03920853957764,2019-06-08
c1971,46.640649,10.07422,82.52974655975915,2019-06-09
c1971,46.640649,10.07422,93.19625193495872,2019-06-10
c1971,46.640649,10.07422,92.35216008719092,2019-06-11
c1971,46.640649,10.07422,89.79226673142134,2019-06-12
c1971,46.640649,10.07422,60.392996297188475,2019-06-13
c1971,46.640649,10.07422,60.13351244028921,2019-06-14
c1971,46.640649,10.07422,83.07363705875163,2019-06-15
c1971,46.640649,10.07422,82.65080332303938,2019-06-16
c1971,46.640649,10.07422,76.23499991810834,2019-06-17
c1971,46.640649,10.07422,73.31594430611537,2019-06-18
c1971,46.640649,10.07422,71.35009248289238,2019-06-19
c1971,46.640649,10.07422,79.93625404391169,2019-06-20
c1971,46.640649,10.07422,89.98504089942217,2019-06-21
c1971,46.640649,10.07422,88.01529218445033,2019-06-22
c1971,46.640649,10.07422,72.28426576084142,2019-06-23
c1971,46.640649,10.07422,57.640839131517026,2019-06-24
c1971,46.640649,10.07422,57.8348416166883,2019-06-25
c1971,46.640649,10.07422,50.49566328189583,2019-06-26
c1971,46.640649,10.07422,54.79425009808929,2019-06-27
c1971,46.640649,10.07422,60.42311163917559,2019-06-28
c1971,46.640649,10.07422,57.439638272733546,2019-06-29
c1971,46.640649,10.07422,58.663217703931934,2019-06-30
c1971,46.640649,10.07422,63.80014263166768,2019-07-01
c1971,46.640649,10.07422,64.19920208693728,2019-07-02
c1971,46.640649,10.07422,77.15358171391918,2019-07-03
c1971,46.640649,10.07422,72.26360591795049,2019-07-04
c1971,46.640649,10.07422,57.78634882781655,2019-07-05
c1971,46.640649,10.07422,64.20123845569069,2019-07-06
c1971,46.640649,10.07422,77.90939912667993,2019-07-07
c1971,46.640649,10.07422,74.18632878569566,2019-07-08
c1971,46.640649,10.07422,78.27696145545418,2019-07-09
c1971,46.640649,10.07422,61.27505692675134,2019-07-10
c1971,46.640649,10.07422,66.63283456661642,2019-07-11
c1971,46.640649,10.07422,75.56004740974772,2019-07-12
c1971,46.640649,10.07422,78.81147232311763,2019-07-13
c1971,46.640649,10.07422,66.58333676380347,2019-07-14
c1971,46.640649,10.07422,85.40989861317692,2019-07-15
c1971,46.640649,10.07422,64.84347310003209,2019-07-16
c1971,46.640649,10.07422,73.57371486301412,2019-07-17
c1971,46.640649,10.07422,70.75518493079637,2019-07-18
c1971,46.640649,10.07422,67.61228045653584,2019-07-19
c1971,46.640649,10.07422,77.75681629241643,2019-07-20
c1971,46.640649,10.07422,76.01869198572507,2019-07-21
c1971,46.640649,10.07422,60.06584900016729,2019-07-22
c1971,46.640649,10.07422,58.16136881492119,2019-07-23
c1971,46.640649,10.07422,61.31276341693111,2019-07-24
c1971,46.640649,10.07422,73.98533304956332,2019-07-25
c1971,46.640649,10.07422,77.89778093046536,2019-07-26
c1971,46.640649,10.07422,84.58493919622903,2019-07-27
c1971,46.640649,10.07422,91.97301630909924,2019-07-28
c1971,46.640649,10.07422,78.3613369553517,2019-07-29
c1971,46.640649,10.07422,78.1832096139227,2019-07-30
c1971,46.640649,10.07422,85.2294660492249,2019-07-31
c1971,46.640649,10.07422,74.52142065704379,2019-08-01
c1971,46.640649,10.07422,82.56203319632773,2019-08-02
c1971,46.640649,10.07422,72.76064200236597,2019-08-03
c1971,46.640649,10.07422,63.40845140962691,2019-08-04
c1971,46.640649,10.07422,73.11572413775535,2019-08-05
c1971,46.640649,10.07422,84.6976591679299,2019-08-06
c1971,46.640649,10.07422,91.74157028760476,2019-08-07
c1971,46.640649,10.07422,69.72251022415752,2019-08-08
c1971,46.640649,10.07422,71.48186815608032,2019-08-09
c1971,46.640649,10.07422,88.81733633334042,2019-08-10
c1971,46.640649,10.07422,82.28975187330208,2019-08-11
c1971,46.640649,10.07422,85.56898996930795,2019-08-12
c1971,46.640649,10.07422,80.97161314374513,2019-08-13
c1971,46.640649,10.07422,63.40776158625804,2019-08-14
c1971,46.640649,10.07422,80.1907399769593,2019-08-15
c1971,46.640649,10.07422,66.37890543415766,2019-08-16
c1971,46.640649,10.07422,73.5599280870378,2019-08-17
c1971,46.640649,10.07422,76.17673151600792,2019-08-18
c1971,46.640649,10.07422,90.16712451973964,2019-08-19
c1971,46.640649,10.07422,94.14651023579192,2019-08-20
c1971,46.640649,10.07422,85.51648339647143,2019-08-21
c1971,46.640649,10.07422,89.95192151135542,2019-08-22
c1971,46.640649,10.07422,82.33585184371998,2019-08-23
c1971,46.640649,10.07422,86.8472212749957,2019-08-24
c1971,46.640649,10.07422,74.49410601945304,2019-08-25
c1971,46.640649,10.07422,83.58432032422057,2019-08-26
c1971,46.640649,10.07422,69.47421449067994,2019-08-27
c1971,46.640649,10.07422,77.18103698724893,2019-08-28
c1971,46.640649,10.07422,80.68660487100682,2019-08-29
c1971,46.640649,10.07422,75.255208589007,2019-08-30
c1971,46.640649,10.07422,76.79858838014073,2019-08-31
c1971,46.640649,10.07422,78.13746595201088,2019-09-01
c1971,46.640649,10.07422,89.92137856833763,2019-09-02
c1971,46.640649,10.07422,65.1999788734442,2019-09-03
c1971,46.640649,10.07422,64.83542435830068,2019-09-04
c1971,46.640649,10.07422,90.64315109196204,2019-09-05
c1971,46.640649,10.07422,95.5992964312123,2019-09-06
c1971,46.640649,10.07422,90.99380116452828,2019-09-07
c1971,46.640649,10.07422,94.99903336831343,2019-09-08
c1971,46.640649,10.07422,80.70615052975725,2019-09-09
c1971,46.640649,10.07422,82.4846573238155,2019-09-10
c1971,46.640649,10.07422,81.887082716746,2019-09-11
c1971,46.640649,10.07422,77.24641764360995,2019-09-12
c1971,46.640649,10.07422,68.41251902156212,2019-09-13
c1971,46.640649,10.07422,77.0705493115836,2019-09-14
c1971,46.640649,10.07422,77.09536260307348,2019-09-15
c1971,46.640649,10.07422,67.61834131381114,2019-09-16
c1971,46.640649,10.07422,73.90989735215037,2019-09-17
c1971,46.640649,10.07422,75.24178398601718,2019-09-18
c1971,46.640649,10.07422,68.78535843813403,2019-09-19
c1971,46.640649,10.07422,62.90400488519784,2019-09-20
c1971,46.640649,10.07422,72.70921224603592,2019-09-21
c1971,46.640649,10.07422,85.54971206691336,2019-09-22
c1971,46.640649,10.07422,94.36069223853052,2019-09-23
c1971,46.640649,10.07422,78.22667285964685,2019-09-24
c1971,46.640649,10.07422,88.47491150353945,2019-09-25
c1971,46.640649,10.07422,87.05178149689067,2019-09-26
c1971,46.640649,10.07422,87.37263752879625,2019-09-27
c1971,46.640649,10.07422,88.75168856273412,2019-09-28
c1971,46.640649,10.07422,84.92775901939592,2019-09-29
c1971,46.640649,10.07422,79.40399055315216,2019-09-30
c1971,46.640649,10.07422,82.50373442483034,2019-10-01
c1971,46.640649,10.07422,86.8280895268763,2019-10-02
c1971,46.640649,10.07422,71.13759565969163,2019-10-03
c1971,46.640649,10.07422,72.54630278094469,2019-10-04
c1971,46.640649,10.07422,90.35049898228084,2019-10-05
c1971,46.640649,10.07422,91.51861036270216,2019-10-06
c1971,46.640649,10.07422,84.96241833181458,2019-10-07
c1971,46.640649,10.07422,66.8089188307789,2019-10-08
c1971,46.640649,10.07422,97.10384515886952,2019-10-09
c1971,46.640649,10.07422,81.53234143037307,2019-10-10
c1971,46.640649,10.07422,74.68105726239844,2019-10-11
c1971,46.640649,10.07422,74.75156727513708,2019-10-12
c1971,46.640649,10.07422,79.0216895129304,2019-10-13
c1971,46.640649,10.07422,83.06438690884238,2019-10-14
c1971,46.640649,10.07422,93.30217163338432,2019-10-15
c1971,46.640649,10.07422,78.8272283762532,2019-10-16
c1971,46.640649,10.07422,80.82885466865707,2019-10-17
c1971,46.640649,10.07422,89.84393064265915,2019-10-18
c1971,46.640649,10.07422,95.18261451388048,2019-10-19
c1971,46.640649,10.07422,90.42285765191497,2019-10-20
c1971,46.640649,10.07422,96.53944890718807,2019-10-21
c1971,46.640649,10.07422,86.71220991361655,2019-10-22
c1971,46.640649,10.07422,76.00843133484432,2019-10-23
c1971,46.640649,10.07422,93.813248928789,2019-10-24
c1971,46.640649,10.07422,86.3461905138905,2019-10-25
c1971,46.640649,10.07422,75.89175830284167,2019-10-26
c1971,46.640649,10.07422,74.36663457764836,2019-10-27
c1971,46.640649,10.07422,93.44929008806533,2019-10-28
c1971,46.640649,10.07422,95.92607073530748,2019-10-29
c1971,46.640649,10.07422,95.76865053229427,2019-10-30
c1971,46.640649,10.07422,89.23711343515677,2019-10-31
c1971,46.640649,10.07422,90.10612745470652,2019-11-01
c1971,46.640649,10.07422,92.69189842440832,2019-11-02
c1971,46.640649,10.07422,97.37889499037377,2019-11-03
c1971,46.640649,10.07422,89.15564037433248,2019-11-04
c1971,46.640649,10.07422,92.21780729699344,2019-11-05
c1971,46.640649,10.07422,88.69772100822979,2019-11-06
c1971,46.640649,10.07422,89.14382176735992,2019-11-07
c1971,46.640649,10.07422,89.24584885608132,2019-11-08
c1971,46.640649,10.07422,84.33976754040302,2019-11-09
c1971,46.640649,10.07422,74.38630171878806,2019-11-10
c1971,46.640649,10.07422,78.05321812345488,2019-11-11
c1971,46.640649,10.07422,90.14038243864591,2019-11-12
c1971,46.640649,10.07422,83.90653251234608,2019-11-13
c1971,46.640649,10.07422,71.56460730655775,2019-11-14
c1971,46.640649,10.07422,91.2240661061779,2019-11-15
c1971,46.640649,10.07422,88.30204119694012,2019-11-16
c1971,46.640649,10.07422,89.9870876898125,2019-11-17
c1971,46.640649,10.07422,87.64117341368124,2019-11-18
c1971,46.640649,10.07422,90.25033627065667,2019-11-19
c1971,46.640649,10.07422,92.23066143787126,2019-11-20
c1971,46.640649,10.07422,92.28266061242802,2019-11-21
c1971,46.640649,10.07422,92.0866270834752,2019-11-22
c1971,46.640649,10.07422,93.53257585509868,2019-11-23
c1971,46.640649,10.07422,93.23865257118248,2019-11-24
c1971,46.640649,10.07422,94.16881543496626,2019-11-25
c1971,46.640649,10.07422,91.2843942775953,2019-11-26
c1971,46.640649,10.07422,95.62058388200896,2019-11-27
c1971,46.640649,10.07422,91.58334276534303,2019-11-28
c1971,46.640649,10.07422,88.90536815802967,2019-11-29
c1971,46.640649,10.07422,86.20073446249137,2019-11-30
c1971,46.640649,10.07422,88.2370184986987,2019-12-01
c1971,46.640649,10.07422,91.77808014986384,2019-12-02
c1971,46.640649,10.07422,67.93164271642615,2019-12-03
c1971,46.640649,10.07422,39.90310106054236,2019-12-04
c1971,46.640649,10.07422,46.59467674287942,2019-12-05
c1971,46.640649,10.07422,40.59052940581017,2019-12-06
c1971,46.640649,10.07422,82.13404279900976,2019-12-07
c1971,46.640649,10.07422,76.28423809843626,2019-12-08
c1971,46.640649,10.07422,89.01780425934,2019-12-09
c1971,46.640649,10.07422,84.35013532075513,2019-12-10
c1971,46.640649,10.07422,40.46571093251431,2019-12-11
c1971,46.640649,10.07422,84.45642400749408,2019-12-12
c1971,46.640649,10.07422,85.90190720181191,2019-12-13
c1971,46.640649,10.07422,85.55157145731508,2019-12-14
c1971,46.640649,10.07422,83.19314273663696,2019-12-15
c1971,46.640649,10.07422,94.55534055086828,2019-12-16
c1971,46.640649,10.07422,95.56403398746583,2019-12-17
c1971,46.640649,10.07422,96.06366286795652,2019-12-18
c1971,46.640649,10.07422,93.85720677799178,2019-12-19
c1971,46.640649,10.07422,95.1615225278312,2019-12-20
c1971,46.640649,10.07422,93.8960294014956,2019-12-21
c1971,46.640649,10.07422,88.27437555319791,2019-12-22
c1971,46.640649,10.07422,89.22027108891707,2019-12-23
c1971,46.640649,10.07422,87.41935406230431,2019-12-24
c1971,46.640649,10.07422,90.75952716008553,2019-12-25
c1971,46.640649,10.07422,70.29783386841218,2019-12-26
c1971,46.640649,10.07422,89.16769606508923,2019-12-27
c1971,46.640649,10.07422,76.22711943909808,2019-12-28
c1971,46.640649,10.07422,28.21394476474289,2019-12-29
c1971,46.640649,10.07422,52.51911064990892,2019-12-30
c1971,46.640649,10.07422,62.67403424297153,2019-12-31
c1971,46.640649,10.07422,54.08884326292945,2020-01-01
c1971,46.640649,10.07422,36.29381933165523,2020-01-02
c1971,46.640649,10.07422,67.58003762260843,2020-01-03
c1971,46.640649,10.07422,89.68959401922105,2020-01-04
c1971,46.640649,10.07422,83.62631817445401,2020-01-05
c1971,46.640649,10.07422,52.831754608655515,2020-01-06
c1971,46.640649,10.07422,73.61696159212939,2020-01-07
c1971,46.640649,10.07422,50.57050576812229,2020-01-08
c1971,46.640649,10.07422,49.47557109302478,2020-01-09
c1971,46.640649,10.07422,70.67923238842714,2020-01-10
c1971,46.640649,10.07422,84.19267086153386,2020-01-11
c1971,46.640649,10.07422,32.86326991526854,2020-01-12
c1971,46.640649,10.07422,26.984185571159205,2020-01-13
c1971,46.640649,10.07422,50.410292838175614,2020-01-14
c1971,46.640649,10.07422,59.99122821481608,2020-01-15
c1971,46.640649,10.07422,76.38231851281456,2020-01-16
c1971,46.640649,10.07422,75.05679134862193,2020-01-17
c1971,46.640649,10.07422,87.18251530973275,2020-01-18
c1971,46.640649,10.07422,81.80905462112128,2020-01-19
c1971,46.640649,10.07422,62.274734657175706,2020-01-20
c1971,46.640649,10.07422,45.99614100442819,2020-01-21
c1971,46.640649,10.07422,43.198707348713874,2020-01-22
c1971,46.640649,10.07422,35.232539875219054,2020-01-23
c1971,46.640649,10.07422,46.98305023058885,2020-01-24
c1971,46.640649,10.07422,68.1915479143077,2020-01-25
c1971,46.640649,10.07422,86.2075990783493,2020-01-26
c1971,46.640649,10.07422,83.63204802015971,2020-01-27
c1971,46.640649,10.07422,82.91692699305753,2020-01-28
c1971,46.640649,10.07422,84.70591169583705,2020-01-29
c1971,46.640649,10.07422,68.21666754066707,2020-01-30
c1971,46.640649,10.07422,84.11878346642287,2020-01-31
c1971,46.640649,10.07422,92.1631501087544,2020-02-01
c1971,46.640649,10.07422,86.81104930948224,2020-02-02
c1971,46.640649,10.07422,94.45841797021365,2020-02-03
c1971,46.640649,10.07422,82.59246999351004,2020-02-04
c1971,46.640649,10.07422,82.67733533477093,2020-02-05
c1971,46.640649,10.07422,50.83280871524624,2020-02-06
c1971,46.640649,10.07422,50.017440279538015,2020-02-07
c1971,46.640649,10.07422,53.063638481964254,2020-02-08
c1971,46.640649,10.07422,66.30139578527859,2020-02-09
c1971,46.640649,10.07422,89.6325862425573,2020-02-10
c1971,46.640649,10.07422,82.48743741558172,2020-02-11
c1971,46.640649,10.07422,75.73795149142956,2020-02-12
c1971,46.640649,10.07422,69.57852449326984,2020-02-13
c1971,46.640649,10.07422,85.64887555723502,2020-02-14
c1971,46.640649,10.07422,59.16648953470849,2020-02-15
c1971,46.640649,10.07422,51.26141907831468,2020-02-16
c1971,46.640649,10.07422,77.08061204226371,2020-02-17
c1971,46.640649,10.07422,76.53418850326045,2020-02-18
c1971,46.640649,10.07422,79.8923245250568,2020-02-19
c1971,46.640649,10.07422,76.82050242136064,2020-02-20
c1971,46.640649,10.07422,77.47165493010145,2020-02-21
c1971,46.640649,10.07422,57.73745332001211,2020-02-22
c1971,46.640649,10.07422,63.807835423445475,2020-02-23
c1971,46.640649,10.07422,82.95932234413132,2020-02-24
c1971,46.640649,10.07422,88.04439008122428,2020-02-25
c1971,46.640649,10.07422,75.37337520371989,2020-02-26
c1971,46.640649,10.07422,77.55257270222992,2020-02-27
c1971,46.640649,10.07422,59.00405148655142,2020-02-28
c1971,46.640649,10.07422,70.25763000281859,2020-02-29
c1971,46.640649,10.07422,89.26194724564341,2020-03-01
c1971,46.640649,10.07422,89.26477922720383,2020-03-02
c1971,46.640649,10.07422,80.72479597333376,2020-03-03
c1971,46.640649,10.07422,66.61428509986413,2020-03-04
c1971,46.640649,10.07422,80.80023970432597,2020-03-05
c1971,46.640649,10.07422,80.88400869074097,2020-03-06
c1971,46.640649,10.07422,79.4037252326925,2020-03-07
c1971,46.640649,10.07422,58.55413715539159,2020-03-08
c1971,46.640649,10.07422,76.32990569860672,2020-03-09
c1971,46.640649,10.07422,86.87557262364642,2020-03-10
c1971,46.640649,10.07422,84.82727439198976,2020-03-11
c1971,46.640649,10.07422,76.78493379528472,2020-03-12
c1971,46.640649,10.07422,86.65115413887261,2020-03-13
c1971,46.640649,10.07422,83.37711918096156,2020-03-14
c1971,46.640649,10.07422,82.35169861219035,2020-03-15
c1971,46.640649,10.07422,73.8400911175152,2020-03-16
c1971,46.640649,10.07422,66.08306214880989,2020-03-17
c1971,46.640649,10.07422,72.21119677927042,2020-03-18
c1971,46.640649,10.07422,69.77843431817404,2020-03-19
c1971,46.640649,10.07422,77.38767608139585,2020-03-20
c1971,46.640649,10.07422,76.21120337525181,2020-03-21
c1971,46.640649,10.07422,76.5241384222762,2020-03-22
c1971,46.640649,10.07422,54.74525929440303,2020-03-23
c1971,46.640649,10.07422,48.700263856132025,2020-03-24
c1971,46.640649,10.07422,63.36216048930656,2020-03-25
c1971,46.640649,10.07422,74.94038387494847,2020-03-26
c1971,46.640649,10.07422,79.7864477869316,2020-03-27
c1971,46.640649,10.07422,81.90395054107569,2020-03-28
c1971,46.640649,10.07422,81.71786125129174,2020-03-29
c1971,46.640649,10.07422,83.66248050004054,2020-03-30
c1971,46.640649,10.07422,58.858715399931974,2020-03-31
c1971,46.640649,10.07422,42.65893714901779,2020-04-01
c1971,46.640649,10.07422,43.56754507653737,2020-04-02
c1971,46.640649,10.07422,64.9742925886648,2020-04-03
c1971,46.640649,10.07422,60.0591587891433,2020-04-04
c1971,46.640649,10.07422,51.29896912803727,2020-04-05
c1971,46.640649,10.07422,64.07389068156479,2020-04-06
c1971,46.640649,10.07422,50.56545950287156,2020-04-07
c1971,46.640649,10.07422,55.373509736698615,2020-04-08
c1971,46.640649,10.07422,62.3052645640489,2020-04-09
c1971,46.640649,10.07422,57.399256714366444,2020-04-10
c1971,46.640649,10.07422,56.86366460169162,2020-04-11
c1971,46.640649,10.07422,60.34552814081061,2020-04-12
c1971,46.640649,10.07422,57.07921385926091,2020-04-13
c1971,46.640649,10.07422,70.1779385107562,2020-04-14
c1971,46.640649,10.07422,44.752438250138894,2020-04-15
c1971,46.640649,10.07422,50.23743287097175,2020-04-16
c1971,46.640649,10.07422,55.802472386997586,2020-04-17
c1971,46.640649,10.07422,66.06062521669129,2020-04-18
c1971,46.640649,10.07422,79.03582716223042,2020-04-19
c1971,46.640649,10.07422,90.42929649311812,2020-04-20
c1971,46.640649,10.07422,88.43926709936505,2020-04-21
c1971,46.640649,10.07422,68.0019481142457,2020-04-22
c1971,46.640649,10.07422,67.35245072772301,2020-04-23
c1971,46.640649,10.07422,67.01758194211504,2020-04-24
c1971,46.640649,10.07422,77.43289872480557,2020-04-25
