cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,71.45858060247838,2019-05-15
c1900,46.190198,12.772044,76.9304983545579,2019-05-16
c1900,46.190198,12.772044,74.57334367058051,2019-05-17
c1900,46.190198,12.772044,82.28263129423797,2019-05-18
c1900,46.190198,12.772044,87.92848690837654,2019-05-19
c1900,46.190198,12.772044,93.68038690003338,2019-05-20
c1900,46.190198,12.772044,92.21871299064324,2019-05-21
c1900,46.190198,12.772044,89.18416491806599,2019-05-22
c1900,46.190198,12.772044,76.27576207661507,2019-05-23
c1900,46.190198,12.772044,81.01352555057849,2019-05-24
c1900,46.190198,12.772044,82.20276894406662,2019-05-25
c1900,46.190198,12.772044,73.55655808586987,2019-05-26
c1900,46.190198,12.772044,91.40147816061794,2019-05-27
c1900,46.190198,12.772044,87.62161523868659,2019-05-28
c1900,46.190198,12.772044,84.27752040751899,2019-05-29
c1900,46.190198,12.772044,82.36639934296791,2019-05-30
c1900,46.190198,12.772044,64.93388173874439,2019-05-31
c1900,46.190198,12.772044,62.22031212151131,2019-06-01
c1900,46.190198,12.772044,68.97173687443062,2019-06-02
c1900,46.190198,12.772044,74.93761344353156,2019-06-03
c1900,46.190198,12.772044,77.24274408859227,2019-06-04
c1900,46.190198,12.772044,88.4279347747186,2019-06-05
c1900,46.190198,12.772044,89.1191153142733,2019-06-06
c1900,46.190198,12.772044,83.04839759082162,2019-06-07
c1900,46.190198,12.772044,76.07571386498718,2019-06-08
c1900,46.190198,12.772044,73.46213026923098,2019-06-09
c1900,46.190198,12.772044,71.4628735310892,2019-06-10
c1900,46.190198,12.772044,72.15720788003715,2019-06-11
c1900,46.190198,12.772044,81.73289366372417,2019-06-12
c1900,46.190198,12.772044,66.49293184771176,2019-06-13
c1900,46.190198,12.772044,63.00065261179165,2019-06-14
c1900,46.190198,12.772044,66.89667230226976,2019-06-15
c1900,46.190198,12.772044,65.68968977970776,2019-06-16
c1900,46.190198,12.772044,65.07796935952847,2019-06-17
c1900,46.190198,12.772044,75.85846680226587,2019-06-18
c1900,46.190198,12.772044,78.6609156861093,2019-06-19
c1900,46.190198,12.772044,83.57549040381419,2019-06-20
c1900,46.190198,12.772044,71.0815132134996,2019-06-21
c1900,46.190198,12.772044,80.83253252712754,2019-06-22
c1900,46.190198,12.772044,79.1285017948592,2019-06-23
c1900,46.190198,12.772044,72.30901579637431,2019-06-24
c1900,46.190198,12.772044,72.46124843121275,2019-06-25
c1900,46.190198,12.772044,71.34089467758729,2019-06-26
c1900,46.190198,12.772044,71.70165347865866,2019-06-27
c1900,46.190198,12.772044,66.44106121474498,2019-06-28
c1900,46.190198,12.772044,64.08499853571661,2019-06-29
c1900,46.190198,12.772044,59.50309965952233,2019-06-30
c1900,46.190198,12.772044,66.9230836744532,2019-07-01
c1900,46.190198,12.772044,71.74241704627,2019-07-02
c1900,46.190198,12.772044,70.7160576793201,2019-07-03
c1900,46.190198,12.772044,63.953482261721,2019-07-04
c1900,46.190198,12.772044,71.42373346935506,2019-07-05
c1900,46.190198,12.772044,78.84865320399804,2019-07-06
c1900,46.190198,12.772044,77.33844189986475,2019-07-07
c1900,46.190198,12.772044,75.6793124627382,2019-07-08
c1900,46.190198,12.772044,79.4556486751644,2019-07-09
c1900,46.190198,12.772044,63.92662739228,2019-07-10
c1900,46.190198,12.772044,74.14461837284115,2019-07-11
c1900,46.190198,12.772044,83.48394865873927,2019-07-12
c1900,46.190198,12.772044,66.23227300892883,2019-07-13
c1900,46.190198,12.772044,67.00654735386378,2019-07-14
c1900,46.190198,12.772044,71.69365693349188,2019-07-15
c1900,46.190198,12.772044,64.81985596933718,2019-07-16
c1900,46.190198,12.772044,73.81547049526912,2019-07-17
c1900,46.190198,12.772044,73.15262254281511,2019-07-18
c1900,46.190198,12.772044,65.47970327008792,2019-07-19
c1900,46.190198,12.772044,75.11614435540042,2019-07-20
c1900,46.190198,12.772044,78.92557009677051,2019-07-21
c1900,46.190198,12.772044,66.72262053144442,2019-07-22
c1900,46.190198,12.772044,69.3210765018265,2019-07-23
c1900,46.190198,12.772044,73.322815322222,2019-07-24
c1900,46.190198,12.772044,78.31877167723411,2019-07-25
c1900,46.190198,12.772044,84.70862135467281,2019-07-26
c1900,46.190198,12.772044,85.78604503019466,2019-07-27
c1900,46.190198,12.772044,89.74570006441785,2019-07-28
c1900,46.190198,12.772044,80.62084768525463,2019-07-29
c1900,46.190198,12.772044,84.36776932539345,2019-07-30
c1900,46.190198,12.772044,78.54342238136994,2019-07-31
c1900,46.190198,12.772044,76.86670028842337,2019-08-01
c1900,46.190198,12.772044,84.24139042257215,2019-08-02
c1900,46.190198,12.772044,70.15723724904593,2019-08-03
c1900,46.190198,12.772044,75.7540449696472,2019-08-04
c1900,46.190198,12.772044,80.88158792635542,2019-08-05
c1900,46.190198,12.772044,85.69865217122343,2019-08-06
c1900,46.190198,12.772044,82.20123120067547,2019-08-07
c1900,46.190198,12.772044,81.84463938266785,2019-08-08
c1900,46.190198,12.772044,78.45337931992694,2019-08-09
c1900,46.190198,12.772044,85.1133625103778,2019-08-10
c1900,46.190198,12.772044,80.81244947144107,2019-08-11
c1900,46.190198,12.772044,72.62131402765542,2019-08-12
c1900,46.190198,12.772044,75.77430453300524,2019-08-13
c1900,46.190198,12.772044,60.86887442131113,2019-08-14
c1900,46.190198,12.772044,68.39843919757294,2019-08-15
c1900,46.190198,12.772044,65.31498080237019,2019-08-16
c1900,46.190198,12.772044,72.07436442165698,2019-08-17
c1900,46.190198,12.772044,80.01545740209849,2019-08-18
c1900,46.190198,12.772044,80.31280099520342,2019-08-19
c1900,46.190198,12.772044,70.27646330196315,2019-08-20
c1900,46.190198,12.772044,75.81432889904227,2019-08-21
c1900,46.190198,12.772044,72.05136628804429,2019-08-22
c1900,46.190198,12.772044,80.13339674981746,2019-08-23
c1900,46.190198,12.772044,78.3403021128992,2019-08-24
c1900,46.190198,12.772044,72.6507224861263,2019-08-25
c1900,46.190198,12.772044,78.10163685749757,2019-08-26
c1900,46.190198,12.772044,74.90762649464574,2019-08-27
c1900,46.190198,12.772044,72.17441881788892,2019-08-28
c1900,46.190198,12.772044,73.40563809236194,2019-08-29
c1900,46.190198,12.772044,68.73541525288265,2019-08-30
c1900,46.190198,12.772044,68.7405277527402,2019-08-31
c1900,46.190198,12.772044,71.94069578229075,2019-09-01
c1900,46.190198,12.772044,78.37145995716882,2019-09-02
c1900,46.190198,12.772044,62.413539534957096,2019-09-03
c1900,46.190198,12.772044,64.2996621955983,2019-09-04
c1900,46.190198,12.772044,59.87628138205074,2019-09-05
c1900,46.190198,12.772044,69.88074124893294,2019-09-06
c1900,46.190198,12.772044,81.90121213244795,2019-09-07
c1900,46.190198,12.772044,90.88882194380348,2019-09-08
c1900,46.190198,12.772044,77.89100713437622,2019-09-09
c1900,46.190198,12.772044,74.85989960200662,2019-09-10
c1900,46.190198,12.772044,69.60198746277482,2019-09-11
c1900,46.190198,12.772044,68.81603146284684,2019-09-12
c1900,46.190198,12.772044,75.81436252830557,2019-09-13
c1900,46.190198,12.772044,79.61968720980616,2019-09-14
c1900,46.190198,12.772044,77.54196203036649,2019-09-15
c1900,46.190198,12.772044,86.35297189085989,2019-09-16
c1900,46.190198,12.772044,91.25037025706564,2019-09-17
c1900,46.190198,12.772044,85.10897015924645,2019-09-18
c1900,46.190198,12.772044,65.48060310231678,2019-09-19
c1900,46.190198,12.772044,66.22310107214325,2019-09-20
c1900,46.190198,12.772044,71.5537622217192,2019-09-21
c1900,46.190198,12.772044,77.90712728627778,2019-09-22
c1900,46.190198,12.772044,87.85159845968982,2019-09-23
c1900,46.190198,12.772044,76.0285651119449,2019-09-24
c1900,46.190198,12.772044,91.30392147388778,2019-09-25
c1900,46.190198,12.772044,77.07496792261969,2019-09-26
c1900,46.190198,12.772044,87.42321462459543,2019-09-27
c1900,46.190198,12.772044,92.76162810862006,2019-09-28
c1900,46.190198,12.772044,91.20319059093914,2019-09-29
c1900,46.190198,12.772044,89.8347651755182,2019-09-30
c1900,46.190198,12.772044,93.92551324654528,2019-10-01
c1900,46.190198,12.772044,93.11901239634592,2019-10-02
c1900,46.190198,12.772044,61.161932854270155,2019-10-03
c1900,46.190198,12.772044,74.0786672690647,2019-10-04
c1900,46.190198,12.772044,79.83578570028122,2019-10-05
c1900,46.190198,12.772044,74.38577418208604,2019-10-06
c1900,46.190198,12.772044,76.41026910535763,2019-10-07
c1900,46.190198,12.772044,78.7817301349674,2019-10-08
c1900,46.190198,12.772044,91.81070471804183,2019-10-09
c1900,46.190198,12.772044,83.7163908609905,2019-10-10
c1900,46.190198,12.772044,76.17584820154508,2019-10-11
c1900,46.190198,12.772044,89.64477126334728,2019-10-12
c1900,46.190198,12.772044,90.69171996872824,2019-10-13
c1900,46.190198,12.772044,91.13258037854362,2019-10-14
c1900,46.190198,12.772044,96.16831238419182,2019-10-15
c1900,46.190198,12.772044,85.8491933847308,2019-10-16
c1900,46.190198,12.772044,85.07535698778914,2019-10-17
c1900,46.190198,12.772044,92.0040848714306,2019-10-18
c1900,46.190198,12.772044,94.79291229065284,2019-10-19
c1900,46.190198,12.772044,89.52869100065651,2019-10-20
c1900,46.190198,12.772044,94.73076798037889,2019-10-21
c1900,46.190198,12.772044,84.21102438267035,2019-10-22
c1900,46.190198,12.772044,78.22418193352068,2019-10-23
c1900,46.190198,12.772044,84.07892437094526,2019-10-24
c1900,46.190198,12.772044,79.61999149423136,2019-10-25
c1900,46.190198,12.772044,78.24891666716086,2019-10-26
c1900,46.190198,12.772044,82.00200920337686,2019-10-27
c1900,46.190198,12.772044,89.04354876962897,2019-10-28
c1900,46.190198,12.772044,94.50300974460072,2019-10-29
c1900,46.190198,12.772044,82.93715667940587,2019-10-30
c1900,46.190198,12.772044,78.07961613589751,2019-10-31
c1900,46.190198,12.772044,75.17226708956352,2019-11-01
c1900,46.190198,12.772044,86.74780292371162,2019-11-02
c1900,46.190198,12.772044,97.01756554526882,2019-11-03
c1900,46.190198,12.772044,92.23571543405306,2019-11-04
c1900,46.190198,12.772044,97.8878836496963,2019-11-05
c1900,46.190198,12.772044,92.2446797990234,2019-11-06
c1900,46.190198,12.772044,84.97825300304461,2019-11-07
c1900,46.190198,12.772044,92.86252075980585,2019-11-08
c1900,46.190198,12.772044,86.54471220024541,2019-11-09
c1900,46.190198,12.772044,72.97294304978655,2019-11-10
c1900,46.190198,12.772044,85.71660835669408,2019-11-11
c1900,46.190198,12.772044,90.72582170001353,2019-11-12
c1900,46.190198,12.772044,87.75746787454885,2019-11-13
c1900,46.190198,12.772044,75.33495237589354,2019-11-14
c1900,46.190198,12.772044,95.30788037247154,2019-11-15
c1900,46.190198,12.772044,93.81692711585642,2019-11-16
c1900,46.190198,12.772044,95.05728156462344,2019-11-17
c1900,46.190198,12.772044,85.83401745075295,2019-11-18
c1900,46.190198,12.772044,92.58282352869072,2019-11-19
c1900,46.190198,12.772044,86.66988151511882,2019-11-20
c1900,46.190198,12.772044,95.15085289652797,2019-11-21
c1900,46.190198,12.772044,90.92671300124984,2019-11-22
c1900,46.190198,12.772044,95.43993661868883,2019-11-23
c1900,46.190198,12.772044,92.60872483259192,2019-11-24
c1900,46.190198,12.772044,83.28956456399662,2019-11-25
c1900,46.190198,12.772044,83.07900175741298,2019-11-26
c1900,46.190198,12.772044,92.92430345271332,2019-11-27
c1900,46.190198,12.772044,92.52680339468816,2019-11-28
c1900,46.190198,12.772044,91.4309677567542,2019-11-29
c1900,46.190198,12.772044,80.1251284545229,2019-11-30
c1900,46.190198,12.772044,87.6727212595425,2019-12-01
c1900,46.190198,12.772044,84.21384986664079,2019-12-02
c1900,46.190198,12.772044,69.3721996171529,2019-12-03
c1900,46.190198,12.772044,69.75609437008043,2019-12-04
c1900,46.190198,12.772044,69.49893278987554,2019-12-05
c1900,46.190198,12.772044,79.00426414655206,2019-12-06
c1900,46.190198,12.772044,73.3763460658936,2019-12-07
c1900,46.190198,12.772044,81.96558562943922,2019-12-08
c1900,46.190198,12.772044,87.15009037506144,2019-12-09
c1900,46.190198,12.772044,67.82149362006696,2019-12-10
c1900,46.190198,12.772044,60.11609954105045,2019-12-11
c1900,46.190198,12.772044,61.720000406726435,2019-12-12
c1900,46.190198,12.772044,81.30645893648595,2019-12-13
c1900,46.190198,12.772044,75.51364796324695,2019-12-14
c1900,46.190198,12.772044,81.93888135412702,2019-12-15
c1900,46.190198,12.772044,89.24516204864119,2019-12-16
c1900,46.190198,12.772044,96.42779756462748,2019-12-17
c1900,46.190198,12.772044,96.2052642446638,2019-12-18
c1900,46.190198,12.772044,97.30467376477812,2019-12-19
c1900,46.190198,12.772044,97.8506855139213,2019-12-20
c1900,46.190198,12.772044,96.46835049238864,2019-12-21
c1900,46.190198,12.772044,92.45298414721236,2019-12-22
c1900,46.190198,12.772044,79.01388747460514,2019-12-23
c1900,46.190198,12.772044,75.53201178649121,2019-12-24
c1900,46.190198,12.772044,74.88777713741045,2019-12-25
c1900,46.190198,12.772044,70.02636028823584,2019-12-26
c1900,46.190198,12.772044,78.59551191905506,2019-12-27
c1900,46.190198,12.772044,71.48371570577334,2019-12-28
c1900,46.190198,12.772044,57.93330545889377,2019-12-29
c1900,46.190198,12.772044,66.78947192746995,2019-12-30
c1900,46.190198,12.772044,73.19724592522182,2019-12-31
c1900,46.190198,12.772044,71.47012346884125,2020-01-01
c1900,46.190198,12.772044,71.02464984945381,2020-01-02
c1900,46.190198,12.772044,74.71417543998456,2020-01-03
c1900,46.190198,12.772044,77.56895890172605,2020-01-04
c1900,46.190198,12.772044,68.03385285768451,2020-01-05
c1900,46.190198,12.772044,69.99454987546542,2020-01-06
c1900,46.190198,12.772044,73.5644202107979,2020-01-07
c1900,46.190198,12.772044,69.85168876689427,2020-01-08
c1900,46.190198,12.772044,66.06080821299425,2020-01-09
c1900,46.190198,12.772044,76.43879348801707,2020-01-10
c1900,46.190198,12.772044,72.29340094494341,2020-01-11
c1900,46.190198,12.772044,71.57845931167726,2020-01-12
c1900,46.190198,12.772044,62.621493791723545,2020-01-13
c1900,46.190198,12.772044,82.29610430442294,2020-01-14
c1900,46.190198,12.772044,81.9737720195772,2020-01-15
c1900,46.190198,12.772044,73.34789188544633,2020-01-16
c1900,46.190198,12.772044,78.32362280466467,2020-01-17
c1900,46.190198,12.772044,88.89861303887331,2020-01-18
c1900,46.190198,12.772044,63.160975005171466,2020-01-19
c1900,46.190198,12.772044,55.99017681211918,2020-01-20
c1900,46.190198,12.772044,60.6319612664472,2020-01-21
c1900,46.190198,12.772044,63.24598652867109,2020-01-22
c1900,46.190198,12.772044,63.779861432095075,2020-01-23
c1900,46.190198,12.772044,68.19243546936849,2020-01-24
c1900,46.190198,12.772044,76.26633578697037,2020-01-25
c1900,46.190198,12.772044,84.24130973340816,2020-01-26
c1900,46.190198,12.772044,89.03769527393959,2020-01-27
c1900,46.190198,12.772044,96.44919495407584,2020-01-28
c1900,46.190198,12.772044,74.30374154619652,2020-01-29
c1900,46.190198,12.772044,72.60791864284525,2020-01-30
c1900,46.190198,12.772044,84.60786467427212,2020-01-31
c1900,46.190198,12.772044,89.32716907616378,2020-02-01
c1900,46.190198,12.772044,89.8223068209502,2020-02-02
c1900,46.190198,12.772044,88.25713746364717,2020-02-03
c1900,46.190198,12.772044,62.47237829939795,2020-02-04
c1900,46.190198,12.772044,44.980395874194855,2020-02-05
c1900,46.190198,12.772044,53.71605464238722,2020-02-06
c1900,46.190198,12.772044,53.949780061491474,2020-02-07
c1900,46.190198,12.772044,64.7881993708431,2020-02-08
c1900,46.190198,12.772044,77.95106536215718,2020-02-09
c1900,46.190198,12.772044,94.46822279316568,2020-02-10
c1900,46.190198,12.772044,81.1494303940735,2020-02-11
c1900,46.190198,12.772044,66.44576453779939,2020-02-12
c1900,46.190198,12.772044,77.27539639282026,2020-02-13
c1900,46.190198,12.772044,66.07226925782872,2020-02-14
c1900,46.190198,12.772044,68.11870985622731,2020-02-15
c1900,46.190198,12.772044,82.73242987658341,2020-02-16
c1900,46.190198,12.772044,95.16776325486082,2020-02-17
c1900,46.190198,12.772044,86.08636241075453,2020-02-18
c1900,46.190198,12.772044,80.98348286319187,2020-02-19
c1900,46.190198,12.772044,64.70187592502157,2020-02-20
c1900,46.190198,12.772044,69.31348551296753,2020-02-21
c1900,46.190198,12.772044,69.7821741027112,2020-02-22
c1900,46.190198,12.772044,85.47674215804497,2020-02-23
c1900,46.190198,12.772044,84.55574179262732,2020-02-24
c1900,46.190198,12.772044,93.88410057581238,2020-02-25
c1900,46.190198,12.772044,84.7969318557539,2020-02-26
c1900,46.190198,12.772044,61.38825398241824,2020-02-27
c1900,46.190198,12.772044,45.789789449035155,2020-02-28
c1900,46.190198,12.772044,66.43457569709122,2020-02-29
c1900,46.190198,12.772044,94.2355696171158,2020-03-01
c1900,46.190198,12.772044,94.82885652367196,2020-03-02
c1900,46.190198,12.772044,89.62229856078022,2020-03-03
c1900,46.190198,12.772044,67.84313310852689,2020-03-04
c1900,46.190198,12.772044,83.82496973430116,2020-03-05
c1900,46.190198,12.772044,86.4007318689678,2020-03-06
c1900,46.190198,12.772044,60.71486542921593,2020-03-07
c1900,46.190198,12.772044,67.20767685047322,2020-03-08
c1900,46.190198,12.772044,78.07514128835469,2020-03-09
c1900,46.190198,12.772044,78.06393049595349,2020-03-10
c1900,46.190198,12.772044,79.15090135152492,2020-03-11
c1900,46.190198,12.772044,83.04779366181333,2020-03-12
c1900,46.190198,12.772044,88.76248933901711,2020-03-13
c1900,46.190198,12.772044,81.16509485659083,2020-03-14
c1900,46.190198,12.772044,71.35989692123171,2020-03-15
c1900,46.190198,12.772044,61.7278011979055,2020-03-16
c1900,46.190198,12.772044,73.52263459213113,2020-03-17
c1900,46.190198,12.772044,65.98766189879635,2020-03-18
c1900,46.190198,12.772044,72.45886451375247,2020-03-19
c1900,46.190198,12.772044,81.31222059170608,2020-03-20
c1900,46.190198,12.772044,87.54225439288857,2020-03-21
c1900,46.190198,12.772044,68.2629929051511,2020-03-22
c1900,46.190198,12.772044,39.39574060318564,2020-03-23
c1900,46.190198,12.772044,43.18011074858196,2020-03-24
c1900,46.190198,12.772044,47.09886485800355,2020-03-25
c1900,46.190198,12.772044,54.86433545114034,2020-03-26
c1900,46.190198,12.772044,63.85161065776855,2020-03-27
c1900,46.190198,12.772044,63.5240237296159,2020-03-28
c1900,46.190198,12.772044,75.78406529535022,2020-03-29
c1900,46.190198,12.772044,82.95300498281004,2020-03-30
c1900,46.190198,12.772044,52.318158153582864,2020-03-31
c1900,46.190198,12.772044,54.622405796626154,2020-04-01
c1900,46.190198,12.772044,65.31386303605247,2020-04-02
c1900,46.190198,12.772044,68.10085358329847,2020-04-03
c1900,46.190198,12.772044,59.02333999089896,2020-04-04
c1900,46.190198,12.772044,51.113992149527,2020-04-05
c1900,46.190198,12.772044,50.788402347042926,2020-04-06
c1900,46.190198,12.772044,47.97823590920845,2020-04-07
c1900,46.190198,12.772044,42.77599881607694,2020-04-08
c1900,46.190198,12.772044,53.37696061513438,2020-04-09
c1900,46.190198,12.772044,52.19063971856632,2020-04-10
c1900,46.190198,12.772044,56.68234392255427,2020-04-11
c1900,46.190198,12.772044,57.958136394099114,2020-04-12
c1900,46.190198,12.772044,65.74810988179479,2020-04-13
c1900,46.190198,12.772044,68.74667183649798,2020-04-14
c1900,46.190198,12.772044,66.23972278929446,2020-04-15
c1900,46.190198,12.772044,64.67718349612127,2020-04-16
c1900,46.190198,12.772044,69.49673191356409,2020-04-17
c1900,46.190198,12.772044,70.05060637160607,2020-04-18
c1900,46.190198,12.772044,67.59715613259145,2020-04-19
c1900,46.190198,12.772044,67.31704169504464,2020-04-20
c1900,46.190198,12.772044,44.25930394322365,2020-04-21
c1900,46.190198,12.772044,45.73746494598561,2020-04-22
c1900,46.190198,12.772044,47.6547707962389,2020-04-23
c1900,46.190198,12.772044,56.62928636557607,2020-04-24
c1900,46.190198,12.772044,68.05627731118994,2020-04-25
