cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,79.45289473315593,2020-04-26
c0042,35.829838,7.376396,69.14465239231234,2020-04-27
c0042,35.829838,7.376396,68.21477210728564,2020-04-28
c0042,35.829838,7.376396,68.98531670320017,2020-04-29
c0042,35.829838,7.376396,58.66100537117089,2020-04-30
c0042,35.829838,7.376396,53.914926390859065,2020-05-01
c0042,35.829838,7.376396,63.37718428254073,2020-05-02
c0042,35.829838,7.376396,57.028071894934264,2020-05-03
c0042,35.829838,7.376396,46.945475689011815,2020-05-04
c0042,35.829838,7.376396,38.559520210233664,2020-05-05
c0042,35.829838,7.376396,42.18172446598566,2020-05-06
c0042,35.829838,7.376396,49.849298249119975,2020-05-07
c0042,35.829838,7.376396,39.89619432486592,2020-05-08
c0042,35.829838,7.376396,48.43280213227357,2020-05-09
c0042,35.829838,7.376396,48.444089940042815,2020-05-10
c0042,35.829838,7.376396,49.14521205906321,2020-05-11
c0042,35.829838,7.376396,37.31465609631682,2020-05-12
c0042,35.829838,7.376396,22.784000656503498,2020-05-13
c0042,35.829838,7.376396,19.505767864977223,2020-05-14
c0042,35.829838,7.376396,44.70011673065779,2020-05-15
c0042,35.829838,7.376396,34.411992672864095,2020-05-16
c0042,35.829838,7.376396,71.55031811894067,2020-05-17
c0042,35.829838,7.376396,77.2705485412246,2020-05-18
c0042,35.829838,7.376396,62.97966776639056,2020-05-19
c0042,35.829838,7.376396,52.527083417832,2020-05-20
c0042,35.829838,7.376396,51.04924670014334,2020-05-21
c0042,35.829838,7.376396,50.02693803083291,2020-05-22
c0042,35.829838,7.376396,42.74881263446639,2020-05-23
c0042,35.829838,7.376396,41.91978870786478,2020-05-24
c0042,35.829838,7.376396,46.12645665982651,2020-05-25
c0042,35.829838,7.376396,45.012251243830725,2020-05-26
c0042,35.829838,7.376396,50.078332649827345,2020-05-27
c0042,35.829838,7.376396,51.16695095840183,2020-05-28
c0042,35.829838,7.376396,65.07793058451503,2020-05-29
c0042,35.829838,7.376396,63.29216346830681,2020-05-30
c0042,35.829838,7.376396,51.911662083630965,2020-05-31
c0042,35.829838,7.376396,65.72302118228022,2020-06-01
c0042,35.829838,7.376396,55.09476860973909,2020-06-02
c0042,35.829838,7.376396,47.26004622743439,2020-06-03
c0042,35.829838,7.376396,40.25830479477411,2020-06-04
c0042,35.829838,7.376396,50.50704707299112,2020-06-05
c0042,35.829838,7.376396,40.59889458868677,2020-06-06
c0042,35.829838,7.376396,44.4702759561153,2020-06-07
c0042,35.829838,7.376396,56.83570619082486,2020-06-08
c0042,35.829838,7.376396,64.9603948484661,2020-06-09
c0042,35.829838,7.376396,53.44227415406442,2020-06-10
c0042,35.829838,7.376396,39.67630507847767,2020-06-11
c0042,35.829838,7.376396,38.12070482112519,2020-06-12
c0042,35.829838,7.376396,58.25214482882511,2020-06-13
c0042,35.829838,7.376396,51.74157417369039,2020-06-14
c0042,35.829838,7.376396,39.277789400759595,2020-06-15
c0042,35.829838,7.376396,33.93920246301431,2020-06-16
c0042,35.829838,7.376396,40.25319791581586,2020-06-17
c0042,35.829838,7.376396,35.3613924300803,2020-06-18
c0042,35.829838,7.376396,40.121534748505375,2020-06-19
c0042,35.829838,7.376396,50.05077167410749,2020-06-20
c0042,35.829838,7.376396,45.29894674157286,2020-06-21
c0042,35.829838,7.376396,48.418769998794026,2020-06-22
c0042,35.829838,7.376396,38.1971810267521,2020-06-23
c0042,35.829838,7.376396,33.52286421872007,2020-06-24
c0042,35.829838,7.376396,29.672364173001665,2020-06-25
c0042,35.829838,7.376396,26.581509181584988,2020-06-26
c0042,35.829838,7.376396,37.397673225245875,2020-06-27
c0042,35.829838,7.376396,49.89131264769927,2020-06-28
c0042,35.829838,7.376396,43.73350721462829,2020-06-29
c0042,35.829838,7.376396,36.08380237661702,2020-06-30
c0042,35.829838,7.376396,27.005041421469,2020-07-01
c0042,35.829838,7.376396,25.12173400971777,2020-07-02
c0042,35.829838,7.376396,31.36313035839544,2020-07-03
c0042,35.829838,7.376396,51.08549360733387,2020-07-04
c0042,35.829838,7.376396,49.04742738007924,2020-07-05
c0042,35.829838,7.376396,52.5942842604772,2020-07-06
c0042,35.829838,7.376396,47.32536446684848,2020-07-07
c0042,35.829838,7.376396,39.46270507286872,2020-07-08
c0042,35.829838,7.376396,29.81024348631415,2020-07-09
c0042,35.829838,7.376396,30.658256506695565,2020-07-10
c0042,35.829838,7.376396,29.00912827003032,2020-07-11
c0042,35.829838,7.376396,34.201349281116094,2020-07-12
c0042,35.829838,7.376396,43.525302440104454,2020-07-13
c0042,35.829838,7.376396,46.41608990653528,2020-07-14
c0042,35.829838,7.376396,53.4212360559458,2020-07-15
c0042,35.829838,7.376396,61.33826538930124,2020-07-16
c0042,35.829838,7.376396,55.886600184835565,2020-07-17
c0042,35.829838,7.376396,56.321713808550896,2020-07-18
c0042,35.829838,7.376396,51.41250764348175,2020-07-19
c0042,35.829838,7.376396,45.29742977468674,2020-07-20
c0042,35.829838,7.376396,37.95827792984758,2020-07-21
c0042,35.829838,7.376396,30.732950368012073,2020-07-22
c0042,35.829838,7.376396,33.10537861578218,2020-07-23
c0042,35.829838,7.376396,46.8480182237232,2020-07-24
c0042,35.829838,7.376396,41.81975776328065,2020-07-25
c0042,35.829838,7.376396,28.568710722246557,2020-07-26
c0042,35.829838,7.376396,24.869627759503704,2020-07-27
c0042,35.829838,7.376396,27.108443109932015,2020-07-28
c0042,35.829838,7.376396,24.84670476054272,2020-07-29
c0042,35.829838,7.376396,22.735266130043065,2020-07-30
c0042,35.829838,7.376396,24.783692462710903,2020-07-31
c0042,35.829838,7.376396,25.007886659622866,2020-08-01
c0042,35.829838,7.376396,24.914425124837408,2020-08-02
c0042,35.829838,7.376396,28.925717367476135,2020-08-03
c0042,35.829838,7.376396,58.110029608977,2020-08-04
c0042,35.829838,7.376396,48.035613513926926,2020-08-05
c0042,35.829838,7.376396,41.90656276311863,2020-08-06
c0042,35.829838,7.376396,40.42461192445507,2020-08-07
c0042,35.829838,7.376396,44.004289301640135,2020-08-08
c0042,35.829838,7.376396,43.253708346192305,2020-08-09
c0042,35.829838,7.376396,33.21436876664927,2020-08-10
c0042,35.829838,7.376396,31.692884441552582,2020-08-11
c0042,35.829838,7.376396,34.243393263623794,2020-08-12
c0042,35.829838,7.376396,32.30780402063104,2020-08-13
c0042,35.829838,7.376396,31.04412940646779,2020-08-14
c0042,35.829838,7.376396,29.88326519573606,2020-08-15
c0042,35.829838,7.376396,28.449664850617484,2020-08-16
c0042,35.829838,7.376396,31.759243368368875,2020-08-17
c0042,35.829838,7.376396,34.46505952364981,2020-08-18
c0042,35.829838,7.376396,32.24131704713432,2020-08-19
c0042,35.829838,7.376396,21.864447158493313,2020-08-20
c0042,35.829838,7.376396,23.21976291740381,2020-08-21
c0042,35.829838,7.376396,36.28330114791294,2020-08-22
c0042,35.829838,7.376396,48.421223647884005,2020-08-23
c0042,35.829838,7.376396,53.56079595186111,2020-08-24
c0042,35.829838,7.376396,43.79149708843365,2020-08-25
c0042,35.829838,7.376396,32.494934922945724,2020-08-26
c0042,35.829838,7.376396,28.3838577479882,2020-08-27
c0042,35.829838,7.376396,34.12944569671251,2020-08-28
c0042,35.829838,7.376396,25.279678508385533,2020-08-29
c0042,35.829838,7.376396,28.501484129955145,2020-08-30
c0042,35.829838,7.376396,63.12822300993492,2020-08-31
c0042,35.829838,7.376396,46.51372521178568,2020-09-01
c0042,35.829838,7.376396,64.45468725948395,2020-09-02
c0042,35.829838,7.376396,77.80883566700629,2020-09-03
c0042,35.829838,7.376396,62.074737365411494,2020-09-04
c0042,35.829838,7.376396,67.4976290201422,2020-09-05
c0042,35.829838,7.376396,63.43095968104592,2020-09-06
c0042,35.829838,7.376396,62.92874274392217,2020-09-07
c0042,35.829838,7.376396,69.91584896044641,2020-09-08
c0042,35.829838,7.376396,53.07315457991789,2020-09-09
c0042,35.829838,7.376396,64.2237598784677,2020-09-10
c0042,35.829838,7.376396,68.3476411245682,2020-09-11
c0042,35.829838,7.376396,72.58958647050503,2020-09-12
c0042,35.829838,7.376396,78.9756427557353,2020-09-13
c0042,35.829838,7.376396,76.76283333845423,2020-09-14
c0042,35.829838,7.376396,70.80668669653043,2020-09-15
c0042,35.829838,7.376396,55.353647679989706,2020-09-16
c0042,35.829838,7.376396,50.14349303689988,2020-09-17
c0042,35.829838,7.376396,45.41095335836809,2020-09-18
c0042,35.829838,7.376396,50.13866163007771,2020-09-19
c0042,35.829838,7.376396,50.89992180650627,2020-09-20
c0042,35.829838,7.376396,58.56717546824723,2020-09-21
c0042,35.829838,7.376396,57.54137708634976,2020-09-22
c0042,35.829838,7.376396,52.0401186781596,2020-09-23
c0042,35.829838,7.376396,43.47472655672745,2020-09-24
c0042,35.829838,7.376396,48.22449510312632,2020-09-25
c0042,35.829838,7.376396,56.92920936691078,2020-09-26
c0042,35.829838,7.376396,58.81983676406019,2020-09-27
c0042,35.829838,7.376396,52.42940307712072,2020-09-28
c0042,35.829838,7.376396,41.67784735159591,2020-09-29
c0042,35.829838,7.376396,47.58831275304877,2020-09-30
c0042,35.829838,7.376396,59.5236080615296,2020-10-01
c0042,35.829838,7.376396,44.94957923685344,2020-10-02
c0042,35.829838,7.376396,46.86784532950395,2020-10-03
c0042,35.829838,7.376396,46.29637737565506,2020-10-04
c0042,35.829838,7.376396,62.8937081841975,2020-10-05
c0042,35.829838,7.376396,66.13591869140949,2020-10-06
c0042,35.829838,7.376396,56.919457006690955,2020-10-07
c0042,35.829838,7.376396,64.28534201275525,2020-10-08
c0042,35.829838,7.376396,54.05815423679203,2020-10-09
c0042,35.829838,7.376396,49.49861086196163,2020-10-10
c0042,35.829838,7.376396,69.43693376674983,2020-10-11
c0042,35.829838,7.376396,73.12301667929856,2020-10-12
c0042,35.829838,7.376396,48.42929463607341,2020-10-13
c0042,35.829838,7.376396,42.2883009340762,2020-10-14
c0042,35.829838,7.376396,60.85194380458589,2020-10-15
c0042,35.829838,7.376396,63.85042363596414,2020-10-16
c0042,35.829838,7.376396,56.35617094355322,2020-10-17
c0042,35.829838,7.376396,57.1344547639979,2020-10-18
c0042,35.829838,7.376396,50.852894195950185,2020-10-19
c0042,35.829838,7.376396,46.508687417646634,2020-10-20
c0042,35.829838,7.376396,38.01630463474243,2020-10-21
c0042,35.829838,7.376396,42.83878183168918,2020-10-22
c0042,35.829838,7.376396,53.00605964265026,2020-10-23
c0042,35.829838,7.376396,70.75684469338916,2020-10-24
c0042,35.829838,7.376396,53.850185594586065,2020-10-25
c0042,35.829838,7.376396,43.53325365337706,2020-10-26
c0042,35.829838,7.376396,62.00126338045247,2020-10-27
c0042,35.829838,7.376396,67.73783409463469,2020-10-28
c0042,35.829838,7.376396,63.56374399184634,2020-10-29
c0042,35.829838,7.376396,58.16782473053079,2020-10-30
c0042,35.829838,7.376396,51.46631615233317,2020-10-31
c0042,35.829838,7.376396,51.72039051218042,2020-11-01
c0042,35.829838,7.376396,50.72048364992301,2020-11-02
c0042,35.829838,7.376396,50.954458731500296,2020-11-03
c0042,35.829838,7.376396,55.33000487942032,2020-11-04
c0042,35.829838,7.376396,51.1524991795391,2020-11-05
c0042,35.829838,7.376396,43.70687730592364,2020-11-06
c0042,35.829838,7.376396,44.89144895558334,2020-11-07
c0042,35.829838,7.376396,45.17981125010024,2020-11-08
c0042,35.829838,7.376396,45.01190284675594,2020-11-09
c0042,35.829838,7.376396,48.55131096310273,2020-11-10
c0042,35.829838,7.376396,71.70510427998123,2020-11-11
c0042,35.829838,7.376396,63.15671858736625,2020-11-12
c0042,35.829838,7.376396,56.53944078013292,2020-11-13
c0042,35.829838,7.376396,57.886032130843624,2020-11-14
c0042,35.829838,7.376396,59.108153112271445,2020-11-15
c0042,35.829838,7.376396,68.0136259266888,2020-11-16
c0042,35.829838,7.376396,77.37159329005274,2020-11-17
c0042,35.829838,7.376396,76.23128346008173,2020-11-18
c0042,35.829838,7.376396,74.22820620396345,2020-11-19
c0042,35.829838,7.376396,86.89290543292277,2020-11-20
c0042,35.829838,7.376396,90.47242112361552,2020-11-21
c0042,35.829838,7.376396,94.74366584660086,2020-11-22
c0042,35.829838,7.376396,94.04552345262871,2020-11-23
c0042,35.829838,7.376396,83.27952228283412,2020-11-24
c0042,35.829838,7.376396,68.7252228041176,2020-11-25
c0042,35.829838,7.376396,73.40468408684747,2020-11-26
c0042,35.829838,7.376396,73.2071584819462,2020-11-27
c0042,35.829838,7.376396,72.35782982399716,2020-11-28
c0042,35.829838,7.376396,80.49215479803375,2020-11-29
c0042,35.829838,7.376396,79.05374457202242,2020-11-30
c0042,35.829838,7.376396,74.08427418332936,2020-12-01
c0042,35.829838,7.376396,72.03406113883977,2020-12-02
c0042,35.829838,7.376396,73.63642665170785,2020-12-03
c0042,35.829838,7.376396,60.09552416153819,2020-12-04
c0042,35.829838,7.376396,66.02265964995904,2020-12-05
c0042,35.829838,7.376396,66.9883902738145,2020-12-06
c0042,35.829838,7.376396,64.03045464312761,2020-12-07
c0042,35.829838,7.376396,70.46141148636781,2020-12-08
c0042,35.829838,7.376396,71.2128655204621,2020-12-09
c0042,35.829838,7.376396,70.81160746832013,2020-12-10
c0042,35.829838,7.376396,81.07629971425679,2020-12-11
c0042,35.829838,7.376396,86.90376748715919,2020-12-12
c0042,35.829838,7.376396,77.29013456102302,2020-12-13
c0042,35.829838,7.376396,62.95772797720296,2020-12-14
c0042,35.829838,7.376396,73.98282378412783,2020-12-15
c0042,35.829838,7.376396,80.67751191708969,2020-12-16
c0042,35.829838,7.376396,75.46757936889487,2020-12-17
c0042,35.829838,7.376396,78.56012057303099,2020-12-18
c0042,35.829838,7.376396,92.16083559127996,2020-12-19
c0042,35.829838,7.376396,91.20323081290736,2020-12-20
c0042,35.829838,7.376396,94.95464716252911,2020-12-21
c0042,35.829838,7.376396,83.03542716264661,2020-12-22
c0042,35.829838,7.376396,72.109165613719,2020-12-23
c0042,35.829838,7.376396,71.58112651067287,2020-12-24
c0042,35.829838,7.376396,70.08332783568554,2020-12-25
c0042,35.829838,7.376396,82.57798314249659,2020-12-26
c0042,35.829838,7.376396,75.17357277553545,2020-12-27
c0042,35.829838,7.376396,43.86622922268386,2020-12-28
c0042,35.829838,7.376396,61.94786839354999,2020-12-29
c0042,35.829838,7.376396,66.76892432028032,2020-12-30
c0042,35.829838,7.376396,62.042967081769994,2020-12-31
c0042,35.829838,7.376396,58.887918270748415,2021-01-01
c0042,35.829838,7.376396,61.72973428097293,2021-01-02
c0042,35.829838,7.376396,61.075471448452475,2021-01-03
c0042,35.829838,7.376396,53.86895550406368,2021-01-04
c0042,35.829838,7.376396,48.60596510393023,2021-01-05
c0042,35.829838,7.376396,47.59501686373173,2021-01-06
c0042,35.829838,7.376396,55.59767390477556,2021-01-07
c0042,35.829838,7.376396,61.67187799088365,2021-01-08
c0042,35.829838,7.376396,46.737794877494345,2021-01-09
c0042,35.829838,7.376396,66.36498357181443,2021-01-10
c0042,35.829838,7.376396,65.60292285192182,2021-01-11
c0042,35.829838,7.376396,78.47961563573062,2021-01-12
c0042,35.829838,7.376396,79.74039034148053,2021-01-13
c0042,35.829838,7.376396,75.64438489783203,2021-01-14
c0042,35.829838,7.376396,85.52631043378544,2021-01-15
c0042,35.829838,7.376396,91.07806213122944,2021-01-16
c0042,35.829838,7.376396,71.37245420780661,2021-01-17
c0042,35.829838,7.376396,66.14693767539342,2021-01-18
c0042,35.829838,7.376396,63.55584893708801,2021-01-19
c0042,35.829838,7.376396,49.72620878443208,2021-01-20
c0042,35.829838,7.376396,57.19464337015056,2021-01-21
c0042,35.829838,7.376396,64.8324612287557,2021-01-22
c0042,35.829838,7.376396,57.855817780627454,2021-01-23
c0042,35.829838,7.376396,64.09877023091725,2021-01-24
c0042,35.829838,7.376396,67.17898235524277,2021-01-25
c0042,35.829838,7.376396,73.81845283950149,2021-01-26
c0042,35.829838,7.376396,78.02086732866026,2021-01-27
c0042,35.829838,7.376396,77.23798561018708,2021-01-28
c0042,35.829838,7.376396,60.87948754487098,2021-01-29
c0042,35.829838,7.376396,46.71564655534132,2021-01-30
c0042,35.829838,7.376396,70.15728217854226,2021-01-31
c0042,35.829838,7.376396,76.82797464393,2021-02-01
c0042,35.829838,7.376396,73.5845639325171,2021-02-02
c0042,35.829838,7.376396,54.52153272612542,2021-02-03
c0042,35.829838,7.376396,46.74699449453194,2021-02-04
c0042,35.829838,7.376396,40.39678256396138,2021-02-05
c0042,35.829838,7.376396,29.87137799961095,2021-02-06
c0042,35.829838,7.376396,72.46754545809463,2021-02-07
c0042,35.829838,7.376396,62.4222983338939,2021-02-08
c0042,35.829838,7.376396,57.31984759018996,2021-02-09
c0042,35.829838,7.376396,48.84798719066834,2021-02-10
c0042,35.829838,7.376396,61.67257547887481,2021-02-11
c0042,35.829838,7.376396,59.28197258575609,2021-02-12
c0042,35.829838,7.376396,79.9855466743544,2021-02-13
c0042,35.829838,7.376396,76.08824823192441,2021-02-14
c0042,35.829838,7.376396,64.52613058387489,2021-02-15
c0042,35.829838,7.376396,54.050774656985226,2021-02-16
c0042,35.829838,7.376396,40.302894843220955,2021-02-17
c0042,35.829838,7.376396,42.11146859984563,2021-02-18
c0042,35.829838,7.376396,37.26275463875486,2021-02-19
c0042,35.829838,7.376396,38.90354283278015,2021-02-20
c0042,35.829838,7.376396,42.1789852755782,2021-02-21
c0042,35.829838,7.376396,36.88721860935444,2021-02-22
c0042,35.829838,7.376396,60.26059022273133,2021-02-23
c0042,35.829838,7.376396,59.68403570500396,2021-02-24
c0042,35.829838,7.376396,48.68172384326589,2021-02-25
c0042,35.829838,7.376396,49.052935221001334,2021-02-26
c0042,35.829838,7.376396,58.05650402438199,2021-02-27
c0042,35.829838,7.376396,46.94492563275874,2021-02-28
c0042,35.829838,7.376396,39.695205005625645,2021-03-01
c0042,35.829838,7.376396,42.58484105626186,2021-03-02
c0042,35.829838,7.376396,57.52824364579152,2021-03-03
c0042,35.829838,7.376396,67.54083038184568,2021-03-04
c0042,35.829838,7.376396,72.01773640111216,2021-03-05
c0042,35.829838,7.376396,60.965637501809354,2021-03-06
c0042,35.829838,7.376396,59.49519917974722,2021-03-07
c0042,35.829838,7.376396,73.6031930797838,2021-03-08
c0042,35.829838,7.376396,83.03274332746884,2021-03-09
c0042,35.829838,7.376396,67.85787606481308,2021-03-10
c0042,35.829838,7.376396,61.56562015020939,2021-03-11
c0042,35.829838,7.376396,47.33280739979314,2021-03-12
c0042,35.829838,7.376396,71.29076080218442,2021-03-13
c0042,35.829838,7.376396,65.86122624938155,2021-03-14
c0042,35.829838,7.376396,65.03425602417924,2021-03-15
c0042,35.829838,7.376396,69.99933561434857,2021-03-16
c0042,35.829838,7.376396,73.8400364090686,2021-03-17
c0042,35.829838,7.376396,66.99439431746367,2021-03-18
c0042,35.829838,7.376396,88.69971180459174,2021-03-19
c0042,35.829838,7.376396,83.42285312185216,2021-03-20
c0042,35.829838,7.376396,88.42739888552117,2021-03-21
c0042,35.829838,7.376396,85.96121363529569,2021-03-22
c0042,35.829838,7.376396,67.11725374817823,2021-03-23
c0042,35.829838,7.376396,60.74608532976652,2021-03-24
c0042,35.829838,7.376396,54.82946290106546,2021-03-25
c0042,35.829838,7.376396,44.626448355511585,2021-03-26
c0042,35.829838,7.376396,40.18692069849738,2021-03-27
c0042,35.829838,7.376396,46.44094588783787,2021-03-28
c0042,35.829838,7.376396,40.6649039133931,2021-03-29
c0042,35.829838,7.376396,44.37447601965058,2021-03-30
c0042,35.829838,7.376396,47.67229796885974,2021-03-31
c0042,35.829838,7.376396,38.415108941093955,2021-04-01
c0042,35.829838,7.376396,32.578203018973156,2021-04-02
c0042,35.829838,7.376396,59.97914211078842,2021-04-03
c0042,35.829838,7.376396,63.59944643116748,2021-04-04
c0042,35.829838,7.376396,78.23359266012592,2021-04-05
c0042,35.829838,7.376396,48.47238949262363,2021-04-06
c0042,35.829838,7.376396,61.15140515536057,2021-04-07
c0042,35.829838,7.376396,56.52820368249742,2021-04-08
c0042,35.829838,7.376396,46.62588961158671,2021-04-09
c0042,35.829838,7.376396,44.55005249532973,2021-04-10
c0042,35.829838,7.376396,48.04980539077443,2021-04-11
c0042,35.829838,7.376396,74.92681387684931,2021-04-12
c0042,35.829838,7.376396,53.76189686957793,2021-04-13
c0042,35.829838,7.376396,65.90586842941927,2021-04-14
c0042,35.829838,7.376396,69.41681318634319,2021-04-15
c0042,35.829838,7.376396,77.26413982479856,2021-04-16
c0042,35.829838,7.376396,80.61296982638379,2021-04-17
c0042,35.829838,7.376396,64.60059454212723,2021-04-18
c0042,35.829838,7.376396,47.92749288888874,2021-04-19
c0042,35.829838,7.376396,51.76796735482166,2021-04-20
c0042,35.829838,7.376396,43.70267550698139,2021-04-21
c0042,35.829838,7.376396,63.111795357107525,2021-04-22
c0042,35.829838,7.376396,78.90015280297828,2021-04-23
c0042,35.829838,7.376396,60.90221573589889,2021-04-24
c0042,35.829838,7.376396,47.798216494996346,2021-04-25
c0042,35.829838,7.376396,34.745047819167645,2021-04-26
c0042,35.829838,7.376396,57.73309493675408,2021-04-27
c0042,35.829838,7.376396,47.2875520562505,2021-04-28
c0042,35.829838,7.376396,50.54958293723803,2021-04-29
c0042,35.829838,7.376396,38.197790824650745,2021-04-30
c0042,35.829838,7.376396,57.59997433886648,2021-05-01
c0042,35.829838,7.376396,65.2205769909047,2021-05-02
c0042,35.829838,7.376396,69.27050244631498,2021-05-03
c0042,35.829838,7.376396,64.33643680412052,2021-05-04
c0042,35.829838,7.376396,71.66984205714363,2021-05-05
c0042,35.829838,7.376396,82.7917984913974,2021-05-06
c0042,35.829838,7.376396,74.09742588648494,2021-05-07
c0042,35.829838,7.376396,48.509394424616666,2021-05-08
c0042,35.829838,7.376396,39.11688472808588,2021-05-09
c0042,35.829838,7.376396,38.94802838347242,2021-05-10
c0042,35.829838,7.376396,58.042448800378615,2021-05-11
c0042,35.829838,7.376396,41.44323141747268,2021-05-12
c0042,35.829838,7.376396,46.6547560235575,2021-05-13
c0042,35.829838,7.376396,52.50125337272405,2021-05-14
c0042,35.829838,7.376396,42.890951084933114,2021-05-15
c0042,35.829838,7.376396,34.2318424238097,2021-05-16
c0042,35.829838,7.376396,41.013051932905455,2021-05-17
c0042,35.829838,7.376396,51.680866993553515,2021-05-18
c0042,35.829838,7.376396,48.54180697466129,2021-05-19
c0042,35.829838,7.376396,53.65272395187571,2021-05-20
c0042,35.829838,7.376396,39.452404165216926,2021-05-21
c0042,35.829838,7.376396,30.34752042850519,2021-05-22
c0042,35.829838,7.376396,29.642441252361007,2021-05-23
c0042,35.829838,7.376396,46.95565387552238,2021-05-24
c0042,35.829838,7.376396,51.95014123293415,2021-05-25
c0042,35.829838,7.376396,42.52317483315418,2021-05-26
c0042,35.829838,7.376396,42.56951874844667,2021-05-27
c0042,35.829838,7.376396,48.3407183947068,2021-05-28
c0042,35.829838,7.376396,60.69290700228766,2021-05-29
c0042,35.829838,7.376396,54.17272208444158,2021-05-30
c0042,35.829838,7.376396,40.35166902397275,2021-05-31
c0042,35.829838,7.376396,59.45982427683157,2021-06-01
c0042,35.829838,7.376396,51.108060643825645,2021-06-02
c0042,35.829838,7.376396,48.58117729248179,2021-06-03
c0042,35.829838,7.376396,48.6475942846373,2021-06-04
c0042,35.829838,7.376396,45.76447584951592,2021-06-05
c0042,35.829838,7.376396,53.35438016949876,2021-06-06
c0042,35.829838,7.376396,58.83918598420512,2021-06-07
c0042,35.829838,7.376396,42.47208469137217,2021-06-08
c0042,35.829838,7.376396,43.29480416050024,2021-06-09
c0042,35.829838,7.376396,45.074039166268534,2021-06-10
c0042,35.829838,7.376396,39.88507876665207,2021-06-11
c0042,35.829838,7.376396,37.01743204497769,2021-06-12
c0042,35.829838,7.376396,33.47005527461249,2021-06-13
c0042,35.829838,7.376396,33.182131778228346,2021-06-14
c0042,35.829838,7.376396,28.045777517617957,2021-06-15
c0042,35.829838,7.376396,28.05291866836867,2021-06-16
c0042,35.829838,7.376396,24.80362386804431,2021-06-17
c0042,35.829838,7.376396,23.642617522575044,2021-06-18
c0042,35.829838,7.376396,24.578437874655183,2021-06-19
c0042,35.829838,7.376396,21.55820152220526,2021-06-20
c0042,35.829838,7.376396,26.04495991628383,2021-06-21
c0042,35.829838,7.376396,31.628916778916672,2021-06-22
c0042,35.829838,7.376396,30.903975084886387,2021-06-23
c0042,35.829838,7.376396,31.909422210682592,2021-06-24
c0042,35.829838,7.376396,24.266730029898444,2021-06-25
c0042,35.829838,7.376396,27.14977678423402,2021-06-26
c0042,35.829838,7.376396,21.771830138033145,2021-06-27
c0042,35.829838,7.376396,30.06138849298385,2021-06-28
c0042,35.829838,7.376396,19.334898137779636,2021-06-29
c0042,35.829838,7.376396,21.1680362781212,2021-06-30
c0042,35.829838,7.376396,34.322993601562665,2021-07-01
c0042,35.829838,7.376396,30.881435122923666,2021-07-02
c0042,35.829838,7.376396,28.976451931850978,2021-07-03
c0042,35.829838,7.376396,24.85460617971007,2021-07-04
c0042,35.829838,7.376396,22.562994646696534,2021-07-05
c0042,35.829838,7.376396,24.16950720913952,2021-07-06
c0042,35.829838,7.376396,25.782366696086065,2021-07-07
c0042,35.829838,7.376396,34.1340200551535,2021-07-08
c0042,35.829838,7.376396,45.840995938820846,2021-07-09
c0042,35.829838,7.376396,34.718388736101666,2021-07-10
c0042,35.829838,7.376396,27.60698746788319,2021-07-11
c0042,35.829838,7.376396,23.528878893895303,2021-07-12
c0042,35.829838,7.376396,39.32772703199155,2021-07-13
c0042,35.829838,7.376396,48.41804612888712,2021-07-14
c0042,35.829838,7.376396,41.69662226844116,2021-07-15
c0042,35.829838,7.376396,51.40818263328427,2021-07-16
c0042,35.829838,7.376396,44.95990431544655,2021-07-17
c0042,35.829838,7.376396,43.50319998272682,2021-07-18
c0042,35.829838,7.376396,43.96344058273175,2021-07-19
c0042,35.829838,7.376396,40.39928071203114,2021-07-20
c0042,35.829838,7.376396,37.37464896360401,2021-07-21
c0042,35.829838,7.376396,28.3245108542734,2021-07-22
c0042,35.829838,7.376396,26.64706687615821,2021-07-23
c0042,35.829838,7.376396,22.176132948271636,2021-07-24
c0042,35.829838,7.376396,19.690487214374127,2021-07-25
c0042,35.829838,7.376396,19.41548733388184,2021-07-26
c0042,35.829838,7.376396,27.66184061889413,2021-07-27
c0042,35.829838,7.376396,21.016985857833436,2021-07-28
c0042,35.829838,7.376396,20.5447222742726,2021-07-29
c0042,35.829838,7.376396,20.716123196921277,2021-07-30
c0042,35.829838,7.376396,22.45816117902718,2021-07-31
c0042,35.829838,7.376396,31.48313383437153,2021-08-01
c0042,35.829838,7.376396,29.08278013732635,2021-08-02
c0042,35.829838,7.376396,19.602850365790495,2021-08-03
c0042,35.829838,7.376396,21.600852952739302,2021-08-04
c0042,35.829838,7.376396,42.280466611515614,2021-08-05
c0042,35.829838,7.376396,27.218159640482877,2021-08-06
c0042,35.829838,7.376396,19.911765758487405,2021-08-07
c0042,35.829838,7.376396,20.59415492982533,2021-08-08
c0042,35.829838,7.376396,16.378455157633677,2021-08-09
c0042,35.829838,7.376396,16.325373384032563,2021-08-10
c0042,35.829838,7.376396,16.549129227525743,2021-08-11
c0042,35.829838,7.376396,14.636314730839343,2021-08-12
c0042,35.829838,7.376396,19.11166905241161,2021-08-13
c0042,35.829838,7.376396,27.898267715393008,2021-08-14
c0042,35.829838,7.376396,29.66146171364738,2021-08-15
c0042,35.829838,7.376396,28.494275571344584,2021-08-16
c0042,35.829838,7.376396,36.40640992430626,2021-08-17
c0042,35.829838,7.376396,55.14459302173628,2021-08-18
c0042,35.829838,7.376396,43.57959782019388,2021-08-19
c0042,35.829838,7.376396,40.501556570761345,2021-08-20
