cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,35.18354444709719,2019-03-12
c1895,46.190198,11.273252,46.622433816889014,2019-03-13
c1895,46.190198,11.273252,57.259623887932946,2019-03-14
c1895,46.190198,11.273252,63.82567142157655,2019-03-15
c1895,46.190198,11.273252,56.13902079130517,2019-03-16
c1895,46.190198,11.273252,77.71335359074318,2019-03-17
c1895,46.190198,11.273252,55.653856494473125,2019-03-18
c1895,46.190198,11.273252,44.58989211425785,2019-03-19
c1895,46.190198,11.273252,45.093542222100034,2019-03-20
c1895,46.190198,11.273252,45.64021404492848,2019-03-21
c1895,46.190198,11.273252,42.846988921589976,2019-03-22
c1895,46.190198,11.273252,43.34751616077773,2019-03-23
c1895,46.190198,11.273252,51.25689156332653,2019-03-24
c1895,46.190198,11.273252,50.39101552998998,2019-03-25
c1895,46.190198,11.273252,36.84235282665167,2019-03-26
c1895,46.190198,11.273252,45.28521104781982,2019-03-27
c1895,46.190198,11.273252,48.36484238358605,2019-03-28
c1895,46.190198,11.273252,52.41027357292661,2019-03-29
c1895,46.190198,11.273252,48.552134742100776,2019-03-30
c1895,46.190198,11.273252,43.65828013903976,2019-03-31
c1895,46.190198,11.273252,54.32188242994003,2019-04-01
c1895,46.190198,11.273252,65.25572006002906,2019-04-02
c1895,46.190198,11.273252,89.99789462264425,2019-04-03
c1895,46.190198,11.273252,98.66607984367216,2019-04-04
c1895,46.190198,11.273252,83.587004453796,2019-04-05
c1895,46.190198,11.273252,88.18967393944018,2019-04-06
c1895,46.190198,11.273252,84.33018746359849,2019-04-07
c1895,46.190198,11.273252,80.99673552830242,2019-04-08
c1895,46.190198,11.273252,80.68007392537453,2019-04-09
c1895,46.190198,11.273252,80.12914193196958,2019-04-10
c1895,46.190198,11.273252,82.51191537676318,2019-04-11
c1895,46.190198,11.273252,72.34111911110605,2019-04-12
c1895,46.190198,11.273252,81.32261577483415,2019-04-13
c1895,46.190198,11.273252,85.41216191063393,2019-04-14
c1895,46.190198,11.273252,64.18832672438737,2019-04-15
c1895,46.190198,11.273252,67.19830955188924,2019-04-16
c1895,46.190198,11.273252,60.059568012201,2019-04-17
c1895,46.190198,11.273252,71.55189360237175,2019-04-18
c1895,46.190198,11.273252,62.445175729526646,2019-04-19
c1895,46.190198,11.273252,56.21479760951233,2019-04-20
c1895,46.190198,11.273252,56.984955003398674,2019-04-21
c1895,46.190198,11.273252,67.68245226117682,2019-04-22
c1895,46.190198,11.273252,91.48951173847183,2019-04-23
c1895,46.190198,11.273252,94.43041557614232,2019-04-24
c1895,46.190198,11.273252,81.20287031400515,2019-04-25
c1895,46.190198,11.273252,92.3822917357463,2019-04-26
c1895,46.190198,11.273252,55.9706989878339,2019-04-27
c1895,46.190198,11.273252,65.25183585697087,2019-04-28
c1895,46.190198,11.273252,60.904742248502345,2019-04-29
c1895,46.190198,11.273252,52.87425312656464,2019-04-30
c1895,46.190198,11.273252,47.37308361630464,2019-05-01
c1895,46.190198,11.273252,65.75504521261185,2019-05-02
c1895,46.190198,11.273252,83.44365861035365,2019-05-03
c1895,46.190198,11.273252,85.49435305762661,2019-05-04
c1895,46.190198,11.273252,75.84825303420182,2019-05-05
c1895,46.190198,11.273252,51.81700395575478,2019-05-06
c1895,46.190198,11.273252,65.72222643943819,2019-05-07
c1895,46.190198,11.273252,85.24666202383891,2019-05-08
c1895,46.190198,11.273252,71.24522489515537,2019-05-09
c1895,46.190198,11.273252,78.11290924328749,2019-05-10
c1895,46.190198,11.273252,87.77151875322907,2019-05-11
c1895,46.190198,11.273252,74.74713249014476,2019-05-12
c1895,46.190198,11.273252,62.43064740401299,2019-05-13
c1895,46.190198,11.273252,48.38786095060147,2019-05-14
c1895,46.190198,11.273252,55.54687160057818,2019-05-15
c1895,46.190198,11.273252,66.61325583886497,2019-05-16
c1895,46.190198,11.273252,77.19699386754775,2019-05-17
c1895,46.190198,11.273252,84.36986273023385,2019-05-18
c1895,46.190198,11.273252,84.61187809120965,2019-05-19
c1895,46.190198,11.273252,91.2047219980831,2019-05-20
c1895,46.190198,11.273252,79.18174290677511,2019-05-21
c1895,46.190198,11.273252,69.58355799985077,2019-05-22
c1895,46.190198,11.273252,61.89707167324315,2019-05-23
c1895,46.190198,11.273252,73.51510507062513,2019-05-24
c1895,46.190198,11.273252,83.5775914493754,2019-05-25
c1895,46.190198,11.273252,70.5508260480608,2019-05-26
c1895,46.190198,11.273252,87.8485342969895,2019-05-27
c1895,46.190198,11.273252,83.51670609879783,2019-05-28
c1895,46.190198,11.273252,74.06380771724399,2019-05-29
c1895,46.190198,11.273252,59.18016671518627,2019-05-30
c1895,46.190198,11.273252,53.42115784062645,2019-05-31
c1895,46.190198,11.273252,57.01412072160342,2019-06-01
c1895,46.190198,11.273252,65.09081022486004,2019-06-02
c1895,46.190198,11.273252,71.20297532409414,2019-06-03
c1895,46.190198,11.273252,71.38883034537918,2019-06-04
c1895,46.190198,11.273252,81.77390692309534,2019-06-05
c1895,46.190198,11.273252,85.06512331738045,2019-06-06
c1895,46.190198,11.273252,70.67021483361485,2019-06-07
c1895,46.190198,11.273252,66.3594917044889,2019-06-08
c1895,46.190198,11.273252,72.90035636143811,2019-06-09
c1895,46.190198,11.273252,83.61710576509901,2019-06-10
c1895,46.190198,11.273252,87.04562163219269,2019-06-11
c1895,46.190198,11.273252,87.74689949265591,2019-06-12
c1895,46.190198,11.273252,52.70375501154948,2019-06-13
c1895,46.190198,11.273252,53.64247805351489,2019-06-14
c1895,46.190198,11.273252,77.6961312025048,2019-06-15
c1895,46.190198,11.273252,64.58352235315436,2019-06-16
c1895,46.190198,11.273252,63.50399113641653,2019-06-17
c1895,46.190198,11.273252,76.53731621111308,2019-06-18
c1895,46.190198,11.273252,73.25201943477421,2019-06-19
c1895,46.190198,11.273252,74.70293631957078,2019-06-20
c1895,46.190198,11.273252,81.23943318614657,2019-06-21
c1895,46.190198,11.273252,87.20685422913247,2019-06-22
c1895,46.190198,11.273252,71.35128385333017,2019-06-23
c1895,46.190198,11.273252,70.02032738007262,2019-06-24
c1895,46.190198,11.273252,73.94031527823718,2019-06-25
c1895,46.190198,11.273252,74.3650439420437,2019-06-26
c1895,46.190198,11.273252,54.946313855296985,2019-06-27
c1895,46.190198,11.273252,54.98012558812725,2019-06-28
c1895,46.190198,11.273252,71.23398206227901,2019-06-29
c1895,46.190198,11.273252,71.47090106822058,2019-06-30
c1895,46.190198,11.273252,76.06810707387216,2019-07-01
c1895,46.190198,11.273252,60.31534890953119,2019-07-02
c1895,46.190198,11.273252,72.08791882205824,2019-07-03
c1895,46.190198,11.273252,69.7812089326825,2019-07-04
c1895,46.190198,11.273252,65.27199545219081,2019-07-05
c1895,46.190198,11.273252,75.3810903531329,2019-07-06
c1895,46.190198,11.273252,67.22772294978324,2019-07-07
c1895,46.190198,11.273252,64.71303173188309,2019-07-08
c1895,46.190198,11.273252,75.30109377204649,2019-07-09
c1895,46.190198,11.273252,69.18401781843272,2019-07-10
c1895,46.190198,11.273252,78.64971262402504,2019-07-11
c1895,46.190198,11.273252,71.81786191662377,2019-07-12
c1895,46.190198,11.273252,56.75010421624809,2019-07-13
c1895,46.190198,11.273252,57.11105087773673,2019-07-14
c1895,46.190198,11.273252,71.88363469538857,2019-07-15
c1895,46.190198,11.273252,61.44631849494691,2019-07-16
c1895,46.190198,11.273252,70.27892476073744,2019-07-17
c1895,46.190198,11.273252,63.42590117118187,2019-07-18
c1895,46.190198,11.273252,63.98499410282781,2019-07-19
c1895,46.190198,11.273252,73.74689599940717,2019-07-20
c1895,46.190198,11.273252,72.55561331878921,2019-07-21
c1895,46.190198,11.273252,65.1184907907177,2019-07-22
c1895,46.190198,11.273252,68.63785374215438,2019-07-23
c1895,46.190198,11.273252,69.85577594916883,2019-07-24
c1895,46.190198,11.273252,74.55336245433921,2019-07-25
c1895,46.190198,11.273252,75.45740023222525,2019-07-26
c1895,46.190198,11.273252,83.67893024119174,2019-07-27
c1895,46.190198,11.273252,86.92446430555758,2019-07-28
c1895,46.190198,11.273252,70.12948711441982,2019-07-29
c1895,46.190198,11.273252,77.65451654662982,2019-07-30
c1895,46.190198,11.273252,74.08396014331409,2019-07-31
c1895,46.190198,11.273252,70.89976737499215,2019-08-01
c1895,46.190198,11.273252,81.51667993905596,2019-08-02
c1895,46.190198,11.273252,61.426474754343786,2019-08-03
c1895,46.190198,11.273252,68.95719184395521,2019-08-04
c1895,46.190198,11.273252,76.4264237436795,2019-08-05
c1895,46.190198,11.273252,80.7333140753623,2019-08-06
c1895,46.190198,11.273252,84.25356817874035,2019-08-07
c1895,46.190198,11.273252,75.00017249510968,2019-08-08
c1895,46.190198,11.273252,72.09540304734827,2019-08-09
c1895,46.190198,11.273252,75.20711180882212,2019-08-10
c1895,46.190198,11.273252,77.85981179216346,2019-08-11
c1895,46.190198,11.273252,79.06030140605877,2019-08-12
c1895,46.190198,11.273252,77.1691402325217,2019-08-13
c1895,46.190198,11.273252,61.24715962165035,2019-08-14
c1895,46.190198,11.273252,74.52517203746483,2019-08-15
c1895,46.190198,11.273252,63.62660855828578,2019-08-16
c1895,46.190198,11.273252,66.97015800412001,2019-08-17
c1895,46.190198,11.273252,70.20645596526035,2019-08-18
c1895,46.190198,11.273252,77.83544390687034,2019-08-19
c1895,46.190198,11.273252,79.59418596766918,2019-08-20
c1895,46.190198,11.273252,79.65218794527533,2019-08-21
c1895,46.190198,11.273252,78.88053682417532,2019-08-22
c1895,46.190198,11.273252,85.67501971179978,2019-08-23
c1895,46.190198,11.273252,80.99754299969928,2019-08-24
c1895,46.190198,11.273252,74.94557398375244,2019-08-25
c1895,46.190198,11.273252,73.88163268655912,2019-08-26
c1895,46.190198,11.273252,71.28014138620158,2019-08-27
c1895,46.190198,11.273252,73.20817238988973,2019-08-28
c1895,46.190198,11.273252,66.89523760444163,2019-08-29
c1895,46.190198,11.273252,63.303605842607745,2019-08-30
c1895,46.190198,11.273252,72.88525456897165,2019-08-31
c1895,46.190198,11.273252,75.58126426724169,2019-09-01
c1895,46.190198,11.273252,80.51704390098105,2019-09-02
c1895,46.190198,11.273252,61.12709730570746,2019-09-03
c1895,46.190198,11.273252,71.27334507821524,2019-09-04
c1895,46.190198,11.273252,67.95340697109835,2019-09-05
c1895,46.190198,11.273252,84.70774116634202,2019-09-06
c1895,46.190198,11.273252,73.33110997682044,2019-09-07
c1895,46.190198,11.273252,84.42017322855757,2019-09-08
c1895,46.190198,11.273252,65.32249028480145,2019-09-09
c1895,46.190198,11.273252,69.81032106141349,2019-09-10
c1895,46.190198,11.273252,68.60386962539913,2019-09-11
c1895,46.190198,11.273252,66.77865642362079,2019-09-12
c1895,46.190198,11.273252,69.4490685729907,2019-09-13
c1895,46.190198,11.273252,76.17993692172055,2019-09-14
c1895,46.190198,11.273252,77.625784642848,2019-09-15
c1895,46.190198,11.273252,76.22422327339008,2019-09-16
c1895,46.190198,11.273252,77.10862790444695,2019-09-17
c1895,46.190198,11.273252,80.5779421774695,2019-09-18
c1895,46.190198,11.273252,79.23982678615651,2019-09-19
c1895,46.190198,11.273252,73.18803039882626,2019-09-20
c1895,46.190198,11.273252,69.71304906039666,2019-09-21
c1895,46.190198,11.273252,74.6301117174755,2019-09-22
c1895,46.190198,11.273252,82.67103464766795,2019-09-23
c1895,46.190198,11.273252,69.13950972489418,2019-09-24
c1895,46.190198,11.273252,78.60517686221263,2019-09-25
c1895,46.190198,11.273252,73.28960390002464,2019-09-26
c1895,46.190198,11.273252,87.04625966857836,2019-09-27
c1895,46.190198,11.273252,80.44561248422919,2019-09-28
c1895,46.190198,11.273252,80.81589638858048,2019-09-29
c1895,46.190198,11.273252,74.28707355710968,2019-09-30
c1895,46.190198,11.273252,81.70166870484789,2019-10-01
c1895,46.190198,11.273252,82.93153407774264,2019-10-02
c1895,46.190198,11.273252,52.184978732834885,2019-10-03
c1895,46.190198,11.273252,72.2321155429775,2019-10-04
c1895,46.190198,11.273252,65.6173428228321,2019-10-05
c1895,46.190198,11.273252,80.11095270131398,2019-10-06
c1895,46.190198,11.273252,69.39000856375169,2019-10-07
c1895,46.190198,11.273252,79.8215779524117,2019-10-08
c1895,46.190198,11.273252,85.97919976158308,2019-10-09
c1895,46.190198,11.273252,65.9707960234677,2019-10-10
c1895,46.190198,11.273252,69.76807682194394,2019-10-11
c1895,46.190198,11.273252,74.4822310591493,2019-10-12
c1895,46.190198,11.273252,76.93154104445065,2019-10-13
c1895,46.190198,11.273252,82.72052371757754,2019-10-14
c1895,46.190198,11.273252,93.77812273154171,2019-10-15
c1895,46.190198,11.273252,74.9406055586146,2019-10-16
c1895,46.190198,11.273252,73.13019671190108,2019-10-17
c1895,46.190198,11.273252,82.45441307962986,2019-10-18
c1895,46.190198,11.273252,92.22627656146706,2019-10-19
c1895,46.190198,11.273252,84.9274170075677,2019-10-20
c1895,46.190198,11.273252,96.0976602973002,2019-10-21
c1895,46.190198,11.273252,79.49551639770107,2019-10-22
c1895,46.190198,11.273252,74.7009304290339,2019-10-23
c1895,46.190198,11.273252,87.43271144601006,2019-10-24
c1895,46.190198,11.273252,80.19881834818172,2019-10-25
c1895,46.190198,11.273252,71.57373439374517,2019-10-26
c1895,46.190198,11.273252,68.90967711361634,2019-10-27
c1895,46.190198,11.273252,84.73452154116167,2019-10-28
c1895,46.190198,11.273252,91.95104084093629,2019-10-29
c1895,46.190198,11.273252,91.96842506623244,2019-10-30
c1895,46.190198,11.273252,87.87841160647295,2019-10-31
c1895,46.190198,11.273252,83.40866686170479,2019-11-01
c1895,46.190198,11.273252,89.76582568850796,2019-11-02
c1895,46.190198,11.273252,97.0916454689885,2019-11-03
c1895,46.190198,11.273252,78.74072748197018,2019-11-04
c1895,46.190198,11.273252,90.81407438446168,2019-11-05
c1895,46.190198,11.273252,89.20739644765943,2019-11-06
c1895,46.190198,11.273252,84.03290871725409,2019-11-07
c1895,46.190198,11.273252,94.07446143521084,2019-11-08
c1895,46.190198,11.273252,77.19654378262048,2019-11-09
c1895,46.190198,11.273252,70.80119416529146,2019-11-10
c1895,46.190198,11.273252,84.17768022758489,2019-11-11
c1895,46.190198,11.273252,91.67161741127666,2019-11-12
c1895,46.190198,11.273252,82.65242756926281,2019-11-13
c1895,46.190198,11.273252,73.56457978849366,2019-11-14
c1895,46.190198,11.273252,95.24109863289183,2019-11-15
c1895,46.190198,11.273252,85.08429665212402,2019-11-16
c1895,46.190198,11.273252,93.2729550173334,2019-11-17
c1895,46.190198,11.273252,86.3542132388937,2019-11-18
c1895,46.190198,11.273252,92.0666627069939,2019-11-19
c1895,46.190198,11.273252,81.42219698426773,2019-11-20
c1895,46.190198,11.273252,88.67172050334997,2019-11-21
c1895,46.190198,11.273252,89.3350290936416,2019-11-22
c1895,46.190198,11.273252,89.99279272496294,2019-11-23
c1895,46.190198,11.273252,84.59297579104839,2019-11-24
c1895,46.190198,11.273252,79.37798901016552,2019-11-25
c1895,46.190198,11.273252,77.80096932256673,2019-11-26
c1895,46.190198,11.273252,92.1397658501794,2019-11-27
c1895,46.190198,11.273252,83.6347725712391,2019-11-28
c1895,46.190198,11.273252,82.4955453761043,2019-11-29
c1895,46.190198,11.273252,73.29221328231672,2019-11-30
c1895,46.190198,11.273252,90.81181779168854,2019-12-01
c1895,46.190198,11.273252,73.01905372815335,2019-12-02
c1895,46.190198,11.273252,62.973099594733554,2019-12-03
c1895,46.190198,11.273252,64.7892866573356,2019-12-04
c1895,46.190198,11.273252,64.76336465241921,2019-12-05
c1895,46.190198,11.273252,65.74205705338896,2019-12-06
c1895,46.190198,11.273252,71.62085166018423,2019-12-07
c1895,46.190198,11.273252,79.74109726571855,2019-12-08
c1895,46.190198,11.273252,83.08365014217249,2019-12-09
c1895,46.190198,11.273252,62.37412170729778,2019-12-10
c1895,46.190198,11.273252,55.00536266037882,2019-12-11
c1895,46.190198,11.273252,74.34117556930559,2019-12-12
c1895,46.190198,11.273252,82.49125293209363,2019-12-13
c1895,46.190198,11.273252,60.79227811191221,2019-12-14
c1895,46.190198,11.273252,68.55479385110769,2019-12-15
c1895,46.190198,11.273252,88.63231703247563,2019-12-16
c1895,46.190198,11.273252,95.31776564189046,2019-12-17
c1895,46.190198,11.273252,91.0666355849664,2019-12-18
c1895,46.190198,11.273252,90.52970603883738,2019-12-19
c1895,46.190198,11.273252,96.46163514684352,2019-12-20
c1895,46.190198,11.273252,91.95865067502297,2019-12-21
c1895,46.190198,11.273252,80.67915557803815,2019-12-22
c1895,46.190198,11.273252,64.44237985646424,2019-12-23
c1895,46.190198,11.273252,61.08469525774536,2019-12-24
c1895,46.190198,11.273252,54.72625901620031,2019-12-25
c1895,46.190198,11.273252,64.73216139226734,2019-12-26
c1895,46.190198,11.273252,69.3550463503487,2019-12-27
c1895,46.190198,11.273252,69.12227774960239,2019-12-28
c1895,46.190198,11.273252,56.073655145421554,2019-12-29
c1895,46.190198,11.273252,57.80990521270605,2019-12-30
c1895,46.190198,11.273252,65.91403910604366,2019-12-31
c1895,46.190198,11.273252,69.40479482595285,2020-01-01
c1895,46.190198,11.273252,66.19609615815163,2020-01-02
c1895,46.190198,11.273252,74.33682573295913,2020-01-03
c1895,46.190198,11.273252,70.80832935386914,2020-01-04
c1895,46.190198,11.273252,65.57128887359893,2020-01-05
c1895,46.190198,11.273252,71.38834197773012,2020-01-06
c1895,46.190198,11.273252,65.85747354657319,2020-01-07
c1895,46.190198,11.273252,64.90901203102835,2020-01-08
c1895,46.190198,11.273252,62.435011523415255,2020-01-09
c1895,46.190198,11.273252,67.06245512894013,2020-01-10
c1895,46.190198,11.273252,70.02398868010754,2020-01-11
c1895,46.190198,11.273252,67.67756312492304,2020-01-12
c1895,46.190198,11.273252,64.04675002685849,2020-01-13
c1895,46.190198,11.273252,74.62733427902003,2020-01-14
c1895,46.190198,11.273252,73.53552335311551,2020-01-15
c1895,46.190198,11.273252,73.3949173321315,2020-01-16
c1895,46.190198,11.273252,75.42026310974397,2020-01-17
c1895,46.190198,11.273252,82.87817762970407,2020-01-18
c1895,46.190198,11.273252,57.3515378774319,2020-01-19
c1895,46.190198,11.273252,52.493920443660826,2020-01-20
c1895,46.190198,11.273252,51.10955186513627,2020-01-21
c1895,46.190198,11.273252,52.64466038213339,2020-01-22
c1895,46.190198,11.273252,56.8333224860968,2020-01-23
c1895,46.190198,11.273252,58.141788995378654,2020-01-24
c1895,46.190198,11.273252,66.96838560750602,2020-01-25
c1895,46.190198,11.273252,79.80860292238745,2020-01-26
c1895,46.190198,11.273252,83.36422143889051,2020-01-27
c1895,46.190198,11.273252,85.43744111785385,2020-01-28
c1895,46.190198,11.273252,56.792105175056626,2020-01-29
c1895,46.190198,11.273252,59.81074323287599,2020-01-30
c1895,46.190198,11.273252,65.97468150640408,2020-01-31
c1895,46.190198,11.273252,87.36138452768034,2020-02-01
c1895,46.190198,11.273252,77.62895335006347,2020-02-02
c1895,46.190198,11.273252,66.92204660038571,2020-02-03
c1895,46.190198,11.273252,58.71995118502153,2020-02-04
c1895,46.190198,11.273252,46.07171935122044,2020-02-05
c1895,46.190198,11.273252,43.28653828930829,2020-02-06
c1895,46.190198,11.273252,52.21779975019353,2020-02-07
c1895,46.190198,11.273252,64.33086331461736,2020-02-08
c1895,46.190198,11.273252,76.62288580577358,2020-02-09
c1895,46.190198,11.273252,79.30716050942183,2020-02-10
c1895,46.190198,11.273252,52.289896567850256,2020-02-11
c1895,46.190198,11.273252,39.207666379077125,2020-02-12
c1895,46.190198,11.273252,61.04522716575278,2020-02-13
c1895,46.190198,11.273252,56.3800738888195,2020-02-14
c1895,46.190198,11.273252,60.91942927390908,2020-02-15
c1895,46.190198,11.273252,70.15729506799138,2020-02-16
c1895,46.190198,11.273252,82.85946825479351,2020-02-17
c1895,46.190198,11.273252,72.89693352055868,2020-02-18
c1895,46.190198,11.273252,59.14370923580235,2020-02-19
c1895,46.190198,11.273252,52.077742716804856,2020-02-20
c1895,46.190198,11.273252,51.51001100403069,2020-02-21
c1895,46.190198,11.273252,61.44688750497589,2020-02-22
c1895,46.190198,11.273252,58.45025901975168,2020-02-23
c1895,46.190198,11.273252,64.335139479457,2020-02-24
c1895,46.190198,11.273252,85.9746931906866,2020-02-25
c1895,46.190198,11.273252,54.13781641544784,2020-02-26
c1895,46.190198,11.273252,40.90294413300115,2020-02-27
c1895,46.190198,11.273252,38.10060616126139,2020-02-28
c1895,46.190198,11.273252,59.06460722642211,2020-02-29
c1895,46.190198,11.273252,88.70162631573845,2020-03-01
c1895,46.190198,11.273252,93.23382570211194,2020-03-02
c1895,46.190198,11.273252,71.16105450223758,2020-03-03
c1895,46.190198,11.273252,53.161403890159185,2020-03-04
c1895,46.190198,11.273252,79.83305734452364,2020-03-05
c1895,46.190198,11.273252,77.19832578606469,2020-03-06
c1895,46.190198,11.273252,55.56989551307586,2020-03-07
c1895,46.190198,11.273252,49.60601932550262,2020-03-08
c1895,46.190198,11.273252,65.13529027558523,2020-03-09
c1895,46.190198,11.273252,65.16124109828847,2020-03-10
c1895,46.190198,11.273252,62.71420905892764,2020-03-11
c1895,46.190198,11.273252,84.46595324010968,2020-03-12
c1895,46.190198,11.273252,70.93422513363953,2020-03-13
c1895,46.190198,11.273252,84.19069253967508,2020-03-14
c1895,46.190198,11.273252,77.349913590358,2020-03-15
c1895,46.190198,11.273252,67.6418066984998,2020-03-16
c1895,46.190198,11.273252,57.532496726566755,2020-03-17
c1895,46.190198,11.273252,61.014478689480654,2020-03-18
c1895,46.190198,11.273252,62.7273535470844,2020-03-19
c1895,46.190198,11.273252,70.77345607737941,2020-03-20
c1895,46.190198,11.273252,73.27996234218425,2020-03-21
c1895,46.190198,11.273252,85.23402154247091,2020-03-22
c1895,46.190198,11.273252,54.848351183693325,2020-03-23
c1895,46.190198,11.273252,41.340457135378934,2020-03-24
c1895,46.190198,11.273252,71.5529535733293,2020-03-25
c1895,46.190198,11.273252,70.86654053919854,2020-03-26
c1895,46.190198,11.273252,68.28059318922267,2020-03-27
c1895,46.190198,11.273252,67.95835021401251,2020-03-28
c1895,46.190198,11.273252,68.35640560873354,2020-03-29
c1895,46.190198,11.273252,91.51996986539616,2020-03-30
c1895,46.190198,11.273252,56.03653934128569,2020-03-31
c1895,46.190198,11.273252,64.9905474904707,2020-04-01
c1895,46.190198,11.273252,61.71709783829509,2020-04-02
c1895,46.190198,11.273252,56.03656128300302,2020-04-03
c1895,46.190198,11.273252,54.532840556081105,2020-04-04
c1895,46.190198,11.273252,53.25959829181011,2020-04-05
c1895,46.190198,11.273252,53.87009738162959,2020-04-06
c1895,46.190198,11.273252,52.281900729270085,2020-04-07
c1895,46.190198,11.273252,51.65980826908398,2020-04-08
c1895,46.190198,11.273252,47.17528499222273,2020-04-09
c1895,46.190198,11.273252,47.51967842622358,2020-04-10
c1895,46.190198,11.273252,48.115333037765645,2020-04-11
c1895,46.190198,11.273252,46.32836105859815,2020-04-12
c1895,46.190198,11.273252,42.77639078041715,2020-04-13
c1895,46.190198,11.273252,44.742511937304045,2020-04-14
c1895,46.190198,11.273252,65.70620919310534,2020-04-15
c1895,46.190198,11.273252,53.323390219628735,2020-04-16
c1895,46.190198,11.273252,55.060921819614826,2020-04-17
c1895,46.190198,11.273252,55.7538323971427,2020-04-18
c1895,46.190198,11.273252,64.85438824329982,2020-04-19
c1895,46.190198,11.273252,85.8820770601104,2020-04-20
c1895,46.190198,11.273252,63.99115480770443,2020-04-21
c1895,46.190198,11.273252,47.76526501256005,2020-04-22
c1895,46.190198,11.273252,54.208789464777,2020-04-23
c1895,46.190198,11.273252,56.861676109553414,2020-04-24
c1895,46.190198,11.273252,59.07544633349655,2020-04-25
