cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,58.259033897231056,2020-04-26
c1030,41.235243,15.769626,56.912761163376814,2020-04-27
c1030,41.235243,15.769626,65.53134421466848,2020-04-28
c1030,41.235243,15.769626,64.18379365368988,2020-04-29
c1030,41.235243,15.769626,58.47582835305835,2020-04-30
c1030,41.235243,15.769626,57.87237117635537,2020-05-01
c1030,41.235243,15.769626,65.69207517629007,2020-05-02
c1030,41.235243,15.769626,69.86020542119084,2020-05-03
c1030,41.235243,15.769626,54.11827246242272,2020-05-04
c1030,41.235243,15.769626,45.03647508433234,2020-05-05
c1030,41.235243,15.769626,52.380334382505865,2020-05-06
c1030,41.235243,15.769626,55.443348839065955,2020-05-07
c1030,41.235243,15.769626,45.389650792838935,2020-05-08
c1030,41.235243,15.769626,44.46386632860308,2020-05-09
c1030,41.235243,15.769626,57.80531915622715,2020-05-10
c1030,41.235243,15.769626,59.41781908247369,2020-05-11
c1030,41.235243,15.769626,54.148207874111314,2020-05-12
c1030,41.235243,15.769626,36.70455645645793,2020-05-13
c1030,41.235243,15.769626,30.016616090757314,2020-05-14
c1030,41.235243,15.769626,36.098613191378696,2020-05-15
c1030,41.235243,15.769626,46.61237247787533,2020-05-16
c1030,41.235243,15.769626,48.17664654986059,2020-05-17
c1030,41.235243,15.769626,53.30739279424098,2020-05-18
c1030,41.235243,15.769626,71.29799807642829,2020-05-19
c1030,41.235243,15.769626,72.22471398789656,2020-05-20
c1030,41.235243,15.769626,67.31556926875689,2020-05-21
c1030,41.235243,15.769626,53.950288311737744,2020-05-22
c1030,41.235243,15.769626,49.71892504866651,2020-05-23
c1030,41.235243,15.769626,53.598557062462774,2020-05-24
c1030,41.235243,15.769626,45.94004828137774,2020-05-25
c1030,41.235243,15.769626,48.09595785583619,2020-05-26
c1030,41.235243,15.769626,57.65780941720963,2020-05-27
c1030,41.235243,15.769626,47.448734715077855,2020-05-28
c1030,41.235243,15.769626,51.29161915719493,2020-05-29
c1030,41.235243,15.769626,88.43363294983226,2020-05-30
c1030,41.235243,15.769626,70.24681811196436,2020-05-31
c1030,41.235243,15.769626,63.73082997864165,2020-06-01
c1030,41.235243,15.769626,56.03329080296139,2020-06-02
c1030,41.235243,15.769626,51.66988296562312,2020-06-03
c1030,41.235243,15.769626,44.537612640138555,2020-06-04
c1030,41.235243,15.769626,76.07638121375611,2020-06-05
c1030,41.235243,15.769626,69.92163473266834,2020-06-06
c1030,41.235243,15.769626,59.9370391948493,2020-06-07
c1030,41.235243,15.769626,59.86615341784137,2020-06-08
c1030,41.235243,15.769626,55.683013809087406,2020-06-09
c1030,41.235243,15.769626,54.85587470618381,2020-06-10
c1030,41.235243,15.769626,54.583559890547455,2020-06-11
c1030,41.235243,15.769626,54.57621848594063,2020-06-12
c1030,41.235243,15.769626,49.21739850547124,2020-06-13
c1030,41.235243,15.769626,50.25050831798104,2020-06-14
c1030,41.235243,15.769626,59.0946297728868,2020-06-15
c1030,41.235243,15.769626,71.20954085104928,2020-06-16
c1030,41.235243,15.769626,59.17625269425401,2020-06-17
c1030,41.235243,15.769626,53.10568715021486,2020-06-18
c1030,41.235243,15.769626,45.04271042311865,2020-06-19
c1030,41.235243,15.769626,52.85993287121323,2020-06-20
c1030,41.235243,15.769626,47.52849630817624,2020-06-21
c1030,41.235243,15.769626,62.171811414630234,2020-06-22
c1030,41.235243,15.769626,49.182390217476915,2020-06-23
c1030,41.235243,15.769626,45.791240540431,2020-06-24
c1030,41.235243,15.769626,34.886649334067656,2020-06-25
c1030,41.235243,15.769626,43.389638988456944,2020-06-26
c1030,41.235243,15.769626,42.23771551249589,2020-06-27
c1030,41.235243,15.769626,38.14678873514739,2020-06-28
c1030,41.235243,15.769626,34.46374198750312,2020-06-29
c1030,41.235243,15.769626,37.5633796214839,2020-06-30
c1030,41.235243,15.769626,38.61280615555789,2020-07-01
c1030,41.235243,15.769626,37.948087511057246,2020-07-02
c1030,41.235243,15.769626,41.230959490840455,2020-07-03
c1030,41.235243,15.769626,64.6952052362382,2020-07-04
c1030,41.235243,15.769626,53.16599114506435,2020-07-05
c1030,41.235243,15.769626,47.67052975796905,2020-07-06
c1030,41.235243,15.769626,51.39388077632572,2020-07-07
c1030,41.235243,15.769626,43.511334789712365,2020-07-08
c1030,41.235243,15.769626,34.897972183800576,2020-07-09
c1030,41.235243,15.769626,34.28379208753691,2020-07-10
c1030,41.235243,15.769626,43.74034124930445,2020-07-11
c1030,41.235243,15.769626,48.010486519795904,2020-07-12
c1030,41.235243,15.769626,43.88450349615228,2020-07-13
c1030,41.235243,15.769626,42.56190151885388,2020-07-14
c1030,41.235243,15.769626,42.84551217788352,2020-07-15
c1030,41.235243,15.769626,49.1660251129221,2020-07-16
c1030,41.235243,15.769626,60.98407960030687,2020-07-17
c1030,41.235243,15.769626,56.22613743685383,2020-07-18
c1030,41.235243,15.769626,47.589288437816315,2020-07-19
c1030,41.235243,15.769626,43.85003741706189,2020-07-20
c1030,41.235243,15.769626,38.53862754736047,2020-07-21
c1030,41.235243,15.769626,36.588946823496066,2020-07-22
c1030,41.235243,15.769626,41.14684533704575,2020-07-23
c1030,41.235243,15.769626,38.68835774748569,2020-07-24
c1030,41.235243,15.769626,60.392496238797534,2020-07-25
c1030,41.235243,15.769626,42.37845553198552,2020-07-26
c1030,41.235243,15.769626,33.07212796083415,2020-07-27
c1030,41.235243,15.769626,33.50336483916691,2020-07-28
c1030,41.235243,15.769626,37.74933850043983,2020-07-29
c1030,41.235243,15.769626,37.56139039593598,2020-07-30
c1030,41.235243,15.769626,39.175303920049046,2020-07-31
c1030,41.235243,15.769626,45.436047178219745,2020-08-01
c1030,41.235243,15.769626,39.937865387287566,2020-08-02
c1030,41.235243,15.769626,37.710590303230894,2020-08-03
c1030,41.235243,15.769626,54.10403857168146,2020-08-04
c1030,41.235243,15.769626,67.08231780167614,2020-08-05
c1030,41.235243,15.769626,82.63084487151205,2020-08-06
c1030,41.235243,15.769626,76.96110266054714,2020-08-07
c1030,41.235243,15.769626,64.89394144081928,2020-08-08
c1030,41.235243,15.769626,60.339056467403715,2020-08-09
c1030,41.235243,15.769626,54.522872120171755,2020-08-10
c1030,41.235243,15.769626,53.10655575927059,2020-08-11
c1030,41.235243,15.769626,48.329393245412405,2020-08-12
c1030,41.235243,15.769626,52.512620872787984,2020-08-13
c1030,41.235243,15.769626,42.952735432018066,2020-08-14
c1030,41.235243,15.769626,49.062466661491264,2020-08-15
c1030,41.235243,15.769626,55.01127357843338,2020-08-16
c1030,41.235243,15.769626,44.38763840159029,2020-08-17
c1030,41.235243,15.769626,49.466683677128984,2020-08-18
c1030,41.235243,15.769626,53.54178543585922,2020-08-19
c1030,41.235243,15.769626,45.150864228356866,2020-08-20
c1030,41.235243,15.769626,36.93672643897143,2020-08-21
c1030,41.235243,15.769626,39.891027642603774,2020-08-22
c1030,41.235243,15.769626,39.26272511132698,2020-08-23
c1030,41.235243,15.769626,57.753058579120186,2020-08-24
c1030,41.235243,15.769626,62.44724490238834,2020-08-25
c1030,41.235243,15.769626,49.42112566657003,2020-08-26
c1030,41.235243,15.769626,49.93347882572324,2020-08-27
c1030,41.235243,15.769626,44.98844516814085,2020-08-28
c1030,41.235243,15.769626,34.03985826919672,2020-08-29
c1030,41.235243,15.769626,32.0891083424798,2020-08-30
c1030,41.235243,15.769626,43.12435072141206,2020-08-31
c1030,41.235243,15.769626,48.23580178864632,2020-09-01
c1030,41.235243,15.769626,57.25281803912939,2020-09-02
c1030,41.235243,15.769626,64.51419180648392,2020-09-03
c1030,41.235243,15.769626,55.13844626722067,2020-09-04
c1030,41.235243,15.769626,43.3614500019474,2020-09-05
c1030,41.235243,15.769626,38.10248274308195,2020-09-06
c1030,41.235243,15.769626,46.28833988666151,2020-09-07
c1030,41.235243,15.769626,62.176145249034136,2020-09-08
c1030,41.235243,15.769626,52.42696120673194,2020-09-09
c1030,41.235243,15.769626,48.48492867774749,2020-09-10
c1030,41.235243,15.769626,52.85792898955661,2020-09-11
c1030,41.235243,15.769626,55.019217482363736,2020-09-12
c1030,41.235243,15.769626,51.19493903861268,2020-09-13
c1030,41.235243,15.769626,50.74317181440117,2020-09-14
c1030,41.235243,15.769626,49.57647833420155,2020-09-15
c1030,41.235243,15.769626,48.950750803217446,2020-09-16
c1030,41.235243,15.769626,58.54098219771895,2020-09-17
c1030,41.235243,15.769626,59.37130078737468,2020-09-18
c1030,41.235243,15.769626,63.22375282116673,2020-09-19
c1030,41.235243,15.769626,61.13789815563258,2020-09-20
c1030,41.235243,15.769626,62.468522963086016,2020-09-21
c1030,41.235243,15.769626,55.5611702587747,2020-09-22
c1030,41.235243,15.769626,61.97675152021766,2020-09-23
c1030,41.235243,15.769626,53.523921621301035,2020-09-24
c1030,41.235243,15.769626,67.17139446946999,2020-09-25
c1030,41.235243,15.769626,48.95246828987873,2020-09-26
c1030,41.235243,15.769626,62.782320920262144,2020-09-27
c1030,41.235243,15.769626,65.86730058136729,2020-09-28
c1030,41.235243,15.769626,58.03658086524408,2020-09-29
c1030,41.235243,15.769626,61.27343995920861,2020-09-30
c1030,41.235243,15.769626,64.31393347726842,2020-10-01
c1030,41.235243,15.769626,55.925973647752194,2020-10-02
c1030,41.235243,15.769626,52.281407906091104,2020-10-03
c1030,41.235243,15.769626,49.023202050842286,2020-10-04
c1030,41.235243,15.769626,60.416131903385825,2020-10-05
c1030,41.235243,15.769626,59.86093415856033,2020-10-06
c1030,41.235243,15.769626,76.18627620121902,2020-10-07
c1030,41.235243,15.769626,61.2229057692423,2020-10-08
c1030,41.235243,15.769626,60.554987800072126,2020-10-09
c1030,41.235243,15.769626,60.76349416158354,2020-10-10
c1030,41.235243,15.769626,63.60454960654989,2020-10-11
c1030,41.235243,15.769626,81.83218014157335,2020-10-12
c1030,41.235243,15.769626,69.1027033405741,2020-10-13
c1030,41.235243,15.769626,70.2713017145226,2020-10-14
c1030,41.235243,15.769626,72.27505003704812,2020-10-15
c1030,41.235243,15.769626,63.551308503008926,2020-10-16
c1030,41.235243,15.769626,76.40329723223051,2020-10-17
c1030,41.235243,15.769626,79.19085105121604,2020-10-18
c1030,41.235243,15.769626,77.93149846155596,2020-10-19
c1030,41.235243,15.769626,66.64516431324955,2020-10-20
c1030,41.235243,15.769626,62.81573950910234,2020-10-21
c1030,41.235243,15.769626,64.48958165673525,2020-10-22
c1030,41.235243,15.769626,61.866302838319314,2020-10-23
c1030,41.235243,15.769626,76.5477899969539,2020-10-24
c1030,41.235243,15.769626,67.36864703303463,2020-10-25
c1030,41.235243,15.769626,69.80963756388967,2020-10-26
c1030,41.235243,15.769626,75.26128228897458,2020-10-27
c1030,41.235243,15.769626,81.3187219025926,2020-10-28
c1030,41.235243,15.769626,68.97859989825696,2020-10-29
c1030,41.235243,15.769626,72.81763239250489,2020-10-30
c1030,41.235243,15.769626,68.66844912578736,2020-10-31
c1030,41.235243,15.769626,76.02808023767051,2020-11-01
c1030,41.235243,15.769626,77.27328663535464,2020-11-02
c1030,41.235243,15.769626,78.19541905480317,2020-11-03
c1030,41.235243,15.769626,79.42728320143947,2020-11-04
c1030,41.235243,15.769626,83.877663039633,2020-11-05
c1030,41.235243,15.769626,85.67723850614554,2020-11-06
c1030,41.235243,15.769626,81.40453739786774,2020-11-07
c1030,41.235243,15.769626,79.21088951097336,2020-11-08
c1030,41.235243,15.769626,69.2052073679658,2020-11-09
c1030,41.235243,15.769626,74.14634290488965,2020-11-10
c1030,41.235243,15.769626,79.37357437726541,2020-11-11
c1030,41.235243,15.769626,75.95404457335604,2020-11-12
c1030,41.235243,15.769626,81.6760954027632,2020-11-13
c1030,41.235243,15.769626,83.63812457951265,2020-11-14
c1030,41.235243,15.769626,80.57154464168073,2020-11-15
c1030,41.235243,15.769626,73.20987994076809,2020-11-16
c1030,41.235243,15.769626,92.86623067827917,2020-11-17
c1030,41.235243,15.769626,88.03420311869966,2020-11-18
c1030,41.235243,15.769626,83.61872895824533,2020-11-19
c1030,41.235243,15.769626,85.42731394889712,2020-11-20
c1030,41.235243,15.769626,87.08218358526601,2020-11-21
c1030,41.235243,15.769626,73.23415469956414,2020-11-22
c1030,41.235243,15.769626,84.18124772287713,2020-11-23
c1030,41.235243,15.769626,86.88583051895013,2020-11-24
c1030,41.235243,15.769626,82.91056247276698,2020-11-25
c1030,41.235243,15.769626,89.25700618555054,2020-11-26
c1030,41.235243,15.769626,86.93380924192687,2020-11-27
c1030,41.235243,15.769626,86.67053186669075,2020-11-28
c1030,41.235243,15.769626,94.91510992072018,2020-11-29
c1030,41.235243,15.769626,84.51475310210449,2020-11-30
c1030,41.235243,15.769626,78.7314319716005,2020-12-01
c1030,41.235243,15.769626,76.38189681979446,2020-12-02
c1030,41.235243,15.769626,86.71202138911364,2020-12-03
c1030,41.235243,15.769626,77.3092074668195,2020-12-04
c1030,41.235243,15.769626,74.5216698899518,2020-12-05
c1030,41.235243,15.769626,81.73163893838829,2020-12-06
c1030,41.235243,15.769626,73.6583227554572,2020-12-07
c1030,41.235243,15.769626,74.67007252944279,2020-12-08
c1030,41.235243,15.769626,74.07222666643733,2020-12-09
c1030,41.235243,15.769626,75.02119301130733,2020-12-10
c1030,41.235243,15.769626,87.8262727638119,2020-12-11
c1030,41.235243,15.769626,79.04851095884096,2020-12-12
c1030,41.235243,15.769626,91.63624310459768,2020-12-13
c1030,41.235243,15.769626,77.65703889124289,2020-12-14
c1030,41.235243,15.769626,82.37479800074297,2020-12-15
c1030,41.235243,15.769626,77.46486876900099,2020-12-16
c1030,41.235243,15.769626,80.03526132919593,2020-12-17
c1030,41.235243,15.769626,83.8861034155716,2020-12-18
c1030,41.235243,15.769626,83.54075683146259,2020-12-19
c1030,41.235243,15.769626,89.88042545804748,2020-12-20
c1030,41.235243,15.769626,89.64794450550892,2020-12-21
c1030,41.235243,15.769626,88.04783867693871,2020-12-22
c1030,41.235243,15.769626,86.93981592123478,2020-12-23
c1030,41.235243,15.769626,79.42650616592272,2020-12-24
c1030,41.235243,15.769626,77.32804753779673,2020-12-25
c1030,41.235243,15.769626,86.6042569794717,2020-12-26
c1030,41.235243,15.769626,91.229197529415,2020-12-27
c1030,41.235243,15.769626,69.6243530111658,2020-12-28
c1030,41.235243,15.769626,70.19829483838906,2020-12-29
c1030,41.235243,15.769626,77.56511901677086,2020-12-30
c1030,41.235243,15.769626,73.61039299789415,2020-12-31
c1030,41.235243,15.769626,79.61686699125481,2021-01-01
c1030,41.235243,15.769626,79.99415971619293,2021-01-02
c1030,41.235243,15.769626,78.85948039333329,2021-01-03
c1030,41.235243,15.769626,77.5003584940837,2021-01-04
c1030,41.235243,15.769626,77.73945418301672,2021-01-05
c1030,41.235243,15.769626,82.3595372180269,2021-01-06
c1030,41.235243,15.769626,90.34194075823348,2021-01-07
c1030,41.235243,15.769626,94.0509540317863,2021-01-08
c1030,41.235243,15.769626,91.55943916812492,2021-01-09
c1030,41.235243,15.769626,94.12312860583116,2021-01-10
c1030,41.235243,15.769626,85.33196643695047,2021-01-11
c1030,41.235243,15.769626,84.96519009890287,2021-01-12
c1030,41.235243,15.769626,75.5311763868832,2021-01-13
c1030,41.235243,15.769626,79.91196054634361,2021-01-14
c1030,41.235243,15.769626,70.04767585693948,2021-01-15
c1030,41.235243,15.769626,72.61465596497509,2021-01-16
c1030,41.235243,15.769626,77.5920084367617,2021-01-17
c1030,41.235243,15.769626,74.22841886244044,2021-01-18
c1030,41.235243,15.769626,70.80621584243418,2021-01-19
c1030,41.235243,15.769626,77.28912234342218,2021-01-20
c1030,41.235243,15.769626,76.03139560545686,2021-01-21
c1030,41.235243,15.769626,71.24371830615019,2021-01-22
c1030,41.235243,15.769626,68.93903347835459,2021-01-23
c1030,41.235243,15.769626,77.05768497851432,2021-01-24
c1030,41.235243,15.769626,75.76256667505683,2021-01-25
c1030,41.235243,15.769626,68.28039631244748,2021-01-26
c1030,41.235243,15.769626,67.18463630645715,2021-01-27
c1030,41.235243,15.769626,63.23990720953413,2021-01-28
c1030,41.235243,15.769626,79.19161143338127,2021-01-29
c1030,41.235243,15.769626,71.20939121827155,2021-01-30
c1030,41.235243,15.769626,77.15210621005362,2021-01-31
c1030,41.235243,15.769626,82.73142173269224,2021-02-01
c1030,41.235243,15.769626,84.64425240457886,2021-02-02
c1030,41.235243,15.769626,77.98771117437468,2021-02-03
c1030,41.235243,15.769626,78.34384421369364,2021-02-04
c1030,41.235243,15.769626,75.63659325426887,2021-02-05
c1030,41.235243,15.769626,69.88508924103581,2021-02-06
c1030,41.235243,15.769626,65.88337508809312,2021-02-07
c1030,41.235243,15.769626,70.15407496650572,2021-02-08
c1030,41.235243,15.769626,74.26825033513221,2021-02-09
c1030,41.235243,15.769626,75.5511234230331,2021-02-10
c1030,41.235243,15.769626,74.50553027757977,2021-02-11
c1030,41.235243,15.769626,67.34062858027895,2021-02-12
c1030,41.235243,15.769626,93.31631354388551,2021-02-13
c1030,41.235243,15.769626,60.116659136602536,2021-02-14
c1030,41.235243,15.769626,58.18513442475802,2021-02-15
c1030,41.235243,15.769626,62.45083760486679,2021-02-16
c1030,41.235243,15.769626,76.64638724668963,2021-02-17
c1030,41.235243,15.769626,78.69925273524082,2021-02-18
c1030,41.235243,15.769626,78.03424796740335,2021-02-19
c1030,41.235243,15.769626,80.14143960874537,2021-02-20
c1030,41.235243,15.769626,82.01061928978204,2021-02-21
c1030,41.235243,15.769626,82.52801436860749,2021-02-22
c1030,41.235243,15.769626,80.40909191128206,2021-02-23
c1030,41.235243,15.769626,69.67776537791104,2021-02-24
c1030,41.235243,15.769626,68.02079747467062,2021-02-25
c1030,41.235243,15.769626,69.32476893200445,2021-02-26
c1030,41.235243,15.769626,71.5931420841233,2021-02-27
c1030,41.235243,15.769626,77.33747773828506,2021-02-28
c1030,41.235243,15.769626,74.03493802861297,2021-03-01
c1030,41.235243,15.769626,71.48137649916141,2021-03-02
c1030,41.235243,15.769626,67.34709826691585,2021-03-03
c1030,41.235243,15.769626,62.97499668372435,2021-03-04
c1030,41.235243,15.769626,69.74400171770904,2021-03-05
c1030,41.235243,15.769626,76.5838147743816,2021-03-06
c1030,41.235243,15.769626,74.58081445220132,2021-03-07
c1030,41.235243,15.769626,88.2187985368239,2021-03-08
c1030,41.235243,15.769626,88.93278577315327,2021-03-09
c1030,41.235243,15.769626,74.84871805190205,2021-03-10
c1030,41.235243,15.769626,57.342505029700256,2021-03-11
c1030,41.235243,15.769626,65.29756020256066,2021-03-12
c1030,41.235243,15.769626,71.96149897706455,2021-03-13
c1030,41.235243,15.769626,66.49565189466466,2021-03-14
c1030,41.235243,15.769626,64.7751394467392,2021-03-15
c1030,41.235243,15.769626,55.49268220714456,2021-03-16
c1030,41.235243,15.769626,57.37814495093789,2021-03-17
c1030,41.235243,15.769626,67.84561392418979,2021-03-18
c1030,41.235243,15.769626,72.39770274839974,2021-03-19
c1030,41.235243,15.769626,91.64245197185149,2021-03-20
c1030,41.235243,15.769626,80.04182074600125,2021-03-21
c1030,41.235243,15.769626,65.61482549898946,2021-03-22
c1030,41.235243,15.769626,54.4483742634047,2021-03-23
c1030,41.235243,15.769626,63.08599846008269,2021-03-24
c1030,41.235243,15.769626,64.1526118161687,2021-03-25
c1030,41.235243,15.769626,65.66484284844637,2021-03-26
c1030,41.235243,15.769626,69.643231381204,2021-03-27
c1030,41.235243,15.769626,75.08388652407373,2021-03-28
c1030,41.235243,15.769626,72.89996655698258,2021-03-29
c1030,41.235243,15.769626,61.71810636529312,2021-03-30
c1030,41.235243,15.769626,63.676829117486314,2021-03-31
c1030,41.235243,15.769626,63.740507930999314,2021-04-01
c1030,41.235243,15.769626,67.03526069304436,2021-04-02
c1030,41.235243,15.769626,66.44541045943924,2021-04-03
c1030,41.235243,15.769626,68.19449872979683,2021-04-04
c1030,41.235243,15.769626,58.91639864287164,2021-04-05
c1030,41.235243,15.769626,63.69814201189423,2021-04-06
c1030,41.235243,15.769626,63.83580715269306,2021-04-07
c1030,41.235243,15.769626,47.38247442828207,2021-04-08
c1030,41.235243,15.769626,49.340066614578866,2021-04-09
c1030,41.235243,15.769626,54.74641183530617,2021-04-10
c1030,41.235243,15.769626,58.91821781375273,2021-04-11
c1030,41.235243,15.769626,70.41848756682847,2021-04-12
c1030,41.235243,15.769626,69.12513818923632,2021-04-13
c1030,41.235243,15.769626,57.844950042165976,2021-04-14
c1030,41.235243,15.769626,56.669067613763445,2021-04-15
c1030,41.235243,15.769626,63.243595128283594,2021-04-16
c1030,41.235243,15.769626,65.0541622682095,2021-04-17
c1030,41.235243,15.769626,68.531175595341,2021-04-18
c1030,41.235243,15.769626,80.42040691596476,2021-04-19
c1030,41.235243,15.769626,74.15429140630562,2021-04-20
c1030,41.235243,15.769626,68.01125198667137,2021-04-21
c1030,41.235243,15.769626,89.14855666920465,2021-04-22
c1030,41.235243,15.769626,84.24235684960836,2021-04-23
c1030,41.235243,15.769626,69.01509676764083,2021-04-24
c1030,41.235243,15.769626,52.83055584584456,2021-04-25
c1030,41.235243,15.769626,57.882930554111546,2021-04-26
c1030,41.235243,15.769626,63.64192220079926,2021-04-27
c1030,41.235243,15.769626,68.1851217866177,2021-04-28
c1030,41.235243,15.769626,66.15422605009059,2021-04-29
c1030,41.235243,15.769626,61.51968069211807,2021-04-30
c1030,41.235243,15.769626,65.94955935826678,2021-05-01
c1030,41.235243,15.769626,60.01285410484467,2021-05-02
c1030,41.235243,15.769626,58.28649243701766,2021-05-03
c1030,41.235243,15.769626,54.904904119444176,2021-05-04
c1030,41.235243,15.769626,57.55460875677419,2021-05-05
c1030,41.235243,15.769626,56.115661677325974,2021-05-06
c1030,41.235243,15.769626,52.31641319440353,2021-05-07
c1030,41.235243,15.769626,58.04391709707309,2021-05-08
c1030,41.235243,15.769626,51.504544473204625,2021-05-09
c1030,41.235243,15.769626,51.58370207972734,2021-05-10
c1030,41.235243,15.769626,42.8244065862812,2021-05-11
c1030,41.235243,15.769626,52.4276652481013,2021-05-12
c1030,41.235243,15.769626,55.27925091263724,2021-05-13
c1030,41.235243,15.769626,52.25889981510686,2021-05-14
c1030,41.235243,15.769626,63.83011905886156,2021-05-15
c1030,41.235243,15.769626,57.63772561221173,2021-05-16
c1030,41.235243,15.769626,54.62371744897152,2021-05-17
c1030,41.235243,15.769626,50.06438065646523,2021-05-18
c1030,41.235243,15.769626,55.64124443462164,2021-05-19
c1030,41.235243,15.769626,49.55495461489789,2021-05-20
c1030,41.235243,15.769626,38.96801519518636,2021-05-21
c1030,41.235243,15.769626,33.71786421621222,2021-05-22
c1030,41.235243,15.769626,46.307921692887945,2021-05-23
c1030,41.235243,15.769626,36.59652210003427,2021-05-24
c1030,41.235243,15.769626,52.29444913067639,2021-05-25
c1030,41.235243,15.769626,48.36130231383272,2021-05-26
c1030,41.235243,15.769626,51.15293476371215,2021-05-27
c1030,41.235243,15.769626,44.95161583498945,2021-05-28
c1030,41.235243,15.769626,37.81108869097652,2021-05-29
c1030,41.235243,15.769626,59.97919244585653,2021-05-30
c1030,41.235243,15.769626,45.69001510367959,2021-05-31
c1030,41.235243,15.769626,41.03879577616853,2021-06-01
c1030,41.235243,15.769626,34.78791060663074,2021-06-02
c1030,41.235243,15.769626,36.42803449582603,2021-06-03
c1030,41.235243,15.769626,37.22371668870747,2021-06-04
c1030,41.235243,15.769626,37.660485431345194,2021-06-05
c1030,41.235243,15.769626,37.99767790571465,2021-06-06
c1030,41.235243,15.769626,61.23575955057563,2021-06-07
c1030,41.235243,15.769626,74.18398051272706,2021-06-08
c1030,41.235243,15.769626,55.11571682473491,2021-06-09
c1030,41.235243,15.769626,49.06877696394697,2021-06-10
c1030,41.235243,15.769626,45.80750109256974,2021-06-11
c1030,41.235243,15.769626,46.22116804986494,2021-06-12
c1030,41.235243,15.769626,41.50796768709602,2021-06-13
c1030,41.235243,15.769626,43.498888417235975,2021-06-14
c1030,41.235243,15.769626,41.75641756779697,2021-06-15
c1030,41.235243,15.769626,39.50125446301178,2021-06-16
c1030,41.235243,15.769626,38.78885327631835,2021-06-17
c1030,41.235243,15.769626,40.828866757625505,2021-06-18
c1030,41.235243,15.769626,41.8339392617634,2021-06-19
c1030,41.235243,15.769626,39.262380638223576,2021-06-20
c1030,41.235243,15.769626,30.537591209710737,2021-06-21
c1030,41.235243,15.769626,31.852113369843163,2021-06-22
c1030,41.235243,15.769626,32.4595482169763,2021-06-23
c1030,41.235243,15.769626,30.86165048575453,2021-06-24
c1030,41.235243,15.769626,35.13546707435503,2021-06-25
c1030,41.235243,15.769626,40.179510806118955,2021-06-26
c1030,41.235243,15.769626,39.52689051634369,2021-06-27
c1030,41.235243,15.769626,39.894042432491865,2021-06-28
c1030,41.235243,15.769626,31.398633061714825,2021-06-29
c1030,41.235243,15.769626,33.22698326006929,2021-06-30
c1030,41.235243,15.769626,32.997107706231645,2021-07-01
c1030,41.235243,15.769626,43.38375072260342,2021-07-02
c1030,41.235243,15.769626,39.00751052648121,2021-07-03
c1030,41.235243,15.769626,34.654845277528,2021-07-04
c1030,41.235243,15.769626,50.93614940687561,2021-07-05
c1030,41.235243,15.769626,43.012169033768735,2021-07-06
c1030,41.235243,15.769626,36.295024911375904,2021-07-07
c1030,41.235243,15.769626,30.87239456032104,2021-07-08
c1030,41.235243,15.769626,35.9557868493526,2021-07-09
c1030,41.235243,15.769626,35.99280345525901,2021-07-10
c1030,41.235243,15.769626,42.01893080331644,2021-07-11
c1030,41.235243,15.769626,38.199376310732504,2021-07-12
c1030,41.235243,15.769626,28.9683304890754,2021-07-13
c1030,41.235243,15.769626,37.17379408997107,2021-07-14
c1030,41.235243,15.769626,44.20711027550795,2021-07-15
c1030,41.235243,15.769626,46.08270069078012,2021-07-16
c1030,41.235243,15.769626,64.43941104925277,2021-07-17
c1030,41.235243,15.769626,81.02383589932369,2021-07-18
c1030,41.235243,15.769626,78.64327350193862,2021-07-19
c1030,41.235243,15.769626,62.45057184964073,2021-07-20
c1030,41.235243,15.769626,42.68813000743675,2021-07-21
c1030,41.235243,15.769626,44.32089353994253,2021-07-22
c1030,41.235243,15.769626,37.592908662849496,2021-07-23
c1030,41.235243,15.769626,43.87084841600057,2021-07-24
c1030,41.235243,15.769626,35.89636729527187,2021-07-25
c1030,41.235243,15.769626,26.010242688077568,2021-07-26
c1030,41.235243,15.769626,25.4018318586585,2021-07-27
c1030,41.235243,15.769626,25.755587335037063,2021-07-28
c1030,41.235243,15.769626,21.12393550185836,2021-07-29
c1030,41.235243,15.769626,26.94018106197726,2021-07-30
c1030,41.235243,15.769626,25.29007515222308,2021-07-31
c1030,41.235243,15.769626,25.28410751747677,2021-08-01
c1030,41.235243,15.769626,29.862551857380783,2021-08-02
c1030,41.235243,15.769626,32.127015112366465,2021-08-03
c1030,41.235243,15.769626,26.67504033459639,2021-08-04
c1030,41.235243,15.769626,38.200019061084355,2021-08-05
c1030,41.235243,15.769626,43.12746450310232,2021-08-06
c1030,41.235243,15.769626,40.958056550695446,2021-08-07
c1030,41.235243,15.769626,27.828295406016984,2021-08-08
c1030,41.235243,15.769626,27.192626587225583,2021-08-09
c1030,41.235243,15.769626,31.393153938959884,2021-08-10
c1030,41.235243,15.769626,33.46587623745676,2021-08-11
c1030,41.235243,15.769626,39.67685552017908,2021-08-12
c1030,41.235243,15.769626,30.032774014922005,2021-08-13
c1030,41.235243,15.769626,32.20407582947537,2021-08-14
c1030,41.235243,15.769626,29.713440504956775,2021-08-15
c1030,41.235243,15.769626,28.80367487251074,2021-08-16
c1030,41.235243,15.769626,37.07879653971972,2021-08-17
c1030,41.235243,15.769626,53.634995392556505,2021-08-18
c1030,41.235243,15.769626,44.01952271108741,2021-08-19
c1030,41.235243,15.769626,39.98127680332342,2021-08-20
