cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,58.17840950631714,2020-04-26
c1674,44.838847,16.968659,67.70465008944475,2020-04-27
c1674,44.838847,16.968659,59.750359813189895,2020-04-28
c1674,44.838847,16.968659,71.39154304019124,2020-04-29
c1674,44.838847,16.968659,66.32660476120817,2020-04-30
c1674,44.838847,16.968659,77.98216494644328,2020-05-01
c1674,44.838847,16.968659,85.96220100200725,2020-05-02
c1674,44.838847,16.968659,73.29740254076923,2020-05-03
c1674,44.838847,16.968659,60.83185994875713,2020-05-04
c1674,44.838847,16.968659,64.85673783086307,2020-05-05
c1674,44.838847,16.968659,64.21362959955896,2020-05-06
c1674,44.838847,16.968659,59.50165838215849,2020-05-07
c1674,44.838847,16.968659,59.8215834843823,2020-05-08
c1674,44.838847,16.968659,57.5970840931012,2020-05-09
c1674,44.838847,16.968659,56.309291806627265,2020-05-10
c1674,44.838847,16.968659,55.3207352798864,2020-05-11
c1674,44.838847,16.968659,81.15522018554458,2020-05-12
c1674,44.838847,16.968659,62.47963219515041,2020-05-13
c1674,44.838847,16.968659,70.19651540300038,2020-05-14
c1674,44.838847,16.968659,62.56542692663907,2020-05-15
c1674,44.838847,16.968659,71.49242375339753,2020-05-16
c1674,44.838847,16.968659,76.31342152478746,2020-05-17
c1674,44.838847,16.968659,76.85309658851301,2020-05-18
c1674,44.838847,16.968659,82.8151962146963,2020-05-19
c1674,44.838847,16.968659,97.593124217419,2020-05-20
c1674,44.838847,16.968659,64.14187549588985,2020-05-21
c1674,44.838847,16.968659,64.58660868799579,2020-05-22
c1674,44.838847,16.968659,70.26464937372548,2020-05-23
c1674,44.838847,16.968659,73.54519261284057,2020-05-24
c1674,44.838847,16.968659,69.19436206935234,2020-05-25
c1674,44.838847,16.968659,87.10719604135626,2020-05-26
c1674,44.838847,16.968659,80.11145552358757,2020-05-27
c1674,44.838847,16.968659,65.42576451923429,2020-05-28
c1674,44.838847,16.968659,76.34289076523211,2020-05-29
c1674,44.838847,16.968659,64.42046437874818,2020-05-30
c1674,44.838847,16.968659,70.60948223821119,2020-05-31
c1674,44.838847,16.968659,92.25255749423904,2020-06-01
c1674,44.838847,16.968659,64.84712469756546,2020-06-02
c1674,44.838847,16.968659,64.83524269646361,2020-06-03
c1674,44.838847,16.968659,56.319546121313294,2020-06-04
c1674,44.838847,16.968659,76.14319077694351,2020-06-05
c1674,44.838847,16.968659,72.184720600972,2020-06-06
c1674,44.838847,16.968659,66.93492436186463,2020-06-07
c1674,44.838847,16.968659,90.24549347127343,2020-06-08
c1674,44.838847,16.968659,93.65935657210665,2020-06-09
c1674,44.838847,16.968659,81.0106028782015,2020-06-10
c1674,44.838847,16.968659,81.02092512443183,2020-06-11
c1674,44.838847,16.968659,67.05613625687542,2020-06-12
c1674,44.838847,16.968659,66.83177790957161,2020-06-13
c1674,44.838847,16.968659,66.9504442793591,2020-06-14
c1674,44.838847,16.968659,82.96084331979398,2020-06-15
c1674,44.838847,16.968659,82.70072572734688,2020-06-16
c1674,44.838847,16.968659,84.90608593227878,2020-06-17
c1674,44.838847,16.968659,77.2212126757926,2020-06-18
c1674,44.838847,16.968659,64.44273951677522,2020-06-19
c1674,44.838847,16.968659,80.47083455563263,2020-06-20
c1674,44.838847,16.968659,98.19055118411202,2020-06-21
c1674,44.838847,16.968659,86.35923309640297,2020-06-22
c1674,44.838847,16.968659,67.13918512022781,2020-06-23
c1674,44.838847,16.968659,62.8661574417551,2020-06-24
c1674,44.838847,16.968659,74.86556750836098,2020-06-25
c1674,44.838847,16.968659,75.58479065365279,2020-06-26
c1674,44.838847,16.968659,69.11243929852367,2020-06-27
c1674,44.838847,16.968659,68.6462524876301,2020-06-28
c1674,44.838847,16.968659,62.12642510758444,2020-06-29
c1674,44.838847,16.968659,69.6100395167395,2020-06-30
c1674,44.838847,16.968659,70.51060665388437,2020-07-01
c1674,44.838847,16.968659,72.63062413879805,2020-07-02
c1674,44.838847,16.968659,82.68116118513807,2020-07-03
c1674,44.838847,16.968659,65.8272352206884,2020-07-04
c1674,44.838847,16.968659,66.74897423430264,2020-07-05
c1674,44.838847,16.968659,61.32511766459965,2020-07-06
c1674,44.838847,16.968659,67.22340455216265,2020-07-07
c1674,44.838847,16.968659,56.7785030565183,2020-07-08
c1674,44.838847,16.968659,62.78780444372429,2020-07-09
c1674,44.838847,16.968659,61.22203433731168,2020-07-10
c1674,44.838847,16.968659,57.31712633305321,2020-07-11
c1674,44.838847,16.968659,60.77631361879063,2020-07-12
c1674,44.838847,16.968659,56.99859754200333,2020-07-13
c1674,44.838847,16.968659,51.03871264436779,2020-07-14
c1674,44.838847,16.968659,60.013830510401824,2020-07-15
c1674,44.838847,16.968659,62.94137975984898,2020-07-16
c1674,44.838847,16.968659,90.83908582997172,2020-07-17
c1674,44.838847,16.968659,83.39319056908543,2020-07-18
c1674,44.838847,16.968659,79.49633526349719,2020-07-19
c1674,44.838847,16.968659,71.3082302391257,2020-07-20
c1674,44.838847,16.968659,65.53188367195331,2020-07-21
c1674,44.838847,16.968659,66.9562059208631,2020-07-22
c1674,44.838847,16.968659,87.1185747275173,2020-07-23
c1674,44.838847,16.968659,84.15285571828092,2020-07-24
c1674,44.838847,16.968659,92.6313224790398,2020-07-25
c1674,44.838847,16.968659,80.27098988685547,2020-07-26
c1674,44.838847,16.968659,69.83022054289906,2020-07-27
c1674,44.838847,16.968659,62.29081792723834,2020-07-28
c1674,44.838847,16.968659,67.98325035915083,2020-07-29
c1674,44.838847,16.968659,70.5965866932944,2020-07-30
c1674,44.838847,16.968659,80.62649734708685,2020-07-31
c1674,44.838847,16.968659,67.32415012726213,2020-08-01
c1674,44.838847,16.968659,58.66693294546312,2020-08-02
c1674,44.838847,16.968659,57.975636619877825,2020-08-03
c1674,44.838847,16.968659,84.32402831554032,2020-08-04
c1674,44.838847,16.968659,98.91997450263156,2020-08-05
c1674,44.838847,16.968659,96.93137924586308,2020-08-06
c1674,44.838847,16.968659,78.41716786205016,2020-08-07
c1674,44.838847,16.968659,76.62743585672828,2020-08-08
c1674,44.838847,16.968659,80.11429171523075,2020-08-09
c1674,44.838847,16.968659,79.45403986372503,2020-08-10
c1674,44.838847,16.968659,77.5512271734476,2020-08-11
c1674,44.838847,16.968659,83.15415130990448,2020-08-12
c1674,44.838847,16.968659,78.58162342986981,2020-08-13
c1674,44.838847,16.968659,84.03382897476507,2020-08-14
c1674,44.838847,16.968659,87.62876910317168,2020-08-15
c1674,44.838847,16.968659,78.87814752289819,2020-08-16
c1674,44.838847,16.968659,75.87674951107968,2020-08-17
c1674,44.838847,16.968659,85.02027729588447,2020-08-18
c1674,44.838847,16.968659,77.50953253397573,2020-08-19
c1674,44.838847,16.968659,71.10817930359252,2020-08-20
c1674,44.838847,16.968659,68.06837410649918,2020-08-21
c1674,44.838847,16.968659,67.97410617611435,2020-08-22
c1674,44.838847,16.968659,85.94037347172868,2020-08-23
c1674,44.838847,16.968659,72.90745024160165,2020-08-24
c1674,44.838847,16.968659,78.2625990390228,2020-08-25
c1674,44.838847,16.968659,68.07413990706534,2020-08-26
c1674,44.838847,16.968659,65.70342866103957,2020-08-27
c1674,44.838847,16.968659,72.13740069455929,2020-08-28
c1674,44.838847,16.968659,60.17451338453989,2020-08-29
c1674,44.838847,16.968659,46.97200728699968,2020-08-30
c1674,44.838847,16.968659,85.36299919816133,2020-08-31
c1674,44.838847,16.968659,83.69141637094336,2020-09-01
c1674,44.838847,16.968659,67.32706402896716,2020-09-02
c1674,44.838847,16.968659,69.37793386485873,2020-09-03
c1674,44.838847,16.968659,72.13088497222232,2020-09-04
c1674,44.838847,16.968659,70.76310003262314,2020-09-05
c1674,44.838847,16.968659,71.51927512478063,2020-09-06
c1674,44.838847,16.968659,81.80921341314337,2020-09-07
c1674,44.838847,16.968659,76.30891684490216,2020-09-08
c1674,44.838847,16.968659,73.9566202655693,2020-09-09
c1674,44.838847,16.968659,70.12305566028796,2020-09-10
c1674,44.838847,16.968659,67.67273529229205,2020-09-11
c1674,44.838847,16.968659,69.04330894964241,2020-09-12
c1674,44.838847,16.968659,66.19536543018965,2020-09-13
c1674,44.838847,16.968659,61.615949548621685,2020-09-14
c1674,44.838847,16.968659,64.65639719637369,2020-09-15
c1674,44.838847,16.968659,73.40348287447613,2020-09-16
c1674,44.838847,16.968659,73.56695124405202,2020-09-17
c1674,44.838847,16.968659,77.02433384525979,2020-09-18
c1674,44.838847,16.968659,62.43218515017963,2020-09-19
c1674,44.838847,16.968659,69.04518850966369,2020-09-20
c1674,44.838847,16.968659,79.33254958625339,2020-09-21
c1674,44.838847,16.968659,87.28676649763881,2020-09-22
c1674,44.838847,16.968659,75.94056937237033,2020-09-23
c1674,44.838847,16.968659,72.99820897215042,2020-09-24
c1674,44.838847,16.968659,74.87211061499967,2020-09-25
c1674,44.838847,16.968659,82.772646228892,2020-09-26
c1674,44.838847,16.968659,81.67946558049915,2020-09-27
c1674,44.838847,16.968659,76.26765347732892,2020-09-28
c1674,44.838847,16.968659,82.95630966434112,2020-09-29
c1674,44.838847,16.968659,71.60408524349825,2020-09-30
c1674,44.838847,16.968659,72.20145267693582,2020-10-01
c1674,44.838847,16.968659,73.82514413489494,2020-10-02
c1674,44.838847,16.968659,67.20786101387728,2020-10-03
c1674,44.838847,16.968659,66.48224657116593,2020-10-04
c1674,44.838847,16.968659,73.96369246204132,2020-10-05
c1674,44.838847,16.968659,66.76364941301837,2020-10-06
c1674,44.838847,16.968659,92.1089222527836,2020-10-07
c1674,44.838847,16.968659,75.46207110008936,2020-10-08
c1674,44.838847,16.968659,77.4286882437908,2020-10-09
c1674,44.838847,16.968659,77.50384605462557,2020-10-10
c1674,44.838847,16.968659,92.18734635600866,2020-10-11
c1674,44.838847,16.968659,99.18383347797948,2020-10-12
c1674,44.838847,16.968659,86.55053226007767,2020-10-13
c1674,44.838847,16.968659,73.92889452772907,2020-10-14
c1674,44.838847,16.968659,94.32583525928128,2020-10-15
c1674,44.838847,16.968659,92.98562175156889,2020-10-16
c1674,44.838847,16.968659,79.43703465947952,2020-10-17
c1674,44.838847,16.968659,74.52475639956081,2020-10-18
c1674,44.838847,16.968659,76.00833358191836,2020-10-19
c1674,44.838847,16.968659,77.8817228702533,2020-10-20
c1674,44.838847,16.968659,75.13534141460663,2020-10-21
c1674,44.838847,16.968659,75.65109499242622,2020-10-22
c1674,44.838847,16.968659,76.77677559916616,2020-10-23
c1674,44.838847,16.968659,95.28807322973717,2020-10-24
c1674,44.838847,16.968659,95.68744640903267,2020-10-25
c1674,44.838847,16.968659,78.40889193273007,2020-10-26
c1674,44.838847,16.968659,79.54402695338618,2020-10-27
c1674,44.838847,16.968659,92.19503699103142,2020-10-28
c1674,44.838847,16.968659,89.0349776266007,2020-10-29
c1674,44.838847,16.968659,87.65692406833541,2020-10-30
c1674,44.838847,16.968659,77.25000424778959,2020-10-31
c1674,44.838847,16.968659,85.86396933250383,2020-11-01
c1674,44.838847,16.968659,83.74904037936373,2020-11-02
c1674,44.838847,16.968659,82.39321506963108,2020-11-03
c1674,44.838847,16.968659,94.69434268099184,2020-11-04
c1674,44.838847,16.968659,98.86531257656608,2020-11-05
c1674,44.838847,16.968659,90.25763623363636,2020-11-06
c1674,44.838847,16.968659,85.22975762941311,2020-11-07
c1674,44.838847,16.968659,87.5898969801436,2020-11-08
c1674,44.838847,16.968659,93.65448977987636,2020-11-09
c1674,44.838847,16.968659,90.92645051068286,2020-11-10
c1674,44.838847,16.968659,88.85496217437682,2020-11-11
c1674,44.838847,16.968659,92.90120080660776,2020-11-12
c1674,44.838847,16.968659,92.95431092585928,2020-11-13
c1674,44.838847,16.968659,90.3630921787914,2020-11-14
c1674,44.838847,16.968659,89.1693572491724,2020-11-15
c1674,44.838847,16.968659,88.5139032994977,2020-11-16
c1674,44.838847,16.968659,96.2965575746528,2020-11-17
c1674,44.838847,16.968659,94.57653009531091,2020-11-18
c1674,44.838847,16.968659,92.8422316304425,2020-11-19
c1674,44.838847,16.968659,97.23746235326097,2020-11-20
c1674,44.838847,16.968659,71.11770282703127,2020-11-21
c1674,44.838847,16.968659,81.56820841848862,2020-11-22
c1674,44.838847,16.968659,87.29015909493468,2020-11-23
c1674,44.838847,16.968659,88.9018452305775,2020-11-24
c1674,44.838847,16.968659,93.08983386979472,2020-11-25
c1674,44.838847,16.968659,86.22794802987447,2020-11-26
c1674,44.838847,16.968659,89.39723915577284,2020-11-27
c1674,44.838847,16.968659,95.0579533152251,2020-11-28
c1674,44.838847,16.968659,88.75885663470406,2020-11-29
c1674,44.838847,16.968659,80.04154742998718,2020-11-30
c1674,44.838847,16.968659,86.23666596842128,2020-12-01
c1674,44.838847,16.968659,87.54512629724444,2020-12-02
c1674,44.838847,16.968659,98.53211512346864,2020-12-03
c1674,44.838847,16.968659,98.63649406598272,2020-12-04
c1674,44.838847,16.968659,90.04496920555546,2020-12-05
c1674,44.838847,16.968659,82.67645081352876,2020-12-06
c1674,44.838847,16.968659,87.24648399301714,2020-12-07
c1674,44.838847,16.968659,91.70554546589806,2020-12-08
c1674,44.838847,16.968659,96.85459400760293,2020-12-09
c1674,44.838847,16.968659,92.50243021114018,2020-12-10
c1674,44.838847,16.968659,92.80672582175418,2020-12-11
c1674,44.838847,16.968659,93.813421221336,2020-12-12
c1674,44.838847,16.968659,96.84429427500712,2020-12-13
c1674,44.838847,16.968659,95.35468734059572,2020-12-14
c1674,44.838847,16.968659,92.30754298581172,2020-12-15
c1674,44.838847,16.968659,85.41064881865755,2020-12-16
c1674,44.838847,16.968659,87.30314667000764,2020-12-17
c1674,44.838847,16.968659,93.91549873062549,2020-12-18
c1674,44.838847,16.968659,93.12028909177243,2020-12-19
c1674,44.838847,16.968659,90.59158500591022,2020-12-20
c1674,44.838847,16.968659,94.85881669891862,2020-12-21
c1674,44.838847,16.968659,93.56499448187306,2020-12-22
c1674,44.838847,16.968659,87.56366953242373,2020-12-23
c1674,44.838847,16.968659,78.29500138287628,2020-12-24
c1674,44.838847,16.968659,96.41071825941678,2020-12-25
c1674,44.838847,16.968659,93.25072515755272,2020-12-26
c1674,44.838847,16.968659,87.2366392575392,2020-12-27
c1674,44.838847,16.968659,82.53599768425002,2020-12-28
c1674,44.838847,16.968659,75.60600128001519,2020-12-29
c1674,44.838847,16.968659,97.25766226291104,2020-12-30
c1674,44.838847,16.968659,98.91800662469832,2020-12-31
c1674,44.838847,16.968659,82.24698594942127,2021-01-01
c1674,44.838847,16.968659,87.81361715648688,2021-01-02
c1674,44.838847,16.968659,85.61411494151562,2021-01-03
c1674,44.838847,16.968659,90.74157787055606,2021-01-04
c1674,44.838847,16.968659,88.55861222571468,2021-01-05
c1674,44.838847,16.968659,86.08504402973256,2021-01-06
c1674,44.838847,16.968659,79.51275429383553,2021-01-07
c1674,44.838847,16.968659,95.13999857644924,2021-01-08
c1674,44.838847,16.968659,88.49140361527223,2021-01-09
c1674,44.838847,16.968659,88.87394305580742,2021-01-10
c1674,44.838847,16.968659,89.94477618879151,2021-01-11
c1674,44.838847,16.968659,82.34462522296978,2021-01-12
c1674,44.838847,16.968659,75.4837879117566,2021-01-13
c1674,44.838847,16.968659,76.14670121029721,2021-01-14
c1674,44.838847,16.968659,78.44347878432662,2021-01-15
c1674,44.838847,16.968659,83.65439825799186,2021-01-16
c1674,44.838847,16.968659,76.91430811646607,2021-01-17
c1674,44.838847,16.968659,78.25659793262503,2021-01-18
c1674,44.838847,16.968659,76.02536544523696,2021-01-19
c1674,44.838847,16.968659,78.85430437194032,2021-01-20
c1674,44.838847,16.968659,77.34501332679315,2021-01-21
c1674,44.838847,16.968659,73.5619553839792,2021-01-22
c1674,44.838847,16.968659,77.45578169460639,2021-01-23
c1674,44.838847,16.968659,90.9252949599901,2021-01-24
c1674,44.838847,16.968659,85.69286405110603,2021-01-25
c1674,44.838847,16.968659,87.45298825526032,2021-01-26
c1674,44.838847,16.968659,72.41276592939109,2021-01-27
c1674,44.838847,16.968659,71.16782362605322,2021-01-28
c1674,44.838847,16.968659,88.47492434375724,2021-01-29
c1674,44.838847,16.968659,85.90148467033566,2021-01-30
c1674,44.838847,16.968659,99.08414931975535,2021-01-31
c1674,44.838847,16.968659,91.99927628406026,2021-02-01
c1674,44.838847,16.968659,85.65520573600631,2021-02-02
c1674,44.838847,16.968659,81.9048876625757,2021-02-03
c1674,44.838847,16.968659,83.56507669222,2021-02-04
c1674,44.838847,16.968659,87.55147771523883,2021-02-05
c1674,44.838847,16.968659,83.1028513495008,2021-02-06
c1674,44.838847,16.968659,77.21580764445912,2021-02-07
c1674,44.838847,16.968659,77.44620358894242,2021-02-08
c1674,44.838847,16.968659,87.33230363554608,2021-02-09
c1674,44.838847,16.968659,82.03913108342489,2021-02-10
c1674,44.838847,16.968659,62.521214738673066,2021-02-11
c1674,44.838847,16.968659,45.874875275904664,2021-02-12
c1674,44.838847,16.968659,43.9977842945292,2021-02-13
c1674,44.838847,16.968659,55.787204792504106,2021-02-14
c1674,44.838847,16.968659,51.546090670411495,2021-02-15
c1674,44.838847,16.968659,45.87735149232101,2021-02-16
c1674,44.838847,16.968659,83.89468094571802,2021-02-17
c1674,44.838847,16.968659,80.57505068939635,2021-02-18
c1674,44.838847,16.968659,81.02293023168416,2021-02-19
c1674,44.838847,16.968659,78.92842103496133,2021-02-20
c1674,44.838847,16.968659,81.53191819906182,2021-02-21
c1674,44.838847,16.968659,73.70914811462993,2021-02-22
c1674,44.838847,16.968659,74.7105535416204,2021-02-23
c1674,44.838847,16.968659,75.6415251341284,2021-02-24
c1674,44.838847,16.968659,73.68566219086621,2021-02-25
c1674,44.838847,16.968659,68.93625933506833,2021-02-26
c1674,44.838847,16.968659,76.6144942744571,2021-02-27
c1674,44.838847,16.968659,74.52203958140254,2021-02-28
c1674,44.838847,16.968659,72.17128667490688,2021-03-01
c1674,44.838847,16.968659,70.04793669096303,2021-03-02
c1674,44.838847,16.968659,68.25314890516964,2021-03-03
c1674,44.838847,16.968659,56.59756799022149,2021-03-04
c1674,44.838847,16.968659,70.54421064704168,2021-03-05
c1674,44.838847,16.968659,69.61884626249211,2021-03-06
c1674,44.838847,16.968659,65.05792191469774,2021-03-07
c1674,44.838847,16.968659,64.22285833311204,2021-03-08
c1674,44.838847,16.968659,71.42015782798994,2021-03-09
c1674,44.838847,16.968659,64.16064773623248,2021-03-10
c1674,44.838847,16.968659,54.63507884780499,2021-03-11
c1674,44.838847,16.968659,66.26538629570128,2021-03-12
c1674,44.838847,16.968659,69.74510854888894,2021-03-13
c1674,44.838847,16.968659,77.05916065357141,2021-03-14
c1674,44.838847,16.968659,74.36017478516273,2021-03-15
c1674,44.838847,16.968659,69.88533811369452,2021-03-16
c1674,44.838847,16.968659,66.90182194722055,2021-03-17
c1674,44.838847,16.968659,81.06603146496344,2021-03-18
c1674,44.838847,16.968659,66.57553151003007,2021-03-19
c1674,44.838847,16.968659,74.62839622875845,2021-03-20
c1674,44.838847,16.968659,70.87582734322693,2021-03-21
c1674,44.838847,16.968659,70.93047550339033,2021-03-22
c1674,44.838847,16.968659,62.74279616812471,2021-03-23
c1674,44.838847,16.968659,70.70359385634725,2021-03-24
c1674,44.838847,16.968659,68.92939909382643,2021-03-25
c1674,44.838847,16.968659,65.09923075910942,2021-03-26
c1674,44.838847,16.968659,66.98097491848108,2021-03-27
c1674,44.838847,16.968659,68.97215605400925,2021-03-28
c1674,44.838847,16.968659,61.07873293226521,2021-03-29
c1674,44.838847,16.968659,62.307819134238805,2021-03-30
c1674,44.838847,16.968659,70.60095762337454,2021-03-31
c1674,44.838847,16.968659,66.06404505789081,2021-04-01
c1674,44.838847,16.968659,69.56444587581082,2021-04-02
c1674,44.838847,16.968659,78.6790688226631,2021-04-03
c1674,44.838847,16.968659,69.20420829411339,2021-04-04
c1674,44.838847,16.968659,53.61975564637938,2021-04-05
c1674,44.838847,16.968659,80.13110914705776,2021-04-06
c1674,44.838847,16.968659,70.72694634526539,2021-04-07
c1674,44.838847,16.968659,54.97618089709734,2021-04-08
c1674,44.838847,16.968659,53.13630357587508,2021-04-09
c1674,44.838847,16.968659,53.88108161887135,2021-04-10
c1674,44.838847,16.968659,64.98836024581699,2021-04-11
c1674,44.838847,16.968659,67.52029348333085,2021-04-12
c1674,44.838847,16.968659,96.66558120023836,2021-04-13
c1674,44.838847,16.968659,84.85692329814387,2021-04-14
c1674,44.838847,16.968659,65.66590233269872,2021-04-15
c1674,44.838847,16.968659,63.46961225832609,2021-04-16
c1674,44.838847,16.968659,67.7377519506843,2021-04-17
c1674,44.838847,16.968659,82.26377589917603,2021-04-18
c1674,44.838847,16.968659,85.35206117754618,2021-04-19
c1674,44.838847,16.968659,84.98136216858697,2021-04-20
c1674,44.838847,16.968659,66.9502391153241,2021-04-21
c1674,44.838847,16.968659,66.50948047231142,2021-04-22
c1674,44.838847,16.968659,61.33787104069694,2021-04-23
c1674,44.838847,16.968659,58.20746477413582,2021-04-24
c1674,44.838847,16.968659,55.093341378676286,2021-04-25
c1674,44.838847,16.968659,70.24768595402028,2021-04-26
c1674,44.838847,16.968659,94.2620026155686,2021-04-27
c1674,44.838847,16.968659,95.65917052737882,2021-04-28
c1674,44.838847,16.968659,72.77171300122163,2021-04-29
c1674,44.838847,16.968659,69.93275120299198,2021-04-30
c1674,44.838847,16.968659,73.7872773580863,2021-05-01
c1674,44.838847,16.968659,64.54234796573029,2021-05-02
c1674,44.838847,16.968659,72.66142157968618,2021-05-03
c1674,44.838847,16.968659,55.7527136109194,2021-05-04
c1674,44.838847,16.968659,57.147050999674285,2021-05-05
c1674,44.838847,16.968659,67.22207787903312,2021-05-06
c1674,44.838847,16.968659,70.49547929386296,2021-05-07
c1674,44.838847,16.968659,61.82596916678761,2021-05-08
c1674,44.838847,16.968659,60.14795910693757,2021-05-09
c1674,44.838847,16.968659,59.33916341572005,2021-05-10
c1674,44.838847,16.968659,58.08092482705499,2021-05-11
c1674,44.838847,16.968659,66.73235890558631,2021-05-12
c1674,44.838847,16.968659,62.11529213378105,2021-05-13
c1674,44.838847,16.968659,66.46162702860964,2021-05-14
c1674,44.838847,16.968659,77.28254695495849,2021-05-15
c1674,44.838847,16.968659,67.14703698204195,2021-05-16
c1674,44.838847,16.968659,77.34424347335523,2021-05-17
c1674,44.838847,16.968659,65.30595878254908,2021-05-18
c1674,44.838847,16.968659,87.98488059195716,2021-05-19
c1674,44.838847,16.968659,89.20130386438653,2021-05-20
c1674,44.838847,16.968659,57.294194843322806,2021-05-21
c1674,44.838847,16.968659,61.72484880135638,2021-05-22
c1674,44.838847,16.968659,63.26208911290067,2021-05-23
c1674,44.838847,16.968659,79.575060340858,2021-05-24
c1674,44.838847,16.968659,67.94586710699326,2021-05-25
c1674,44.838847,16.968659,63.65965516317882,2021-05-26
c1674,44.838847,16.968659,71.65759514527407,2021-05-27
c1674,44.838847,16.968659,75.86560350738412,2021-05-28
c1674,44.838847,16.968659,72.41699602420452,2021-05-29
c1674,44.838847,16.968659,77.45946116453649,2021-05-30
c1674,44.838847,16.968659,77.82835498182646,2021-05-31
c1674,44.838847,16.968659,67.93982933529082,2021-06-01
c1674,44.838847,16.968659,62.75254955048147,2021-06-02
c1674,44.838847,16.968659,62.666886271836525,2021-06-03
c1674,44.838847,16.968659,60.35237972875688,2021-06-04
c1674,44.838847,16.968659,63.6993682366495,2021-06-05
c1674,44.838847,16.968659,76.39818009086947,2021-06-06
c1674,44.838847,16.968659,84.88885384685949,2021-06-07
c1674,44.838847,16.968659,71.24451593306097,2021-06-08
c1674,44.838847,16.968659,71.63641985108457,2021-06-09
c1674,44.838847,16.968659,78.70881482550772,2021-06-10
c1674,44.838847,16.968659,68.77438601899469,2021-06-11
c1674,44.838847,16.968659,67.61606179182988,2021-06-12
c1674,44.838847,16.968659,69.77268154461693,2021-06-13
c1674,44.838847,16.968659,55.07390388306829,2021-06-14
c1674,44.838847,16.968659,57.84460951346525,2021-06-15
c1674,44.838847,16.968659,59.29147280794832,2021-06-16
c1674,44.838847,16.968659,56.774620465428136,2021-06-17
c1674,44.838847,16.968659,54.992113611454506,2021-06-18
c1674,44.838847,16.968659,54.97283379058224,2021-06-19
c1674,44.838847,16.968659,55.82304540840343,2021-06-20
c1674,44.838847,16.968659,48.507273336106394,2021-06-21
c1674,44.838847,16.968659,43.93659322607106,2021-06-22
c1674,44.838847,16.968659,51.72428463630485,2021-06-23
c1674,44.838847,16.968659,48.8486492101093,2021-06-24
c1674,44.838847,16.968659,51.90704139800774,2021-06-25
c1674,44.838847,16.968659,60.34684656970891,2021-06-26
c1674,44.838847,16.968659,53.32553983140347,2021-06-27
c1674,44.838847,16.968659,50.42977214472434,2021-06-28
c1674,44.838847,16.968659,40.42429601871196,2021-06-29
c1674,44.838847,16.968659,37.57905969933211,2021-06-30
c1674,44.838847,16.968659,62.96158009585643,2021-07-01
c1674,44.838847,16.968659,61.262568470386974,2021-07-02
c1674,44.838847,16.968659,57.39456490669704,2021-07-03
c1674,44.838847,16.968659,74.78302656502373,2021-07-04
c1674,44.838847,16.968659,84.09724306650885,2021-07-05
c1674,44.838847,16.968659,66.03724546419713,2021-07-06
c1674,44.838847,16.968659,55.43723896603358,2021-07-07
c1674,44.838847,16.968659,58.449804191727594,2021-07-08
c1674,44.838847,16.968659,59.942770743274,2021-07-09
c1674,44.838847,16.968659,59.156827680711515,2021-07-10
c1674,44.838847,16.968659,70.09736948014209,2021-07-11
c1674,44.838847,16.968659,68.33338856441594,2021-07-12
c1674,44.838847,16.968659,43.51643795627959,2021-07-13
c1674,44.838847,16.968659,65.11896794607044,2021-07-14
c1674,44.838847,16.968659,59.07028777631349,2021-07-15
c1674,44.838847,16.968659,77.24904410556081,2021-07-16
c1674,44.838847,16.968659,89.42085983852847,2021-07-17
c1674,44.838847,16.968659,95.5716854477519,2021-07-18
c1674,44.838847,16.968659,98.82214924874074,2021-07-19
c1674,44.838847,16.968659,76.59219610787578,2021-07-20
c1674,44.838847,16.968659,63.890724452326175,2021-07-21
c1674,44.838847,16.968659,69.67999386058574,2021-07-22
c1674,44.838847,16.968659,70.44749390766187,2021-07-23
c1674,44.838847,16.968659,69.86485758513696,2021-07-24
c1674,44.838847,16.968659,67.52622068619972,2021-07-25
c1674,44.838847,16.968659,67.25874440656321,2021-07-26
c1674,44.838847,16.968659,66.095463708687,2021-07-27
c1674,44.838847,16.968659,59.58600874778424,2021-07-28
c1674,44.838847,16.968659,72.44193161131965,2021-07-29
c1674,44.838847,16.968659,67.83904536571826,2021-07-30
c1674,44.838847,16.968659,64.95462382382898,2021-07-31
c1674,44.838847,16.968659,49.844710307449525,2021-08-01
c1674,44.838847,16.968659,76.53820964201215,2021-08-02
c1674,44.838847,16.968659,71.54217116305503,2021-08-03
c1674,44.838847,16.968659,57.8751549065785,2021-08-04
c1674,44.838847,16.968659,83.81605070966992,2021-08-05
c1674,44.838847,16.968659,72.35421597401717,2021-08-06
c1674,44.838847,16.968659,68.34669888841186,2021-08-07
c1674,44.838847,16.968659,63.94652435300172,2021-08-08
c1674,44.838847,16.968659,73.97198709726895,2021-08-09
c1674,44.838847,16.968659,73.30332602132763,2021-08-10
c1674,44.838847,16.968659,67.7412393026848,2021-08-11
c1674,44.838847,16.968659,60.23177407520435,2021-08-12
c1674,44.838847,16.968659,56.757109784525355,2021-08-13
c1674,44.838847,16.968659,54.35401999698265,2021-08-14
c1674,44.838847,16.968659,48.56798393221465,2021-08-15
c1674,44.838847,16.968659,45.55332481369469,2021-08-16
c1674,44.838847,16.968659,64.41109575696352,2021-08-17
c1674,44.838847,16.968659,59.346369849170706,2021-08-18
c1674,44.838847,16.968659,57.24997271778766,2021-08-19
c1674,44.838847,16.968659,55.269674265365275,2021-08-20
