cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,48.674985833831016,2019-04-21
c0044,35.829838,7.975912,47.226544953852056,2019-04-22
c0044,35.829838,7.975912,48.53317933234074,2019-04-23
c0044,35.829838,7.975912,58.04049478973171,2019-04-24
c0044,35.829838,7.975912,53.27344644907931,2019-04-25
c0044,35.829838,7.975912,70.45384234132945,2019-04-26
c0044,35.829838,7.975912,53.77207770766224,2019-04-27
c0044,35.829838,7.975912,50.57704840300739,2019-04-28
c0044,35.829838,7.975912,63.27177864687503,2019-04-29
c0044,35.829838,7.975912,71.81554826164691,2019-04-30
c0044,35.829838,7.975912,56.03581351687463,2019-05-01
c0044,35.829838,7.975912,60.78953639803337,2019-05-02
c0044,35.829838,7.975912,61.93622648677575,2019-05-03
c0044,35.829838,7.975912,75.00146957863984,2019-05-04
c0044,35.829838,7.975912,61.56177781086547,2019-05-05
c0044,35.829838,7.975912,52.80294403991781,2019-05-06
c0044,35.829838,7.975912,46.66648500529483,2019-05-07
c0044,35.829838,7.975912,38.63369336524136,2019-05-08
c0044,35.829838,7.975912,50.58545627930032,2019-05-09
c0044,35.829838,7.975912,55.931164121167335,2019-05-10
c0044,35.829838,7.975912,54.64819970458715,2019-05-11
c0044,35.829838,7.975912,59.052971583264686,2019-05-12
c0044,35.829838,7.975912,57.16464299204425,2019-05-13
c0044,35.829838,7.975912,69.83802605226326,2019-05-14
c0044,35.829838,7.975912,46.8801525245332,2019-05-15
c0044,35.829838,7.975912,41.8392089400162,2019-05-16
c0044,35.829838,7.975912,35.76246585762264,2019-05-17
c0044,35.829838,7.975912,54.14832489735994,2019-05-18
c0044,35.829838,7.975912,57.54576374985743,2019-05-19
c0044,35.829838,7.975912,48.08399903788908,2019-05-20
c0044,35.829838,7.975912,48.75043272207433,2019-05-21
c0044,35.829838,7.975912,67.70097381318625,2019-05-22
c0044,35.829838,7.975912,53.57871648830856,2019-05-23
c0044,35.829838,7.975912,55.41728231069966,2019-05-24
c0044,35.829838,7.975912,85.1616936267236,2019-05-25
c0044,35.829838,7.975912,81.61956761398102,2019-05-26
c0044,35.829838,7.975912,66.79187842783254,2019-05-27
c0044,35.829838,7.975912,52.10426014225235,2019-05-28
c0044,35.829838,7.975912,70.5159138115424,2019-05-29
c0044,35.829838,7.975912,57.203916047346794,2019-05-30
c0044,35.829838,7.975912,61.80687845507011,2019-05-31
c0044,35.829838,7.975912,61.62245885293961,2019-06-01
c0044,35.829838,7.975912,46.36775729752513,2019-06-02
c0044,35.829838,7.975912,44.230562373620785,2019-06-03
c0044,35.829838,7.975912,36.33835683098595,2019-06-04
c0044,35.829838,7.975912,31.081298567375992,2019-06-05
c0044,35.829838,7.975912,38.35956753499416,2019-06-06
c0044,35.829838,7.975912,28.67755223699078,2019-06-07
c0044,35.829838,7.975912,23.566985560943095,2019-06-08
c0044,35.829838,7.975912,17.889079353060186,2019-06-09
c0044,35.829838,7.975912,23.94892310776637,2019-06-10
c0044,35.829838,7.975912,42.420170264489705,2019-06-11
c0044,35.829838,7.975912,58.34349336302431,2019-06-12
c0044,35.829838,7.975912,27.92867175294869,2019-06-13
c0044,35.829838,7.975912,32.12915155138561,2019-06-14
c0044,35.829838,7.975912,47.12535712860726,2019-06-15
c0044,35.829838,7.975912,48.45826427276688,2019-06-16
c0044,35.829838,7.975912,50.40251331191829,2019-06-17
c0044,35.829838,7.975912,38.80049086492665,2019-06-18
c0044,35.829838,7.975912,31.789254551100505,2019-06-19
c0044,35.829838,7.975912,27.407356766506343,2019-06-20
c0044,35.829838,7.975912,25.398615910961738,2019-06-21
c0044,35.829838,7.975912,23.22481490430443,2019-06-22
c0044,35.829838,7.975912,19.55888928304691,2019-06-23
c0044,35.829838,7.975912,15.394164427452422,2019-06-24
c0044,35.829838,7.975912,16.616610827218153,2019-06-25
c0044,35.829838,7.975912,24.58165735370405,2019-06-26
c0044,35.829838,7.975912,37.79976984952142,2019-06-27
c0044,35.829838,7.975912,38.46784564478307,2019-06-28
c0044,35.829838,7.975912,28.70740839832429,2019-06-29
c0044,35.829838,7.975912,26.297089164813016,2019-06-30
c0044,35.829838,7.975912,30.645386357744652,2019-07-01
c0044,35.829838,7.975912,34.77333407789653,2019-07-02
c0044,35.829838,7.975912,35.71785699919027,2019-07-03
c0044,35.829838,7.975912,28.95462717192314,2019-07-04
c0044,35.829838,7.975912,26.48222742773968,2019-07-05
c0044,35.829838,7.975912,23.82115275040908,2019-07-06
c0044,35.829838,7.975912,21.824410092246342,2019-07-07
c0044,35.829838,7.975912,23.3308529415997,2019-07-08
c0044,35.829838,7.975912,19.2671401129016,2019-07-09
c0044,35.829838,7.975912,31.015910349643093,2019-07-10
c0044,35.829838,7.975912,41.725709044348704,2019-07-11
c0044,35.829838,7.975912,29.78024374392319,2019-07-12
c0044,35.829838,7.975912,19.919093070874705,2019-07-13
c0044,35.829838,7.975912,23.564139277065543,2019-07-14
c0044,35.829838,7.975912,41.841373392400186,2019-07-15
c0044,35.829838,7.975912,43.896824121899385,2019-07-16
c0044,35.829838,7.975912,28.943421140501428,2019-07-17
c0044,35.829838,7.975912,33.05486862322058,2019-07-18
c0044,35.829838,7.975912,33.503852668349346,2019-07-19
c0044,35.829838,7.975912,34.39010062759107,2019-07-20
c0044,35.829838,7.975912,33.43109631249547,2019-07-21
c0044,35.829838,7.975912,32.6081221385134,2019-07-22
c0044,35.829838,7.975912,23.69706687497211,2019-07-23
c0044,35.829838,7.975912,21.7187498325288,2019-07-24
c0044,35.829838,7.975912,22.658441713347536,2019-07-25
c0044,35.829838,7.975912,19.66513976545093,2019-07-26
c0044,35.829838,7.975912,24.74429172722116,2019-07-27
c0044,35.829838,7.975912,40.00129771647261,2019-07-28
c0044,35.829838,7.975912,41.84906616769169,2019-07-29
c0044,35.829838,7.975912,35.132713717615616,2019-07-30
c0044,35.829838,7.975912,35.012950767025664,2019-07-31
c0044,35.829838,7.975912,27.205039563257365,2019-08-01
c0044,35.829838,7.975912,20.668618490566914,2019-08-02
c0044,35.829838,7.975912,26.832653410496377,2019-08-03
c0044,35.829838,7.975912,25.55827439136215,2019-08-04
c0044,35.829838,7.975912,23.12976852561281,2019-08-05
c0044,35.829838,7.975912,21.65388198975974,2019-08-06
c0044,35.829838,7.975912,20.924130749954884,2019-08-07
c0044,35.829838,7.975912,23.44918291739786,2019-08-08
c0044,35.829838,7.975912,27.3679896507654,2019-08-09
c0044,35.829838,7.975912,20.52462473462971,2019-08-10
c0044,35.829838,7.975912,19.852681728513268,2019-08-11
c0044,35.829838,7.975912,28.190472470481907,2019-08-12
c0044,35.829838,7.975912,48.59497832447288,2019-08-13
c0044,35.829838,7.975912,56.344527841308235,2019-08-14
c0044,35.829838,7.975912,41.06803229475757,2019-08-15
c0044,35.829838,7.975912,40.362838631502584,2019-08-16
c0044,35.829838,7.975912,31.02607374276924,2019-08-17
c0044,35.829838,7.975912,28.72298739915977,2019-08-18
c0044,35.829838,7.975912,33.20937816466268,2019-08-19
c0044,35.829838,7.975912,38.521311039991495,2019-08-20
c0044,35.829838,7.975912,39.54452725929638,2019-08-21
c0044,35.829838,7.975912,58.80829897839369,2019-08-22
c0044,35.829838,7.975912,77.46924605405404,2019-08-23
c0044,35.829838,7.975912,69.10999588103438,2019-08-24
c0044,35.829838,7.975912,71.80290960837762,2019-08-25
c0044,35.829838,7.975912,50.891291924136695,2019-08-26
c0044,35.829838,7.975912,51.996484127678585,2019-08-27
c0044,35.829838,7.975912,60.49948043533758,2019-08-28
c0044,35.829838,7.975912,64.91528011228975,2019-08-29
c0044,35.829838,7.975912,66.19847671011976,2019-08-30
c0044,35.829838,7.975912,86.84442565828927,2019-08-31
c0044,35.829838,7.975912,81.74530218563913,2019-09-01
c0044,35.829838,7.975912,77.16951615613712,2019-09-02
c0044,35.829838,7.975912,70.61572907707345,2019-09-03
c0044,35.829838,7.975912,65.62796248724227,2019-09-04
c0044,35.829838,7.975912,66.64611444840253,2019-09-05
c0044,35.829838,7.975912,67.08544839652951,2019-09-06
c0044,35.829838,7.975912,68.06290634152903,2019-09-07
c0044,35.829838,7.975912,64.51508098750712,2019-09-08
c0044,35.829838,7.975912,80.06681195147272,2019-09-09
c0044,35.829838,7.975912,72.88275254574805,2019-09-10
c0044,35.829838,7.975912,71.06672798658911,2019-09-11
c0044,35.829838,7.975912,71.06444982214953,2019-09-12
c0044,35.829838,7.975912,58.929496631508734,2019-09-13
c0044,35.829838,7.975912,61.59484350797065,2019-09-14
c0044,35.829838,7.975912,65.87229693274604,2019-09-15
c0044,35.829838,7.975912,57.60776164630191,2019-09-16
c0044,35.829838,7.975912,53.84034633041352,2019-09-17
c0044,35.829838,7.975912,55.20580917496432,2019-09-18
c0044,35.829838,7.975912,53.50016759238091,2019-09-19
c0044,35.829838,7.975912,50.907178016953615,2019-09-20
c0044,35.829838,7.975912,43.30766303997247,2019-09-21
c0044,35.829838,7.975912,43.44351008773621,2019-09-22
c0044,35.829838,7.975912,52.05136349892145,2019-09-23
c0044,35.829838,7.975912,65.49301397504613,2019-09-24
c0044,35.829838,7.975912,54.9851642587087,2019-09-25
c0044,35.829838,7.975912,57.18170841642532,2019-09-26
c0044,35.829838,7.975912,56.27318296824429,2019-09-27
c0044,35.829838,7.975912,50.88023267872333,2019-09-28
c0044,35.829838,7.975912,51.4370586761684,2019-09-29
c0044,35.829838,7.975912,44.68981139026547,2019-09-30
c0044,35.829838,7.975912,36.00920433690146,2019-10-01
c0044,35.829838,7.975912,50.65786494119415,2019-10-02
c0044,35.829838,7.975912,67.91498395344844,2019-10-03
c0044,35.829838,7.975912,53.325463528225,2019-10-04
c0044,35.829838,7.975912,40.6715902387411,2019-10-05
c0044,35.829838,7.975912,46.52528071060176,2019-10-06
c0044,35.829838,7.975912,69.19193083522175,2019-10-07
c0044,35.829838,7.975912,74.96266626237772,2019-10-08
c0044,35.829838,7.975912,70.11093562399412,2019-10-09
c0044,35.829838,7.975912,70.57467728743234,2019-10-10
c0044,35.829838,7.975912,59.92073075515701,2019-10-11
c0044,35.829838,7.975912,49.887258599139905,2019-10-12
c0044,35.829838,7.975912,50.23485804307125,2019-10-13
c0044,35.829838,7.975912,47.799417960152056,2019-10-14
c0044,35.829838,7.975912,69.7179122907944,2019-10-15
c0044,35.829838,7.975912,70.65553932525899,2019-10-16
c0044,35.829838,7.975912,53.30751711571906,2019-10-17
c0044,35.829838,7.975912,60.02733976024109,2019-10-18
c0044,35.829838,7.975912,59.867899129214905,2019-10-19
c0044,35.829838,7.975912,46.055819737965365,2019-10-20
c0044,35.829838,7.975912,59.93333863249837,2019-10-21
c0044,35.829838,7.975912,55.754660389920375,2019-10-22
c0044,35.829838,7.975912,47.871907130332225,2019-10-23
c0044,35.829838,7.975912,83.03203755269739,2019-10-24
c0044,35.829838,7.975912,69.45431384503256,2019-10-25
c0044,35.829838,7.975912,89.15047547207566,2019-10-26
c0044,35.829838,7.975912,85.41340818698957,2019-10-27
c0044,35.829838,7.975912,86.20578022490461,2019-10-28
c0044,35.829838,7.975912,76.24840622141933,2019-10-29
c0044,35.829838,7.975912,70.70116025191686,2019-10-30
c0044,35.829838,7.975912,67.55165013183625,2019-10-31
c0044,35.829838,7.975912,76.0038294417011,2019-11-01
c0044,35.829838,7.975912,67.8432633141399,2019-11-02
c0044,35.829838,7.975912,59.38384368288381,2019-11-03
c0044,35.829838,7.975912,63.08694734210351,2019-11-04
c0044,35.829838,7.975912,58.41874698036264,2019-11-05
c0044,35.829838,7.975912,80.53182184768028,2019-11-06
c0044,35.829838,7.975912,63.296127608272094,2019-11-07
c0044,35.829838,7.975912,57.172475821400575,2019-11-08
c0044,35.829838,7.975912,56.675013513141465,2019-11-09
c0044,35.829838,7.975912,66.24115256671809,2019-11-10
c0044,35.829838,7.975912,84.29373283623342,2019-11-11
c0044,35.829838,7.975912,80.86560253788286,2019-11-12
c0044,35.829838,7.975912,58.876791008924606,2019-11-13
c0044,35.829838,7.975912,61.090798767884095,2019-11-14
c0044,35.829838,7.975912,53.82034622034594,2019-11-15
c0044,35.829838,7.975912,81.69159329015955,2019-11-16
c0044,35.829838,7.975912,66.48084016048661,2019-11-17
c0044,35.829838,7.975912,57.8633604947596,2019-11-18
c0044,35.829838,7.975912,68.17582212986146,2019-11-19
c0044,35.829838,7.975912,69.30456085764621,2019-11-20
c0044,35.829838,7.975912,57.43528765444117,2019-11-21
c0044,35.829838,7.975912,46.20726299393539,2019-11-22
c0044,35.829838,7.975912,48.84365130343743,2019-11-23
c0044,35.829838,7.975912,66.16985537873029,2019-11-24
c0044,35.829838,7.975912,68.15435657649756,2019-11-25
c0044,35.829838,7.975912,76.1626148132475,2019-11-26
c0044,35.829838,7.975912,68.72173988834379,2019-11-27
c0044,35.829838,7.975912,74.89411195781031,2019-11-28
c0044,35.829838,7.975912,68.24189856598626,2019-11-29
c0044,35.829838,7.975912,74.86853477098606,2019-11-30
c0044,35.829838,7.975912,71.52342655760626,2019-12-01
c0044,35.829838,7.975912,67.98898806273122,2019-12-02
c0044,35.829838,7.975912,66.11773705391923,2019-12-03
c0044,35.829838,7.975912,69.03577001839426,2019-12-04
c0044,35.829838,7.975912,67.63102675005351,2019-12-05
c0044,35.829838,7.975912,64.65381266847352,2019-12-06
c0044,35.829838,7.975912,64.7377504006054,2019-12-07
c0044,35.829838,7.975912,73.76062821815941,2019-12-08
c0044,35.829838,7.975912,76.81347399214148,2019-12-09
c0044,35.829838,7.975912,81.24359209902677,2019-12-10
c0044,35.829838,7.975912,72.23596446893158,2019-12-11
c0044,35.829838,7.975912,64.57581789690624,2019-12-12
c0044,35.829838,7.975912,65.59567770544332,2019-12-13
c0044,35.829838,7.975912,74.08480196811581,2019-12-14
c0044,35.829838,7.975912,66.40418839858162,2019-12-15
c0044,35.829838,7.975912,58.86901723007522,2019-12-16
c0044,35.829838,7.975912,56.1061625951862,2019-12-17
c0044,35.829838,7.975912,84.06332813119555,2019-12-18
c0044,35.829838,7.975912,74.78756198087765,2019-12-19
c0044,35.829838,7.975912,56.967752864798726,2019-12-20
c0044,35.829838,7.975912,54.811671493482734,2019-12-21
c0044,35.829838,7.975912,57.84614901818745,2019-12-22
c0044,35.829838,7.975912,61.18765108976065,2019-12-23
c0044,35.829838,7.975912,62.470922606336096,2019-12-24
c0044,35.829838,7.975912,61.90337632895334,2019-12-25
c0044,35.829838,7.975912,57.97063875616105,2019-12-26
c0044,35.829838,7.975912,63.98377179975891,2019-12-27
c0044,35.829838,7.975912,80.18945087976576,2019-12-28
c0044,35.829838,7.975912,71.54400818195954,2019-12-29
c0044,35.829838,7.975912,73.61250228107914,2019-12-30
c0044,35.829838,7.975912,69.97364151039827,2019-12-31
c0044,35.829838,7.975912,79.54002488004993,2020-01-01
c0044,35.829838,7.975912,74.38452409109755,2020-01-02
c0044,35.829838,7.975912,59.87446368585252,2020-01-03
c0044,35.829838,7.975912,77.62562640490847,2020-01-04
c0044,35.829838,7.975912,83.92007888346303,2020-01-05
c0044,35.829838,7.975912,76.6612732184681,2020-01-06
c0044,35.829838,7.975912,73.00550813987242,2020-01-07
c0044,35.829838,7.975912,87.6174555372467,2020-01-08
c0044,35.829838,7.975912,82.1487760176778,2020-01-09
c0044,35.829838,7.975912,71.54654279126952,2020-01-10
c0044,35.829838,7.975912,82.2746692245423,2020-01-11
c0044,35.829838,7.975912,90.54089281984288,2020-01-12
c0044,35.829838,7.975912,91.03781946434648,2020-01-13
c0044,35.829838,7.975912,73.53474786070431,2020-01-14
c0044,35.829838,7.975912,61.38708259826048,2020-01-15
c0044,35.829838,7.975912,64.89738931988275,2020-01-16
c0044,35.829838,7.975912,68.88200541315813,2020-01-17
c0044,35.829838,7.975912,74.50022073782077,2020-01-18
c0044,35.829838,7.975912,63.30182922901416,2020-01-19
c0044,35.829838,7.975912,65.44203612676166,2020-01-20
c0044,35.829838,7.975912,68.32774318758715,2020-01-21
c0044,35.829838,7.975912,67.85058671017086,2020-01-22
c0044,35.829838,7.975912,54.98431093371851,2020-01-23
c0044,35.829838,7.975912,55.63918861526133,2020-01-24
c0044,35.829838,7.975912,58.62023220728988,2020-01-25
c0044,35.829838,7.975912,67.50852545036355,2020-01-26
c0044,35.829838,7.975912,71.48392207321962,2020-01-27
c0044,35.829838,7.975912,58.31755627501846,2020-01-28
c0044,35.829838,7.975912,65.67764331794744,2020-01-29
c0044,35.829838,7.975912,66.91814146124075,2020-01-30
c0044,35.829838,7.975912,65.93484167317825,2020-01-31
c0044,35.829838,7.975912,71.92606909958666,2020-02-01
c0044,35.829838,7.975912,74.05710989270354,2020-02-02
c0044,35.829838,7.975912,63.66426161996664,2020-02-03
c0044,35.829838,7.975912,53.81989903176005,2020-02-04
c0044,35.829838,7.975912,62.35648742763753,2020-02-05
c0044,35.829838,7.975912,60.86017126320118,2020-02-06
c0044,35.829838,7.975912,45.7661747376671,2020-02-07
c0044,35.829838,7.975912,46.543132926553675,2020-02-08
c0044,35.829838,7.975912,54.48202444020059,2020-02-09
c0044,35.829838,7.975912,55.140314252573425,2020-02-10
c0044,35.829838,7.975912,37.528911019967225,2020-02-11
c0044,35.829838,7.975912,46.466414275035255,2020-02-12
c0044,35.829838,7.975912,44.559531072502914,2020-02-13
c0044,35.829838,7.975912,71.55886968620717,2020-02-14
c0044,35.829838,7.975912,67.23560472607797,2020-02-15
c0044,35.829838,7.975912,55.09847286879379,2020-02-16
c0044,35.829838,7.975912,46.04731269087969,2020-02-17
c0044,35.829838,7.975912,71.55051713330332,2020-02-18
c0044,35.829838,7.975912,75.12712638766781,2020-02-19
c0044,35.829838,7.975912,54.96657461484436,2020-02-20
c0044,35.829838,7.975912,48.2357482728571,2020-02-21
c0044,35.829838,7.975912,66.31662184993576,2020-02-22
c0044,35.829838,7.975912,53.27415802334003,2020-02-23
c0044,35.829838,7.975912,41.5610976386931,2020-02-24
c0044,35.829838,7.975912,35.351398733750266,2020-02-25
c0044,35.829838,7.975912,54.588403314444925,2020-02-26
c0044,35.829838,7.975912,51.08806218188242,2020-02-27
c0044,35.829838,7.975912,45.57634633677783,2020-02-28
c0044,35.829838,7.975912,35.00420114595737,2020-02-29
c0044,35.829838,7.975912,32.93835233548378,2020-03-01
c0044,35.829838,7.975912,52.34552909730136,2020-03-02
c0044,35.829838,7.975912,51.569264769149214,2020-03-03
c0044,35.829838,7.975912,52.60660965065093,2020-03-04
c0044,35.829838,7.975912,47.73953603088164,2020-03-05
c0044,35.829838,7.975912,51.52352734087426,2020-03-06
c0044,35.829838,7.975912,61.705203523783744,2020-03-07
c0044,35.829838,7.975912,72.46445116935281,2020-03-08
c0044,35.829838,7.975912,57.90089929326023,2020-03-09
c0044,35.829838,7.975912,80.06999339629137,2020-03-10
c0044,35.829838,7.975912,69.33390967129496,2020-03-11
c0044,35.829838,7.975912,50.34013527637541,2020-03-12
c0044,35.829838,7.975912,40.99001183005384,2020-03-13
c0044,35.829838,7.975912,61.727647675339256,2020-03-14
c0044,35.829838,7.975912,66.01940000933712,2020-03-15
c0044,35.829838,7.975912,62.66666311989671,2020-03-16
c0044,35.829838,7.975912,67.21745759638944,2020-03-17
c0044,35.829838,7.975912,69.61420568780721,2020-03-18
c0044,35.829838,7.975912,64.61590501913375,2020-03-19
c0044,35.829838,7.975912,59.97474731968788,2020-03-20
c0044,35.829838,7.975912,89.77497450901157,2020-03-21
c0044,35.829838,7.975912,81.89950255985399,2020-03-22
c0044,35.829838,7.975912,74.40192553813007,2020-03-23
c0044,35.829838,7.975912,79.39792267997309,2020-03-24
c0044,35.829838,7.975912,83.77373101141076,2020-03-25
c0044,35.829838,7.975912,51.89606918552997,2020-03-26
c0044,35.829838,7.975912,59.49326339763886,2020-03-27
c0044,35.829838,7.975912,82.34869181545079,2020-03-28
c0044,35.829838,7.975912,96.3404569147256,2020-03-29
c0044,35.829838,7.975912,69.74234393936794,2020-03-30
c0044,35.829838,7.975912,67.60196461919038,2020-03-31
c0044,35.829838,7.975912,56.320601687515655,2020-04-01
c0044,35.829838,7.975912,77.02832769804053,2020-04-02
c0044,35.829838,7.975912,80.92536156135303,2020-04-03
c0044,35.829838,7.975912,67.05409110754694,2020-04-04
c0044,35.829838,7.975912,61.25047835536168,2020-04-05
c0044,35.829838,7.975912,64.19857906396248,2020-04-06
c0044,35.829838,7.975912,61.989869355106755,2020-04-07
c0044,35.829838,7.975912,60.65654898449722,2020-04-08
c0044,35.829838,7.975912,72.93152604752248,2020-04-09
c0044,35.829838,7.975912,73.78690343058969,2020-04-10
c0044,35.829838,7.975912,72.12769084003702,2020-04-11
c0044,35.829838,7.975912,59.3858159920553,2020-04-12
c0044,35.829838,7.975912,50.20022662123614,2020-04-13
c0044,35.829838,7.975912,60.98272875139342,2020-04-14
c0044,35.829838,7.975912,59.88795846442317,2020-04-15
c0044,35.829838,7.975912,50.83263708863991,2020-04-16
c0044,35.829838,7.975912,55.66473550365241,2020-04-17
c0044,35.829838,7.975912,52.89720039829932,2020-04-18
c0044,35.829838,7.975912,45.54528561759742,2020-04-19
c0044,35.829838,7.975912,73.29380402163461,2020-04-20
c0044,35.829838,7.975912,53.51186532043172,2020-04-21
c0044,35.829838,7.975912,65.0955430332409,2020-04-22
c0044,35.829838,7.975912,69.7713490231361,2020-04-23
c0044,35.829838,7.975912,61.62989928310483,2020-04-24
c0044,35.829838,7.975912,65.17566835150092,2020-04-25
