cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,86.65787486036696,2019-06-17
c1877,45.964973,17.867933,83.01134354800074,2019-06-18
c1877,45.964973,17.867933,78.91371128050018,2019-06-19
c1877,45.964973,17.867933,74.96827023035866,2019-06-20
c1877,45.964973,17.867933,73.63392971501153,2019-06-21
c1877,45.964973,17.867933,71.54282271553396,2019-06-22
c1877,45.964973,17.867933,90.19432119785026,2019-06-23
c1877,45.964973,17.867933,83.47908693547848,2019-06-24
c1877,45.964973,17.867933,80.11754284619462,2019-06-25
c1877,45.964973,17.867933,69.83869962069448,2019-06-26
c1877,45.964973,17.867933,67.67907184111066,2019-06-27
c1877,45.964973,17.867933,50.15757984067603,2019-06-28
c1877,45.964973,17.867933,56.06554906203369,2019-06-29
c1877,45.964973,17.867933,54.08987467350416,2019-06-30
c1877,45.964973,17.867933,58.65083049463241,2019-07-01
c1877,45.964973,17.867933,60.15309935904952,2019-07-02
c1877,45.964973,17.867933,59.10003792769414,2019-07-03
c1877,45.964973,17.867933,69.40956824260097,2019-07-04
c1877,45.964973,17.867933,63.33452166349855,2019-07-05
c1877,45.964973,17.867933,61.3581174081596,2019-07-06
c1877,45.964973,17.867933,69.71225751878268,2019-07-07
c1877,45.964973,17.867933,70.08808058347826,2019-07-08
c1877,45.964973,17.867933,72.70211943613235,2019-07-09
c1877,45.964973,17.867933,54.404264285667345,2019-07-10
c1877,45.964973,17.867933,57.94765801372151,2019-07-11
c1877,45.964973,17.867933,72.30050730925184,2019-07-12
c1877,45.964973,17.867933,75.88149761025235,2019-07-13
c1877,45.964973,17.867933,73.11081408423546,2019-07-14
c1877,45.964973,17.867933,66.35656418861863,2019-07-15
c1877,45.964973,17.867933,56.49536231559236,2019-07-16
c1877,45.964973,17.867933,58.37274874098747,2019-07-17
c1877,45.964973,17.867933,69.54671784828884,2019-07-18
c1877,45.964973,17.867933,62.699189082887024,2019-07-19
c1877,45.964973,17.867933,56.02146291884497,2019-07-20
c1877,45.964973,17.867933,57.87207519243576,2019-07-21
c1877,45.964973,17.867933,58.95078503171414,2019-07-22
c1877,45.964973,17.867933,56.47798620154823,2019-07-23
c1877,45.964973,17.867933,57.58233964637608,2019-07-24
c1877,45.964973,17.867933,51.51606287093879,2019-07-25
c1877,45.964973,17.867933,59.717929106178275,2019-07-26
c1877,45.964973,17.867933,65.4033891811042,2019-07-27
c1877,45.964973,17.867933,67.7137904131106,2019-07-28
c1877,45.964973,17.867933,81.313600659673,2019-07-29
c1877,45.964973,17.867933,71.74656149619264,2019-07-30
c1877,45.964973,17.867933,67.18577412947107,2019-07-31
c1877,45.964973,17.867933,63.83291856213324,2019-08-01
c1877,45.964973,17.867933,65.80552777862033,2019-08-02
c1877,45.964973,17.867933,68.05885935907858,2019-08-03
c1877,45.964973,17.867933,60.647872782133454,2019-08-04
c1877,45.964973,17.867933,52.69636749331498,2019-08-05
c1877,45.964973,17.867933,58.72798043525038,2019-08-06
c1877,45.964973,17.867933,53.89622140485186,2019-08-07
c1877,45.964973,17.867933,62.48441083942396,2019-08-08
c1877,45.964973,17.867933,62.17575901471597,2019-08-09
c1877,45.964973,17.867933,58.1534310974315,2019-08-10
c1877,45.964973,17.867933,56.02549246227811,2019-08-11
c1877,45.964973,17.867933,56.05891181325241,2019-08-12
c1877,45.964973,17.867933,60.120204958073536,2019-08-13
c1877,45.964973,17.867933,68.25145250382987,2019-08-14
c1877,45.964973,17.867933,62.28880448714787,2019-08-15
c1877,45.964973,17.867933,68.61520980804629,2019-08-16
c1877,45.964973,17.867933,62.53772356660376,2019-08-17
c1877,45.964973,17.867933,56.602507155289665,2019-08-18
c1877,45.964973,17.867933,58.38852911788376,2019-08-19
c1877,45.964973,17.867933,54.2514638021248,2019-08-20
c1877,45.964973,17.867933,58.93960847933754,2019-08-21
c1877,45.964973,17.867933,66.97903142946369,2019-08-22
c1877,45.964973,17.867933,64.01900346697349,2019-08-23
c1877,45.964973,17.867933,62.93997647083221,2019-08-24
c1877,45.964973,17.867933,63.207734373710856,2019-08-25
c1877,45.964973,17.867933,67.34459729612996,2019-08-26
c1877,45.964973,17.867933,64.16714023803922,2019-08-27
c1877,45.964973,17.867933,54.87452770212073,2019-08-28
c1877,45.964973,17.867933,46.73180435212949,2019-08-29
c1877,45.964973,17.867933,50.670175408587106,2019-08-30
c1877,45.964973,17.867933,59.375538877239286,2019-08-31
c1877,45.964973,17.867933,53.95245387590739,2019-09-01
c1877,45.964973,17.867933,52.63103060947746,2019-09-02
c1877,45.964973,17.867933,61.32154078710075,2019-09-03
c1877,45.964973,17.867933,59.522996853451644,2019-09-04
c1877,45.964973,17.867933,53.06409772247678,2019-09-05
c1877,45.964973,17.867933,58.41275411221317,2019-09-06
c1877,45.964973,17.867933,69.06109165608791,2019-09-07
c1877,45.964973,17.867933,74.06853490938748,2019-09-08
c1877,45.964973,17.867933,79.72825935089892,2019-09-09
c1877,45.964973,17.867933,67.42040068513471,2019-09-10
c1877,45.964973,17.867933,68.7287102757192,2019-09-11
c1877,45.964973,17.867933,66.10097768904095,2019-09-12
c1877,45.964973,17.867933,64.46278104095919,2019-09-13
c1877,45.964973,17.867933,64.04648343722434,2019-09-14
c1877,45.964973,17.867933,59.92984938128477,2019-09-15
c1877,45.964973,17.867933,62.01968423896877,2019-09-16
c1877,45.964973,17.867933,66.63656312699287,2019-09-17
c1877,45.964973,17.867933,56.69472841497327,2019-09-18
c1877,45.964973,17.867933,50.8422495106299,2019-09-19
c1877,45.964973,17.867933,57.33979556992762,2019-09-20
c1877,45.964973,17.867933,52.2174343520998,2019-09-21
c1877,45.964973,17.867933,51.80745192903767,2019-09-22
c1877,45.964973,17.867933,75.14735286488424,2019-09-23
c1877,45.964973,17.867933,79.92186398657293,2019-09-24
c1877,45.964973,17.867933,78.61860941335009,2019-09-25
c1877,45.964973,17.867933,78.75101958591524,2019-09-26
c1877,45.964973,17.867933,70.31541371913025,2019-09-27
c1877,45.964973,17.867933,76.05785703463047,2019-09-28
c1877,45.964973,17.867933,75.68125041538785,2019-09-29
c1877,45.964973,17.867933,63.0548730778794,2019-09-30
c1877,45.964973,17.867933,55.36048316823218,2019-10-01
c1877,45.964973,17.867933,72.05426587442922,2019-10-02
c1877,45.964973,17.867933,64.63617508845017,2019-10-03
c1877,45.964973,17.867933,68.79999381212822,2019-10-04
c1877,45.964973,17.867933,75.91784719124082,2019-10-05
c1877,45.964973,17.867933,63.81318361801416,2019-10-06
c1877,45.964973,17.867933,73.25003397990493,2019-10-07
c1877,45.964973,17.867933,60.29820372736142,2019-10-08
c1877,45.964973,17.867933,63.715586089043065,2019-10-09
c1877,45.964973,17.867933,88.20374739875176,2019-10-10
c1877,45.964973,17.867933,79.36820682790996,2019-10-11
c1877,45.964973,17.867933,76.14654783401436,2019-10-12
c1877,45.964973,17.867933,78.09847492586427,2019-10-13
c1877,45.964973,17.867933,77.02171995513547,2019-10-14
c1877,45.964973,17.867933,73.3083006446186,2019-10-15
c1877,45.964973,17.867933,80.75235856574751,2019-10-16
c1877,45.964973,17.867933,85.597899060175,2019-10-17
c1877,45.964973,17.867933,76.79217365096844,2019-10-18
c1877,45.964973,17.867933,68.27951666442334,2019-10-19
c1877,45.964973,17.867933,68.1593236396549,2019-10-20
c1877,45.964973,17.867933,71.6289128358017,2019-10-21
c1877,45.964973,17.867933,71.71092781584944,2019-10-22
c1877,45.964973,17.867933,73.65853574907659,2019-10-23
c1877,45.964973,17.867933,77.5198875731702,2019-10-24
c1877,45.964973,17.867933,77.16764266861323,2019-10-25
c1877,45.964973,17.867933,81.76740276524082,2019-10-26
c1877,45.964973,17.867933,85.10285508177358,2019-10-27
c1877,45.964973,17.867933,81.82491694207914,2019-10-28
c1877,45.964973,17.867933,87.81364198670487,2019-10-29
c1877,45.964973,17.867933,87.50591209749372,2019-10-30
c1877,45.964973,17.867933,80.74974868040204,2019-10-31
c1877,45.964973,17.867933,77.09245850760259,2019-11-01
c1877,45.964973,17.867933,84.90579536647661,2019-11-02
c1877,45.964973,17.867933,81.37518980861127,2019-11-03
c1877,45.964973,17.867933,88.05659573092888,2019-11-04
c1877,45.964973,17.867933,77.31429261799903,2019-11-05
c1877,45.964973,17.867933,86.51711771028303,2019-11-06
c1877,45.964973,17.867933,87.58375536812724,2019-11-07
c1877,45.964973,17.867933,91.222565716033,2019-11-08
c1877,45.964973,17.867933,83.14534834050498,2019-11-09
c1877,45.964973,17.867933,93.10147244173592,2019-11-10
c1877,45.964973,17.867933,85.55509216606555,2019-11-11
c1877,45.964973,17.867933,89.53270840061106,2019-11-12
c1877,45.964973,17.867933,76.8836296121344,2019-11-13
c1877,45.964973,17.867933,81.12402083272409,2019-11-14
c1877,45.964973,17.867933,83.64331153772576,2019-11-15
c1877,45.964973,17.867933,82.21740233208293,2019-11-16
c1877,45.964973,17.867933,77.82308296211755,2019-11-17
c1877,45.964973,17.867933,73.52811127583587,2019-11-18
c1877,45.964973,17.867933,85.4722283548296,2019-11-19
c1877,45.964973,17.867933,94.89494337007896,2019-11-20
c1877,45.964973,17.867933,90.50122752557756,2019-11-21
c1877,45.964973,17.867933,85.55252718692036,2019-11-22
c1877,45.964973,17.867933,78.59459175848916,2019-11-23
c1877,45.964973,17.867933,81.7374282725401,2019-11-24
c1877,45.964973,17.867933,86.62003741482779,2019-11-25
c1877,45.964973,17.867933,87.27017933313006,2019-11-26
c1877,45.964973,17.867933,89.32365917694808,2019-11-27
c1877,45.964973,17.867933,86.8711111949225,2019-11-28
c1877,45.964973,17.867933,88.24248058014638,2019-11-29
c1877,45.964973,17.867933,70.65291438893416,2019-11-30
c1877,45.964973,17.867933,73.63089938411716,2019-12-01
c1877,45.964973,17.867933,85.16326577338785,2019-12-02
c1877,45.964973,17.867933,84.01099742668539,2019-12-03
c1877,45.964973,17.867933,85.1333582279505,2019-12-04
c1877,45.964973,17.867933,86.35748032518407,2019-12-05
c1877,45.964973,17.867933,83.94401697465102,2019-12-06
c1877,45.964973,17.867933,93.54250221539364,2019-12-07
c1877,45.964973,17.867933,97.357438409731,2019-12-08
c1877,45.964973,17.867933,92.6337541101112,2019-12-09
c1877,45.964973,17.867933,76.49644203394188,2019-12-10
c1877,45.964973,17.867933,76.99410593081613,2019-12-11
c1877,45.964973,17.867933,89.98782023872846,2019-12-12
c1877,45.964973,17.867933,92.10343615527076,2019-12-13
c1877,45.964973,17.867933,87.73071455182458,2019-12-14
c1877,45.964973,17.867933,83.45833115176485,2019-12-15
c1877,45.964973,17.867933,80.16530467238891,2019-12-16
c1877,45.964973,17.867933,85.20282216222022,2019-12-17
c1877,45.964973,17.867933,87.6624909237286,2019-12-18
c1877,45.964973,17.867933,88.33277734562765,2019-12-19
c1877,45.964973,17.867933,83.13176440942058,2019-12-20
c1877,45.964973,17.867933,81.36983157446167,2019-12-21
c1877,45.964973,17.867933,88.02053291829098,2019-12-22
c1877,45.964973,17.867933,80.34412770620757,2019-12-23
c1877,45.964973,17.867933,70.57101634004496,2019-12-24
c1877,45.964973,17.867933,80.98176009551004,2019-12-25
c1877,45.964973,17.867933,82.2045871391594,2019-12-26
c1877,45.964973,17.867933,79.23730059914566,2019-12-27
c1877,45.964973,17.867933,67.16475940709618,2019-12-28
c1877,45.964973,17.867933,68.67653080321493,2019-12-29
c1877,45.964973,17.867933,80.93347972403093,2019-12-30
c1877,45.964973,17.867933,78.1815802744976,2019-12-31
c1877,45.964973,17.867933,87.04551769727627,2020-01-01
c1877,45.964973,17.867933,87.12309723613016,2020-01-02
c1877,45.964973,17.867933,85.6271321996601,2020-01-03
c1877,45.964973,17.867933,89.30560218076118,2020-01-04
c1877,45.964973,17.867933,67.0812178500523,2020-01-05
c1877,45.964973,17.867933,74.19916157388018,2020-01-06
c1877,45.964973,17.867933,71.49581581622996,2020-01-07
c1877,45.964973,17.867933,83.70962266228187,2020-01-08
c1877,45.964973,17.867933,86.66280572838347,2020-01-09
c1877,45.964973,17.867933,81.26318684322933,2020-01-10
c1877,45.964973,17.867933,86.09440744133072,2020-01-11
c1877,45.964973,17.867933,91.68508021392338,2020-01-12
c1877,45.964973,17.867933,95.92693775512764,2020-01-13
c1877,45.964973,17.867933,93.191502071312,2020-01-14
c1877,45.964973,17.867933,97.01133906622844,2020-01-15
c1877,45.964973,17.867933,96.11414652268068,2020-01-16
c1877,45.964973,17.867933,94.5837735199218,2020-01-17
c1877,45.964973,17.867933,89.42500726316527,2020-01-18
c1877,45.964973,17.867933,85.20990037323973,2020-01-19
c1877,45.964973,17.867933,85.4539743060657,2020-01-20
c1877,45.964973,17.867933,86.70512365881247,2020-01-21
c1877,45.964973,17.867933,88.98703803215557,2020-01-22
c1877,45.964973,17.867933,85.41281993347557,2020-01-23
c1877,45.964973,17.867933,86.18381429169465,2020-01-24
c1877,45.964973,17.867933,90.84540558947025,2020-01-25
c1877,45.964973,17.867933,92.99409813840582,2020-01-26
c1877,45.964973,17.867933,95.56825539462427,2020-01-27
c1877,45.964973,17.867933,87.28658297982606,2020-01-28
c1877,45.964973,17.867933,86.94770007402718,2020-01-29
c1877,45.964973,17.867933,75.82987620368631,2020-01-30
c1877,45.964973,17.867933,69.59339420900194,2020-01-31
c1877,45.964973,17.867933,79.18417898509867,2020-02-01
c1877,45.964973,17.867933,76.85583657731755,2020-02-02
c1877,45.964973,17.867933,81.25453968485546,2020-02-03
c1877,45.964973,17.867933,73.38970422913916,2020-02-04
c1877,45.964973,17.867933,55.084944167295994,2020-02-05
c1877,45.964973,17.867933,59.24565728630454,2020-02-06
c1877,45.964973,17.867933,72.0425623667153,2020-02-07
c1877,45.964973,17.867933,59.88415268615264,2020-02-08
c1877,45.964973,17.867933,70.76193213595437,2020-02-09
c1877,45.964973,17.867933,70.60752668708339,2020-02-10
c1877,45.964973,17.867933,75.45342255420543,2020-02-11
c1877,45.964973,17.867933,73.1665578774581,2020-02-12
c1877,45.964973,17.867933,65.83575975588387,2020-02-13
c1877,45.964973,17.867933,78.33708202330901,2020-02-14
c1877,45.964973,17.867933,74.89724437589982,2020-02-15
c1877,45.964973,17.867933,75.4930866241973,2020-02-16
c1877,45.964973,17.867933,69.02602970846421,2020-02-17
c1877,45.964973,17.867933,75.31339912348912,2020-02-18
c1877,45.964973,17.867933,64.92692759872969,2020-02-19
c1877,45.964973,17.867933,67.38960880491719,2020-02-20
c1877,45.964973,17.867933,64.64671318506157,2020-02-21
c1877,45.964973,17.867933,65.27500747446672,2020-02-22
c1877,45.964973,17.867933,62.463003731662155,2020-02-23
c1877,45.964973,17.867933,60.5248650324138,2020-02-24
c1877,45.964973,17.867933,66.44087643731521,2020-02-25
c1877,45.964973,17.867933,83.21448518062873,2020-02-26
c1877,45.964973,17.867933,62.45922828538247,2020-02-27
c1877,45.964973,17.867933,59.66187841514042,2020-02-28
c1877,45.964973,17.867933,54.51099193434383,2020-02-29
c1877,45.964973,17.867933,64.1915723996947,2020-03-01
c1877,45.964973,17.867933,67.67095864618412,2020-03-02
c1877,45.964973,17.867933,73.585055470171,2020-03-03
c1877,45.964973,17.867933,65.84148415005167,2020-03-04
c1877,45.964973,17.867933,61.56393702224102,2020-03-05
c1877,45.964973,17.867933,80.26836411032315,2020-03-06
c1877,45.964973,17.867933,68.04621933899172,2020-03-07
c1877,45.964973,17.867933,66.88155306816165,2020-03-08
c1877,45.964973,17.867933,69.20160011914317,2020-03-09
c1877,45.964973,17.867933,71.86957051504243,2020-03-10
c1877,45.964973,17.867933,66.44554532898684,2020-03-11
c1877,45.964973,17.867933,61.26039894985457,2020-03-12
c1877,45.964973,17.867933,70.74822843977141,2020-03-13
c1877,45.964973,17.867933,63.47326513303805,2020-03-14
c1877,45.964973,17.867933,48.02742667386086,2020-03-15
c1877,45.964973,17.867933,63.53873510120308,2020-03-16
c1877,45.964973,17.867933,64.72376844249486,2020-03-17
c1877,45.964973,17.867933,68.3346443291734,2020-03-18
c1877,45.964973,17.867933,58.593633836572906,2020-03-19
c1877,45.964973,17.867933,57.12952339330958,2020-03-20
c1877,45.964973,17.867933,66.45613852670921,2020-03-21
c1877,45.964973,17.867933,51.071574397627934,2020-03-22
c1877,45.964973,17.867933,62.911763744839874,2020-03-23
c1877,45.964973,17.867933,83.2844371079294,2020-03-24
c1877,45.964973,17.867933,85.35731332677919,2020-03-25
c1877,45.964973,17.867933,71.03431547794291,2020-03-26
c1877,45.964973,17.867933,59.21921416742535,2020-03-27
c1877,45.964973,17.867933,63.8496620580944,2020-03-28
c1877,45.964973,17.867933,59.06657430534331,2020-03-29
c1877,45.964973,17.867933,51.62740401307598,2020-03-30
c1877,45.964973,17.867933,45.6171749512969,2020-03-31
c1877,45.964973,17.867933,44.81132546954114,2020-04-01
c1877,45.964973,17.867933,60.38897015693335,2020-04-02
c1877,45.964973,17.867933,57.0634101576711,2020-04-03
c1877,45.964973,17.867933,54.663651160048936,2020-04-04
c1877,45.964973,17.867933,52.17777463200928,2020-04-05
c1877,45.964973,17.867933,39.622842582059704,2020-04-06
c1877,45.964973,17.867933,35.080825436150185,2020-04-07
c1877,45.964973,17.867933,46.59906474586893,2020-04-08
c1877,45.964973,17.867933,48.00269785181992,2020-04-09
c1877,45.964973,17.867933,52.837158131632805,2020-04-10
c1877,45.964973,17.867933,52.57236710124962,2020-04-11
c1877,45.964973,17.867933,48.106163321887976,2020-04-12
c1877,45.964973,17.867933,40.46273382066092,2020-04-13
c1877,45.964973,17.867933,50.97342049658116,2020-04-14
c1877,45.964973,17.867933,53.25719811266192,2020-04-15
c1877,45.964973,17.867933,51.761863001059176,2020-04-16
c1877,45.964973,17.867933,47.66865510378743,2020-04-17
c1877,45.964973,17.867933,52.838575899445885,2020-04-18
c1877,45.964973,17.867933,59.19273137309429,2020-04-19
c1877,45.964973,17.867933,41.23231289374734,2020-04-20
c1877,45.964973,17.867933,41.07790273931844,2020-04-21
c1877,45.964973,17.867933,46.16680920704848,2020-04-22
c1877,45.964973,17.867933,45.996894298170425,2020-04-23
c1877,45.964973,17.867933,46.82302551496653,2020-04-24
c1877,45.964973,17.867933,41.199577918171585,2020-04-25
