cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,69.50675663888099,2020-04-26
c1472,43.712721,16.369142,73.18500379912044,2020-04-27
c1472,43.712721,16.369142,75.82375828381024,2020-04-28
c1472,43.712721,16.369142,83.01010269671964,2020-04-29
c1472,43.712721,16.369142,82.11820223682548,2020-04-30
c1472,43.712721,16.369142,83.53911097289009,2020-05-01
c1472,43.712721,16.369142,78.86917783471253,2020-05-02
c1472,43.712721,16.369142,59.79524957548226,2020-05-03
c1472,43.712721,16.369142,55.38527428607473,2020-05-04
c1472,43.712721,16.369142,59.98477520548544,2020-05-05
c1472,43.712721,16.369142,60.38117398361794,2020-05-06
c1472,43.712721,16.369142,54.553699031465825,2020-05-07
c1472,43.712721,16.369142,57.867101806313755,2020-05-08
c1472,43.712721,16.369142,59.30675750866933,2020-05-09
c1472,43.712721,16.369142,60.61854029606223,2020-05-10
c1472,43.712721,16.369142,59.0955992502657,2020-05-11
c1472,43.712721,16.369142,79.2554121987724,2020-05-12
c1472,43.712721,16.369142,58.993112835875735,2020-05-13
c1472,43.712721,16.369142,51.241319814261104,2020-05-14
c1472,43.712721,16.369142,64.06381941075026,2020-05-15
c1472,43.712721,16.369142,61.43854477426551,2020-05-16
c1472,43.712721,16.369142,65.6483936458429,2020-05-17
c1472,43.712721,16.369142,63.86572029524028,2020-05-18
c1472,43.712721,16.369142,67.59203062402739,2020-05-19
c1472,43.712721,16.369142,75.81746680227432,2020-05-20
c1472,43.712721,16.369142,51.53353129563439,2020-05-21
c1472,43.712721,16.369142,53.36578539646409,2020-05-22
c1472,43.712721,16.369142,59.666272264039485,2020-05-23
c1472,43.712721,16.369142,61.34683800551708,2020-05-24
c1472,43.712721,16.369142,56.07717270656091,2020-05-25
c1472,43.712721,16.369142,58.03932112576225,2020-05-26
c1472,43.712721,16.369142,60.55028598725208,2020-05-27
c1472,43.712721,16.369142,53.54373951325976,2020-05-28
c1472,43.712721,16.369142,62.285733506293205,2020-05-29
c1472,43.712721,16.369142,73.93382580527741,2020-05-30
c1472,43.712721,16.369142,60.46806634051196,2020-05-31
c1472,43.712721,16.369142,61.32721750456789,2020-06-01
c1472,43.712721,16.369142,54.238109571900566,2020-06-02
c1472,43.712721,16.369142,58.53494642791951,2020-06-03
c1472,43.712721,16.369142,64.70492059094192,2020-06-04
c1472,43.712721,16.369142,94.11538114538384,2020-06-05
c1472,43.712721,16.369142,70.50763783670331,2020-06-06
c1472,43.712721,16.369142,76.12767778513718,2020-06-07
c1472,43.712721,16.369142,78.63166500384186,2020-06-08
c1472,43.712721,16.369142,88.71294693570204,2020-06-09
c1472,43.712721,16.369142,77.11766643971627,2020-06-10
c1472,43.712721,16.369142,81.8966861649346,2020-06-11
c1472,43.712721,16.369142,75.08555456347526,2020-06-12
c1472,43.712721,16.369142,73.35337367587792,2020-06-13
c1472,43.712721,16.369142,66.93644461759507,2020-06-14
c1472,43.712721,16.369142,75.83940197815554,2020-06-15
c1472,43.712721,16.369142,69.8626426969678,2020-06-16
c1472,43.712721,16.369142,70.14294215496004,2020-06-17
c1472,43.712721,16.369142,79.24394861476758,2020-06-18
c1472,43.712721,16.369142,67.8485452539939,2020-06-19
c1472,43.712721,16.369142,65.11140888521193,2020-06-20
c1472,43.712721,16.369142,68.47768064154802,2020-06-21
c1472,43.712721,16.369142,68.92817707764034,2020-06-22
c1472,43.712721,16.369142,54.82315771616883,2020-06-23
c1472,43.712721,16.369142,54.8412873321424,2020-06-24
c1472,43.712721,16.369142,57.6390066703523,2020-06-25
c1472,43.712721,16.369142,56.2405101608418,2020-06-26
c1472,43.712721,16.369142,56.71812035688773,2020-06-27
c1472,43.712721,16.369142,57.574721724492505,2020-06-28
c1472,43.712721,16.369142,57.1053291303034,2020-06-29
c1472,43.712721,16.369142,58.69496734527157,2020-06-30
c1472,43.712721,16.369142,56.99151418916061,2020-07-01
c1472,43.712721,16.369142,58.70250328812136,2020-07-02
c1472,43.712721,16.369142,57.715926801575336,2020-07-03
c1472,43.712721,16.369142,58.09038410152589,2020-07-04
c1472,43.712721,16.369142,55.15009934588045,2020-07-05
c1472,43.712721,16.369142,55.370425489184,2020-07-06
c1472,43.712721,16.369142,49.0434513648234,2020-07-07
c1472,43.712721,16.369142,50.67073738939284,2020-07-08
c1472,43.712721,16.369142,48.434346281789914,2020-07-09
c1472,43.712721,16.369142,42.313790570181474,2020-07-10
c1472,43.712721,16.369142,44.0349856543084,2020-07-11
c1472,43.712721,16.369142,48.51006061058902,2020-07-12
c1472,43.712721,16.369142,43.28748564691891,2020-07-13
c1472,43.712721,16.369142,45.381822166112435,2020-07-14
c1472,43.712721,16.369142,59.38534342703159,2020-07-15
c1472,43.712721,16.369142,55.86623001061906,2020-07-16
c1472,43.712721,16.369142,62.53283678861128,2020-07-17
c1472,43.712721,16.369142,59.49197331113503,2020-07-18
c1472,43.712721,16.369142,61.35048957027945,2020-07-19
c1472,43.712721,16.369142,59.66360252133937,2020-07-20
c1472,43.712721,16.369142,52.03656613411652,2020-07-21
c1472,43.712721,16.369142,51.18981064913488,2020-07-22
c1472,43.712721,16.369142,66.58568364205117,2020-07-23
c1472,43.712721,16.369142,66.74022272750686,2020-07-24
c1472,43.712721,16.369142,73.01188921940245,2020-07-25
c1472,43.712721,16.369142,60.75203642939855,2020-07-26
c1472,43.712721,16.369142,53.49966303119245,2020-07-27
c1472,43.712721,16.369142,54.47570835400249,2020-07-28
c1472,43.712721,16.369142,54.168265687068946,2020-07-29
c1472,43.712721,16.369142,55.55643154198195,2020-07-30
c1472,43.712721,16.369142,60.66793885691525,2020-07-31
c1472,43.712721,16.369142,53.14069056115548,2020-08-01
c1472,43.712721,16.369142,48.304188641907174,2020-08-02
c1472,43.712721,16.369142,47.113097517161776,2020-08-03
c1472,43.712721,16.369142,84.37634097460518,2020-08-04
c1472,43.712721,16.369142,78.10437167354353,2020-08-05
c1472,43.712721,16.369142,67.96054069390935,2020-08-06
c1472,43.712721,16.369142,59.11097057745475,2020-08-07
c1472,43.712721,16.369142,59.60503505353674,2020-08-08
c1472,43.712721,16.369142,62.21536503584116,2020-08-09
c1472,43.712721,16.369142,60.909976119494296,2020-08-10
c1472,43.712721,16.369142,64.83335574063513,2020-08-11
c1472,43.712721,16.369142,68.79080485044383,2020-08-12
c1472,43.712721,16.369142,67.56321172261133,2020-08-13
c1472,43.712721,16.369142,66.29406446447697,2020-08-14
c1472,43.712721,16.369142,63.11293664056248,2020-08-15
c1472,43.712721,16.369142,64.5807830865467,2020-08-16
c1472,43.712721,16.369142,62.52337450635089,2020-08-17
c1472,43.712721,16.369142,71.69094180694798,2020-08-18
c1472,43.712721,16.369142,60.39568259360202,2020-08-19
c1472,43.712721,16.369142,54.4963461948484,2020-08-20
c1472,43.712721,16.369142,58.052781501533545,2020-08-21
c1472,43.712721,16.369142,57.90397505805396,2020-08-22
c1472,43.712721,16.369142,61.80570965424358,2020-08-23
c1472,43.712721,16.369142,67.34455729139367,2020-08-24
c1472,43.712721,16.369142,62.8784398145083,2020-08-25
c1472,43.712721,16.369142,60.61668349076832,2020-08-26
c1472,43.712721,16.369142,60.93937567302722,2020-08-27
c1472,43.712721,16.369142,65.5104975592924,2020-08-28
c1472,43.712721,16.369142,56.979391408369494,2020-08-29
c1472,43.712721,16.369142,54.17878399236942,2020-08-30
c1472,43.712721,16.369142,75.39606282438437,2020-08-31
c1472,43.712721,16.369142,85.64129514889817,2020-09-01
c1472,43.712721,16.369142,67.8096282313983,2020-09-02
c1472,43.712721,16.369142,64.55555966682874,2020-09-03
c1472,43.712721,16.369142,58.9712713536785,2020-09-04
c1472,43.712721,16.369142,60.30060489794844,2020-09-05
c1472,43.712721,16.369142,65.78736430358595,2020-09-06
c1472,43.712721,16.369142,64.0775639168553,2020-09-07
c1472,43.712721,16.369142,64.95748582683636,2020-09-08
c1472,43.712721,16.369142,64.89908121505138,2020-09-09
c1472,43.712721,16.369142,59.24023655232565,2020-09-10
c1472,43.712721,16.369142,63.15015164851239,2020-09-11
c1472,43.712721,16.369142,58.093680558650505,2020-09-12
c1472,43.712721,16.369142,53.5432498687773,2020-09-13
c1472,43.712721,16.369142,52.60485093169581,2020-09-14
c1472,43.712721,16.369142,55.28771285435392,2020-09-15
c1472,43.712721,16.369142,61.493267461087534,2020-09-16
c1472,43.712721,16.369142,59.589799664606566,2020-09-17
c1472,43.712721,16.369142,58.781602225783026,2020-09-18
c1472,43.712721,16.369142,55.05705413388611,2020-09-19
c1472,43.712721,16.369142,61.95002514458554,2020-09-20
c1472,43.712721,16.369142,69.91743876749693,2020-09-21
c1472,43.712721,16.369142,88.46435937578254,2020-09-22
c1472,43.712721,16.369142,89.36050176281385,2020-09-23
c1472,43.712721,16.369142,85.84320831989882,2020-09-24
c1472,43.712721,16.369142,89.51818444025818,2020-09-25
c1472,43.712721,16.369142,84.36190620010956,2020-09-26
c1472,43.712721,16.369142,83.41409980344633,2020-09-27
c1472,43.712721,16.369142,87.97344150002448,2020-09-28
c1472,43.712721,16.369142,73.48931262564564,2020-09-29
c1472,43.712721,16.369142,69.23619553241066,2020-09-30
c1472,43.712721,16.369142,82.84992375214426,2020-10-01
c1472,43.712721,16.369142,87.08336627115371,2020-10-02
c1472,43.712721,16.369142,89.57963634561966,2020-10-03
c1472,43.712721,16.369142,66.67118883458654,2020-10-04
c1472,43.712721,16.369142,78.91148081385418,2020-10-05
c1472,43.712721,16.369142,70.73124688549963,2020-10-06
c1472,43.712721,16.369142,86.53668813169722,2020-10-07
c1472,43.712721,16.369142,64.92574788909307,2020-10-08
c1472,43.712721,16.369142,67.47193120051742,2020-10-09
c1472,43.712721,16.369142,78.44248488067623,2020-10-10
c1472,43.712721,16.369142,87.22960890181658,2020-10-11
c1472,43.712721,16.369142,81.1613893572983,2020-10-12
c1472,43.712721,16.369142,63.46075743981166,2020-10-13
c1472,43.712721,16.369142,79.85824851099689,2020-10-14
c1472,43.712721,16.369142,91.97041843207452,2020-10-15
c1472,43.712721,16.369142,83.55649320944168,2020-10-16
c1472,43.712721,16.369142,82.72220123755355,2020-10-17
c1472,43.712721,16.369142,68.98825041611072,2020-10-18
c1472,43.712721,16.369142,68.57805925302465,2020-10-19
c1472,43.712721,16.369142,70.80445079368181,2020-10-20
c1472,43.712721,16.369142,75.00813196570901,2020-10-21
c1472,43.712721,16.369142,77.22307268963456,2020-10-22
c1472,43.712721,16.369142,80.62962098154426,2020-10-23
c1472,43.712721,16.369142,89.71789719903842,2020-10-24
c1472,43.712721,16.369142,84.66584198983217,2020-10-25
c1472,43.712721,16.369142,86.86336520009255,2020-10-26
c1472,43.712721,16.369142,90.90835164026062,2020-10-27
c1472,43.712721,16.369142,80.86077835267879,2020-10-28
c1472,43.712721,16.369142,81.8702227291633,2020-10-29
c1472,43.712721,16.369142,75.61390988281951,2020-10-30
c1472,43.712721,16.369142,75.85641643590381,2020-10-31
c1472,43.712721,16.369142,76.18415610281933,2020-11-01
c1472,43.712721,16.369142,82.35411848552147,2020-11-02
c1472,43.712721,16.369142,84.8316818294991,2020-11-03
c1472,43.712721,16.369142,82.34279210193482,2020-11-04
c1472,43.712721,16.369142,77.94445466427332,2020-11-05
c1472,43.712721,16.369142,75.72218921899585,2020-11-06
c1472,43.712721,16.369142,75.15026504108711,2020-11-07
c1472,43.712721,16.369142,75.46462672261504,2020-11-08
c1472,43.712721,16.369142,74.50542863368464,2020-11-09
c1472,43.712721,16.369142,78.39906575978465,2020-11-10
c1472,43.712721,16.369142,79.02180667900646,2020-11-11
c1472,43.712721,16.369142,92.78189233803732,2020-11-12
c1472,43.712721,16.369142,86.7096929562208,2020-11-13
c1472,43.712721,16.369142,83.30707296155906,2020-11-14
c1472,43.712721,16.369142,91.2731723561682,2020-11-15
c1472,43.712721,16.369142,88.41003436631375,2020-11-16
c1472,43.712721,16.369142,80.14294941145997,2020-11-17
c1472,43.712721,16.369142,78.16129549826735,2020-11-18
c1472,43.712721,16.369142,82.880719186553,2020-11-19
c1472,43.712721,16.369142,68.24525063879781,2020-11-20
c1472,43.712721,16.369142,52.16533734466863,2020-11-21
c1472,43.712721,16.369142,65.22287396718058,2020-11-22
c1472,43.712721,16.369142,76.7756004737992,2020-11-23
c1472,43.712721,16.369142,75.4257541807724,2020-11-24
c1472,43.712721,16.369142,75.44671219496689,2020-11-25
c1472,43.712721,16.369142,75.63679456320787,2020-11-26
c1472,43.712721,16.369142,77.72694801696993,2020-11-27
c1472,43.712721,16.369142,81.9568885366571,2020-11-28
c1472,43.712721,16.369142,72.22317501647449,2020-11-29
c1472,43.712721,16.369142,65.40744204161214,2020-11-30
c1472,43.712721,16.369142,72.7495486618188,2020-12-01
c1472,43.712721,16.369142,86.90742593607222,2020-12-02
c1472,43.712721,16.369142,97.05161311004156,2020-12-03
c1472,43.712721,16.369142,88.4886220337632,2020-12-04
c1472,43.712721,16.369142,87.78528366874652,2020-12-05
c1472,43.712721,16.369142,83.05784425076557,2020-12-06
c1472,43.712721,16.369142,86.31626259477676,2020-12-07
c1472,43.712721,16.369142,91.142010150734,2020-12-08
c1472,43.712721,16.369142,92.42395251852484,2020-12-09
c1472,43.712721,16.369142,92.66131332883182,2020-12-10
c1472,43.712721,16.369142,85.65104149223949,2020-12-11
c1472,43.712721,16.369142,82.1832046241863,2020-12-12
c1472,43.712721,16.369142,76.89517140367369,2020-12-13
c1472,43.712721,16.369142,75.89202452312695,2020-12-14
c1472,43.712721,16.369142,73.31973680835311,2020-12-15
c1472,43.712721,16.369142,74.78725314564244,2020-12-16
c1472,43.712721,16.369142,83.29448040422068,2020-12-17
c1472,43.712721,16.369142,82.0199529448952,2020-12-18
c1472,43.712721,16.369142,84.32794984304692,2020-12-19
c1472,43.712721,16.369142,85.7725447509556,2020-12-20
c1472,43.712721,16.369142,89.16823364926073,2020-12-21
c1472,43.712721,16.369142,94.32031728471098,2020-12-22
c1472,43.712721,16.369142,95.10458614561004,2020-12-23
c1472,43.712721,16.369142,94.96339693662486,2020-12-24
c1472,43.712721,16.369142,90.6008347911066,2020-12-25
c1472,43.712721,16.369142,77.07772318349326,2020-12-26
c1472,43.712721,16.369142,86.73443387836059,2020-12-27
c1472,43.712721,16.369142,87.75679059917806,2020-12-28
c1472,43.712721,16.369142,85.35368044540171,2020-12-29
c1472,43.712721,16.369142,94.24232285281208,2020-12-30
c1472,43.712721,16.369142,87.26614793355404,2020-12-31
c1472,43.712721,16.369142,83.32378229114558,2021-01-01
c1472,43.712721,16.369142,91.93083439113914,2021-01-02
c1472,43.712721,16.369142,90.24616389344474,2021-01-03
c1472,43.712721,16.369142,87.53503809926727,2021-01-04
c1472,43.712721,16.369142,90.40975387241996,2021-01-05
c1472,43.712721,16.369142,88.69414117804499,2021-01-06
c1472,43.712721,16.369142,78.75180052002463,2021-01-07
c1472,43.712721,16.369142,84.75886015925803,2021-01-08
c1472,43.712721,16.369142,78.39969584478058,2021-01-09
c1472,43.712721,16.369142,81.41398962522646,2021-01-10
c1472,43.712721,16.369142,72.18899201056828,2021-01-11
c1472,43.712721,16.369142,74.50050205582147,2021-01-12
c1472,43.712721,16.369142,70.2932821258189,2021-01-13
c1472,43.712721,16.369142,64.42205536165184,2021-01-14
c1472,43.712721,16.369142,64.170050596446,2021-01-15
c1472,43.712721,16.369142,57.557205920537406,2021-01-16
c1472,43.712721,16.369142,71.72969401918665,2021-01-17
c1472,43.712721,16.369142,61.45848504297725,2021-01-18
c1472,43.712721,16.369142,74.98573409414014,2021-01-19
c1472,43.712721,16.369142,87.01334225645203,2021-01-20
c1472,43.712721,16.369142,91.08963121495223,2021-01-21
c1472,43.712721,16.369142,91.40897751274268,2021-01-22
c1472,43.712721,16.369142,84.74215206285557,2021-01-23
c1472,43.712721,16.369142,92.52033664716818,2021-01-24
c1472,43.712721,16.369142,81.43726946262346,2021-01-25
c1472,43.712721,16.369142,65.23309547408411,2021-01-26
c1472,43.712721,16.369142,58.904466718274314,2021-01-27
c1472,43.712721,16.369142,72.67803183073431,2021-01-28
c1472,43.712721,16.369142,91.98383395341806,2021-01-29
c1472,43.712721,16.369142,88.31643252532089,2021-01-30
c1472,43.712721,16.369142,93.73155661649722,2021-01-31
c1472,43.712721,16.369142,87.56089107067972,2021-02-01
c1472,43.712721,16.369142,82.36664896853073,2021-02-02
c1472,43.712721,16.369142,89.85036208979288,2021-02-03
c1472,43.712721,16.369142,93.24124733874444,2021-02-04
c1472,43.712721,16.369142,88.9542677517922,2021-02-05
c1472,43.712721,16.369142,86.19484337204283,2021-02-06
c1472,43.712721,16.369142,88.55655982563607,2021-02-07
c1472,43.712721,16.369142,80.43066980406267,2021-02-08
c1472,43.712721,16.369142,92.14285821425294,2021-02-09
c1472,43.712721,16.369142,94.69830216252446,2021-02-10
c1472,43.712721,16.369142,58.86198466205209,2021-02-11
c1472,43.712721,16.369142,37.16210378098491,2021-02-12
c1472,43.712721,16.369142,39.87054889870768,2021-02-13
c1472,43.712721,16.369142,42.15668415999074,2021-02-14
c1472,43.712721,16.369142,42.0731734102576,2021-02-15
c1472,43.712721,16.369142,58.363111686912575,2021-02-16
c1472,43.712721,16.369142,88.8981670341351,2021-02-17
c1472,43.712721,16.369142,83.32280012449415,2021-02-18
c1472,43.712721,16.369142,90.18945498622696,2021-02-19
c1472,43.712721,16.369142,87.23370978811427,2021-02-20
c1472,43.712721,16.369142,84.92397155761,2021-02-21
c1472,43.712721,16.369142,75.91450131790216,2021-02-22
c1472,43.712721,16.369142,75.25033270251566,2021-02-23
c1472,43.712721,16.369142,67.15319116655482,2021-02-24
c1472,43.712721,16.369142,66.75890157824914,2021-02-25
c1472,43.712721,16.369142,71.85607575895268,2021-02-26
c1472,43.712721,16.369142,67.10151166906746,2021-02-27
c1472,43.712721,16.369142,60.34055515202454,2021-02-28
c1472,43.712721,16.369142,62.1980139960786,2021-03-01
c1472,43.712721,16.369142,63.800978204096104,2021-03-02
c1472,43.712721,16.369142,63.39892808892738,2021-03-03
c1472,43.712721,16.369142,64.02767395090235,2021-03-04
c1472,43.712721,16.369142,78.39278011895821,2021-03-05
c1472,43.712721,16.369142,57.032353821980855,2021-03-06
c1472,43.712721,16.369142,58.051460379634605,2021-03-07
c1472,43.712721,16.369142,66.45017061966307,2021-03-08
c1472,43.712721,16.369142,77.52419547843097,2021-03-09
c1472,43.712721,16.369142,57.79221243169083,2021-03-10
c1472,43.712721,16.369142,58.76840650433875,2021-03-11
c1472,43.712721,16.369142,75.25549894060879,2021-03-12
c1472,43.712721,16.369142,84.31842597556209,2021-03-13
c1472,43.712721,16.369142,83.46898267320996,2021-03-14
c1472,43.712721,16.369142,61.250618986837026,2021-03-15
c1472,43.712721,16.369142,57.58050132951946,2021-03-16
c1472,43.712721,16.369142,53.574279136589155,2021-03-17
c1472,43.712721,16.369142,59.756653205143344,2021-03-18
c1472,43.712721,16.369142,57.760773494768344,2021-03-19
c1472,43.712721,16.369142,53.2258591239019,2021-03-20
c1472,43.712721,16.369142,55.74436458242743,2021-03-21
c1472,43.712721,16.369142,52.49387774167736,2021-03-22
c1472,43.712721,16.369142,46.56554616598952,2021-03-23
c1472,43.712721,16.369142,58.78904405632679,2021-03-24
c1472,43.712721,16.369142,62.78724031684335,2021-03-25
c1472,43.712721,16.369142,73.5849204607268,2021-03-26
c1472,43.712721,16.369142,80.93369779264087,2021-03-27
c1472,43.712721,16.369142,77.57890346407537,2021-03-28
c1472,43.712721,16.369142,58.71719034944715,2021-03-29
c1472,43.712721,16.369142,59.16780589015681,2021-03-30
c1472,43.712721,16.369142,69.02385458998559,2021-03-31
c1472,43.712721,16.369142,68.72799465444233,2021-04-01
c1472,43.712721,16.369142,71.18110097145193,2021-04-02
c1472,43.712721,16.369142,74.72644197300917,2021-04-03
c1472,43.712721,16.369142,49.787119838812885,2021-04-04
c1472,43.712721,16.369142,58.16522783877913,2021-04-05
c1472,43.712721,16.369142,73.01944233257335,2021-04-06
c1472,43.712721,16.369142,53.78998144038558,2021-04-07
c1472,43.712721,16.369142,53.13536627721577,2021-04-08
c1472,43.712721,16.369142,58.76524123443187,2021-04-09
c1472,43.712721,16.369142,61.87132681409415,2021-04-10
c1472,43.712721,16.369142,63.950676832443726,2021-04-11
c1472,43.712721,16.369142,74.90181449543879,2021-04-12
c1472,43.712721,16.369142,83.02160454609549,2021-04-13
c1472,43.712721,16.369142,54.74546102492495,2021-04-14
c1472,43.712721,16.369142,54.67289578765261,2021-04-15
c1472,43.712721,16.369142,49.87528466431548,2021-04-16
c1472,43.712721,16.369142,53.15138368935274,2021-04-17
c1472,43.712721,16.369142,66.49662024616148,2021-04-18
c1472,43.712721,16.369142,67.60215583690433,2021-04-19
c1472,43.712721,16.369142,75.98677067815125,2021-04-20
c1472,43.712721,16.369142,77.08852827824751,2021-04-21
c1472,43.712721,16.369142,76.69497314676615,2021-04-22
c1472,43.712721,16.369142,63.10261126125911,2021-04-23
c1472,43.712721,16.369142,54.001139454749755,2021-04-24
c1472,43.712721,16.369142,56.037794778569115,2021-04-25
c1472,43.712721,16.369142,62.56011819712376,2021-04-26
c1472,43.712721,16.369142,77.39424319796349,2021-04-27
c1472,43.712721,16.369142,94.89789990669875,2021-04-28
c1472,43.712721,16.369142,83.45860790588128,2021-04-29
c1472,43.712721,16.369142,70.564482608173,2021-04-30
c1472,43.712721,16.369142,73.73315068635185,2021-05-01
c1472,43.712721,16.369142,72.36751826674877,2021-05-02
c1472,43.712721,16.369142,58.778160443338145,2021-05-03
c1472,43.712721,16.369142,63.75445329648204,2021-05-04
c1472,43.712721,16.369142,69.51903550342195,2021-05-05
c1472,43.712721,16.369142,73.44765187409631,2021-05-06
c1472,43.712721,16.369142,74.62434298043968,2021-05-07
c1472,43.712721,16.369142,55.095989901844305,2021-05-08
c1472,43.712721,16.369142,51.494206697053286,2021-05-09
c1472,43.712721,16.369142,49.55999917988614,2021-05-10
c1472,43.712721,16.369142,58.06900476104968,2021-05-11
c1472,43.712721,16.369142,70.47114913266215,2021-05-12
c1472,43.712721,16.369142,72.04265651824156,2021-05-13
c1472,43.712721,16.369142,72.44120207927901,2021-05-14
c1472,43.712721,16.369142,74.64197867933407,2021-05-15
c1472,43.712721,16.369142,77.08372615935731,2021-05-16
c1472,43.712721,16.369142,77.58560960866596,2021-05-17
c1472,43.712721,16.369142,66.32680093631464,2021-05-18
c1472,43.712721,16.369142,77.67694657078246,2021-05-19
c1472,43.712721,16.369142,67.12975298301082,2021-05-20
c1472,43.712721,16.369142,59.584827435552086,2021-05-21
c1472,43.712721,16.369142,51.43370849752219,2021-05-22
c1472,43.712721,16.369142,68.05824794522619,2021-05-23
c1472,43.712721,16.369142,59.30916542786685,2021-05-24
c1472,43.712721,16.369142,59.78250121861033,2021-05-25
c1472,43.712721,16.369142,55.20320800630218,2021-05-26
c1472,43.712721,16.369142,57.73237418144412,2021-05-27
c1472,43.712721,16.369142,55.84994431404199,2021-05-28
c1472,43.712721,16.369142,56.28028009402695,2021-05-29
c1472,43.712721,16.369142,51.55506048244318,2021-05-30
c1472,43.712721,16.369142,53.52390006157778,2021-05-31
c1472,43.712721,16.369142,50.60034628842486,2021-06-01
c1472,43.712721,16.369142,53.53541855878143,2021-06-02
c1472,43.712721,16.369142,55.626870264447945,2021-06-03
c1472,43.712721,16.369142,57.881855696644735,2021-06-04
c1472,43.712721,16.369142,59.517124903279544,2021-06-05
c1472,43.712721,16.369142,67.48464142684367,2021-06-06
c1472,43.712721,16.369142,81.99800120580741,2021-06-07
c1472,43.712721,16.369142,60.857363396747104,2021-06-08
c1472,43.712721,16.369142,55.99505266766088,2021-06-09
c1472,43.712721,16.369142,58.532914375344205,2021-06-10
c1472,43.712721,16.369142,56.658552887186175,2021-06-11
c1472,43.712721,16.369142,55.03577932819512,2021-06-12
c1472,43.712721,16.369142,56.81655664338171,2021-06-13
c1472,43.712721,16.369142,46.557444945718586,2021-06-14
c1472,43.712721,16.369142,51.82752685369815,2021-06-15
c1472,43.712721,16.369142,54.15277307601934,2021-06-16
c1472,43.712721,16.369142,51.95870287842427,2021-06-17
c1472,43.712721,16.369142,48.34652547400475,2021-06-18
c1472,43.712721,16.369142,56.77125509302791,2021-06-19
c1472,43.712721,16.369142,61.21645745966001,2021-06-20
c1472,43.712721,16.369142,55.97056240734442,2021-06-21
c1472,43.712721,16.369142,54.825973894669225,2021-06-22
c1472,43.712721,16.369142,50.655690173317915,2021-06-23
c1472,43.712721,16.369142,48.15226729536869,2021-06-24
c1472,43.712721,16.369142,51.87328348499095,2021-06-25
c1472,43.712721,16.369142,44.34415834677989,2021-06-26
c1472,43.712721,16.369142,50.97806895531661,2021-06-27
c1472,43.712721,16.369142,45.21875946758286,2021-06-28
c1472,43.712721,16.369142,50.63414976477112,2021-06-29
c1472,43.712721,16.369142,49.17947430539719,2021-06-30
c1472,43.712721,16.369142,52.36388567369904,2021-07-01
c1472,43.712721,16.369142,45.03642082387269,2021-07-02
c1472,43.712721,16.369142,43.65288346097813,2021-07-03
c1472,43.712721,16.369142,56.96061448990517,2021-07-04
c1472,43.712721,16.369142,64.31859591431585,2021-07-05
c1472,43.712721,16.369142,60.03767084377307,2021-07-06
c1472,43.712721,16.369142,48.7040188402622,2021-07-07
c1472,43.712721,16.369142,45.06965293920474,2021-07-08
c1472,43.712721,16.369142,39.52035777043865,2021-07-09
c1472,43.712721,16.369142,48.224829840592655,2021-07-10
c1472,43.712721,16.369142,51.87468630272009,2021-07-11
c1472,43.712721,16.369142,50.84063638244457,2021-07-12
c1472,43.712721,16.369142,38.63700294048977,2021-07-13
c1472,43.712721,16.369142,61.17734310784178,2021-07-14
c1472,43.712721,16.369142,47.89325313450878,2021-07-15
c1472,43.712721,16.369142,59.46864434531935,2021-07-16
c1472,43.712721,16.369142,69.43274846804742,2021-07-17
c1472,43.712721,16.369142,64.79849788846958,2021-07-18
c1472,43.712721,16.369142,77.22177619297646,2021-07-19
c1472,43.712721,16.369142,57.51486474468976,2021-07-20
c1472,43.712721,16.369142,51.17774066022828,2021-07-21
c1472,43.712721,16.369142,54.68242489346227,2021-07-22
c1472,43.712721,16.369142,53.97380095469524,2021-07-23
c1472,43.712721,16.369142,50.65642175702887,2021-07-24
c1472,43.712721,16.369142,41.210170966767386,2021-07-25
c1472,43.712721,16.369142,43.65459812457098,2021-07-26
c1472,43.712721,16.369142,45.90968824567794,2021-07-27
c1472,43.712721,16.369142,36.34339562751608,2021-07-28
c1472,43.712721,16.369142,32.37050290448525,2021-07-29
c1472,43.712721,16.369142,41.086200857201554,2021-07-30
c1472,43.712721,16.369142,38.4512684811263,2021-07-31
c1472,43.712721,16.369142,46.82617873862745,2021-08-01
c1472,43.712721,16.369142,42.37576659962041,2021-08-02
c1472,43.712721,16.369142,42.68071432491508,2021-08-03
c1472,43.712721,16.369142,42.929158232198255,2021-08-04
c1472,43.712721,16.369142,68.94141557787427,2021-08-05
c1472,43.712721,16.369142,64.2510859200348,2021-08-06
c1472,43.712721,16.369142,54.90573080825981,2021-08-07
c1472,43.712721,16.369142,43.73751184580566,2021-08-08
c1472,43.712721,16.369142,48.61665317205109,2021-08-09
c1472,43.712721,16.369142,47.13035115992755,2021-08-10
c1472,43.712721,16.369142,43.975470819277746,2021-08-11
c1472,43.712721,16.369142,40.884987087510936,2021-08-12
c1472,43.712721,16.369142,38.854228794278086,2021-08-13
c1472,43.712721,16.369142,39.41562316774357,2021-08-14
c1472,43.712721,16.369142,39.072440511427864,2021-08-15
c1472,43.712721,16.369142,39.5323929453007,2021-08-16
c1472,43.712721,16.369142,52.29613594160769,2021-08-17
c1472,43.712721,16.369142,44.28593664368558,2021-08-18
c1472,43.712721,16.369142,43.77079740557154,2021-08-19
c1472,43.712721,16.369142,45.36550395732975,2021-08-20
