cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,88.15908161378621,2020-04-26
c1930,46.415423,9.774461,92.40656729474382,2020-04-27
c1930,46.415423,9.774461,91.59042081804658,2020-04-28
c1930,46.415423,9.774461,80.14545207027979,2020-04-29
c1930,46.415423,9.774461,87.16795743466443,2020-04-30
c1930,46.415423,9.774461,84.98919770979411,2020-05-01
c1930,46.415423,9.774461,74.0895296408747,2020-05-02
c1930,46.415423,9.774461,59.05152692806523,2020-05-03
c1930,46.415423,9.774461,71.39942144118301,2020-05-04
c1930,46.415423,9.774461,85.78796128824457,2020-05-05
c1930,46.415423,9.774461,70.78853499400657,2020-05-06
c1930,46.415423,9.774461,55.18030388399726,2020-05-07
c1930,46.415423,9.774461,73.71484544756252,2020-05-08
c1930,46.415423,9.774461,77.07299863586277,2020-05-09
c1930,46.415423,9.774461,86.26568446869803,2020-05-10
c1930,46.415423,9.774461,96.68439470106078,2020-05-11
c1930,46.415423,9.774461,88.33996024907161,2020-05-12
c1930,46.415423,9.774461,96.85553060974152,2020-05-13
c1930,46.415423,9.774461,81.4611405991199,2020-05-14
c1930,46.415423,9.774461,89.88533557653444,2020-05-15
c1930,46.415423,9.774461,94.07962884731388,2020-05-16
c1930,46.415423,9.774461,85.27276313557218,2020-05-17
c1930,46.415423,9.774461,73.22284491300476,2020-05-18
c1930,46.415423,9.774461,73.94043543817453,2020-05-19
c1930,46.415423,9.774461,70.40429652056156,2020-05-20
c1930,46.415423,9.774461,60.112908186109955,2020-05-21
c1930,46.415423,9.774461,61.51129367297963,2020-05-22
c1930,46.415423,9.774461,78.45411860558093,2020-05-23
c1930,46.415423,9.774461,59.912499606127795,2020-05-24
c1930,46.415423,9.774461,60.23533558702966,2020-05-25
c1930,46.415423,9.774461,57.32094780116676,2020-05-26
c1930,46.415423,9.774461,54.13469640201906,2020-05-27
c1930,46.415423,9.774461,61.74755546845696,2020-05-28
c1930,46.415423,9.774461,57.16479242466714,2020-05-29
c1930,46.415423,9.774461,79.17381289835723,2020-05-30
c1930,46.415423,9.774461,69.94945161082092,2020-05-31
c1930,46.415423,9.774461,74.36413950230853,2020-06-01
c1930,46.415423,9.774461,67.1978372956907,2020-06-02
c1930,46.415423,9.774461,71.04966078066809,2020-06-03
c1930,46.415423,9.774461,97.5173894174036,2020-06-04
c1930,46.415423,9.774461,70.05269584833523,2020-06-05
c1930,46.415423,9.774461,82.87814742480224,2020-06-06
c1930,46.415423,9.774461,97.6669058176635,2020-06-07
c1930,46.415423,9.774461,88.70527186880518,2020-06-08
c1930,46.415423,9.774461,85.97545498402023,2020-06-09
c1930,46.415423,9.774461,93.2833007554584,2020-06-10
c1930,46.415423,9.774461,93.9985171817892,2020-06-11
c1930,46.415423,9.774461,82.40456877506664,2020-06-12
c1930,46.415423,9.774461,75.2061538126034,2020-06-13
c1930,46.415423,9.774461,78.15599293294062,2020-06-14
c1930,46.415423,9.774461,73.40562601150687,2020-06-15
c1930,46.415423,9.774461,78.5503758573944,2020-06-16
c1930,46.415423,9.774461,92.98260539264854,2020-06-17
c1930,46.415423,9.774461,78.8358569985104,2020-06-18
c1930,46.415423,9.774461,80.26757391967806,2020-06-19
c1930,46.415423,9.774461,66.68289323122107,2020-06-20
c1930,46.415423,9.774461,64.86093881606594,2020-06-21
c1930,46.415423,9.774461,69.01480196851666,2020-06-22
c1930,46.415423,9.774461,62.006542349710855,2020-06-23
c1930,46.415423,9.774461,74.11119818451468,2020-06-24
c1930,46.415423,9.774461,79.15664896046107,2020-06-25
c1930,46.415423,9.774461,91.86513144680067,2020-06-26
c1930,46.415423,9.774461,80.97000633664828,2020-06-27
c1930,46.415423,9.774461,73.26909863663613,2020-06-28
c1930,46.415423,9.774461,82.85290025336147,2020-06-29
c1930,46.415423,9.774461,89.05252672628968,2020-06-30
c1930,46.415423,9.774461,89.06345537138192,2020-07-01
c1930,46.415423,9.774461,70.83363613468553,2020-07-02
c1930,46.415423,9.774461,80.96619813840285,2020-07-03
c1930,46.415423,9.774461,70.10650092045329,2020-07-04
c1930,46.415423,9.774461,66.33273422521287,2020-07-05
c1930,46.415423,9.774461,75.84050483596208,2020-07-06
c1930,46.415423,9.774461,62.0057169840726,2020-07-07
c1930,46.415423,9.774461,67.82057830941773,2020-07-08
c1930,46.415423,9.774461,65.86845095895859,2020-07-09
c1930,46.415423,9.774461,76.16960522698518,2020-07-10
c1930,46.415423,9.774461,79.67547310013796,2020-07-11
c1930,46.415423,9.774461,62.686991916235606,2020-07-12
c1930,46.415423,9.774461,87.82216736240716,2020-07-13
c1930,46.415423,9.774461,88.8220591606006,2020-07-14
c1930,46.415423,9.774461,89.55702379668804,2020-07-15
c1930,46.415423,9.774461,79.27997563280843,2020-07-16
c1930,46.415423,9.774461,69.22471902400459,2020-07-17
c1930,46.415423,9.774461,58.5531285326121,2020-07-18
c1930,46.415423,9.774461,66.83430149732486,2020-07-19
c1930,46.415423,9.774461,68.58121235928817,2020-07-20
c1930,46.415423,9.774461,80.78247630416361,2020-07-21
c1930,46.415423,9.774461,75.91926062290975,2020-07-22
c1930,46.415423,9.774461,69.36122205765194,2020-07-23
c1930,46.415423,9.774461,85.64502984296773,2020-07-24
c1930,46.415423,9.774461,66.59684385708432,2020-07-25
c1930,46.415423,9.774461,77.89345766369978,2020-07-26
c1930,46.415423,9.774461,80.40578359299538,2020-07-27
c1930,46.415423,9.774461,73.90636966063207,2020-07-28
c1930,46.415423,9.774461,73.80493546097965,2020-07-29
c1930,46.415423,9.774461,74.34884220399306,2020-07-30
c1930,46.415423,9.774461,58.38952725525181,2020-07-31
c1930,46.415423,9.774461,59.4037347042264,2020-08-01
c1930,46.415423,9.774461,80.26128290621695,2020-08-02
c1930,46.415423,9.774461,91.09700216916303,2020-08-03
c1930,46.415423,9.774461,77.77042843625284,2020-08-04
c1930,46.415423,9.774461,64.40667806378138,2020-08-05
c1930,46.415423,9.774461,69.87443809241651,2020-08-06
c1930,46.415423,9.774461,76.16966279004085,2020-08-07
c1930,46.415423,9.774461,67.79877413457966,2020-08-08
c1930,46.415423,9.774461,66.70580922102587,2020-08-09
c1930,46.415423,9.774461,77.29981651122927,2020-08-10
c1930,46.415423,9.774461,74.34477788619083,2020-08-11
c1930,46.415423,9.774461,80.01083751679283,2020-08-12
c1930,46.415423,9.774461,83.81819277667474,2020-08-13
c1930,46.415423,9.774461,81.55608875780598,2020-08-14
c1930,46.415423,9.774461,70.66054758387274,2020-08-15
c1930,46.415423,9.774461,78.10251951169548,2020-08-16
c1930,46.415423,9.774461,83.6924126367906,2020-08-17
c1930,46.415423,9.774461,70.89247257009166,2020-08-18
c1930,46.415423,9.774461,68.56952263114083,2020-08-19
c1930,46.415423,9.774461,75.86536670297158,2020-08-20
c1930,46.415423,9.774461,76.8503136680857,2020-08-21
c1930,46.415423,9.774461,79.74000936724745,2020-08-22
c1930,46.415423,9.774461,80.01622416854671,2020-08-23
c1930,46.415423,9.774461,82.83267839228685,2020-08-24
c1930,46.415423,9.774461,75.654209983731,2020-08-25
c1930,46.415423,9.774461,69.48927225583179,2020-08-26
c1930,46.415423,9.774461,74.11934542008527,2020-08-27
c1930,46.415423,9.774461,93.84849200014456,2020-08-28
c1930,46.415423,9.774461,97.27338407845112,2020-08-29
c1930,46.415423,9.774461,93.4625055301768,2020-08-30
c1930,46.415423,9.774461,82.14221386465505,2020-08-31
c1930,46.415423,9.774461,73.96878254537643,2020-09-01
c1930,46.415423,9.774461,86.63701604037539,2020-09-02
c1930,46.415423,9.774461,66.48665834252714,2020-09-03
c1930,46.415423,9.774461,70.35009371830101,2020-09-04
c1930,46.415423,9.774461,73.00938700385667,2020-09-05
c1930,46.415423,9.774461,87.28091374140881,2020-09-06
c1930,46.415423,9.774461,94.37984212571716,2020-09-07
c1930,46.415423,9.774461,78.98318436686066,2020-09-08
c1930,46.415423,9.774461,78.0869024650965,2020-09-09
c1930,46.415423,9.774461,78.13274606532865,2020-09-10
c1930,46.415423,9.774461,88.65626905699945,2020-09-11
c1930,46.415423,9.774461,79.86904558108058,2020-09-12
c1930,46.415423,9.774461,78.27758008184034,2020-09-13
c1930,46.415423,9.774461,81.20778798351179,2020-09-14
c1930,46.415423,9.774461,77.39641198823678,2020-09-15
c1930,46.415423,9.774461,81.46550908345695,2020-09-16
c1930,46.415423,9.774461,77.57523139974815,2020-09-17
c1930,46.415423,9.774461,78.41553439713543,2020-09-18
c1930,46.415423,9.774461,86.40554835124797,2020-09-19
c1930,46.415423,9.774461,84.26887006010308,2020-09-20
c1930,46.415423,9.774461,88.67194716501436,2020-09-21
c1930,46.415423,9.774461,91.67523628022067,2020-09-22
c1930,46.415423,9.774461,92.05867909027444,2020-09-23
c1930,46.415423,9.774461,92.77935622319714,2020-09-24
c1930,46.415423,9.774461,93.53384441475184,2020-09-25
c1930,46.415423,9.774461,73.27336781511181,2020-09-26
c1930,46.415423,9.774461,73.93258634901945,2020-09-27
c1930,46.415423,9.774461,77.24407962675213,2020-09-28
c1930,46.415423,9.774461,78.47667250308334,2020-09-29
c1930,46.415423,9.774461,81.78237949400328,2020-09-30
c1930,46.415423,9.774461,86.54422736985495,2020-10-01
c1930,46.415423,9.774461,98.66727463873175,2020-10-02
c1930,46.415423,9.774461,93.96242123020902,2020-10-03
c1930,46.415423,9.774461,95.7033900040676,2020-10-04
c1930,46.415423,9.774461,89.85815294471738,2020-10-05
c1930,46.415423,9.774461,89.16327150229719,2020-10-06
c1930,46.415423,9.774461,80.00176416391022,2020-10-07
c1930,46.415423,9.774461,72.29432828686977,2020-10-08
c1930,46.415423,9.774461,78.93671954080074,2020-10-09
c1930,46.415423,9.774461,85.69550859608859,2020-10-10
c1930,46.415423,9.774461,78.40442004757445,2020-10-11
c1930,46.415423,9.774461,68.67045024639381,2020-10-12
c1930,46.415423,9.774461,64.81411641348203,2020-10-13
c1930,46.415423,9.774461,71.35721478071025,2020-10-14
c1930,46.415423,9.774461,84.61182220513685,2020-10-15
c1930,46.415423,9.774461,79.68995258761855,2020-10-16
c1930,46.415423,9.774461,75.41410428474842,2020-10-17
c1930,46.415423,9.774461,79.74641113099511,2020-10-18
c1930,46.415423,9.774461,90.75708311125032,2020-10-19
c1930,46.415423,9.774461,86.57259649276727,2020-10-20
c1930,46.415423,9.774461,87.53357550400649,2020-10-21
c1930,46.415423,9.774461,92.66692638110467,2020-10-22
c1930,46.415423,9.774461,98.2805586472854,2020-10-23
c1930,46.415423,9.774461,86.69665144578805,2020-10-24
c1930,46.415423,9.774461,88.90120925006549,2020-10-25
c1930,46.415423,9.774461,98.3279269588927,2020-10-26
c1930,46.415423,9.774461,83.08292517036324,2020-10-27
c1930,46.415423,9.774461,83.1492585702611,2020-10-28
c1930,46.415423,9.774461,82.40639391201663,2020-10-29
c1930,46.415423,9.774461,74.93935255482302,2020-10-30
c1930,46.415423,9.774461,66.07459450520122,2020-10-31
c1930,46.415423,9.774461,61.86456677469584,2020-11-01
c1930,46.415423,9.774461,76.39970070998262,2020-11-02
c1930,46.415423,9.774461,90.09413509690611,2020-11-03
c1930,46.415423,9.774461,93.67512864430677,2020-11-04
c1930,46.415423,9.774461,89.25759442921827,2020-11-05
c1930,46.415423,9.774461,89.84949789853067,2020-11-06
c1930,46.415423,9.774461,81.68799090437791,2020-11-07
c1930,46.415423,9.774461,80.01896154207553,2020-11-08
c1930,46.415423,9.774461,86.43586128874341,2020-11-09
c1930,46.415423,9.774461,79.15245059398754,2020-11-10
c1930,46.415423,9.774461,85.32022075461877,2020-11-11
c1930,46.415423,9.774461,82.94431985495804,2020-11-12
c1930,46.415423,9.774461,84.79103328464011,2020-11-13
c1930,46.415423,9.774461,82.62886581984768,2020-11-14
c1930,46.415423,9.774461,85.79623644520021,2020-11-15
c1930,46.415423,9.774461,80.30041749545107,2020-11-16
c1930,46.415423,9.774461,75.19157709923823,2020-11-17
c1930,46.415423,9.774461,71.1821373481318,2020-11-18
c1930,46.415423,9.774461,75.9037483639941,2020-11-19
c1930,46.415423,9.774461,73.73328550212334,2020-11-20
c1930,46.415423,9.774461,56.88341787417079,2020-11-21
c1930,46.415423,9.774461,51.66113820578838,2020-11-22
c1930,46.415423,9.774461,64.25690771546473,2020-11-23
c1930,46.415423,9.774461,72.47218249401038,2020-11-24
c1930,46.415423,9.774461,64.88256949408158,2020-11-25
c1930,46.415423,9.774461,69.32510723951007,2020-11-26
c1930,46.415423,9.774461,73.32586900892906,2020-11-27
c1930,46.415423,9.774461,79.40049244584026,2020-11-28
c1930,46.415423,9.774461,69.60737085233377,2020-11-29
c1930,46.415423,9.774461,54.77882769084332,2020-11-30
c1930,46.415423,9.774461,62.395666410148614,2020-12-01
c1930,46.415423,9.774461,78.38168809102012,2020-12-02
c1930,46.415423,9.774461,79.85967696748077,2020-12-03
c1930,46.415423,9.774461,90.8360964466521,2020-12-04
c1930,46.415423,9.774461,87.05200859387323,2020-12-05
c1930,46.415423,9.774461,92.7509379238104,2020-12-06
c1930,46.415423,9.774461,86.71944422270292,2020-12-07
c1930,46.415423,9.774461,84.5090238267688,2020-12-08
c1930,46.415423,9.774461,82.39340659462651,2020-12-09
c1930,46.415423,9.774461,79.22966553366481,2020-12-10
c1930,46.415423,9.774461,82.89538721937735,2020-12-11
c1930,46.415423,9.774461,80.67337644320624,2020-12-12
c1930,46.415423,9.774461,81.35251099864077,2020-12-13
c1930,46.415423,9.774461,62.51296363838419,2020-12-14
c1930,46.415423,9.774461,69.82616042008544,2020-12-15
c1930,46.415423,9.774461,89.17150318141253,2020-12-16
c1930,46.415423,9.774461,79.32168118968474,2020-12-17
c1930,46.415423,9.774461,75.165060996059,2020-12-18
c1930,46.415423,9.774461,88.59177471132045,2020-12-19
c1930,46.415423,9.774461,91.5297013563411,2020-12-20
c1930,46.415423,9.774461,91.76700482183276,2020-12-21
c1930,46.415423,9.774461,85.9673137480971,2020-12-22
c1930,46.415423,9.774461,82.84408553443178,2020-12-23
c1930,46.415423,9.774461,93.74965227872958,2020-12-24
c1930,46.415423,9.774461,80.4399016543715,2020-12-25
c1930,46.415423,9.774461,69.37365855790652,2020-12-26
c1930,46.415423,9.774461,48.238761535512,2020-12-27
c1930,46.415423,9.774461,85.08431894649763,2020-12-28
c1930,46.415423,9.774461,83.88351085070478,2020-12-29
c1930,46.415423,9.774461,75.59899311598666,2020-12-30
c1930,46.415423,9.774461,68.26539784305062,2020-12-31
c1930,46.415423,9.774461,79.56590264688002,2021-01-01
c1930,46.415423,9.774461,78.9734755880674,2021-01-02
c1930,46.415423,9.774461,80.47917731815517,2021-01-03
c1930,46.415423,9.774461,75.98446441593855,2021-01-04
c1930,46.415423,9.774461,76.15641178500465,2021-01-05
c1930,46.415423,9.774461,78.25720717799013,2021-01-06
c1930,46.415423,9.774461,71.26629633917112,2021-01-07
c1930,46.415423,9.774461,74.64447187454648,2021-01-08
c1930,46.415423,9.774461,59.12139910835994,2021-01-09
c1930,46.415423,9.774461,51.04735596204385,2021-01-10
c1930,46.415423,9.774461,42.992653310193134,2021-01-11
c1930,46.415423,9.774461,63.33362430712739,2021-01-12
c1930,46.415423,9.774461,73.93724880168438,2021-01-13
c1930,46.415423,9.774461,84.24833401003906,2021-01-14
c1930,46.415423,9.774461,84.14259600671852,2021-01-15
c1930,46.415423,9.774461,64.69188812150463,2021-01-16
c1930,46.415423,9.774461,72.95774099897818,2021-01-17
c1930,46.415423,9.774461,75.02368305991476,2021-01-18
c1930,46.415423,9.774461,62.62128058730859,2021-01-19
c1930,46.415423,9.774461,74.5691719897684,2021-01-20
c1930,46.415423,9.774461,92.29994683769873,2021-01-21
c1930,46.415423,9.774461,93.2584996300152,2021-01-22
c1930,46.415423,9.774461,74.6196923225446,2021-01-23
c1930,46.415423,9.774461,57.68313259487827,2021-01-24
c1930,46.415423,9.774461,56.78774979906923,2021-01-25
c1930,46.415423,9.774461,68.6244659381567,2021-01-26
c1930,46.415423,9.774461,73.36970149935311,2021-01-27
c1930,46.415423,9.774461,80.22682348543604,2021-01-28
c1930,46.415423,9.774461,79.45713522069762,2021-01-29
c1930,46.415423,9.774461,76.85945309096299,2021-01-30
c1930,46.415423,9.774461,80.34728879766199,2021-01-31
c1930,46.415423,9.774461,88.21788183231764,2021-02-01
c1930,46.415423,9.774461,82.80297883921482,2021-02-02
c1930,46.415423,9.774461,91.65736359446755,2021-02-03
c1930,46.415423,9.774461,74.4630417403469,2021-02-04
c1930,46.415423,9.774461,87.04145007183875,2021-02-05
c1930,46.415423,9.774461,89.81351712523242,2021-02-06
c1930,46.415423,9.774461,94.4830509928287,2021-02-07
c1930,46.415423,9.774461,70.05270085403515,2021-02-08
c1930,46.415423,9.774461,81.26442665620766,2021-02-09
c1930,46.415423,9.774461,85.31190275623092,2021-02-10
c1930,46.415423,9.774461,65.77913919058982,2021-02-11
c1930,46.415423,9.774461,69.51842122233523,2021-02-12
c1930,46.415423,9.774461,74.16216153065763,2021-02-13
c1930,46.415423,9.774461,47.6610737524081,2021-02-14
c1930,46.415423,9.774461,42.96350260888591,2021-02-15
c1930,46.415423,9.774461,79.64930929897855,2021-02-16
c1930,46.415423,9.774461,70.0548908758088,2021-02-17
c1930,46.415423,9.774461,60.21248991658299,2021-02-18
c1930,46.415423,9.774461,82.10307282923237,2021-02-19
c1930,46.415423,9.774461,86.42201306715494,2021-02-20
c1930,46.415423,9.774461,74.49795951908287,2021-02-21
c1930,46.415423,9.774461,67.90861822897706,2021-02-22
c1930,46.415423,9.774461,64.20850895610961,2021-02-23
c1930,46.415423,9.774461,65.38064331714844,2021-02-24
c1930,46.415423,9.774461,48.85332424569978,2021-02-25
c1930,46.415423,9.774461,48.59479666635384,2021-02-26
c1930,46.415423,9.774461,76.7446710607543,2021-02-27
c1930,46.415423,9.774461,80.64925398603846,2021-02-28
c1930,46.415423,9.774461,48.38764127072634,2021-03-01
c1930,46.415423,9.774461,42.19739444857049,2021-03-02
c1930,46.415423,9.774461,41.28562791915121,2021-03-03
c1930,46.415423,9.774461,51.52859388744355,2021-03-04
c1930,46.415423,9.774461,71.3854262771907,2021-03-05
c1930,46.415423,9.774461,81.39468154724308,2021-03-06
c1930,46.415423,9.774461,80.11414004859003,2021-03-07
c1930,46.415423,9.774461,70.3343018326394,2021-03-08
c1930,46.415423,9.774461,77.34672923183082,2021-03-09
c1930,46.415423,9.774461,64.30897477911692,2021-03-10
c1930,46.415423,9.774461,73.68067493817517,2021-03-11
c1930,46.415423,9.774461,72.63787617084475,2021-03-12
c1930,46.415423,9.774461,72.38056981384776,2021-03-13
c1930,46.415423,9.774461,71.76188519531485,2021-03-14
c1930,46.415423,9.774461,71.83408544002393,2021-03-15
c1930,46.415423,9.774461,67.91050575034008,2021-03-16
c1930,46.415423,9.774461,70.5119609915316,2021-03-17
c1930,46.415423,9.774461,61.44877986707793,2021-03-18
c1930,46.415423,9.774461,58.42283480635428,2021-03-19
c1930,46.415423,9.774461,61.339665313926254,2021-03-20
c1930,46.415423,9.774461,70.05097497138212,2021-03-21
c1930,46.415423,9.774461,70.011584882195,2021-03-22
c1930,46.415423,9.774461,64.17538802452347,2021-03-23
c1930,46.415423,9.774461,49.652951205170886,2021-03-24
c1930,46.415423,9.774461,51.14378557335608,2021-03-25
c1930,46.415423,9.774461,74.01022833106424,2021-03-26
c1930,46.415423,9.774461,86.85140349745026,2021-03-27
c1930,46.415423,9.774461,64.93228131192141,2021-03-28
c1930,46.415423,9.774461,45.90442873231345,2021-03-29
c1930,46.415423,9.774461,46.59538417699501,2021-03-30
c1930,46.415423,9.774461,57.42687435882296,2021-03-31
c1930,46.415423,9.774461,51.41538219317071,2021-04-01
c1930,46.415423,9.774461,67.32062193050878,2021-04-02
c1930,46.415423,9.774461,65.56349306871098,2021-04-03
c1930,46.415423,9.774461,61.45208117865217,2021-04-04
c1930,46.415423,9.774461,67.925804844257,2021-04-05
c1930,46.415423,9.774461,60.47517454309198,2021-04-06
c1930,46.415423,9.774461,63.14896790947488,2021-04-07
c1930,46.415423,9.774461,54.0956596386623,2021-04-08
c1930,46.415423,9.774461,73.60028570935681,2021-04-09
c1930,46.415423,9.774461,84.3460531226648,2021-04-10
c1930,46.415423,9.774461,91.8427129502086,2021-04-11
c1930,46.415423,9.774461,86.25311845912488,2021-04-12
c1930,46.415423,9.774461,63.67317643476433,2021-04-13
c1930,46.415423,9.774461,55.12616793318195,2021-04-14
c1930,46.415423,9.774461,67.39864101425594,2021-04-15
c1930,46.415423,9.774461,55.33225081531384,2021-04-16
c1930,46.415423,9.774461,51.644236305084256,2021-04-17
c1930,46.415423,9.774461,59.93940714066711,2021-04-18
c1930,46.415423,9.774461,63.270800663332494,2021-04-19
c1930,46.415423,9.774461,60.52647196579844,2021-04-20
c1930,46.415423,9.774461,73.06829855567753,2021-04-21
c1930,46.415423,9.774461,64.02967427789925,2021-04-22
c1930,46.415423,9.774461,55.63448813315244,2021-04-23
c1930,46.415423,9.774461,62.33432857974831,2021-04-24
c1930,46.415423,9.774461,61.40676760293215,2021-04-25
c1930,46.415423,9.774461,86.55298101434816,2021-04-26
c1930,46.415423,9.774461,87.86895290816591,2021-04-27
c1930,46.415423,9.774461,88.47018134085825,2021-04-28
c1930,46.415423,9.774461,94.01453096723624,2021-04-29
c1930,46.415423,9.774461,92.19604315453216,2021-04-30
c1930,46.415423,9.774461,94.16984379274128,2021-05-01
c1930,46.415423,9.774461,73.95005885608275,2021-05-02
c1930,46.415423,9.774461,61.98038149322335,2021-05-03
c1930,46.415423,9.774461,82.271832677968,2021-05-04
c1930,46.415423,9.774461,89.24019450111834,2021-05-05
c1930,46.415423,9.774461,82.94375732924037,2021-05-06
c1930,46.415423,9.774461,80.35035130108166,2021-05-07
c1930,46.415423,9.774461,72.54412227059196,2021-05-08
c1930,46.415423,9.774461,84.53879690231818,2021-05-09
c1930,46.415423,9.774461,90.863722997216,2021-05-10
c1930,46.415423,9.774461,97.88023781257029,2021-05-11
c1930,46.415423,9.774461,78.43135318542856,2021-05-12
c1930,46.415423,9.774461,76.57281434966953,2021-05-13
c1930,46.415423,9.774461,73.49154758463877,2021-05-14
c1930,46.415423,9.774461,80.63701738914784,2021-05-15
c1930,46.415423,9.774461,87.45576375304154,2021-05-16
c1930,46.415423,9.774461,65.30631995487067,2021-05-17
c1930,46.415423,9.774461,65.16461034853795,2021-05-18
c1930,46.415423,9.774461,70.32553221435093,2021-05-19
c1930,46.415423,9.774461,58.71855724834863,2021-05-20
c1930,46.415423,9.774461,73.35504680618278,2021-05-21
c1930,46.415423,9.774461,93.41964864890804,2021-05-22
c1930,46.415423,9.774461,67.52590375491852,2021-05-23
c1930,46.415423,9.774461,90.5223211740065,2021-05-24
c1930,46.415423,9.774461,62.24103763313244,2021-05-25
c1930,46.415423,9.774461,62.51170593376607,2021-05-26
c1930,46.415423,9.774461,80.93115945541275,2021-05-27
c1930,46.415423,9.774461,64.24222903434526,2021-05-28
c1930,46.415423,9.774461,68.47997406873594,2021-05-29
c1930,46.415423,9.774461,58.99562249133725,2021-05-30
c1930,46.415423,9.774461,73.5552531968587,2021-05-31
c1930,46.415423,9.774461,74.48310938413553,2021-06-01
c1930,46.415423,9.774461,89.50629941474483,2021-06-02
c1930,46.415423,9.774461,77.14145681048687,2021-06-03
c1930,46.415423,9.774461,80.60006137848904,2021-06-04
c1930,46.415423,9.774461,87.03054537577447,2021-06-05
c1930,46.415423,9.774461,77.98144362208865,2021-06-06
c1930,46.415423,9.774461,84.4919759492359,2021-06-07
c1930,46.415423,9.774461,87.97374835659295,2021-06-08
c1930,46.415423,9.774461,81.98574291963668,2021-06-09
c1930,46.415423,9.774461,74.90718555821195,2021-06-10
c1930,46.415423,9.774461,68.51886178937681,2021-06-11
c1930,46.415423,9.774461,63.0956794585473,2021-06-12
c1930,46.415423,9.774461,62.18580758924152,2021-06-13
c1930,46.415423,9.774461,55.331865627731936,2021-06-14
c1930,46.415423,9.774461,68.98432945249577,2021-06-15
c1930,46.415423,9.774461,75.56460482039533,2021-06-16
c1930,46.415423,9.774461,86.38996564134942,2021-06-17
c1930,46.415423,9.774461,77.08719024745876,2021-06-18
c1930,46.415423,9.774461,72.3678944835921,2021-06-19
c1930,46.415423,9.774461,79.99721517743646,2021-06-20
c1930,46.415423,9.774461,79.21768381067525,2021-06-21
c1930,46.415423,9.774461,75.5236847495504,2021-06-22
c1930,46.415423,9.774461,75.46764301971497,2021-06-23
c1930,46.415423,9.774461,74.66432619417071,2021-06-24
c1930,46.415423,9.774461,73.01563130838646,2021-06-25
c1930,46.415423,9.774461,70.82394985280186,2021-06-26
c1930,46.415423,9.774461,72.6395000447322,2021-06-27
c1930,46.415423,9.774461,75.01272368567955,2021-06-28
c1930,46.415423,9.774461,83.08156804967152,2021-06-29
c1930,46.415423,9.774461,79.70934627021317,2021-06-30
c1930,46.415423,9.774461,71.15032388989164,2021-07-01
c1930,46.415423,9.774461,60.42134544821146,2021-07-02
c1930,46.415423,9.774461,76.13717370168058,2021-07-03
c1930,46.415423,9.774461,89.52664134619309,2021-07-04
c1930,46.415423,9.774461,72.37565318661969,2021-07-05
c1930,46.415423,9.774461,79.36268614572394,2021-07-06
c1930,46.415423,9.774461,85.07285333343411,2021-07-07
c1930,46.415423,9.774461,91.0007208213653,2021-07-08
c1930,46.415423,9.774461,66.86447213972029,2021-07-09
c1930,46.415423,9.774461,66.30168921469122,2021-07-10
c1930,46.415423,9.774461,61.79121976383986,2021-07-11
c1930,46.415423,9.774461,72.6104264037857,2021-07-12
c1930,46.415423,9.774461,93.10900124744688,2021-07-13
c1930,46.415423,9.774461,85.31157020417878,2021-07-14
c1930,46.415423,9.774461,86.7266675087482,2021-07-15
c1930,46.415423,9.774461,81.19448453021147,2021-07-16
c1930,46.415423,9.774461,73.62439974358087,2021-07-17
c1930,46.415423,9.774461,76.39877584272193,2021-07-18
c1930,46.415423,9.774461,62.13713034242512,2021-07-19
c1930,46.415423,9.774461,63.52067542865679,2021-07-20
c1930,46.415423,9.774461,76.48452621771288,2021-07-21
c1930,46.415423,9.774461,83.58357964638182,2021-07-22
c1930,46.415423,9.774461,75.43184379140936,2021-07-23
c1930,46.415423,9.774461,91.87471867751157,2021-07-24
c1930,46.415423,9.774461,79.68088817455364,2021-07-25
c1930,46.415423,9.774461,83.14279122525204,2021-07-26
c1930,46.415423,9.774461,86.9490038237627,2021-07-27
c1930,46.415423,9.774461,94.1206414941423,2021-07-28
c1930,46.415423,9.774461,77.36749112698791,2021-07-29
c1930,46.415423,9.774461,81.11036460192449,2021-07-30
c1930,46.415423,9.774461,85.64119858105468,2021-07-31
c1930,46.415423,9.774461,90.8974342667474,2021-08-01
c1930,46.415423,9.774461,78.27633031630626,2021-08-02
c1930,46.415423,9.774461,87.93772776639679,2021-08-03
c1930,46.415423,9.774461,96.79277027201805,2021-08-04
c1930,46.415423,9.774461,71.22699103445707,2021-08-05
c1930,46.415423,9.774461,69.7191074289296,2021-08-06
c1930,46.415423,9.774461,91.89722308969075,2021-08-07
c1930,46.415423,9.774461,84.69127001296187,2021-08-08
c1930,46.415423,9.774461,72.95968457492695,2021-08-09
c1930,46.415423,9.774461,74.98355423739989,2021-08-10
c1930,46.415423,9.774461,64.43041671739138,2021-08-11
c1930,46.415423,9.774461,65.19710950427996,2021-08-12
c1930,46.415423,9.774461,60.54534154577387,2021-08-13
c1930,46.415423,9.774461,68.88078511003133,2021-08-14
c1930,46.415423,9.774461,63.931499438474496,2021-08-15
c1930,46.415423,9.774461,76.25109735696248,2021-08-16
c1930,46.415423,9.774461,65.62910110145279,2021-08-17
c1930,46.415423,9.774461,66.84344530296954,2021-08-18
c1930,46.415423,9.774461,80.11462209849444,2021-08-19
c1930,46.415423,9.774461,74.96417214923933,2021-08-20
