cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,77.28873243479214,2020-04-26
c2044,47.091099,7.975912,65.43369610722033,2020-04-27
c2044,47.091099,7.975912,85.105968243028,2020-04-28
c2044,47.091099,7.975912,73.19058615702495,2020-04-29
c2044,47.091099,7.975912,84.37319923274457,2020-04-30
c2044,47.091099,7.975912,78.55637730751299,2020-05-01
c2044,47.091099,7.975912,84.15480193338686,2020-05-02
c2044,47.091099,7.975912,70.39217603443144,2020-05-03
c2044,47.091099,7.975912,67.21514645508378,2020-05-04
c2044,47.091099,7.975912,92.7115315262549,2020-05-05
c2044,47.091099,7.975912,83.91815955149968,2020-05-06
c2044,47.091099,7.975912,65.99357554475051,2020-05-07
c2044,47.091099,7.975912,73.63781497934977,2020-05-08
c2044,47.091099,7.975912,74.38410224232571,2020-05-09
c2044,47.091099,7.975912,67.63988215173032,2020-05-10
c2044,47.091099,7.975912,85.42588607805426,2020-05-11
c2044,47.091099,7.975912,80.12099513697825,2020-05-12
c2044,47.091099,7.975912,89.0181687742281,2020-05-13
c2044,47.091099,7.975912,91.82752108292054,2020-05-14
c2044,47.091099,7.975912,91.53333274063066,2020-05-15
c2044,47.091099,7.975912,77.66664580514274,2020-05-16
c2044,47.091099,7.975912,66.33849722518758,2020-05-17
c2044,47.091099,7.975912,65.40972304359484,2020-05-18
c2044,47.091099,7.975912,68.17654117384183,2020-05-19
c2044,47.091099,7.975912,66.11767474061362,2020-05-20
c2044,47.091099,7.975912,64.77713377195087,2020-05-21
c2044,47.091099,7.975912,61.893343934068454,2020-05-22
c2044,47.091099,7.975912,82.61805156397024,2020-05-23
c2044,47.091099,7.975912,67.19920461398559,2020-05-24
c2044,47.091099,7.975912,67.71795935783288,2020-05-25
c2044,47.091099,7.975912,64.93145562927658,2020-05-26
c2044,47.091099,7.975912,61.116170301314256,2020-05-27
c2044,47.091099,7.975912,64.76641372169628,2020-05-28
c2044,47.091099,7.975912,63.39177195588112,2020-05-29
c2044,47.091099,7.975912,62.78582278005566,2020-05-30
c2044,47.091099,7.975912,62.735763897194346,2020-05-31
c2044,47.091099,7.975912,60.29688715609467,2020-06-01
c2044,47.091099,7.975912,60.96443061497858,2020-06-02
c2044,47.091099,7.975912,58.830597118188955,2020-06-03
c2044,47.091099,7.975912,85.12439861323092,2020-06-04
c2044,47.091099,7.975912,78.46977972023821,2020-06-05
c2044,47.091099,7.975912,76.8612050907923,2020-06-06
c2044,47.091099,7.975912,86.45798557469594,2020-06-07
c2044,47.091099,7.975912,82.44847443309835,2020-06-08
c2044,47.091099,7.975912,91.64126921818588,2020-06-09
c2044,47.091099,7.975912,89.95091216897748,2020-06-10
c2044,47.091099,7.975912,76.73498146340049,2020-06-11
c2044,47.091099,7.975912,61.76529691131962,2020-06-12
c2044,47.091099,7.975912,78.83379716415686,2020-06-13
c2044,47.091099,7.975912,84.39758281985968,2020-06-14
c2044,47.091099,7.975912,78.9785394316177,2020-06-15
c2044,47.091099,7.975912,83.04391365118316,2020-06-16
c2044,47.091099,7.975912,86.2453327695603,2020-06-17
c2044,47.091099,7.975912,79.84701815017067,2020-06-18
c2044,47.091099,7.975912,80.5096710982302,2020-06-19
c2044,47.091099,7.975912,73.06284096231671,2020-06-20
c2044,47.091099,7.975912,72.36563304994394,2020-06-21
c2044,47.091099,7.975912,74.60505141189908,2020-06-22
c2044,47.091099,7.975912,73.96767051767381,2020-06-23
c2044,47.091099,7.975912,69.23949843808533,2020-06-24
c2044,47.091099,7.975912,68.6210683197711,2020-06-25
c2044,47.091099,7.975912,74.19519957403455,2020-06-26
c2044,47.091099,7.975912,75.85483639029486,2020-06-27
c2044,47.091099,7.975912,84.21596881365086,2020-06-28
c2044,47.091099,7.975912,88.64798812784193,2020-06-29
c2044,47.091099,7.975912,71.47825515086733,2020-06-30
c2044,47.091099,7.975912,75.55441725749724,2020-07-01
c2044,47.091099,7.975912,85.91636841615352,2020-07-02
c2044,47.091099,7.975912,82.44852033121795,2020-07-03
c2044,47.091099,7.975912,72.47393527138054,2020-07-04
c2044,47.091099,7.975912,72.82279168107989,2020-07-05
c2044,47.091099,7.975912,82.45475916207316,2020-07-06
c2044,47.091099,7.975912,66.88442136797205,2020-07-07
c2044,47.091099,7.975912,62.268521405192416,2020-07-08
c2044,47.091099,7.975912,58.37979598040473,2020-07-09
c2044,47.091099,7.975912,72.42554914478268,2020-07-10
c2044,47.091099,7.975912,88.61779610685547,2020-07-11
c2044,47.091099,7.975912,71.99570368736573,2020-07-12
c2044,47.091099,7.975912,69.90209182704113,2020-07-13
c2044,47.091099,7.975912,67.24456952349136,2020-07-14
c2044,47.091099,7.975912,82.47724952175167,2020-07-15
c2044,47.091099,7.975912,87.58113087548764,2020-07-16
c2044,47.091099,7.975912,88.0327053585796,2020-07-17
c2044,47.091099,7.975912,71.99765846254247,2020-07-18
c2044,47.091099,7.975912,72.54543477044147,2020-07-19
c2044,47.091099,7.975912,64.11848255036473,2020-07-20
c2044,47.091099,7.975912,73.29353854434342,2020-07-21
c2044,47.091099,7.975912,82.73583483122252,2020-07-22
c2044,47.091099,7.975912,75.60049692824641,2020-07-23
c2044,47.091099,7.975912,77.07343897842172,2020-07-24
c2044,47.091099,7.975912,69.94785237233434,2020-07-25
c2044,47.091099,7.975912,72.6434837271969,2020-07-26
c2044,47.091099,7.975912,70.98338138042772,2020-07-27
c2044,47.091099,7.975912,74.01052474483313,2020-07-28
c2044,47.091099,7.975912,77.51423809850257,2020-07-29
c2044,47.091099,7.975912,71.15691724335747,2020-07-30
c2044,47.091099,7.975912,66.01373422529764,2020-07-31
c2044,47.091099,7.975912,65.66066486658829,2020-08-01
c2044,47.091099,7.975912,83.40061312881943,2020-08-02
c2044,47.091099,7.975912,89.76784441622901,2020-08-03
c2044,47.091099,7.975912,81.55093846659896,2020-08-04
c2044,47.091099,7.975912,74.33995176844464,2020-08-05
c2044,47.091099,7.975912,75.09689729492747,2020-08-06
c2044,47.091099,7.975912,69.98182400467698,2020-08-07
c2044,47.091099,7.975912,65.87417884844712,2020-08-08
c2044,47.091099,7.975912,64.10547174193785,2020-08-09
c2044,47.091099,7.975912,61.93777074957789,2020-08-10
c2044,47.091099,7.975912,67.98148882490617,2020-08-11
c2044,47.091099,7.975912,62.9506393573205,2020-08-12
c2044,47.091099,7.975912,70.03973321875611,2020-08-13
c2044,47.091099,7.975912,81.46080922781357,2020-08-14
c2044,47.091099,7.975912,76.49066639478137,2020-08-15
c2044,47.091099,7.975912,65.78609565410561,2020-08-16
c2044,47.091099,7.975912,81.39366547001362,2020-08-17
c2044,47.091099,7.975912,74.76659561171162,2020-08-18
c2044,47.091099,7.975912,70.66767000633108,2020-08-19
c2044,47.091099,7.975912,68.85586111220269,2020-08-20
c2044,47.091099,7.975912,67.74109268023058,2020-08-21
c2044,47.091099,7.975912,81.57877180571116,2020-08-22
c2044,47.091099,7.975912,77.52374757842857,2020-08-23
c2044,47.091099,7.975912,67.44968390621402,2020-08-24
c2044,47.091099,7.975912,66.87558057612448,2020-08-25
c2044,47.091099,7.975912,61.27069585030743,2020-08-26
c2044,47.091099,7.975912,67.80558676666273,2020-08-27
c2044,47.091099,7.975912,80.20095586898618,2020-08-28
c2044,47.091099,7.975912,90.97879257536836,2020-08-29
c2044,47.091099,7.975912,90.40924153339466,2020-08-30
c2044,47.091099,7.975912,77.7580631227324,2020-08-31
c2044,47.091099,7.975912,80.29289785692285,2020-09-01
c2044,47.091099,7.975912,80.64212673627327,2020-09-02
c2044,47.091099,7.975912,72.84530073466793,2020-09-03
c2044,47.091099,7.975912,69.31966327518298,2020-09-04
c2044,47.091099,7.975912,72.69485981372749,2020-09-05
c2044,47.091099,7.975912,92.3465647576988,2020-09-06
c2044,47.091099,7.975912,83.02149310128625,2020-09-07
c2044,47.091099,7.975912,79.13686045229798,2020-09-08
c2044,47.091099,7.975912,77.72840550818839,2020-09-09
c2044,47.091099,7.975912,81.26253908306283,2020-09-10
c2044,47.091099,7.975912,84.16958381847958,2020-09-11
c2044,47.091099,7.975912,81.37560857953194,2020-09-12
c2044,47.091099,7.975912,79.45438025458382,2020-09-13
c2044,47.091099,7.975912,76.26692429805878,2020-09-14
c2044,47.091099,7.975912,74.2459652413996,2020-09-15
c2044,47.091099,7.975912,71.62987578754567,2020-09-16
c2044,47.091099,7.975912,81.82544279540723,2020-09-17
c2044,47.091099,7.975912,79.09343246178238,2020-09-18
c2044,47.091099,7.975912,86.24545659657649,2020-09-19
c2044,47.091099,7.975912,85.03852880735958,2020-09-20
c2044,47.091099,7.975912,83.38214706770287,2020-09-21
c2044,47.091099,7.975912,80.12940020988344,2020-09-22
c2044,47.091099,7.975912,79.53853046111111,2020-09-23
c2044,47.091099,7.975912,79.27551636647921,2020-09-24
c2044,47.091099,7.975912,84.87830717154797,2020-09-25
c2044,47.091099,7.975912,84.42529132811916,2020-09-26
c2044,47.091099,7.975912,76.87262477814883,2020-09-27
c2044,47.091099,7.975912,78.45567637784606,2020-09-28
c2044,47.091099,7.975912,88.06270419450384,2020-09-29
c2044,47.091099,7.975912,85.78587600393917,2020-09-30
c2044,47.091099,7.975912,81.63295624884749,2020-10-01
c2044,47.091099,7.975912,87.9187367624118,2020-10-02
c2044,47.091099,7.975912,82.69725894968695,2020-10-03
c2044,47.091099,7.975912,78.1488316453386,2020-10-04
c2044,47.091099,7.975912,80.37299945859054,2020-10-05
c2044,47.091099,7.975912,75.0728693831711,2020-10-06
c2044,47.091099,7.975912,85.42985975447642,2020-10-07
c2044,47.091099,7.975912,75.19803795716328,2020-10-08
c2044,47.091099,7.975912,81.54827293927028,2020-10-09
c2044,47.091099,7.975912,88.56681953995752,2020-10-10
c2044,47.091099,7.975912,85.89335049229481,2020-10-11
c2044,47.091099,7.975912,77.58772494320284,2020-10-12
c2044,47.091099,7.975912,76.10644149208706,2020-10-13
c2044,47.091099,7.975912,81.4376064243316,2020-10-14
c2044,47.091099,7.975912,90.78280629354066,2020-10-15
c2044,47.091099,7.975912,91.0014950654572,2020-10-16
c2044,47.091099,7.975912,87.25474585194094,2020-10-17
c2044,47.091099,7.975912,83.14656530923244,2020-10-18
c2044,47.091099,7.975912,79.69837131816055,2020-10-19
c2044,47.091099,7.975912,73.3348950504608,2020-10-20
c2044,47.091099,7.975912,66.87032429735352,2020-10-21
c2044,47.091099,7.975912,73.59775576140386,2020-10-22
c2044,47.091099,7.975912,87.95541219666971,2020-10-23
c2044,47.091099,7.975912,80.99817587813705,2020-10-24
c2044,47.091099,7.975912,76.20207721627101,2020-10-25
c2044,47.091099,7.975912,89.49335245601432,2020-10-26
c2044,47.091099,7.975912,75.5849904141567,2020-10-27
c2044,47.091099,7.975912,83.68014341366566,2020-10-28
c2044,47.091099,7.975912,88.31204711035286,2020-10-29
c2044,47.091099,7.975912,82.95265519314073,2020-10-30
c2044,47.091099,7.975912,78.0220542386896,2020-10-31
c2044,47.091099,7.975912,76.94449190169104,2020-11-01
c2044,47.091099,7.975912,80.84620500708708,2020-11-02
c2044,47.091099,7.975912,91.86077023293228,2020-11-03
c2044,47.091099,7.975912,91.67022598082843,2020-11-04
c2044,47.091099,7.975912,92.63057974316804,2020-11-05
c2044,47.091099,7.975912,88.07786321106511,2020-11-06
c2044,47.091099,7.975912,79.25945071190799,2020-11-07
c2044,47.091099,7.975912,78.21434006353557,2020-11-08
c2044,47.091099,7.975912,88.53282626838144,2020-11-09
c2044,47.091099,7.975912,91.43655326778078,2020-11-10
c2044,47.091099,7.975912,90.19892985045948,2020-11-11
c2044,47.091099,7.975912,79.01280361435973,2020-11-12
c2044,47.091099,7.975912,76.9478728367095,2020-11-13
c2044,47.091099,7.975912,75.13958290822109,2020-11-14
c2044,47.091099,7.975912,75.07039416035596,2020-11-15
c2044,47.091099,7.975912,82.29931502417438,2020-11-16
c2044,47.091099,7.975912,82.6565647086263,2020-11-17
c2044,47.091099,7.975912,80.62538532439733,2020-11-18
c2044,47.091099,7.975912,82.73495080426444,2020-11-19
c2044,47.091099,7.975912,88.32760164770453,2020-11-20
c2044,47.091099,7.975912,83.16307546958208,2020-11-21
c2044,47.091099,7.975912,73.49488985339711,2020-11-22
c2044,47.091099,7.975912,70.20397984492318,2020-11-23
c2044,47.091099,7.975912,84.3968987601904,2020-11-24
c2044,47.091099,7.975912,74.43822108709313,2020-11-25
c2044,47.091099,7.975912,75.55133818653837,2020-11-26
c2044,47.091099,7.975912,78.68414345658451,2020-11-27
c2044,47.091099,7.975912,88.69658330104016,2020-11-28
c2044,47.091099,7.975912,91.72218401933227,2020-11-29
c2044,47.091099,7.975912,80.3386530186801,2020-11-30
c2044,47.091099,7.975912,85.5895350407507,2020-12-01
c2044,47.091099,7.975912,89.74198292246618,2020-12-02
c2044,47.091099,7.975912,77.59753712737412,2020-12-03
c2044,47.091099,7.975912,76.37401609840308,2020-12-04
c2044,47.091099,7.975912,86.87130130822337,2020-12-05
c2044,47.091099,7.975912,94.93291721582258,2020-12-06
c2044,47.091099,7.975912,89.22090817155674,2020-12-07
c2044,47.091099,7.975912,80.55545887308777,2020-12-08
c2044,47.091099,7.975912,94.51994343405816,2020-12-09
c2044,47.091099,7.975912,90.73260044146916,2020-12-10
c2044,47.091099,7.975912,83.48458195496322,2020-12-11
c2044,47.091099,7.975912,85.14850873013518,2020-12-12
c2044,47.091099,7.975912,88.53837930450696,2020-12-13
c2044,47.091099,7.975912,77.43685936437804,2020-12-14
c2044,47.091099,7.975912,74.22803447849897,2020-12-15
c2044,47.091099,7.975912,77.85050185878121,2020-12-16
c2044,47.091099,7.975912,74.71620024249697,2020-12-17
c2044,47.091099,7.975912,77.36346018832688,2020-12-18
c2044,47.091099,7.975912,74.96939043009608,2020-12-19
c2044,47.091099,7.975912,78.13332185215664,2020-12-20
c2044,47.091099,7.975912,87.63957041445504,2020-12-21
c2044,47.091099,7.975912,82.96824829406144,2020-12-22
c2044,47.091099,7.975912,82.6737480770585,2020-12-23
c2044,47.091099,7.975912,81.58686723477342,2020-12-24
c2044,47.091099,7.975912,93.25988876554408,2020-12-25
c2044,47.091099,7.975912,78.8462685565938,2020-12-26
c2044,47.091099,7.975912,72.45728228266547,2020-12-27
c2044,47.091099,7.975912,70.33837946161314,2020-12-28
c2044,47.091099,7.975912,65.54372290892026,2020-12-29
c2044,47.091099,7.975912,75.26098907451794,2020-12-30
c2044,47.091099,7.975912,79.2317350813186,2020-12-31
c2044,47.091099,7.975912,83.48281117970238,2021-01-01
c2044,47.091099,7.975912,90.18510119232457,2021-01-02
c2044,47.091099,7.975912,88.61880602414281,2021-01-03
c2044,47.091099,7.975912,88.16172781957401,2021-01-04
c2044,47.091099,7.975912,85.52894643366915,2021-01-05
c2044,47.091099,7.975912,83.27975736611855,2021-01-06
c2044,47.091099,7.975912,80.51605080903796,2021-01-07
c2044,47.091099,7.975912,76.704800904262,2021-01-08
c2044,47.091099,7.975912,84.86395930203821,2021-01-09
c2044,47.091099,7.975912,79.3131997171884,2021-01-10
c2044,47.091099,7.975912,75.9498059400075,2021-01-11
c2044,47.091099,7.975912,75.12666027987267,2021-01-12
c2044,47.091099,7.975912,87.57262851288786,2021-01-13
c2044,47.091099,7.975912,94.29051762520264,2021-01-14
c2044,47.091099,7.975912,92.66630412953332,2021-01-15
c2044,47.091099,7.975912,78.45745034290046,2021-01-16
c2044,47.091099,7.975912,89.75306392439542,2021-01-17
c2044,47.091099,7.975912,83.35181536266369,2021-01-18
c2044,47.091099,7.975912,71.349206006999,2021-01-19
c2044,47.091099,7.975912,72.63875333185076,2021-01-20
c2044,47.091099,7.975912,68.86148443816764,2021-01-21
c2044,47.091099,7.975912,75.55059329200613,2021-01-22
c2044,47.091099,7.975912,74.09756263290116,2021-01-23
c2044,47.091099,7.975912,69.65742044262907,2021-01-24
c2044,47.091099,7.975912,80.56469457538172,2021-01-25
c2044,47.091099,7.975912,72.80221093313945,2021-01-26
c2044,47.091099,7.975912,83.97507319876549,2021-01-27
c2044,47.091099,7.975912,85.08110566411699,2021-01-28
c2044,47.091099,7.975912,88.53699840536716,2021-01-29
c2044,47.091099,7.975912,88.44010054934246,2021-01-30
c2044,47.091099,7.975912,85.30367649416951,2021-01-31
c2044,47.091099,7.975912,86.03437770958327,2021-02-01
c2044,47.091099,7.975912,84.37509583272563,2021-02-02
c2044,47.091099,7.975912,83.8713197254107,2021-02-03
c2044,47.091099,7.975912,75.45554671173328,2021-02-04
c2044,47.091099,7.975912,76.88094153879983,2021-02-05
c2044,47.091099,7.975912,75.64886724464705,2021-02-06
c2044,47.091099,7.975912,84.27655512336563,2021-02-07
c2044,47.091099,7.975912,76.11419192084328,2021-02-08
c2044,47.091099,7.975912,89.8231812699971,2021-02-09
c2044,47.091099,7.975912,91.34944843293384,2021-02-10
c2044,47.091099,7.975912,78.2181159512202,2021-02-11
c2044,47.091099,7.975912,77.99931654223046,2021-02-12
c2044,47.091099,7.975912,73.07260380288798,2021-02-13
c2044,47.091099,7.975912,66.84917361858338,2021-02-14
c2044,47.091099,7.975912,66.47558783115024,2021-02-15
c2044,47.091099,7.975912,75.55524420977025,2021-02-16
c2044,47.091099,7.975912,77.80393585627074,2021-02-17
c2044,47.091099,7.975912,71.81035915589366,2021-02-18
c2044,47.091099,7.975912,69.75915344103878,2021-02-19
c2044,47.091099,7.975912,69.36818588372273,2021-02-20
c2044,47.091099,7.975912,67.78832936040673,2021-02-21
c2044,47.091099,7.975912,64.94643281761788,2021-02-22
c2044,47.091099,7.975912,66.5728610679035,2021-02-23
c2044,47.091099,7.975912,68.98991079517323,2021-02-24
c2044,47.091099,7.975912,66.328221891459,2021-02-25
c2044,47.091099,7.975912,67.3261129567736,2021-02-26
c2044,47.091099,7.975912,89.54371313668003,2021-02-27
c2044,47.091099,7.975912,83.02838584693092,2021-02-28
c2044,47.091099,7.975912,76.83790176741664,2021-03-01
c2044,47.091099,7.975912,63.31535433276074,2021-03-02
c2044,47.091099,7.975912,57.09920258773083,2021-03-03
c2044,47.091099,7.975912,71.32317551111969,2021-03-04
c2044,47.091099,7.975912,90.55356319236492,2021-03-05
c2044,47.091099,7.975912,81.68167276205142,2021-03-06
c2044,47.091099,7.975912,79.39875926134165,2021-03-07
c2044,47.091099,7.975912,78.01515313484411,2021-03-08
c2044,47.091099,7.975912,76.07761021341288,2021-03-09
c2044,47.091099,7.975912,70.44513111773483,2021-03-10
c2044,47.091099,7.975912,73.56373463363768,2021-03-11
c2044,47.091099,7.975912,72.60643094168778,2021-03-12
c2044,47.091099,7.975912,66.54778756440942,2021-03-13
c2044,47.091099,7.975912,87.38647981391068,2021-03-14
c2044,47.091099,7.975912,89.4168046339484,2021-03-15
c2044,47.091099,7.975912,86.65826551011804,2021-03-16
c2044,47.091099,7.975912,91.3087553773437,2021-03-17
c2044,47.091099,7.975912,76.03375862924102,2021-03-18
c2044,47.091099,7.975912,75.36494683658162,2021-03-19
c2044,47.091099,7.975912,69.87991003583664,2021-03-20
c2044,47.091099,7.975912,69.57559116418813,2021-03-21
c2044,47.091099,7.975912,82.01330733154998,2021-03-22
c2044,47.091099,7.975912,74.72807689574947,2021-03-23
c2044,47.091099,7.975912,63.223636017898755,2021-03-24
c2044,47.091099,7.975912,68.0125968688599,2021-03-25
c2044,47.091099,7.975912,59.91630402832646,2021-03-26
c2044,47.091099,7.975912,75.32631587379463,2021-03-27
c2044,47.091099,7.975912,66.27211658555701,2021-03-28
c2044,47.091099,7.975912,54.57396282310257,2021-03-29
c2044,47.091099,7.975912,57.60138406043328,2021-03-30
c2044,47.091099,7.975912,58.14079844901858,2021-03-31
c2044,47.091099,7.975912,55.06028374607914,2021-04-01
c2044,47.091099,7.975912,70.77047128323039,2021-04-02
c2044,47.091099,7.975912,76.40495776804502,2021-04-03
c2044,47.091099,7.975912,66.12415379858017,2021-04-04
c2044,47.091099,7.975912,67.98582393670746,2021-04-05
c2044,47.091099,7.975912,72.80402114561795,2021-04-06
c2044,47.091099,7.975912,68.40987596139455,2021-04-07
c2044,47.091099,7.975912,59.14101289208473,2021-04-08
c2044,47.091099,7.975912,61.86499319710437,2021-04-09
c2044,47.091099,7.975912,61.11392991296985,2021-04-10
c2044,47.091099,7.975912,68.17417804264286,2021-04-11
c2044,47.091099,7.975912,89.3746755851334,2021-04-12
c2044,47.091099,7.975912,77.67329565410685,2021-04-13
c2044,47.091099,7.975912,70.22746547381804,2021-04-14
c2044,47.091099,7.975912,75.6389716066451,2021-04-15
c2044,47.091099,7.975912,71.168300849278,2021-04-16
c2044,47.091099,7.975912,74.26846405647531,2021-04-17
c2044,47.091099,7.975912,80.75640814714951,2021-04-18
c2044,47.091099,7.975912,71.36617685100238,2021-04-19
c2044,47.091099,7.975912,67.33647737292962,2021-04-20
c2044,47.091099,7.975912,66.75036135404446,2021-04-21
c2044,47.091099,7.975912,70.7306188726391,2021-04-22
c2044,47.091099,7.975912,66.12640476454158,2021-04-23
c2044,47.091099,7.975912,61.07762880722953,2021-04-24
c2044,47.091099,7.975912,65.8897818584547,2021-04-25
c2044,47.091099,7.975912,69.27459591329304,2021-04-26
c2044,47.091099,7.975912,66.18319439728302,2021-04-27
c2044,47.091099,7.975912,73.83590155381106,2021-04-28
c2044,47.091099,7.975912,80.4363282364242,2021-04-29
c2044,47.091099,7.975912,88.95612630340177,2021-04-30
c2044,47.091099,7.975912,94.52104352887,2021-05-01
c2044,47.091099,7.975912,85.10405272579395,2021-05-02
c2044,47.091099,7.975912,67.76825280777577,2021-05-03
c2044,47.091099,7.975912,62.385311009770206,2021-05-04
c2044,47.091099,7.975912,75.67605991040656,2021-05-05
c2044,47.091099,7.975912,79.28329478429809,2021-05-06
c2044,47.091099,7.975912,86.37831000610686,2021-05-07
c2044,47.091099,7.975912,65.12863979183213,2021-05-08
c2044,47.091099,7.975912,66.13713883848594,2021-05-09
c2044,47.091099,7.975912,77.39343094707284,2021-05-10
c2044,47.091099,7.975912,89.16898175864532,2021-05-11
c2044,47.091099,7.975912,76.84131242247734,2021-05-12
c2044,47.091099,7.975912,77.48619664375127,2021-05-13
c2044,47.091099,7.975912,79.12917319155703,2021-05-14
c2044,47.091099,7.975912,79.38287784926588,2021-05-15
c2044,47.091099,7.975912,81.94389452112001,2021-05-16
c2044,47.091099,7.975912,75.4001354049689,2021-05-17
c2044,47.091099,7.975912,85.28860842043377,2021-05-18
c2044,47.091099,7.975912,84.03436149294822,2021-05-19
c2044,47.091099,7.975912,72.13807428144591,2021-05-20
c2044,47.091099,7.975912,83.55240416499811,2021-05-21
c2044,47.091099,7.975912,67.14754511845541,2021-05-22
c2044,47.091099,7.975912,63.04504776600968,2021-05-23
c2044,47.091099,7.975912,72.89411399209585,2021-05-24
c2044,47.091099,7.975912,69.18570216692395,2021-05-25
c2044,47.091099,7.975912,70.29836783356879,2021-05-26
c2044,47.091099,7.975912,86.91912337332042,2021-05-27
c2044,47.091099,7.975912,69.6227779444136,2021-05-28
c2044,47.091099,7.975912,71.55233832512654,2021-05-29
c2044,47.091099,7.975912,66.04840275473042,2021-05-30
c2044,47.091099,7.975912,65.59370731879582,2021-05-31
c2044,47.091099,7.975912,60.7357904076537,2021-06-01
c2044,47.091099,7.975912,71.67597136502152,2021-06-02
c2044,47.091099,7.975912,71.39935199311385,2021-06-03
c2044,47.091099,7.975912,75.41996492595322,2021-06-04
c2044,47.091099,7.975912,87.2953897303322,2021-06-05
c2044,47.091099,7.975912,82.78450898954011,2021-06-06
c2044,47.091099,7.975912,92.40164149271531,2021-06-07
c2044,47.091099,7.975912,86.57684874710593,2021-06-08
c2044,47.091099,7.975912,88.54511420771651,2021-06-09
c2044,47.091099,7.975912,75.8267785927194,2021-06-10
c2044,47.091099,7.975912,67.24072867941551,2021-06-11
c2044,47.091099,7.975912,67.9445533689169,2021-06-12
c2044,47.091099,7.975912,75.5398181525721,2021-06-13
c2044,47.091099,7.975912,67.1892828709563,2021-06-14
c2044,47.091099,7.975912,62.963039506846854,2021-06-15
c2044,47.091099,7.975912,65.72751729525868,2021-06-16
c2044,47.091099,7.975912,69.18625808056245,2021-06-17
c2044,47.091099,7.975912,76.08823100648691,2021-06-18
c2044,47.091099,7.975912,74.67839354283365,2021-06-19
c2044,47.091099,7.975912,77.88200223996284,2021-06-20
c2044,47.091099,7.975912,85.04797637233725,2021-06-21
c2044,47.091099,7.975912,88.08203541655831,2021-06-22
c2044,47.091099,7.975912,86.56066658770732,2021-06-23
c2044,47.091099,7.975912,84.47263175436603,2021-06-24
c2044,47.091099,7.975912,81.56395843591672,2021-06-25
c2044,47.091099,7.975912,77.82917790029028,2021-06-26
c2044,47.091099,7.975912,73.10800567475891,2021-06-27
c2044,47.091099,7.975912,85.49909810129357,2021-06-28
c2044,47.091099,7.975912,84.30282432816503,2021-06-29
c2044,47.091099,7.975912,77.04562359417886,2021-06-30
c2044,47.091099,7.975912,79.63607528467946,2021-07-01
c2044,47.091099,7.975912,69.80954092553303,2021-07-02
c2044,47.091099,7.975912,73.14096153425267,2021-07-03
c2044,47.091099,7.975912,87.4555643194876,2021-07-04
c2044,47.091099,7.975912,76.58484719317887,2021-07-05
c2044,47.091099,7.975912,85.20994742660385,2021-07-06
c2044,47.091099,7.975912,89.46998347774138,2021-07-07
c2044,47.091099,7.975912,88.37065284046473,2021-07-08
c2044,47.091099,7.975912,71.48253955166727,2021-07-09
c2044,47.091099,7.975912,76.88050977232734,2021-07-10
c2044,47.091099,7.975912,79.91259045592604,2021-07-11
c2044,47.091099,7.975912,78.29883489364471,2021-07-12
c2044,47.091099,7.975912,89.82603271217664,2021-07-13
c2044,47.091099,7.975912,77.72426093262949,2021-07-14
c2044,47.091099,7.975912,89.53633962000724,2021-07-15
c2044,47.091099,7.975912,85.75797959957451,2021-07-16
c2044,47.091099,7.975912,89.78393028799326,2021-07-17
c2044,47.091099,7.975912,82.87171587342145,2021-07-18
c2044,47.091099,7.975912,73.86220862429789,2021-07-19
c2044,47.091099,7.975912,72.34131169440508,2021-07-20
c2044,47.091099,7.975912,72.8110966446923,2021-07-21
c2044,47.091099,7.975912,75.54192501235725,2021-07-22
c2044,47.091099,7.975912,73.50197614069981,2021-07-23
c2044,47.091099,7.975912,84.6921112775564,2021-07-24
c2044,47.091099,7.975912,88.07166801668336,2021-07-25
c2044,47.091099,7.975912,82.57354316027077,2021-07-26
c2044,47.091099,7.975912,82.46420970757585,2021-07-27
c2044,47.091099,7.975912,85.68794938639645,2021-07-28
c2044,47.091099,7.975912,75.68027448744336,2021-07-29
c2044,47.091099,7.975912,80.24926736685156,2021-07-30
c2044,47.091099,7.975912,84.56750455145395,2021-07-31
c2044,47.091099,7.975912,84.57423467782522,2021-08-01
c2044,47.091099,7.975912,72.99539754737887,2021-08-02
c2044,47.091099,7.975912,80.13092175734471,2021-08-03
c2044,47.091099,7.975912,91.85392908158776,2021-08-04
c2044,47.091099,7.975912,84.5647128603455,2021-08-05
c2044,47.091099,7.975912,76.48667158841278,2021-08-06
c2044,47.091099,7.975912,84.34219720147239,2021-08-07
c2044,47.091099,7.975912,79.36630835421033,2021-08-08
c2044,47.091099,7.975912,73.13088328259346,2021-08-09
c2044,47.091099,7.975912,68.63849972051031,2021-08-10
c2044,47.091099,7.975912,69.58183271711384,2021-08-11
c2044,47.091099,7.975912,69.88152878538288,2021-08-12
c2044,47.091099,7.975912,69.72034460259754,2021-08-13
c2044,47.091099,7.975912,73.11317868607803,2021-08-14
c2044,47.091099,7.975912,75.80562479174314,2021-08-15
c2044,47.091099,7.975912,85.28610208948126,2021-08-16
c2044,47.091099,7.975912,76.87180609396867,2021-08-17
c2044,47.091099,7.975912,79.2740948265087,2021-08-18
c2044,47.091099,7.975912,79.40781442920395,2021-08-19
c2044,47.091099,7.975912,76.1811833323224,2021-08-20
