cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,59.08752499568391,2019-05-24
c0730,39.658667,9.774461,88.70187656947574,2019-05-25
c0730,39.658667,9.774461,97.00564729159244,2019-05-26
c0730,39.658667,9.774461,85.75126239634044,2019-05-27
c0730,39.658667,9.774461,74.47713115657957,2019-05-28
c0730,39.658667,9.774461,67.691063853533,2019-05-29
c0730,39.658667,9.774461,67.43755478077553,2019-05-30
c0730,39.658667,9.774461,69.20462321168505,2019-05-31
c0730,39.658667,9.774461,61.19191444399615,2019-06-01
c0730,39.658667,9.774461,56.68120688145398,2019-06-02
c0730,39.658667,9.774461,58.611667111317395,2019-06-03
c0730,39.658667,9.774461,55.32560803560458,2019-06-04
c0730,39.658667,9.774461,57.35651807378857,2019-06-05
c0730,39.658667,9.774461,59.86575405729328,2019-06-06
c0730,39.658667,9.774461,57.49824760130764,2019-06-07
c0730,39.658667,9.774461,57.87284240976453,2019-06-08
c0730,39.658667,9.774461,48.08984971798028,2019-06-09
c0730,39.658667,9.774461,49.348528621544204,2019-06-10
c0730,39.658667,9.774461,70.80694572852737,2019-06-11
c0730,39.658667,9.774461,64.51515814931133,2019-06-12
c0730,39.658667,9.774461,55.10001894422794,2019-06-13
c0730,39.658667,9.774461,51.94612232364177,2019-06-14
c0730,39.658667,9.774461,53.746875147631144,2019-06-15
c0730,39.658667,9.774461,50.84713848171267,2019-06-16
c0730,39.658667,9.774461,55.367326996489886,2019-06-17
c0730,39.658667,9.774461,53.509943100349744,2019-06-18
c0730,39.658667,9.774461,45.78373154715837,2019-06-19
c0730,39.658667,9.774461,41.800482023283344,2019-06-20
c0730,39.658667,9.774461,48.35844278653988,2019-06-21
c0730,39.658667,9.774461,50.11640171519466,2019-06-22
c0730,39.658667,9.774461,60.86292204721537,2019-06-23
c0730,39.658667,9.774461,50.98617957769428,2019-06-24
c0730,39.658667,9.774461,47.40564717126147,2019-06-25
c0730,39.658667,9.774461,50.243043819045866,2019-06-26
c0730,39.658667,9.774461,47.060156632780085,2019-06-27
c0730,39.658667,9.774461,37.22289344879831,2019-06-28
c0730,39.658667,9.774461,47.317070796126245,2019-06-29
c0730,39.658667,9.774461,41.86219742998723,2019-06-30
c0730,39.658667,9.774461,45.740904926640226,2019-07-01
c0730,39.658667,9.774461,49.352557885940485,2019-07-02
c0730,39.658667,9.774461,48.08799562159529,2019-07-03
c0730,39.658667,9.774461,50.21746354598418,2019-07-04
c0730,39.658667,9.774461,49.62769461947225,2019-07-05
c0730,39.658667,9.774461,35.19703029626975,2019-07-06
c0730,39.658667,9.774461,33.35030236916566,2019-07-07
c0730,39.658667,9.774461,32.25828453006724,2019-07-08
c0730,39.658667,9.774461,43.758235551771385,2019-07-09
c0730,39.658667,9.774461,53.198687454641416,2019-07-10
c0730,39.658667,9.774461,54.65334849106224,2019-07-11
c0730,39.658667,9.774461,43.307990314694514,2019-07-12
c0730,39.658667,9.774461,44.42670060395582,2019-07-13
c0730,39.658667,9.774461,50.12575415557752,2019-07-14
c0730,39.658667,9.774461,49.440577782680194,2019-07-15
c0730,39.658667,9.774461,56.37789527206502,2019-07-16
c0730,39.658667,9.774461,51.33538148473829,2019-07-17
c0730,39.658667,9.774461,46.119365074484,2019-07-18
c0730,39.658667,9.774461,51.58689045913264,2019-07-19
c0730,39.658667,9.774461,58.03858447319291,2019-07-20
c0730,39.658667,9.774461,51.86112658263726,2019-07-21
c0730,39.658667,9.774461,41.72523154078094,2019-07-22
c0730,39.658667,9.774461,49.585988319299176,2019-07-23
c0730,39.658667,9.774461,46.32978583115242,2019-07-24
c0730,39.658667,9.774461,46.42071955724928,2019-07-25
c0730,39.658667,9.774461,51.37035174950916,2019-07-26
c0730,39.658667,9.774461,55.23042561621036,2019-07-27
c0730,39.658667,9.774461,58.85632943832845,2019-07-28
c0730,39.658667,9.774461,47.85385350078665,2019-07-29
c0730,39.658667,9.774461,47.44009486912405,2019-07-30
c0730,39.658667,9.774461,39.860689670246245,2019-07-31
c0730,39.658667,9.774461,38.30008764490998,2019-08-01
c0730,39.658667,9.774461,36.1114872639491,2019-08-02
c0730,39.658667,9.774461,32.93793950731881,2019-08-03
c0730,39.658667,9.774461,49.50442403010952,2019-08-04
c0730,39.658667,9.774461,51.431653985675545,2019-08-05
c0730,39.658667,9.774461,44.206758109768,2019-08-06
c0730,39.658667,9.774461,45.17466206574116,2019-08-07
c0730,39.658667,9.774461,41.503300207144335,2019-08-08
c0730,39.658667,9.774461,57.99963902801995,2019-08-09
c0730,39.658667,9.774461,46.66246248820016,2019-08-10
c0730,39.658667,9.774461,44.556396723042745,2019-08-11
c0730,39.658667,9.774461,36.45342443370084,2019-08-12
c0730,39.658667,9.774461,41.75184251654387,2019-08-13
c0730,39.658667,9.774461,40.815466100100714,2019-08-14
c0730,39.658667,9.774461,38.757044059689214,2019-08-15
c0730,39.658667,9.774461,42.78278338559026,2019-08-16
c0730,39.658667,9.774461,59.71124237301319,2019-08-17
c0730,39.658667,9.774461,65.29505516683919,2019-08-18
c0730,39.658667,9.774461,57.72657610387904,2019-08-19
c0730,39.658667,9.774461,61.120714029262594,2019-08-20
c0730,39.658667,9.774461,53.224032329451035,2019-08-21
c0730,39.658667,9.774461,61.40062324833491,2019-08-22
c0730,39.658667,9.774461,76.85816413783067,2019-08-23
c0730,39.658667,9.774461,75.60087264008725,2019-08-24
c0730,39.658667,9.774461,74.4935436360977,2019-08-25
c0730,39.658667,9.774461,76.78002576458645,2019-08-26
c0730,39.658667,9.774461,78.07379848670098,2019-08-27
c0730,39.658667,9.774461,83.29453718279083,2019-08-28
c0730,39.658667,9.774461,75.83336157845001,2019-08-29
c0730,39.658667,9.774461,77.00479894030299,2019-08-30
c0730,39.658667,9.774461,82.98619690834434,2019-08-31
c0730,39.658667,9.774461,86.44314490167703,2019-09-01
c0730,39.658667,9.774461,73.3478842776052,2019-09-02
c0730,39.658667,9.774461,65.27588698910841,2019-09-03
c0730,39.658667,9.774461,66.19114073312107,2019-09-04
c0730,39.658667,9.774461,60.949995883907306,2019-09-05
c0730,39.658667,9.774461,58.07914907553829,2019-09-06
c0730,39.658667,9.774461,59.197640815127954,2019-09-07
c0730,39.658667,9.774461,48.8888265080388,2019-09-08
c0730,39.658667,9.774461,49.30135208211329,2019-09-09
c0730,39.658667,9.774461,65.38945106473622,2019-09-10
c0730,39.658667,9.774461,72.22780673508521,2019-09-11
c0730,39.658667,9.774461,61.32621648400703,2019-09-12
c0730,39.658667,9.774461,57.60322441302723,2019-09-13
c0730,39.658667,9.774461,63.1062944112903,2019-09-14
c0730,39.658667,9.774461,60.095385178382976,2019-09-15
c0730,39.658667,9.774461,63.11381371443156,2019-09-16
c0730,39.658667,9.774461,62.09420938429244,2019-09-17
c0730,39.658667,9.774461,66.93436530052232,2019-09-18
c0730,39.658667,9.774461,72.51889432834807,2019-09-19
c0730,39.658667,9.774461,80.64649644389982,2019-09-20
c0730,39.658667,9.774461,83.3423392858376,2019-09-21
c0730,39.658667,9.774461,70.07652904322431,2019-09-22
c0730,39.658667,9.774461,66.75607823884414,2019-09-23
c0730,39.658667,9.774461,58.0829047179044,2019-09-24
c0730,39.658667,9.774461,64.87978096814479,2019-09-25
c0730,39.658667,9.774461,59.400530002509825,2019-09-26
c0730,39.658667,9.774461,61.8982625566301,2019-09-27
c0730,39.658667,9.774461,63.625333922079626,2019-09-28
c0730,39.658667,9.774461,57.65897808312582,2019-09-29
c0730,39.658667,9.774461,57.5890410919179,2019-09-30
c0730,39.658667,9.774461,50.83791979867648,2019-10-01
c0730,39.658667,9.774461,51.57227393365099,2019-10-02
c0730,39.658667,9.774461,59.383173790228845,2019-10-03
c0730,39.658667,9.774461,54.84381527194345,2019-10-04
c0730,39.658667,9.774461,65.7254979830503,2019-10-05
c0730,39.658667,9.774461,59.739668174954765,2019-10-06
c0730,39.658667,9.774461,73.0599208814364,2019-10-07
c0730,39.658667,9.774461,59.58680353444811,2019-10-08
c0730,39.658667,9.774461,61.49958093486785,2019-10-09
c0730,39.658667,9.774461,57.777768595985755,2019-10-10
c0730,39.658667,9.774461,62.7293142109774,2019-10-11
c0730,39.658667,9.774461,78.64656883520128,2019-10-12
c0730,39.658667,9.774461,82.47056620759675,2019-10-13
c0730,39.658667,9.774461,83.1399608580482,2019-10-14
c0730,39.658667,9.774461,74.74267677550442,2019-10-15
c0730,39.658667,9.774461,56.72223797690948,2019-10-16
c0730,39.658667,9.774461,59.93473165702821,2019-10-17
c0730,39.658667,9.774461,68.87229043387705,2019-10-18
c0730,39.658667,9.774461,79.34136150685161,2019-10-19
c0730,39.658667,9.774461,72.52914418141464,2019-10-20
c0730,39.658667,9.774461,74.22205480526353,2019-10-21
c0730,39.658667,9.774461,83.12436426723959,2019-10-22
c0730,39.658667,9.774461,84.09510020301484,2019-10-23
c0730,39.658667,9.774461,75.57225344825254,2019-10-24
c0730,39.658667,9.774461,80.00430882651298,2019-10-25
c0730,39.658667,9.774461,90.07178776496148,2019-10-26
c0730,39.658667,9.774461,83.55338646753366,2019-10-27
c0730,39.658667,9.774461,81.78528397042194,2019-10-28
c0730,39.658667,9.774461,78.04172141437881,2019-10-29
c0730,39.658667,9.774461,73.84194784848094,2019-10-30
c0730,39.658667,9.774461,86.02518326087294,2019-10-31
c0730,39.658667,9.774461,82.62768613419077,2019-11-01
c0730,39.658667,9.774461,87.10757323957279,2019-11-02
c0730,39.658667,9.774461,91.68993882735067,2019-11-03
c0730,39.658667,9.774461,68.68561309443447,2019-11-04
c0730,39.658667,9.774461,80.19743259730625,2019-11-05
c0730,39.658667,9.774461,72.62170823386347,2019-11-06
c0730,39.658667,9.774461,72.21640733147647,2019-11-07
c0730,39.658667,9.774461,84.30058595993239,2019-11-08
c0730,39.658667,9.774461,77.67305674413693,2019-11-09
c0730,39.658667,9.774461,87.5682495229483,2019-11-10
c0730,39.658667,9.774461,87.46747048924726,2019-11-11
c0730,39.658667,9.774461,89.11158142889171,2019-11-12
c0730,39.658667,9.774461,71.55782830008158,2019-11-13
c0730,39.658667,9.774461,77.21923556334617,2019-11-14
c0730,39.658667,9.774461,85.31997036672576,2019-11-15
c0730,39.658667,9.774461,93.72090850462791,2019-11-16
c0730,39.658667,9.774461,80.98487486667563,2019-11-17
c0730,39.658667,9.774461,76.99171811766571,2019-11-18
c0730,39.658667,9.774461,86.4216746713333,2019-11-19
c0730,39.658667,9.774461,76.77495909806719,2019-11-20
c0730,39.658667,9.774461,77.3122369290208,2019-11-21
c0730,39.658667,9.774461,84.64648887127377,2019-11-22
c0730,39.658667,9.774461,89.41417171539796,2019-11-23
c0730,39.658667,9.774461,90.38679847155773,2019-11-24
c0730,39.658667,9.774461,91.92370499147071,2019-11-25
c0730,39.658667,9.774461,85.75519125175545,2019-11-26
c0730,39.658667,9.774461,88.36963874968467,2019-11-27
c0730,39.658667,9.774461,86.79819053880422,2019-11-28
c0730,39.658667,9.774461,85.85779928687438,2019-11-29
c0730,39.658667,9.774461,77.97442960352512,2019-11-30
c0730,39.658667,9.774461,87.141017530257,2019-12-01
c0730,39.658667,9.774461,88.70670287418868,2019-12-02
c0730,39.658667,9.774461,94.430541682079,2019-12-03
c0730,39.658667,9.774461,95.407579705972,2019-12-04
c0730,39.658667,9.774461,91.69019886532637,2019-12-05
c0730,39.658667,9.774461,82.31673151045521,2019-12-06
c0730,39.658667,9.774461,81.45756260139521,2019-12-07
c0730,39.658667,9.774461,79.8085989523723,2019-12-08
c0730,39.658667,9.774461,80.53215660682129,2019-12-09
c0730,39.658667,9.774461,71.79205090100159,2019-12-10
c0730,39.658667,9.774461,64.1235995147084,2019-12-11
c0730,39.658667,9.774461,75.81169895412643,2019-12-12
c0730,39.658667,9.774461,81.37950182550911,2019-12-13
c0730,39.658667,9.774461,74.6163834075136,2019-12-14
c0730,39.658667,9.774461,88.26814374596752,2019-12-15
c0730,39.658667,9.774461,88.26884217489913,2019-12-16
c0730,39.658667,9.774461,87.56739486650652,2019-12-17
c0730,39.658667,9.774461,96.63319755293928,2019-12-18
c0730,39.658667,9.774461,93.2348481762918,2019-12-19
c0730,39.658667,9.774461,85.35319899452465,2019-12-20
c0730,39.658667,9.774461,90.49516571752488,2019-12-21
c0730,39.658667,9.774461,75.898056075566,2019-12-22
c0730,39.658667,9.774461,71.48649305382939,2019-12-23
c0730,39.658667,9.774461,75.66900703571248,2019-12-24
c0730,39.658667,9.774461,72.81107272215223,2019-12-25
c0730,39.658667,9.774461,76.50074796465557,2019-12-26
c0730,39.658667,9.774461,82.29927572730666,2019-12-27
c0730,39.658667,9.774461,77.60128939186012,2019-12-28
c0730,39.658667,9.774461,62.31440538918374,2019-12-29
c0730,39.658667,9.774461,67.48648079477864,2019-12-30
c0730,39.658667,9.774461,73.86436828352991,2019-12-31
c0730,39.658667,9.774461,74.408792387435,2020-01-01
c0730,39.658667,9.774461,76.69344670345183,2020-01-02
c0730,39.658667,9.774461,80.10103171437181,2020-01-03
c0730,39.658667,9.774461,82.69423762366063,2020-01-04
c0730,39.658667,9.774461,78.89713427617241,2020-01-05
c0730,39.658667,9.774461,72.56655655988104,2020-01-06
c0730,39.658667,9.774461,78.8546897654769,2020-01-07
c0730,39.658667,9.774461,85.58268074372076,2020-01-08
c0730,39.658667,9.774461,79.90540454799091,2020-01-09
c0730,39.658667,9.774461,86.06116387788066,2020-01-10
c0730,39.658667,9.774461,85.6825805777152,2020-01-11
c0730,39.658667,9.774461,84.61204557270601,2020-01-12
c0730,39.658667,9.774461,82.73759058391161,2020-01-13
c0730,39.658667,9.774461,77.74862865169933,2020-01-14
c0730,39.658667,9.774461,82.85258563378409,2020-01-15
c0730,39.658667,9.774461,80.3753221526804,2020-01-16
c0730,39.658667,9.774461,77.87904007201465,2020-01-17
c0730,39.658667,9.774461,72.91195650087792,2020-01-18
c0730,39.658667,9.774461,79.84114726817997,2020-01-19
c0730,39.658667,9.774461,92.04989957119253,2020-01-20
c0730,39.658667,9.774461,89.45930338936252,2020-01-21
c0730,39.658667,9.774461,88.54668038211555,2020-01-22
c0730,39.658667,9.774461,89.10944128995173,2020-01-23
c0730,39.658667,9.774461,90.1012084567396,2020-01-24
c0730,39.658667,9.774461,80.3330008249375,2020-01-25
c0730,39.658667,9.774461,76.9820294720031,2020-01-26
c0730,39.658667,9.774461,81.84512446478338,2020-01-27
c0730,39.658667,9.774461,82.32929513875757,2020-01-28
c0730,39.658667,9.774461,77.34608869482955,2020-01-29
c0730,39.658667,9.774461,80.0732381139705,2020-01-30
c0730,39.658667,9.774461,83.3225944227127,2020-01-31
c0730,39.658667,9.774461,84.32908557602646,2020-02-01
c0730,39.658667,9.774461,82.73515835875844,2020-02-02
c0730,39.658667,9.774461,64.91586362688065,2020-02-03
c0730,39.658667,9.774461,57.14819990947048,2020-02-04
c0730,39.658667,9.774461,46.12915796615358,2020-02-05
c0730,39.658667,9.774461,51.484236852269014,2020-02-06
c0730,39.658667,9.774461,69.70713371841124,2020-02-07
c0730,39.658667,9.774461,76.32533287285489,2020-02-08
c0730,39.658667,9.774461,82.84055707257963,2020-02-09
c0730,39.658667,9.774461,84.11941870100424,2020-02-10
c0730,39.658667,9.774461,76.40480503423083,2020-02-11
c0730,39.658667,9.774461,65.14523119785476,2020-02-12
c0730,39.658667,9.774461,68.05329968815249,2020-02-13
c0730,39.658667,9.774461,70.1137263111376,2020-02-14
c0730,39.658667,9.774461,72.4727620609598,2020-02-15
c0730,39.658667,9.774461,77.12281440057976,2020-02-16
c0730,39.658667,9.774461,70.64218452728537,2020-02-17
c0730,39.658667,9.774461,69.75698039771345,2020-02-18
c0730,39.658667,9.774461,68.06013587847,2020-02-19
c0730,39.658667,9.774461,71.30701714656315,2020-02-20
c0730,39.658667,9.774461,72.10318331653149,2020-02-21
c0730,39.658667,9.774461,81.88369545504729,2020-02-22
c0730,39.658667,9.774461,73.29787672784818,2020-02-23
c0730,39.658667,9.774461,65.39776751791193,2020-02-24
c0730,39.658667,9.774461,51.85488861917729,2020-02-25
c0730,39.658667,9.774461,60.88443341842035,2020-02-26
c0730,39.658667,9.774461,58.359851850801874,2020-02-27
c0730,39.658667,9.774461,54.591485299790456,2020-02-28
c0730,39.658667,9.774461,65.97010344981287,2020-02-29
c0730,39.658667,9.774461,77.74811016329278,2020-03-01
c0730,39.658667,9.774461,84.92083892031447,2020-03-02
c0730,39.658667,9.774461,62.66149039674853,2020-03-03
c0730,39.658667,9.774461,65.12046762525756,2020-03-04
c0730,39.658667,9.774461,77.3955817886586,2020-03-05
c0730,39.658667,9.774461,67.73290054233047,2020-03-06
c0730,39.658667,9.774461,70.66665859188085,2020-03-07
c0730,39.658667,9.774461,63.88843573863549,2020-03-08
c0730,39.658667,9.774461,77.00393896332558,2020-03-09
c0730,39.658667,9.774461,68.82608270830826,2020-03-10
c0730,39.658667,9.774461,76.27648306887154,2020-03-11
c0730,39.658667,9.774461,71.53599224403041,2020-03-12
c0730,39.658667,9.774461,68.3861581852731,2020-03-13
c0730,39.658667,9.774461,63.34597844195148,2020-03-14
c0730,39.658667,9.774461,69.70856126621331,2020-03-15
c0730,39.658667,9.774461,78.67988857711329,2020-03-16
c0730,39.658667,9.774461,79.14757540194671,2020-03-17
c0730,39.658667,9.774461,76.66498703906605,2020-03-18
c0730,39.658667,9.774461,69.36427683114252,2020-03-19
c0730,39.658667,9.774461,81.86707469929449,2020-03-20
c0730,39.658667,9.774461,81.47830294492361,2020-03-21
c0730,39.658667,9.774461,75.48895488984213,2020-03-22
c0730,39.658667,9.774461,69.37616013280524,2020-03-23
c0730,39.658667,9.774461,50.10306802695672,2020-03-24
c0730,39.658667,9.774461,59.229176488622066,2020-03-25
c0730,39.658667,9.774461,58.851528735169865,2020-03-26
c0730,39.658667,9.774461,80.21328647228317,2020-03-27
c0730,39.658667,9.774461,72.79600007564699,2020-03-28
c0730,39.658667,9.774461,82.55040556061238,2020-03-29
c0730,39.658667,9.774461,80.01850699585029,2020-03-30
c0730,39.658667,9.774461,82.87041773782128,2020-03-31
c0730,39.658667,9.774461,66.31502231866176,2020-04-01
c0730,39.658667,9.774461,75.0142487347787,2020-04-02
c0730,39.658667,9.774461,80.9902007161453,2020-04-03
c0730,39.658667,9.774461,62.39254612926173,2020-04-04
c0730,39.658667,9.774461,58.95569543649167,2020-04-05
c0730,39.658667,9.774461,63.90545034949631,2020-04-06
c0730,39.658667,9.774461,59.40829607172471,2020-04-07
c0730,39.658667,9.774461,55.113234710569,2020-04-08
c0730,39.658667,9.774461,50.88517368688828,2020-04-09
c0730,39.658667,9.774461,48.99240156595605,2020-04-10
c0730,39.658667,9.774461,49.2388041212322,2020-04-11
c0730,39.658667,9.774461,49.36243788545118,2020-04-12
c0730,39.658667,9.774461,70.74653039377763,2020-04-13
c0730,39.658667,9.774461,73.18785492258232,2020-04-14
c0730,39.658667,9.774461,63.74552985995975,2020-04-15
c0730,39.658667,9.774461,76.1239051058649,2020-04-16
c0730,39.658667,9.774461,81.47891466240338,2020-04-17
c0730,39.658667,9.774461,80.46830456014654,2020-04-18
c0730,39.658667,9.774461,85.59256644921761,2020-04-19
c0730,39.658667,9.774461,94.66295401887233,2020-04-20
c0730,39.658667,9.774461,89.01538165358245,2020-04-21
c0730,39.658667,9.774461,79.32482453609825,2020-04-22
c0730,39.658667,9.774461,80.42531388277449,2020-04-23
c0730,39.658667,9.774461,79.50767955068181,2020-04-24
c0730,39.658667,9.774461,77.2302672105955,2020-04-25
