cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,87.4826497476898,2020-04-26
c0807,40.109117,8.875187,84.0908966412299,2020-04-27
c0807,40.109117,8.875187,82.78810476740672,2020-04-28
c0807,40.109117,8.875187,79.72842174430869,2020-04-29
c0807,40.109117,8.875187,81.43668152928137,2020-04-30
c0807,40.109117,8.875187,81.86630197459935,2020-05-01
c0807,40.109117,8.875187,80.2235386752316,2020-05-02
c0807,40.109117,8.875187,79.70358232237474,2020-05-03
c0807,40.109117,8.875187,75.77307588596587,2020-05-04
c0807,40.109117,8.875187,60.37886230397927,2020-05-05
c0807,40.109117,8.875187,63.56278801605733,2020-05-06
c0807,40.109117,8.875187,63.35336365756894,2020-05-07
c0807,40.109117,8.875187,55.08223301583725,2020-05-08
c0807,40.109117,8.875187,61.67734350190827,2020-05-09
c0807,40.109117,8.875187,72.75791988303725,2020-05-10
c0807,40.109117,8.875187,78.10061649714162,2020-05-11
c0807,40.109117,8.875187,62.20115974769011,2020-05-12
c0807,40.109117,8.875187,66.53750397054166,2020-05-13
c0807,40.109117,8.875187,73.2963229618328,2020-05-14
c0807,40.109117,8.875187,59.81010929277232,2020-05-15
c0807,40.109117,8.875187,59.29558243893846,2020-05-16
c0807,40.109117,8.875187,70.89374110243646,2020-05-17
c0807,40.109117,8.875187,83.26425539758658,2020-05-18
c0807,40.109117,8.875187,93.65237952937986,2020-05-19
c0807,40.109117,8.875187,88.90297061730445,2020-05-20
c0807,40.109117,8.875187,60.35173781886602,2020-05-21
c0807,40.109117,8.875187,59.08278459949019,2020-05-22
c0807,40.109117,8.875187,64.47341828357811,2020-05-23
c0807,40.109117,8.875187,65.31998266027453,2020-05-24
c0807,40.109117,8.875187,67.81541882296995,2020-05-25
c0807,40.109117,8.875187,64.72822943429868,2020-05-26
c0807,40.109117,8.875187,49.91060230172484,2020-05-27
c0807,40.109117,8.875187,52.88427777679739,2020-05-28
c0807,40.109117,8.875187,56.437623346434215,2020-05-29
c0807,40.109117,8.875187,65.9264673479929,2020-05-30
c0807,40.109117,8.875187,59.905627364021505,2020-05-31
c0807,40.109117,8.875187,57.69893268030505,2020-06-01
c0807,40.109117,8.875187,68.99555869536786,2020-06-02
c0807,40.109117,8.875187,57.76031189866347,2020-06-03
c0807,40.109117,8.875187,63.79680147045427,2020-06-04
c0807,40.109117,8.875187,76.94200183171016,2020-06-05
c0807,40.109117,8.875187,70.89949152953365,2020-06-06
c0807,40.109117,8.875187,63.40880069043713,2020-06-07
c0807,40.109117,8.875187,68.88385683253054,2020-06-08
c0807,40.109117,8.875187,67.57167363191482,2020-06-09
c0807,40.109117,8.875187,76.56084279490636,2020-06-10
c0807,40.109117,8.875187,78.24618984345598,2020-06-11
c0807,40.109117,8.875187,65.73949881507407,2020-06-12
c0807,40.109117,8.875187,80.27296073476548,2020-06-13
c0807,40.109117,8.875187,74.09758811062828,2020-06-14
c0807,40.109117,8.875187,74.42421215380807,2020-06-15
c0807,40.109117,8.875187,70.88565116276025,2020-06-16
c0807,40.109117,8.875187,70.1041945667602,2020-06-17
c0807,40.109117,8.875187,56.95236310769228,2020-06-18
c0807,40.109117,8.875187,57.86319390424944,2020-06-19
c0807,40.109117,8.875187,63.22057340202317,2020-06-20
c0807,40.109117,8.875187,67.83429047401533,2020-06-21
c0807,40.109117,8.875187,54.51085543802839,2020-06-22
c0807,40.109117,8.875187,51.00904703438987,2020-06-23
c0807,40.109117,8.875187,44.03542667468381,2020-06-24
c0807,40.109117,8.875187,41.88869605690485,2020-06-25
c0807,40.109117,8.875187,45.00938908164751,2020-06-26
c0807,40.109117,8.875187,54.13950531042701,2020-06-27
c0807,40.109117,8.875187,62.07965256501531,2020-06-28
c0807,40.109117,8.875187,59.24992602866099,2020-06-29
c0807,40.109117,8.875187,60.47120121234829,2020-06-30
c0807,40.109117,8.875187,44.33294348393124,2020-07-01
c0807,40.109117,8.875187,61.17912079174183,2020-07-02
c0807,40.109117,8.875187,59.35115403374565,2020-07-03
c0807,40.109117,8.875187,63.72281728237888,2020-07-04
c0807,40.109117,8.875187,59.449076160205216,2020-07-05
c0807,40.109117,8.875187,59.26989025369009,2020-07-06
c0807,40.109117,8.875187,63.753949269369336,2020-07-07
c0807,40.109117,8.875187,58.04141028596885,2020-07-08
c0807,40.109117,8.875187,61.523138413354935,2020-07-09
c0807,40.109117,8.875187,50.17876266813766,2020-07-10
c0807,40.109117,8.875187,50.04800838294637,2020-07-11
c0807,40.109117,8.875187,43.198030837270714,2020-07-12
c0807,40.109117,8.875187,59.42886497462053,2020-07-13
c0807,40.109117,8.875187,55.46839525642618,2020-07-14
c0807,40.109117,8.875187,55.5687359920593,2020-07-15
c0807,40.109117,8.875187,69.5634611541382,2020-07-16
c0807,40.109117,8.875187,68.29225554132901,2020-07-17
c0807,40.109117,8.875187,65.35012123191382,2020-07-18
c0807,40.109117,8.875187,63.22106460858544,2020-07-19
c0807,40.109117,8.875187,53.03005881502936,2020-07-20
c0807,40.109117,8.875187,52.2862801696866,2020-07-21
c0807,40.109117,8.875187,51.08584516403395,2020-07-22
c0807,40.109117,8.875187,40.7961895318078,2020-07-23
c0807,40.109117,8.875187,50.52887250510289,2020-07-24
c0807,40.109117,8.875187,51.95051044707277,2020-07-25
c0807,40.109117,8.875187,42.84508089604906,2020-07-26
c0807,40.109117,8.875187,41.400165231235135,2020-07-27
c0807,40.109117,8.875187,42.42561991425963,2020-07-28
c0807,40.109117,8.875187,45.38308909530253,2020-07-29
c0807,40.109117,8.875187,38.853807327524095,2020-07-30
c0807,40.109117,8.875187,37.76326720695323,2020-07-31
c0807,40.109117,8.875187,31.811295462954934,2020-08-01
c0807,40.109117,8.875187,53.7224736060563,2020-08-02
c0807,40.109117,8.875187,65.31785336888994,2020-08-03
c0807,40.109117,8.875187,56.002232259551675,2020-08-04
c0807,40.109117,8.875187,54.796558038867666,2020-08-05
c0807,40.109117,8.875187,52.44069883192011,2020-08-06
c0807,40.109117,8.875187,49.654283439956586,2020-08-07
c0807,40.109117,8.875187,44.01749263940095,2020-08-08
c0807,40.109117,8.875187,44.76949341107948,2020-08-09
c0807,40.109117,8.875187,49.08239619511417,2020-08-10
c0807,40.109117,8.875187,41.84333237152267,2020-08-11
c0807,40.109117,8.875187,35.48563468691042,2020-08-12
c0807,40.109117,8.875187,39.716898426757794,2020-08-13
c0807,40.109117,8.875187,54.631652665664234,2020-08-14
c0807,40.109117,8.875187,41.73039153407546,2020-08-15
c0807,40.109117,8.875187,52.643405704288405,2020-08-16
c0807,40.109117,8.875187,69.15279716616234,2020-08-17
c0807,40.109117,8.875187,66.44001741310852,2020-08-18
c0807,40.109117,8.875187,58.71883808107409,2020-08-19
c0807,40.109117,8.875187,49.1475209757545,2020-08-20
c0807,40.109117,8.875187,46.1067944244264,2020-08-21
c0807,40.109117,8.875187,50.350672863758255,2020-08-22
c0807,40.109117,8.875187,60.09466283054863,2020-08-23
c0807,40.109117,8.875187,64.0924389175533,2020-08-24
c0807,40.109117,8.875187,56.435271196434734,2020-08-25
c0807,40.109117,8.875187,65.18376906657328,2020-08-26
c0807,40.109117,8.875187,63.41245538577394,2020-08-27
c0807,40.109117,8.875187,47.339246041316756,2020-08-28
c0807,40.109117,8.875187,44.60977770746064,2020-08-29
c0807,40.109117,8.875187,62.702718531741446,2020-08-30
c0807,40.109117,8.875187,75.79070561981482,2020-08-31
c0807,40.109117,8.875187,65.66170296336227,2020-09-01
c0807,40.109117,8.875187,66.50501963214725,2020-09-02
c0807,40.109117,8.875187,67.89263997792514,2020-09-03
c0807,40.109117,8.875187,64.56629059610283,2020-09-04
c0807,40.109117,8.875187,62.19273391380917,2020-09-05
c0807,40.109117,8.875187,67.33870837740929,2020-09-06
c0807,40.109117,8.875187,68.07787781230675,2020-09-07
c0807,40.109117,8.875187,64.21971661794996,2020-09-08
c0807,40.109117,8.875187,62.02138538689792,2020-09-09
c0807,40.109117,8.875187,83.42524859826159,2020-09-10
c0807,40.109117,8.875187,85.8831671297818,2020-09-11
c0807,40.109117,8.875187,85.40415629020372,2020-09-12
c0807,40.109117,8.875187,69.05071365900143,2020-09-13
c0807,40.109117,8.875187,62.60889255819733,2020-09-14
c0807,40.109117,8.875187,62.69650772790958,2020-09-15
c0807,40.109117,8.875187,71.18379236133087,2020-09-16
c0807,40.109117,8.875187,70.4467329148259,2020-09-17
c0807,40.109117,8.875187,66.53322722092737,2020-09-18
c0807,40.109117,8.875187,58.415937772074614,2020-09-19
c0807,40.109117,8.875187,65.30327382742679,2020-09-20
c0807,40.109117,8.875187,76.3716709508427,2020-09-21
c0807,40.109117,8.875187,73.50604933114023,2020-09-22
c0807,40.109117,8.875187,84.1765499369958,2020-09-23
c0807,40.109117,8.875187,80.65157334580101,2020-09-24
c0807,40.109117,8.875187,81.8363089884195,2020-09-25
c0807,40.109117,8.875187,67.6724640026989,2020-09-26
c0807,40.109117,8.875187,78.86906503171025,2020-09-27
c0807,40.109117,8.875187,93.13723112726588,2020-09-28
c0807,40.109117,8.875187,81.29950815559613,2020-09-29
c0807,40.109117,8.875187,77.19395496279772,2020-09-30
c0807,40.109117,8.875187,80.80982337667513,2020-10-01
c0807,40.109117,8.875187,67.56081860077903,2020-10-02
c0807,40.109117,8.875187,74.76029449161705,2020-10-03
c0807,40.109117,8.875187,75.4352462580318,2020-10-04
c0807,40.109117,8.875187,81.11505364943517,2020-10-05
c0807,40.109117,8.875187,72.9678814849453,2020-10-06
c0807,40.109117,8.875187,79.63771038061702,2020-10-07
c0807,40.109117,8.875187,68.74069659902025,2020-10-08
c0807,40.109117,8.875187,68.63580713988674,2020-10-09
c0807,40.109117,8.875187,80.17750369067272,2020-10-10
c0807,40.109117,8.875187,77.85659230622045,2020-10-11
c0807,40.109117,8.875187,73.04721010333219,2020-10-12
c0807,40.109117,8.875187,73.59185829985876,2020-10-13
c0807,40.109117,8.875187,77.49698260298075,2020-10-14
c0807,40.109117,8.875187,84.34513500242687,2020-10-15
c0807,40.109117,8.875187,88.39137443949247,2020-10-16
c0807,40.109117,8.875187,80.02747351595737,2020-10-17
c0807,40.109117,8.875187,81.48161908592617,2020-10-18
c0807,40.109117,8.875187,79.29209161114547,2020-10-19
c0807,40.109117,8.875187,76.80578894158916,2020-10-20
c0807,40.109117,8.875187,76.37153409415434,2020-10-21
c0807,40.109117,8.875187,76.64578033487928,2020-10-22
c0807,40.109117,8.875187,83.92767937071251,2020-10-23
c0807,40.109117,8.875187,83.74331585581218,2020-10-24
c0807,40.109117,8.875187,80.27208232780679,2020-10-25
c0807,40.109117,8.875187,83.0693958050862,2020-10-26
c0807,40.109117,8.875187,85.53004910403136,2020-10-27
c0807,40.109117,8.875187,76.713840003776,2020-10-28
c0807,40.109117,8.875187,84.14307845348785,2020-10-29
c0807,40.109117,8.875187,85.84153527346997,2020-10-30
c0807,40.109117,8.875187,83.99700730976441,2020-10-31
c0807,40.109117,8.875187,83.02879143357893,2020-11-01
c0807,40.109117,8.875187,81.18926882716504,2020-11-02
c0807,40.109117,8.875187,85.76600510825502,2020-11-03
c0807,40.109117,8.875187,84.10137712987951,2020-11-04
c0807,40.109117,8.875187,83.07445246886417,2020-11-05
c0807,40.109117,8.875187,81.31728779875031,2020-11-06
c0807,40.109117,8.875187,80.2891142775812,2020-11-07
c0807,40.109117,8.875187,74.57170570772233,2020-11-08
c0807,40.109117,8.875187,72.03073047120367,2020-11-09
c0807,40.109117,8.875187,73.22153191008483,2020-11-10
c0807,40.109117,8.875187,84.27325356931384,2020-11-11
c0807,40.109117,8.875187,75.98567550834859,2020-11-12
c0807,40.109117,8.875187,81.17771112138043,2020-11-13
c0807,40.109117,8.875187,75.74116843362121,2020-11-14
c0807,40.109117,8.875187,85.04097618775513,2020-11-15
c0807,40.109117,8.875187,95.22449852135222,2020-11-16
c0807,40.109117,8.875187,80.05589418758326,2020-11-17
c0807,40.109117,8.875187,81.11535118577349,2020-11-18
c0807,40.109117,8.875187,87.95200004199074,2020-11-19
c0807,40.109117,8.875187,79.09477697951503,2020-11-20
c0807,40.109117,8.875187,70.58167213818227,2020-11-21
c0807,40.109117,8.875187,69.63871380110156,2020-11-22
c0807,40.109117,8.875187,78.97292396730221,2020-11-23
c0807,40.109117,8.875187,83.88649141835305,2020-11-24
c0807,40.109117,8.875187,87.6024792928236,2020-11-25
c0807,40.109117,8.875187,81.65791507378884,2020-11-26
c0807,40.109117,8.875187,84.68158308134763,2020-11-27
c0807,40.109117,8.875187,94.34952165682336,2020-11-28
c0807,40.109117,8.875187,90.4307999780566,2020-11-29
c0807,40.109117,8.875187,88.94302517311864,2020-11-30
c0807,40.109117,8.875187,84.53929821248988,2020-12-01
c0807,40.109117,8.875187,88.6231928193236,2020-12-02
c0807,40.109117,8.875187,84.29329609612135,2020-12-03
c0807,40.109117,8.875187,84.46435435175549,2020-12-04
c0807,40.109117,8.875187,94.8425235830823,2020-12-05
c0807,40.109117,8.875187,90.47039125513048,2020-12-06
c0807,40.109117,8.875187,93.6027596658164,2020-12-07
c0807,40.109117,8.875187,95.46387272358248,2020-12-08
c0807,40.109117,8.875187,85.86768544329973,2020-12-09
c0807,40.109117,8.875187,81.87616704936228,2020-12-10
c0807,40.109117,8.875187,90.36395415990091,2020-12-11
c0807,40.109117,8.875187,94.19636258253658,2020-12-12
c0807,40.109117,8.875187,86.80622566782007,2020-12-13
c0807,40.109117,8.875187,83.12262783309619,2020-12-14
c0807,40.109117,8.875187,74.7274442404819,2020-12-15
c0807,40.109117,8.875187,87.7348564824778,2020-12-16
c0807,40.109117,8.875187,89.57022152674745,2020-12-17
c0807,40.109117,8.875187,89.09025878534943,2020-12-18
c0807,40.109117,8.875187,86.75095487766896,2020-12-19
c0807,40.109117,8.875187,89.69840923845638,2020-12-20
c0807,40.109117,8.875187,93.0988888691367,2020-12-21
c0807,40.109117,8.875187,92.44309326790624,2020-12-22
c0807,40.109117,8.875187,91.3696327248312,2020-12-23
c0807,40.109117,8.875187,90.81702712020724,2020-12-24
c0807,40.109117,8.875187,90.08519459597024,2020-12-25
c0807,40.109117,8.875187,81.35704561460298,2020-12-26
c0807,40.109117,8.875187,74.85613815574568,2020-12-27
c0807,40.109117,8.875187,85.11798883950733,2020-12-28
c0807,40.109117,8.875187,89.39955342505301,2020-12-29
c0807,40.109117,8.875187,91.92506475135112,2020-12-30
c0807,40.109117,8.875187,80.89199124355189,2020-12-31
c0807,40.109117,8.875187,88.6696068160149,2021-01-01
c0807,40.109117,8.875187,92.97871596901663,2021-01-02
c0807,40.109117,8.875187,90.170859597005,2021-01-03
c0807,40.109117,8.875187,90.94104313106848,2021-01-04
c0807,40.109117,8.875187,92.92943072901458,2021-01-05
c0807,40.109117,8.875187,87.95388702942927,2021-01-06
c0807,40.109117,8.875187,92.63210955112568,2021-01-07
c0807,40.109117,8.875187,94.10081650327396,2021-01-08
c0807,40.109117,8.875187,94.43255672414658,2021-01-09
c0807,40.109117,8.875187,96.47311183812316,2021-01-10
c0807,40.109117,8.875187,93.47296457362869,2021-01-11
c0807,40.109117,8.875187,79.0453362080526,2021-01-12
c0807,40.109117,8.875187,88.7094057845968,2021-01-13
c0807,40.109117,8.875187,86.58885332198152,2021-01-14
c0807,40.109117,8.875187,91.40802500201752,2021-01-15
c0807,40.109117,8.875187,76.89659780270236,2021-01-16
c0807,40.109117,8.875187,84.44239342240193,2021-01-17
c0807,40.109117,8.875187,82.44570073561404,2021-01-18
c0807,40.109117,8.875187,79.63938343995943,2021-01-19
c0807,40.109117,8.875187,76.63248428527932,2021-01-20
c0807,40.109117,8.875187,82.79462692741471,2021-01-21
c0807,40.109117,8.875187,94.09763575641703,2021-01-22
c0807,40.109117,8.875187,76.90676431030387,2021-01-23
c0807,40.109117,8.875187,85.32210015498237,2021-01-24
c0807,40.109117,8.875187,91.62853414845928,2021-01-25
c0807,40.109117,8.875187,69.63631669035924,2021-01-26
c0807,40.109117,8.875187,86.31306593928396,2021-01-27
c0807,40.109117,8.875187,93.30967768187708,2021-01-28
c0807,40.109117,8.875187,89.73849828367034,2021-01-29
c0807,40.109117,8.875187,88.405189098433,2021-01-30
c0807,40.109117,8.875187,92.37326160225317,2021-01-31
c0807,40.109117,8.875187,90.28244415693342,2021-02-01
c0807,40.109117,8.875187,87.27681042879578,2021-02-02
c0807,40.109117,8.875187,81.85865943424353,2021-02-03
c0807,40.109117,8.875187,66.848281828883,2021-02-04
c0807,40.109117,8.875187,66.8789852333993,2021-02-05
c0807,40.109117,8.875187,52.48479239868242,2021-02-06
c0807,40.109117,8.875187,80.73256157169908,2021-02-07
c0807,40.109117,8.875187,84.72936469189503,2021-02-08
c0807,40.109117,8.875187,86.59985385988806,2021-02-09
c0807,40.109117,8.875187,93.85736923558368,2021-02-10
c0807,40.109117,8.875187,83.82760473173981,2021-02-11
c0807,40.109117,8.875187,85.38225965336363,2021-02-12
c0807,40.109117,8.875187,83.88231155380265,2021-02-13
c0807,40.109117,8.875187,58.87988626507182,2021-02-14
c0807,40.109117,8.875187,63.11525374411482,2021-02-15
c0807,40.109117,8.875187,75.92866027709732,2021-02-16
c0807,40.109117,8.875187,81.94986269619122,2021-02-17
c0807,40.109117,8.875187,83.66883060680067,2021-02-18
c0807,40.109117,8.875187,79.611878812179,2021-02-19
c0807,40.109117,8.875187,79.02938924691063,2021-02-20
c0807,40.109117,8.875187,76.04437333915715,2021-02-21
c0807,40.109117,8.875187,77.11548455887554,2021-02-22
c0807,40.109117,8.875187,77.6838136850509,2021-02-23
c0807,40.109117,8.875187,77.23990697172333,2021-02-24
c0807,40.109117,8.875187,73.27227632751757,2021-02-25
c0807,40.109117,8.875187,75.89186513612934,2021-02-26
c0807,40.109117,8.875187,80.22280005743292,2021-02-27
c0807,40.109117,8.875187,80.98062358641123,2021-02-28
c0807,40.109117,8.875187,80.81907180774549,2021-03-01
c0807,40.109117,8.875187,77.21729384847606,2021-03-02
c0807,40.109117,8.875187,75.6579288085958,2021-03-03
c0807,40.109117,8.875187,74.55607163574162,2021-03-04
c0807,40.109117,8.875187,81.83603976492057,2021-03-05
c0807,40.109117,8.875187,80.77441229473219,2021-03-06
c0807,40.109117,8.875187,80.73811416602604,2021-03-07
c0807,40.109117,8.875187,93.6775234028854,2021-03-08
c0807,40.109117,8.875187,92.57182743256494,2021-03-09
c0807,40.109117,8.875187,82.46104453763043,2021-03-10
c0807,40.109117,8.875187,80.21767975690618,2021-03-11
c0807,40.109117,8.875187,87.32553238763364,2021-03-12
c0807,40.109117,8.875187,79.74842913113825,2021-03-13
c0807,40.109117,8.875187,79.15093240090772,2021-03-14
c0807,40.109117,8.875187,71.85350039454279,2021-03-15
c0807,40.109117,8.875187,71.77728545184317,2021-03-16
c0807,40.109117,8.875187,79.82164020154583,2021-03-17
c0807,40.109117,8.875187,84.84285595101416,2021-03-18
c0807,40.109117,8.875187,88.11237602233514,2021-03-19
c0807,40.109117,8.875187,75.52255021610074,2021-03-20
c0807,40.109117,8.875187,63.95053295531209,2021-03-21
c0807,40.109117,8.875187,62.83807764593623,2021-03-22
c0807,40.109117,8.875187,61.930682530604706,2021-03-23
c0807,40.109117,8.875187,70.61980197656057,2021-03-24
c0807,40.109117,8.875187,76.30806289437973,2021-03-25
c0807,40.109117,8.875187,75.02817193388339,2021-03-26
c0807,40.109117,8.875187,63.537042112407526,2021-03-27
c0807,40.109117,8.875187,70.02811422092171,2021-03-28
c0807,40.109117,8.875187,71.60503443556989,2021-03-29
c0807,40.109117,8.875187,69.26942506124338,2021-03-30
c0807,40.109117,8.875187,67.73376214756978,2021-03-31
c0807,40.109117,8.875187,67.21720333083356,2021-04-01
c0807,40.109117,8.875187,63.661829239230705,2021-04-02
c0807,40.109117,8.875187,81.2781705855173,2021-04-03
c0807,40.109117,8.875187,81.79409342093123,2021-04-04
c0807,40.109117,8.875187,69.98659420268804,2021-04-05
c0807,40.109117,8.875187,70.93331088672517,2021-04-06
c0807,40.109117,8.875187,60.48502149766961,2021-04-07
c0807,40.109117,8.875187,59.221561040987176,2021-04-08
c0807,40.109117,8.875187,63.2636790458353,2021-04-09
c0807,40.109117,8.875187,76.23668708801816,2021-04-10
c0807,40.109117,8.875187,75.53063668138643,2021-04-11
c0807,40.109117,8.875187,83.96304117185564,2021-04-12
c0807,40.109117,8.875187,69.36666692817805,2021-04-13
c0807,40.109117,8.875187,70.06157575063008,2021-04-14
c0807,40.109117,8.875187,70.72564183615872,2021-04-15
c0807,40.109117,8.875187,86.59382471289797,2021-04-16
c0807,40.109117,8.875187,85.38803000842961,2021-04-17
c0807,40.109117,8.875187,80.00922897489893,2021-04-18
c0807,40.109117,8.875187,85.27564278418748,2021-04-19
c0807,40.109117,8.875187,73.14668246016949,2021-04-20
c0807,40.109117,8.875187,79.58740357457812,2021-04-21
c0807,40.109117,8.875187,89.01201396541542,2021-04-22
c0807,40.109117,8.875187,76.9394020516182,2021-04-23
c0807,40.109117,8.875187,68.24305924935912,2021-04-24
c0807,40.109117,8.875187,69.07024562691653,2021-04-25
c0807,40.109117,8.875187,70.90422353863205,2021-04-26
c0807,40.109117,8.875187,85.10081780898973,2021-04-27
c0807,40.109117,8.875187,80.11719296618413,2021-04-28
c0807,40.109117,8.875187,79.67414477346576,2021-04-29
c0807,40.109117,8.875187,75.07453857153983,2021-04-30
c0807,40.109117,8.875187,87.3509766224892,2021-05-01
c0807,40.109117,8.875187,74.29524195897832,2021-05-02
c0807,40.109117,8.875187,64.57249179318183,2021-05-03
c0807,40.109117,8.875187,87.7892063399033,2021-05-04
c0807,40.109117,8.875187,72.42498235982058,2021-05-05
c0807,40.109117,8.875187,70.88352292220337,2021-05-06
c0807,40.109117,8.875187,74.76189906438861,2021-05-07
c0807,40.109117,8.875187,69.47808494072949,2021-05-08
c0807,40.109117,8.875187,56.841826113838216,2021-05-09
c0807,40.109117,8.875187,57.586628536601545,2021-05-10
c0807,40.109117,8.875187,88.04765601749098,2021-05-11
c0807,40.109117,8.875187,71.62068076825017,2021-05-12
c0807,40.109117,8.875187,72.18988728300046,2021-05-13
c0807,40.109117,8.875187,86.97226675958971,2021-05-14
c0807,40.109117,8.875187,71.71907280542507,2021-05-15
c0807,40.109117,8.875187,59.55568694108803,2021-05-16
c0807,40.109117,8.875187,67.45853431897848,2021-05-17
c0807,40.109117,8.875187,66.06908995181222,2021-05-18
c0807,40.109117,8.875187,66.78625872797586,2021-05-19
c0807,40.109117,8.875187,69.7794344416544,2021-05-20
c0807,40.109117,8.875187,57.94940836782792,2021-05-21
c0807,40.109117,8.875187,55.737135084016685,2021-05-22
c0807,40.109117,8.875187,61.9233437138769,2021-05-23
c0807,40.109117,8.875187,75.50122375753946,2021-05-24
c0807,40.109117,8.875187,61.3890864006536,2021-05-25
c0807,40.109117,8.875187,55.23982901384838,2021-05-26
c0807,40.109117,8.875187,53.93850422443438,2021-05-27
c0807,40.109117,8.875187,56.892508096825544,2021-05-28
c0807,40.109117,8.875187,58.5473662037487,2021-05-29
c0807,40.109117,8.875187,66.92475249608461,2021-05-30
c0807,40.109117,8.875187,70.17098051379371,2021-05-31
c0807,40.109117,8.875187,57.18471030755861,2021-06-01
c0807,40.109117,8.875187,63.334090386158586,2021-06-02
c0807,40.109117,8.875187,63.22007296144696,2021-06-03
c0807,40.109117,8.875187,51.53176276902881,2021-06-04
c0807,40.109117,8.875187,63.732396556392494,2021-06-05
c0807,40.109117,8.875187,74.54021636492264,2021-06-06
c0807,40.109117,8.875187,76.53565041584592,2021-06-07
c0807,40.109117,8.875187,77.10900145205716,2021-06-08
c0807,40.109117,8.875187,76.57591834454745,2021-06-09
c0807,40.109117,8.875187,67.86460095643761,2021-06-10
c0807,40.109117,8.875187,65.67742504682172,2021-06-11
c0807,40.109117,8.875187,58.38323989826248,2021-06-12
c0807,40.109117,8.875187,57.1259613520136,2021-06-13
c0807,40.109117,8.875187,55.91120372406274,2021-06-14
c0807,40.109117,8.875187,54.20507730104889,2021-06-15
c0807,40.109117,8.875187,43.09180355847949,2021-06-16
c0807,40.109117,8.875187,45.21470267641673,2021-06-17
c0807,40.109117,8.875187,45.03329371373316,2021-06-18
c0807,40.109117,8.875187,44.29479244963676,2021-06-19
c0807,40.109117,8.875187,48.727194119750266,2021-06-20
c0807,40.109117,8.875187,62.29524084210625,2021-06-21
c0807,40.109117,8.875187,54.032216216220704,2021-06-22
c0807,40.109117,8.875187,63.19611418211415,2021-06-23
c0807,40.109117,8.875187,63.29945214909841,2021-06-24
c0807,40.109117,8.875187,51.23848995066285,2021-06-25
c0807,40.109117,8.875187,42.945118508299714,2021-06-26
c0807,40.109117,8.875187,47.45913051522973,2021-06-27
c0807,40.109117,8.875187,54.60827862124811,2021-06-28
c0807,40.109117,8.875187,51.16414903237435,2021-06-29
c0807,40.109117,8.875187,48.506087226967125,2021-06-30
c0807,40.109117,8.875187,56.311752485894466,2021-07-01
c0807,40.109117,8.875187,53.15339135387035,2021-07-02
c0807,40.109117,8.875187,39.796195734775786,2021-07-03
c0807,40.109117,8.875187,50.77796884885501,2021-07-04
c0807,40.109117,8.875187,57.36141229578036,2021-07-05
c0807,40.109117,8.875187,42.18945012077206,2021-07-06
c0807,40.109117,8.875187,43.6019659576076,2021-07-07
c0807,40.109117,8.875187,60.91033237611988,2021-07-08
c0807,40.109117,8.875187,52.90377352893478,2021-07-09
c0807,40.109117,8.875187,51.918052700638206,2021-07-10
c0807,40.109117,8.875187,55.476780140324166,2021-07-11
c0807,40.109117,8.875187,34.22031222654217,2021-07-12
c0807,40.109117,8.875187,63.67499582342403,2021-07-13
c0807,40.109117,8.875187,67.43741042233165,2021-07-14
c0807,40.109117,8.875187,67.1090272055986,2021-07-15
c0807,40.109117,8.875187,76.21495157433633,2021-07-16
c0807,40.109117,8.875187,70.5746869359122,2021-07-17
c0807,40.109117,8.875187,66.08154315183604,2021-07-18
c0807,40.109117,8.875187,55.81748215475817,2021-07-19
c0807,40.109117,8.875187,51.463138352872235,2021-07-20
c0807,40.109117,8.875187,52.94173675640812,2021-07-21
c0807,40.109117,8.875187,52.55319462235816,2021-07-22
c0807,40.109117,8.875187,39.29454034927008,2021-07-23
c0807,40.109117,8.875187,25.68655872197164,2021-07-24
c0807,40.109117,8.875187,34.03988866760283,2021-07-25
c0807,40.109117,8.875187,47.10252000566063,2021-07-26
c0807,40.109117,8.875187,51.14209837416072,2021-07-27
c0807,40.109117,8.875187,41.3756150198226,2021-07-28
c0807,40.109117,8.875187,44.34074484469265,2021-07-29
c0807,40.109117,8.875187,51.25887311357483,2021-07-30
c0807,40.109117,8.875187,53.67779840079387,2021-07-31
c0807,40.109117,8.875187,63.6200666608306,2021-08-01
c0807,40.109117,8.875187,50.70643399193089,2021-08-02
c0807,40.109117,8.875187,44.65133631511952,2021-08-03
c0807,40.109117,8.875187,58.55269278801838,2021-08-04
c0807,40.109117,8.875187,62.18321947177258,2021-08-05
c0807,40.109117,8.875187,51.88617035927886,2021-08-06
c0807,40.109117,8.875187,38.48530409473989,2021-08-07
c0807,40.109117,8.875187,50.237621955094944,2021-08-08
c0807,40.109117,8.875187,41.66560145724195,2021-08-09
c0807,40.109117,8.875187,38.2357593143151,2021-08-10
c0807,40.109117,8.875187,39.23286447179731,2021-08-11
c0807,40.109117,8.875187,38.079862418691114,2021-08-12
c0807,40.109117,8.875187,40.980566163499766,2021-08-13
c0807,40.109117,8.875187,47.47520881150248,2021-08-14
c0807,40.109117,8.875187,52.15109801310055,2021-08-15
c0807,40.109117,8.875187,53.31486487387015,2021-08-16
c0807,40.109117,8.875187,66.36968811682749,2021-08-17
c0807,40.109117,8.875187,67.8968358888505,2021-08-18
c0807,40.109117,8.875187,63.35821982145928,2021-08-19
c0807,40.109117,8.875187,57.878112287933575,2021-08-20
