cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,82.34724565683538,2019-03-26
c0886,40.559568,8.575428,69.38307599709505,2019-03-27
c0886,40.559568,8.575428,65.30083085324323,2019-03-28
c0886,40.559568,8.575428,67.5225963727541,2019-03-29
c0886,40.559568,8.575428,73.71538432113651,2019-03-30
c0886,40.559568,8.575428,70.54978878884538,2019-03-31
c0886,40.559568,8.575428,67.57289942439303,2019-04-01
c0886,40.559568,8.575428,77.96230737010491,2019-04-02
c0886,40.559568,8.575428,78.6770265526863,2019-04-03
c0886,40.559568,8.575428,79.73714033276005,2019-04-04
c0886,40.559568,8.575428,72.26122205713662,2019-04-05
c0886,40.559568,8.575428,82.11880557496711,2019-04-06
c0886,40.559568,8.575428,85.67413034215795,2019-04-07
c0886,40.559568,8.575428,79.76146324560405,2019-04-08
c0886,40.559568,8.575428,84.05888777568308,2019-04-09
c0886,40.559568,8.575428,92.57788909506164,2019-04-10
c0886,40.559568,8.575428,90.67751487169278,2019-04-11
c0886,40.559568,8.575428,89.14922921035536,2019-04-12
c0886,40.559568,8.575428,87.31470419283313,2019-04-13
c0886,40.559568,8.575428,73.14843262497065,2019-04-14
c0886,40.559568,8.575428,72.50862182814788,2019-04-15
c0886,40.559568,8.575428,77.41032327119581,2019-04-16
c0886,40.559568,8.575428,77.94843200433735,2019-04-17
c0886,40.559568,8.575428,69.47787385542291,2019-04-18
c0886,40.559568,8.575428,65.22510208145596,2019-04-19
c0886,40.559568,8.575428,62.51438452853181,2019-04-20
c0886,40.559568,8.575428,61.983284574208525,2019-04-21
c0886,40.559568,8.575428,68.94903921718536,2019-04-22
c0886,40.559568,8.575428,89.71820122524018,2019-04-23
c0886,40.559568,8.575428,80.84369904245297,2019-04-24
c0886,40.559568,8.575428,79.89320825064874,2019-04-25
c0886,40.559568,8.575428,79.06368101504886,2019-04-26
c0886,40.559568,8.575428,76.15753349785652,2019-04-27
c0886,40.559568,8.575428,73.3652725905568,2019-04-28
c0886,40.559568,8.575428,71.35534910715555,2019-04-29
c0886,40.559568,8.575428,78.25008635203109,2019-04-30
c0886,40.559568,8.575428,78.57265939630659,2019-05-01
c0886,40.559568,8.575428,78.81655689472849,2019-05-02
c0886,40.559568,8.575428,72.45600852882978,2019-05-03
c0886,40.559568,8.575428,78.6598411988628,2019-05-04
c0886,40.559568,8.575428,64.26854368732248,2019-05-05
c0886,40.559568,8.575428,68.23675869545649,2019-05-06
c0886,40.559568,8.575428,71.53666821411582,2019-05-07
c0886,40.559568,8.575428,58.83799847050996,2019-05-08
c0886,40.559568,8.575428,73.31247053617648,2019-05-09
c0886,40.559568,8.575428,68.51029461136154,2019-05-10
c0886,40.559568,8.575428,79.38188289985429,2019-05-11
c0886,40.559568,8.575428,67.71103471698758,2019-05-12
c0886,40.559568,8.575428,75.13868692918969,2019-05-13
c0886,40.559568,8.575428,69.70635573955902,2019-05-14
c0886,40.559568,8.575428,76.4751694436985,2019-05-15
c0886,40.559568,8.575428,69.56787174354764,2019-05-16
c0886,40.559568,8.575428,72.14278621884637,2019-05-17
c0886,40.559568,8.575428,89.31045992274414,2019-05-18
c0886,40.559568,8.575428,88.93391892404426,2019-05-19
c0886,40.559568,8.575428,88.7116846397386,2019-05-20
c0886,40.559568,8.575428,81.99328282850351,2019-05-21
c0886,40.559568,8.575428,79.3279392237894,2019-05-22
c0886,40.559568,8.575428,79.96010229000944,2019-05-23
c0886,40.559568,8.575428,66.13162390407649,2019-05-24
c0886,40.559568,8.575428,68.68619178265213,2019-05-25
c0886,40.559568,8.575428,92.39197062085528,2019-05-26
c0886,40.559568,8.575428,89.18983238378465,2019-05-27
c0886,40.559568,8.575428,87.71367894975052,2019-05-28
c0886,40.559568,8.575428,77.67639651909126,2019-05-29
c0886,40.559568,8.575428,76.4788253831602,2019-05-30
c0886,40.559568,8.575428,72.79555994867252,2019-05-31
c0886,40.559568,8.575428,70.26666386196291,2019-06-01
c0886,40.559568,8.575428,66.18399740996811,2019-06-02
c0886,40.559568,8.575428,58.60410971693653,2019-06-03
c0886,40.559568,8.575428,56.496187107898535,2019-06-04
c0886,40.559568,8.575428,60.1501833184367,2019-06-05
c0886,40.559568,8.575428,75.94869311857238,2019-06-06
c0886,40.559568,8.575428,61.696094568152354,2019-06-07
c0886,40.559568,8.575428,71.70011941643264,2019-06-08
c0886,40.559568,8.575428,49.91006181980315,2019-06-09
c0886,40.559568,8.575428,72.84790331649538,2019-06-10
c0886,40.559568,8.575428,82.00357814658976,2019-06-11
c0886,40.559568,8.575428,71.89048710868262,2019-06-12
c0886,40.559568,8.575428,54.95814422043676,2019-06-13
c0886,40.559568,8.575428,47.19062185679882,2019-06-14
c0886,40.559568,8.575428,75.08519707865791,2019-06-15
c0886,40.559568,8.575428,74.59753522700044,2019-06-16
c0886,40.559568,8.575428,69.05285342442812,2019-06-17
c0886,40.559568,8.575428,62.05556690040565,2019-06-18
c0886,40.559568,8.575428,59.15194009884517,2019-06-19
c0886,40.559568,8.575428,52.11801313497453,2019-06-20
c0886,40.559568,8.575428,56.74343866182888,2019-06-21
c0886,40.559568,8.575428,69.43599575310708,2019-06-22
c0886,40.559568,8.575428,64.35293624598843,2019-06-23
c0886,40.559568,8.575428,45.21465817992411,2019-06-24
c0886,40.559568,8.575428,39.59582176159071,2019-06-25
c0886,40.559568,8.575428,42.62483761674586,2019-06-26
c0886,40.559568,8.575428,52.2730004168726,2019-06-27
c0886,40.559568,8.575428,54.48733951343485,2019-06-28
c0886,40.559568,8.575428,54.10522491166574,2019-06-29
c0886,40.559568,8.575428,58.314719288304616,2019-06-30
c0886,40.559568,8.575428,57.92377941872905,2019-07-01
c0886,40.559568,8.575428,59.64239008519737,2019-07-02
c0886,40.559568,8.575428,64.79731688390605,2019-07-03
c0886,40.559568,8.575428,58.69648267610909,2019-07-04
c0886,40.559568,8.575428,56.220380720157486,2019-07-05
c0886,40.559568,8.575428,53.88551282231042,2019-07-06
c0886,40.559568,8.575428,59.246375941519446,2019-07-07
c0886,40.559568,8.575428,56.317223166328105,2019-07-08
c0886,40.559568,8.575428,56.391660545135935,2019-07-09
c0886,40.559568,8.575428,75.26462730406121,2019-07-10
c0886,40.559568,8.575428,68.0414491084667,2019-07-11
c0886,40.559568,8.575428,64.19041908076784,2019-07-12
c0886,40.559568,8.575428,63.43684143052062,2019-07-13
c0886,40.559568,8.575428,62.31570635718111,2019-07-14
c0886,40.559568,8.575428,69.31811471864373,2019-07-15
c0886,40.559568,8.575428,65.59438839665849,2019-07-16
c0886,40.559568,8.575428,61.19312737301072,2019-07-17
c0886,40.559568,8.575428,69.8328094463745,2019-07-18
c0886,40.559568,8.575428,66.57344746406979,2019-07-19
c0886,40.559568,8.575428,61.43748880907829,2019-07-20
c0886,40.559568,8.575428,55.77450822185211,2019-07-21
c0886,40.559568,8.575428,55.29384984677398,2019-07-22
c0886,40.559568,8.575428,56.35500846066047,2019-07-23
c0886,40.559568,8.575428,56.01896533017122,2019-07-24
c0886,40.559568,8.575428,56.38058257931933,2019-07-25
c0886,40.559568,8.575428,52.1817656512739,2019-07-26
c0886,40.559568,8.575428,69.21582788658823,2019-07-27
c0886,40.559568,8.575428,76.83415710072924,2019-07-28
c0886,40.559568,8.575428,68.12980356923738,2019-07-29
c0886,40.559568,8.575428,76.28515499165536,2019-07-30
c0886,40.559568,8.575428,67.91079540963395,2019-07-31
c0886,40.559568,8.575428,49.30598990558616,2019-08-01
c0886,40.559568,8.575428,57.4352160504713,2019-08-02
c0886,40.559568,8.575428,64.0107618424405,2019-08-03
c0886,40.559568,8.575428,56.927182580835854,2019-08-04
c0886,40.559568,8.575428,54.40563259634972,2019-08-05
c0886,40.559568,8.575428,39.55890504355837,2019-08-06
c0886,40.559568,8.575428,55.31854112237032,2019-08-07
c0886,40.559568,8.575428,72.39833873968546,2019-08-08
c0886,40.559568,8.575428,56.723029524831446,2019-08-09
c0886,40.559568,8.575428,57.504959492339054,2019-08-10
c0886,40.559568,8.575428,48.458835802342584,2019-08-11
c0886,40.559568,8.575428,53.99893821166874,2019-08-12
c0886,40.559568,8.575428,60.234152191639026,2019-08-13
c0886,40.559568,8.575428,59.07648564938296,2019-08-14
c0886,40.559568,8.575428,62.101541136510875,2019-08-15
c0886,40.559568,8.575428,63.264105464181085,2019-08-16
c0886,40.559568,8.575428,67.92200726381354,2019-08-17
c0886,40.559568,8.575428,59.66275285622985,2019-08-18
c0886,40.559568,8.575428,56.95404899940795,2019-08-19
c0886,40.559568,8.575428,60.570999120555385,2019-08-20
c0886,40.559568,8.575428,63.82313859633435,2019-08-21
c0886,40.559568,8.575428,72.58893156925927,2019-08-22
c0886,40.559568,8.575428,79.37988071133977,2019-08-23
c0886,40.559568,8.575428,82.05232248262817,2019-08-24
c0886,40.559568,8.575428,77.94057704296456,2019-08-25
c0886,40.559568,8.575428,74.65730056031897,2019-08-26
c0886,40.559568,8.575428,72.16887291238251,2019-08-27
c0886,40.559568,8.575428,79.28178969231978,2019-08-28
c0886,40.559568,8.575428,79.58970683086807,2019-08-29
c0886,40.559568,8.575428,81.45607583220415,2019-08-30
c0886,40.559568,8.575428,79.64547076118457,2019-08-31
c0886,40.559568,8.575428,86.40571625344728,2019-09-01
c0886,40.559568,8.575428,84.69713678661995,2019-09-02
c0886,40.559568,8.575428,74.48333440950371,2019-09-03
c0886,40.559568,8.575428,69.21401015197024,2019-09-04
c0886,40.559568,8.575428,70.77735726556674,2019-09-05
c0886,40.559568,8.575428,70.05885961077563,2019-09-06
c0886,40.559568,8.575428,70.22427999034456,2019-09-07
c0886,40.559568,8.575428,64.12583233701463,2019-09-08
c0886,40.559568,8.575428,61.543636748505904,2019-09-09
c0886,40.559568,8.575428,59.03588703217354,2019-09-10
c0886,40.559568,8.575428,61.64493875409485,2019-09-11
c0886,40.559568,8.575428,54.42557923242565,2019-09-12
c0886,40.559568,8.575428,52.26541644456815,2019-09-13
c0886,40.559568,8.575428,53.61340467158043,2019-09-14
c0886,40.559568,8.575428,55.7851561566016,2019-09-15
c0886,40.559568,8.575428,53.427848321493386,2019-09-16
c0886,40.559568,8.575428,59.72592287511769,2019-09-17
c0886,40.559568,8.575428,73.89124751673647,2019-09-18
c0886,40.559568,8.575428,79.91893281772408,2019-09-19
c0886,40.559568,8.575428,73.65428437213956,2019-09-20
c0886,40.559568,8.575428,69.9920200224141,2019-09-21
c0886,40.559568,8.575428,74.92760990110435,2019-09-22
c0886,40.559568,8.575428,79.89260098228539,2019-09-23
c0886,40.559568,8.575428,71.97770985051741,2019-09-24
c0886,40.559568,8.575428,78.94078455644947,2019-09-25
c0886,40.559568,8.575428,73.5888192468911,2019-09-26
c0886,40.559568,8.575428,74.73679622357584,2019-09-27
c0886,40.559568,8.575428,78.65865211546233,2019-09-28
c0886,40.559568,8.575428,72.03501808586478,2019-09-29
c0886,40.559568,8.575428,79.12038723654554,2019-09-30
c0886,40.559568,8.575428,74.49993185055892,2019-10-01
c0886,40.559568,8.575428,76.34036637618217,2019-10-02
c0886,40.559568,8.575428,70.39828192923783,2019-10-03
c0886,40.559568,8.575428,66.25178211368498,2019-10-04
c0886,40.559568,8.575428,71.4771082626874,2019-10-05
c0886,40.559568,8.575428,69.79916545552285,2019-10-06
c0886,40.559568,8.575428,72.36704581432065,2019-10-07
c0886,40.559568,8.575428,63.67796211688221,2019-10-08
c0886,40.559568,8.575428,75.50571202497136,2019-10-09
c0886,40.559568,8.575428,73.23140659615913,2019-10-10
c0886,40.559568,8.575428,74.4236770988632,2019-10-11
c0886,40.559568,8.575428,74.26383478628703,2019-10-12
c0886,40.559568,8.575428,70.0840257070258,2019-10-13
c0886,40.559568,8.575428,60.97121455637343,2019-10-14
c0886,40.559568,8.575428,81.94236223853734,2019-10-15
c0886,40.559568,8.575428,64.68648830913627,2019-10-16
c0886,40.559568,8.575428,68.16131545701965,2019-10-17
c0886,40.559568,8.575428,73.04507137256502,2019-10-18
c0886,40.559568,8.575428,64.92088254557851,2019-10-19
c0886,40.559568,8.575428,62.28889234455754,2019-10-20
c0886,40.559568,8.575428,75.6346712345349,2019-10-21
c0886,40.559568,8.575428,59.97020973068859,2019-10-22
c0886,40.559568,8.575428,59.56659038657973,2019-10-23
c0886,40.559568,8.575428,82.3335122971956,2019-10-24
c0886,40.559568,8.575428,88.69395687729302,2019-10-25
c0886,40.559568,8.575428,76.48976276563715,2019-10-26
c0886,40.559568,8.575428,86.52861141257772,2019-10-27
c0886,40.559568,8.575428,87.68189921459243,2019-10-28
c0886,40.559568,8.575428,85.47651396628437,2019-10-29
c0886,40.559568,8.575428,87.65595191673745,2019-10-30
c0886,40.559568,8.575428,94.6723380752808,2019-10-31
c0886,40.559568,8.575428,85.62522312035634,2019-11-01
c0886,40.559568,8.575428,90.07584377924822,2019-11-02
c0886,40.559568,8.575428,88.72155244450884,2019-11-03
c0886,40.559568,8.575428,74.10593544188642,2019-11-04
c0886,40.559568,8.575428,84.94601491534158,2019-11-05
c0886,40.559568,8.575428,78.190916493835,2019-11-06
c0886,40.559568,8.575428,73.86008958190628,2019-11-07
c0886,40.559568,8.575428,91.22904438978516,2019-11-08
c0886,40.559568,8.575428,84.71348022402834,2019-11-09
c0886,40.559568,8.575428,82.73044513782003,2019-11-10
c0886,40.559568,8.575428,77.32841477329292,2019-11-11
c0886,40.559568,8.575428,83.77226609320925,2019-11-12
c0886,40.559568,8.575428,72.02686623637548,2019-11-13
c0886,40.559568,8.575428,74.14370783555158,2019-11-14
c0886,40.559568,8.575428,90.06611515041794,2019-11-15
c0886,40.559568,8.575428,86.30792353516767,2019-11-16
c0886,40.559568,8.575428,85.88481128198443,2019-11-17
c0886,40.559568,8.575428,81.49421407788303,2019-11-18
c0886,40.559568,8.575428,86.35614685399396,2019-11-19
c0886,40.559568,8.575428,76.41758538880374,2019-11-20
c0886,40.559568,8.575428,82.33513313981595,2019-11-21
c0886,40.559568,8.575428,81.49240244731341,2019-11-22
c0886,40.559568,8.575428,81.94027048414989,2019-11-23
c0886,40.559568,8.575428,93.44923344639172,2019-11-24
c0886,40.559568,8.575428,93.58754893226757,2019-11-25
c0886,40.559568,8.575428,89.4935179032588,2019-11-26
c0886,40.559568,8.575428,93.65826874706671,2019-11-27
c0886,40.559568,8.575428,88.0997873190735,2019-11-28
c0886,40.559568,8.575428,88.8189725887574,2019-11-29
c0886,40.559568,8.575428,82.9090621410228,2019-11-30
c0886,40.559568,8.575428,81.01162174323595,2019-12-01
c0886,40.559568,8.575428,91.80630067753664,2019-12-02
c0886,40.559568,8.575428,87.3947645939862,2019-12-03
c0886,40.559568,8.575428,82.36584164688566,2019-12-04
c0886,40.559568,8.575428,87.10195442269217,2019-12-05
c0886,40.559568,8.575428,85.78107191002609,2019-12-06
c0886,40.559568,8.575428,89.96334927706998,2019-12-07
c0886,40.559568,8.575428,89.39775378902218,2019-12-08
c0886,40.559568,8.575428,82.19202062202977,2019-12-09
c0886,40.559568,8.575428,67.09383237340793,2019-12-10
c0886,40.559568,8.575428,69.06018748005735,2019-12-11
c0886,40.559568,8.575428,74.19777607539517,2019-12-12
c0886,40.559568,8.575428,82.45658836604962,2019-12-13
c0886,40.559568,8.575428,83.01405041440621,2019-12-14
c0886,40.559568,8.575428,91.09576218134518,2019-12-15
c0886,40.559568,8.575428,83.16353949101376,2019-12-16
c0886,40.559568,8.575428,78.88697895777827,2019-12-17
c0886,40.559568,8.575428,88.67055796923204,2019-12-18
c0886,40.559568,8.575428,89.33742517657429,2019-12-19
c0886,40.559568,8.575428,83.72812021135817,2019-12-20
c0886,40.559568,8.575428,90.5896958689722,2019-12-21
c0886,40.559568,8.575428,76.23940660452864,2019-12-22
c0886,40.559568,8.575428,76.95510053943326,2019-12-23
c0886,40.559568,8.575428,81.40537476270251,2019-12-24
c0886,40.559568,8.575428,79.40297251659216,2019-12-25
c0886,40.559568,8.575428,85.86643608525556,2019-12-26
c0886,40.559568,8.575428,87.05198606001159,2019-12-27
c0886,40.559568,8.575428,79.899066338764,2019-12-28
c0886,40.559568,8.575428,72.6245103421565,2019-12-29
c0886,40.559568,8.575428,66.00927293386152,2019-12-30
c0886,40.559568,8.575428,75.6960167598497,2019-12-31
c0886,40.559568,8.575428,84.35335415412659,2020-01-01
c0886,40.559568,8.575428,91.06846296238504,2020-01-02
c0886,40.559568,8.575428,91.84051550533258,2020-01-03
c0886,40.559568,8.575428,86.48073473783798,2020-01-04
c0886,40.559568,8.575428,88.7983893781625,2020-01-05
c0886,40.559568,8.575428,80.18807828994316,2020-01-06
c0886,40.559568,8.575428,81.30315586140962,2020-01-07
c0886,40.559568,8.575428,79.21139452703952,2020-01-08
c0886,40.559568,8.575428,81.91410328677529,2020-01-09
c0886,40.559568,8.575428,83.9622936312776,2020-01-10
c0886,40.559568,8.575428,89.84045973447422,2020-01-11
c0886,40.559568,8.575428,82.4536748361598,2020-01-12
c0886,40.559568,8.575428,83.266685764059,2020-01-13
c0886,40.559568,8.575428,83.88382418775474,2020-01-14
c0886,40.559568,8.575428,83.90895539541032,2020-01-15
c0886,40.559568,8.575428,81.9689020668605,2020-01-16
c0886,40.559568,8.575428,84.56251397394374,2020-01-17
c0886,40.559568,8.575428,78.45848499461022,2020-01-18
c0886,40.559568,8.575428,81.87211058211089,2020-01-19
c0886,40.559568,8.575428,84.54804737300051,2020-01-20
c0886,40.559568,8.575428,78.12258664023258,2020-01-21
c0886,40.559568,8.575428,75.87404935968868,2020-01-22
c0886,40.559568,8.575428,84.40867282821961,2020-01-23
c0886,40.559568,8.575428,88.14864320531815,2020-01-24
c0886,40.559568,8.575428,87.6775505308544,2020-01-25
c0886,40.559568,8.575428,79.5453844229172,2020-01-26
c0886,40.559568,8.575428,87.45099947764503,2020-01-27
c0886,40.559568,8.575428,86.44924814041937,2020-01-28
c0886,40.559568,8.575428,80.28640707264684,2020-01-29
c0886,40.559568,8.575428,89.67049993765775,2020-01-30
c0886,40.559568,8.575428,92.1577267013799,2020-01-31
c0886,40.559568,8.575428,91.6373466414202,2020-02-01
c0886,40.559568,8.575428,89.53503683329929,2020-02-02
c0886,40.559568,8.575428,81.02286552535034,2020-02-03
c0886,40.559568,8.575428,72.00456933156414,2020-02-04
c0886,40.559568,8.575428,60.785678609132354,2020-02-05
c0886,40.559568,8.575428,51.3292330079699,2020-02-06
c0886,40.559568,8.575428,66.73599964892475,2020-02-07
c0886,40.559568,8.575428,72.00891068061426,2020-02-08
c0886,40.559568,8.575428,85.05240707950269,2020-02-09
c0886,40.559568,8.575428,90.0487724246026,2020-02-10
c0886,40.559568,8.575428,85.20149267649525,2020-02-11
c0886,40.559568,8.575428,76.42222707786982,2020-02-12
c0886,40.559568,8.575428,81.35179716678371,2020-02-13
c0886,40.559568,8.575428,83.40531348031688,2020-02-14
c0886,40.559568,8.575428,86.01162403051545,2020-02-15
c0886,40.559568,8.575428,83.96750551019822,2020-02-16
c0886,40.559568,8.575428,75.55987646029584,2020-02-17
c0886,40.559568,8.575428,83.18735535383213,2020-02-18
c0886,40.559568,8.575428,75.76468551453125,2020-02-19
c0886,40.559568,8.575428,78.19715461205958,2020-02-20
c0886,40.559568,8.575428,84.25547297053869,2020-02-21
c0886,40.559568,8.575428,80.14486615268287,2020-02-22
c0886,40.559568,8.575428,87.97949351803041,2020-02-23
c0886,40.559568,8.575428,83.61618903931277,2020-02-24
c0886,40.559568,8.575428,84.82238661816722,2020-02-25
c0886,40.559568,8.575428,70.36461011908983,2020-02-26
c0886,40.559568,8.575428,67.57990006497745,2020-02-27
c0886,40.559568,8.575428,69.58913730255318,2020-02-28
c0886,40.559568,8.575428,66.51765248673546,2020-02-29
c0886,40.559568,8.575428,88.79916581679184,2020-03-01
c0886,40.559568,8.575428,88.77076604955286,2020-03-02
c0886,40.559568,8.575428,72.18959256386981,2020-03-03
c0886,40.559568,8.575428,76.6254944764248,2020-03-04
c0886,40.559568,8.575428,85.87677852423677,2020-03-05
c0886,40.559568,8.575428,78.52418061377304,2020-03-06
c0886,40.559568,8.575428,77.0282387061361,2020-03-07
c0886,40.559568,8.575428,74.08347414282632,2020-03-08
c0886,40.559568,8.575428,85.19386839455473,2020-03-09
c0886,40.559568,8.575428,78.3672720658413,2020-03-10
c0886,40.559568,8.575428,86.63337142514938,2020-03-11
c0886,40.559568,8.575428,82.580618330654,2020-03-12
c0886,40.559568,8.575428,79.80592724408655,2020-03-13
c0886,40.559568,8.575428,84.09530289779241,2020-03-14
c0886,40.559568,8.575428,77.11351581876124,2020-03-15
c0886,40.559568,8.575428,72.82395789748354,2020-03-16
c0886,40.559568,8.575428,74.75136468681453,2020-03-17
c0886,40.559568,8.575428,77.06440834478089,2020-03-18
c0886,40.559568,8.575428,71.21431086015916,2020-03-19
c0886,40.559568,8.575428,74.22497971907994,2020-03-20
c0886,40.559568,8.575428,79.90297171830915,2020-03-21
c0886,40.559568,8.575428,77.96609425806314,2020-03-22
c0886,40.559568,8.575428,64.58267433600659,2020-03-23
c0886,40.559568,8.575428,47.66108269124667,2020-03-24
c0886,40.559568,8.575428,60.6885167542695,2020-03-25
c0886,40.559568,8.575428,67.40679302025178,2020-03-26
c0886,40.559568,8.575428,87.36679370488864,2020-03-27
c0886,40.559568,8.575428,80.25818923102723,2020-03-28
c0886,40.559568,8.575428,86.4464249953419,2020-03-29
c0886,40.559568,8.575428,88.11724484823739,2020-03-30
c0886,40.559568,8.575428,83.77778943567225,2020-03-31
c0886,40.559568,8.575428,57.09905232666447,2020-04-01
c0886,40.559568,8.575428,76.77915859557478,2020-04-02
c0886,40.559568,8.575428,81.45746923004221,2020-04-03
c0886,40.559568,8.575428,69.45623217022937,2020-04-04
c0886,40.559568,8.575428,58.96491177888419,2020-04-05
c0886,40.559568,8.575428,67.4072940810783,2020-04-06
c0886,40.559568,8.575428,67.22305422216213,2020-04-07
c0886,40.559568,8.575428,65.749843845411,2020-04-08
c0886,40.559568,8.575428,70.45558793748437,2020-04-09
c0886,40.559568,8.575428,60.9887022604534,2020-04-10
c0886,40.559568,8.575428,59.67124051215038,2020-04-11
c0886,40.559568,8.575428,57.25377161659464,2020-04-12
c0886,40.559568,8.575428,64.49122460719413,2020-04-13
c0886,40.559568,8.575428,81.84301957434315,2020-04-14
c0886,40.559568,8.575428,56.55464038906272,2020-04-15
c0886,40.559568,8.575428,63.4462943211896,2020-04-16
c0886,40.559568,8.575428,71.53142135062559,2020-04-17
c0886,40.559568,8.575428,78.48270044145102,2020-04-18
c0886,40.559568,8.575428,83.60776446922367,2020-04-19
c0886,40.559568,8.575428,87.47246087825019,2020-04-20
c0886,40.559568,8.575428,89.82640217320856,2020-04-21
c0886,40.559568,8.575428,86.20098147949501,2020-04-22
c0886,40.559568,8.575428,83.07168447287002,2020-04-23
c0886,40.559568,8.575428,79.31616523508866,2020-04-24
c0886,40.559568,8.575428,80.88136155043219,2020-04-25
