cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,76.38503551093933,2019-06-09
c2043,47.091099,7.676154,87.62423869496675,2019-06-10
c2043,47.091099,7.676154,88.39645396921661,2019-06-11
c2043,47.091099,7.676154,77.72813530459092,2019-06-12
c2043,47.091099,7.676154,69.71395903588787,2019-06-13
c2043,47.091099,7.676154,73.80074550502536,2019-06-14
c2043,47.091099,7.676154,81.98692732862271,2019-06-15
c2043,47.091099,7.676154,80.50737994293534,2019-06-16
c2043,47.091099,7.676154,76.0394570043035,2019-06-17
c2043,47.091099,7.676154,73.9369172795944,2019-06-18
c2043,47.091099,7.676154,68.40625116953593,2019-06-19
c2043,47.091099,7.676154,81.3223105130924,2019-06-20
c2043,47.091099,7.676154,88.2313400644887,2019-06-21
c2043,47.091099,7.676154,88.64471912610115,2019-06-22
c2043,47.091099,7.676154,77.71944490516515,2019-06-23
c2043,47.091099,7.676154,74.158026748492,2019-06-24
c2043,47.091099,7.676154,67.63725242607256,2019-06-25
c2043,47.091099,7.676154,66.59934535778358,2019-06-26
c2043,47.091099,7.676154,59.20897676756931,2019-06-27
c2043,47.091099,7.676154,67.75241644068555,2019-06-28
c2043,47.091099,7.676154,65.1106039823515,2019-06-29
c2043,47.091099,7.676154,61.43724444602667,2019-06-30
c2043,47.091099,7.676154,64.32512421405717,2019-07-01
c2043,47.091099,7.676154,82.43900018638566,2019-07-02
c2043,47.091099,7.676154,79.14545662708571,2019-07-03
c2043,47.091099,7.676154,69.48279096475204,2019-07-04
c2043,47.091099,7.676154,58.81841672424501,2019-07-05
c2043,47.091099,7.676154,68.87467137082898,2019-07-06
c2043,47.091099,7.676154,78.55685475652515,2019-07-07
c2043,47.091099,7.676154,80.91846995475075,2019-07-08
c2043,47.091099,7.676154,75.05761392811486,2019-07-09
c2043,47.091099,7.676154,63.45784559376518,2019-07-10
c2043,47.091099,7.676154,69.4985752052625,2019-07-11
c2043,47.091099,7.676154,64.59089116764962,2019-07-12
c2043,47.091099,7.676154,68.1769971155578,2019-07-13
c2043,47.091099,7.676154,74.92855791679071,2019-07-14
c2043,47.091099,7.676154,80.72146317174982,2019-07-15
c2043,47.091099,7.676154,66.77418176437682,2019-07-16
c2043,47.091099,7.676154,60.33357932283361,2019-07-17
c2043,47.091099,7.676154,55.275565000855686,2019-07-18
c2043,47.091099,7.676154,62.47068885877745,2019-07-19
c2043,47.091099,7.676154,58.54403295330402,2019-07-20
c2043,47.091099,7.676154,76.16521230229132,2019-07-21
c2043,47.091099,7.676154,64.85427298382761,2019-07-22
c2043,47.091099,7.676154,61.77388750746974,2019-07-23
c2043,47.091099,7.676154,54.978807812228204,2019-07-24
c2043,47.091099,7.676154,55.30206032186483,2019-07-25
c2043,47.091099,7.676154,60.307317558019115,2019-07-26
c2043,47.091099,7.676154,80.05561217181815,2019-07-27
c2043,47.091099,7.676154,93.13791648633222,2019-07-28
c2043,47.091099,7.676154,76.06853616691299,2019-07-29
c2043,47.091099,7.676154,70.64268094937178,2019-07-30
c2043,47.091099,7.676154,73.90478487278814,2019-07-31
c2043,47.091099,7.676154,66.95776635560146,2019-08-01
c2043,47.091099,7.676154,74.93701084864492,2019-08-02
c2043,47.091099,7.676154,65.80040954888513,2019-08-03
c2043,47.091099,7.676154,63.790371968751096,2019-08-04
c2043,47.091099,7.676154,56.66790293572621,2019-08-05
c2043,47.091099,7.676154,72.1876108579792,2019-08-06
c2043,47.091099,7.676154,85.22303773814842,2019-08-07
c2043,47.091099,7.676154,69.42851857800059,2019-08-08
c2043,47.091099,7.676154,64.01881642504075,2019-08-09
c2043,47.091099,7.676154,78.36536573569062,2019-08-10
c2043,47.091099,7.676154,76.1949863748094,2019-08-11
c2043,47.091099,7.676154,84.59130284126326,2019-08-12
c2043,47.091099,7.676154,74.73620031588838,2019-08-13
c2043,47.091099,7.676154,65.42239091944103,2019-08-14
c2043,47.091099,7.676154,74.25140353053611,2019-08-15
c2043,47.091099,7.676154,69.60177664766432,2019-08-16
c2043,47.091099,7.676154,59.94953222358502,2019-08-17
c2043,47.091099,7.676154,58.24600302745773,2019-08-18
c2043,47.091099,7.676154,84.83862079373115,2019-08-19
c2043,47.091099,7.676154,93.5028448499874,2019-08-20
c2043,47.091099,7.676154,78.31176687302529,2019-08-21
c2043,47.091099,7.676154,79.21740829132976,2019-08-22
c2043,47.091099,7.676154,80.93213941017659,2019-08-23
c2043,47.091099,7.676154,75.07129826969779,2019-08-24
c2043,47.091099,7.676154,69.17390662466038,2019-08-25
c2043,47.091099,7.676154,63.87457434955938,2019-08-26
c2043,47.091099,7.676154,67.11360285278911,2019-08-27
c2043,47.091099,7.676154,71.62224623734062,2019-08-28
c2043,47.091099,7.676154,74.28127360447382,2019-08-29
c2043,47.091099,7.676154,77.4311285129862,2019-08-30
c2043,47.091099,7.676154,68.57896901613951,2019-08-31
c2043,47.091099,7.676154,79.63940854618247,2019-09-01
c2043,47.091099,7.676154,87.46896428394909,2019-09-02
c2043,47.091099,7.676154,74.56109009004935,2019-09-03
c2043,47.091099,7.676154,67.24379402363917,2019-09-04
c2043,47.091099,7.676154,79.33089966908847,2019-09-05
c2043,47.091099,7.676154,83.1514957564939,2019-09-06
c2043,47.091099,7.676154,72.4867860419749,2019-09-07
c2043,47.091099,7.676154,83.1586154452965,2019-09-08
c2043,47.091099,7.676154,69.56655393923829,2019-09-09
c2043,47.091099,7.676154,70.2812019915967,2019-09-10
c2043,47.091099,7.676154,71.39584191651856,2019-09-11
c2043,47.091099,7.676154,71.76062293630855,2019-09-12
c2043,47.091099,7.676154,76.39119966025741,2019-09-13
c2043,47.091099,7.676154,80.52620109668614,2019-09-14
c2043,47.091099,7.676154,74.77952181219085,2019-09-15
c2043,47.091099,7.676154,69.24790403234387,2019-09-16
c2043,47.091099,7.676154,71.08494439218266,2019-09-17
c2043,47.091099,7.676154,73.4188036788592,2019-09-18
c2043,47.091099,7.676154,64.91598436620366,2019-09-19
c2043,47.091099,7.676154,70.87543293707077,2019-09-20
c2043,47.091099,7.676154,69.79317168116704,2019-09-21
c2043,47.091099,7.676154,66.40675911991703,2019-09-22
c2043,47.091099,7.676154,77.84049431707334,2019-09-23
c2043,47.091099,7.676154,79.46258166562154,2019-09-24
c2043,47.091099,7.676154,81.73908082398258,2019-09-25
c2043,47.091099,7.676154,84.5483529927653,2019-09-26
c2043,47.091099,7.676154,76.69931547703807,2019-09-27
c2043,47.091099,7.676154,74.69446462632241,2019-09-28
c2043,47.091099,7.676154,54.6503452626965,2019-09-29
c2043,47.091099,7.676154,74.57000659913045,2019-09-30
c2043,47.091099,7.676154,71.5062979255716,2019-10-01
c2043,47.091099,7.676154,86.4731785361632,2019-10-02
c2043,47.091099,7.676154,72.65842818190818,2019-10-03
c2043,47.091099,7.676154,75.26461695433028,2019-10-04
c2043,47.091099,7.676154,89.76196309164465,2019-10-05
c2043,47.091099,7.676154,83.73718919530212,2019-10-06
c2043,47.091099,7.676154,80.89314242530554,2019-10-07
c2043,47.091099,7.676154,76.97327009206903,2019-10-08
c2043,47.091099,7.676154,85.68195446194144,2019-10-09
c2043,47.091099,7.676154,76.10853941382042,2019-10-10
c2043,47.091099,7.676154,70.3205286346984,2019-10-11
c2043,47.091099,7.676154,68.3504288355676,2019-10-12
c2043,47.091099,7.676154,70.77799172857253,2019-10-13
c2043,47.091099,7.676154,71.14527724843403,2019-10-14
c2043,47.091099,7.676154,84.17108387144988,2019-10-15
c2043,47.091099,7.676154,69.34900068719813,2019-10-16
c2043,47.091099,7.676154,69.33355615511353,2019-10-17
c2043,47.091099,7.676154,77.46960404377434,2019-10-18
c2043,47.091099,7.676154,85.94402120145257,2019-10-19
c2043,47.091099,7.676154,80.59830957089304,2019-10-20
c2043,47.091099,7.676154,88.35681770933111,2019-10-21
c2043,47.091099,7.676154,89.31616609113973,2019-10-22
c2043,47.091099,7.676154,78.85441362573826,2019-10-23
c2043,47.091099,7.676154,86.16286748172305,2019-10-24
c2043,47.091099,7.676154,82.53453732938434,2019-10-25
c2043,47.091099,7.676154,74.9272878663158,2019-10-26
c2043,47.091099,7.676154,73.61658537359864,2019-10-27
c2043,47.091099,7.676154,94.395893953327,2019-10-28
c2043,47.091099,7.676154,96.3714799943921,2019-10-29
c2043,47.091099,7.676154,94.22245742856995,2019-10-30
c2043,47.091099,7.676154,93.01215439743297,2019-10-31
c2043,47.091099,7.676154,86.72058063530227,2019-11-01
c2043,47.091099,7.676154,79.80584790564349,2019-11-02
c2043,47.091099,7.676154,85.63302938912423,2019-11-03
c2043,47.091099,7.676154,73.09664862607416,2019-11-04
c2043,47.091099,7.676154,80.11484110083673,2019-11-05
c2043,47.091099,7.676154,86.77414503467779,2019-11-06
c2043,47.091099,7.676154,84.01324878915122,2019-11-07
c2043,47.091099,7.676154,92.46531969242449,2019-11-08
c2043,47.091099,7.676154,84.23809411796965,2019-11-09
c2043,47.091099,7.676154,81.17484402505004,2019-11-10
c2043,47.091099,7.676154,81.02909584697025,2019-11-11
c2043,47.091099,7.676154,79.9655889766641,2019-11-12
c2043,47.091099,7.676154,82.8238380797725,2019-11-13
c2043,47.091099,7.676154,79.97265553114099,2019-11-14
c2043,47.091099,7.676154,88.33166397359282,2019-11-15
c2043,47.091099,7.676154,80.29778727365283,2019-11-16
c2043,47.091099,7.676154,94.80330953947932,2019-11-17
c2043,47.091099,7.676154,83.21592362647986,2019-11-18
c2043,47.091099,7.676154,86.12051706951053,2019-11-19
c2043,47.091099,7.676154,88.12511522565077,2019-11-20
c2043,47.091099,7.676154,85.76433841994651,2019-11-21
c2043,47.091099,7.676154,84.07510912231905,2019-11-22
c2043,47.091099,7.676154,83.56601437886813,2019-11-23
c2043,47.091099,7.676154,82.70245477851961,2019-11-24
c2043,47.091099,7.676154,87.65533852630527,2019-11-25
c2043,47.091099,7.676154,88.36415282856615,2019-11-26
c2043,47.091099,7.676154,77.3712332000015,2019-11-27
c2043,47.091099,7.676154,84.84961457784155,2019-11-28
c2043,47.091099,7.676154,92.24197572968998,2019-11-29
c2043,47.091099,7.676154,88.2644651719103,2019-11-30
c2043,47.091099,7.676154,87.39101658640946,2019-12-01
c2043,47.091099,7.676154,88.05148442964939,2019-12-02
c2043,47.091099,7.676154,84.35936610367588,2019-12-03
c2043,47.091099,7.676154,82.85499167994506,2019-12-04
c2043,47.091099,7.676154,77.95638935751246,2019-12-05
c2043,47.091099,7.676154,68.92289726123882,2019-12-06
c2043,47.091099,7.676154,82.10819596078042,2019-12-07
c2043,47.091099,7.676154,75.66529860356367,2019-12-08
c2043,47.091099,7.676154,86.31616699038186,2019-12-09
c2043,47.091099,7.676154,84.14138011502043,2019-12-10
c2043,47.091099,7.676154,83.22267348532147,2019-12-11
c2043,47.091099,7.676154,73.47979289964447,2019-12-12
c2043,47.091099,7.676154,81.04148712724947,2019-12-13
c2043,47.091099,7.676154,77.14596364509967,2019-12-14
c2043,47.091099,7.676154,78.53287068842029,2019-12-15
c2043,47.091099,7.676154,81.65687861968688,2019-12-16
c2043,47.091099,7.676154,75.97325388323715,2019-12-17
c2043,47.091099,7.676154,79.22420198911063,2019-12-18
c2043,47.091099,7.676154,84.75115308418707,2019-12-19
c2043,47.091099,7.676154,86.22373496255624,2019-12-20
c2043,47.091099,7.676154,87.28063180611612,2019-12-21
c2043,47.091099,7.676154,87.40766961111088,2019-12-22
c2043,47.091099,7.676154,91.7377978826469,2019-12-23
c2043,47.091099,7.676154,84.88954083257728,2019-12-24
c2043,47.091099,7.676154,87.73657214337815,2019-12-25
c2043,47.091099,7.676154,86.7031904170612,2019-12-26
c2043,47.091099,7.676154,88.7461464727788,2019-12-27
c2043,47.091099,7.676154,91.7298921940077,2019-12-28
c2043,47.091099,7.676154,78.67309707996047,2019-12-29
c2043,47.091099,7.676154,75.0421464164101,2019-12-30
c2043,47.091099,7.676154,76.03065168459706,2019-12-31
c2043,47.091099,7.676154,81.37882829440244,2020-01-01
c2043,47.091099,7.676154,74.18045627188425,2020-01-02
c2043,47.091099,7.676154,72.94332283930105,2020-01-03
c2043,47.091099,7.676154,92.21373719584268,2020-01-04
c2043,47.091099,7.676154,89.64252681054212,2020-01-05
c2043,47.091099,7.676154,78.48701909543067,2020-01-06
c2043,47.091099,7.676154,77.57620710799996,2020-01-07
c2043,47.091099,7.676154,70.41168125590528,2020-01-08
c2043,47.091099,7.676154,67.58184960626299,2020-01-09
c2043,47.091099,7.676154,76.7255543499253,2020-01-10
c2043,47.091099,7.676154,90.75935769882076,2020-01-11
c2043,47.091099,7.676154,72.2725593470357,2020-01-12
c2043,47.091099,7.676154,74.15623444443736,2020-01-13
c2043,47.091099,7.676154,59.8914735934713,2020-01-14
c2043,47.091099,7.676154,65.00174758989192,2020-01-15
c2043,47.091099,7.676154,69.36446014230016,2020-01-16
c2043,47.091099,7.676154,77.52857492741825,2020-01-17
c2043,47.091099,7.676154,82.55456395165733,2020-01-18
c2043,47.091099,7.676154,86.35736957461442,2020-01-19
c2043,47.091099,7.676154,74.26507934234016,2020-01-20
c2043,47.091099,7.676154,68.48308930256935,2020-01-21
c2043,47.091099,7.676154,72.94394188354889,2020-01-22
c2043,47.091099,7.676154,74.09228192585299,2020-01-23
c2043,47.091099,7.676154,69.45113837844511,2020-01-24
c2043,47.091099,7.676154,78.75198331885281,2020-01-25
c2043,47.091099,7.676154,78.67340050384416,2020-01-26
c2043,47.091099,7.676154,76.63086237778425,2020-01-27
c2043,47.091099,7.676154,82.963183425507,2020-01-28
c2043,47.091099,7.676154,89.6506418534152,2020-01-29
c2043,47.091099,7.676154,77.66819281592346,2020-01-30
c2043,47.091099,7.676154,85.32501762770669,2020-01-31
c2043,47.091099,7.676154,85.67649248011729,2020-02-01
c2043,47.091099,7.676154,86.46875798679253,2020-02-02
c2043,47.091099,7.676154,78.17537974332554,2020-02-03
c2043,47.091099,7.676154,76.6623113023318,2020-02-04
c2043,47.091099,7.676154,79.2994414734451,2020-02-05
c2043,47.091099,7.676154,68.32275217010664,2020-02-06
c2043,47.091099,7.676154,67.24741335247039,2020-02-07
c2043,47.091099,7.676154,62.27597427020475,2020-02-08
c2043,47.091099,7.676154,53.26735081066901,2020-02-09
c2043,47.091099,7.676154,72.48121434337601,2020-02-10
c2043,47.091099,7.676154,80.49439846598408,2020-02-11
c2043,47.091099,7.676154,70.22073195054584,2020-02-12
c2043,47.091099,7.676154,64.96392906962254,2020-02-13
c2043,47.091099,7.676154,83.72797918930328,2020-02-14
c2043,47.091099,7.676154,65.75790946464319,2020-02-15
c2043,47.091099,7.676154,58.35134847086097,2020-02-16
c2043,47.091099,7.676154,76.5578239545694,2020-02-17
c2043,47.091099,7.676154,73.79250344216409,2020-02-18
c2043,47.091099,7.676154,78.86673881344197,2020-02-19
c2043,47.091099,7.676154,66.24232310446465,2020-02-20
c2043,47.091099,7.676154,71.39831036400163,2020-02-21
c2043,47.091099,7.676154,61.68687875165246,2020-02-22
c2043,47.091099,7.676154,54.65769519211105,2020-02-23
c2043,47.091099,7.676154,72.71674201901301,2020-02-24
c2043,47.091099,7.676154,77.30131051380673,2020-02-25
c2043,47.091099,7.676154,80.94572377196285,2020-02-26
c2043,47.091099,7.676154,75.22342343385965,2020-02-27
c2043,47.091099,7.676154,62.42184188285509,2020-02-28
c2043,47.091099,7.676154,62.03250385911951,2020-02-29
c2043,47.091099,7.676154,68.70503082862658,2020-03-01
c2043,47.091099,7.676154,83.8401587276724,2020-03-02
c2043,47.091099,7.676154,67.4476289238774,2020-03-03
c2043,47.091099,7.676154,62.62160262652377,2020-03-04
c2043,47.091099,7.676154,80.2982884819176,2020-03-05
c2043,47.091099,7.676154,77.4870700387656,2020-03-06
c2043,47.091099,7.676154,74.93945733180128,2020-03-07
c2043,47.091099,7.676154,62.75348519575387,2020-03-08
c2043,47.091099,7.676154,87.09735731582461,2020-03-09
c2043,47.091099,7.676154,85.2815852359099,2020-03-10
c2043,47.091099,7.676154,83.1955158400392,2020-03-11
c2043,47.091099,7.676154,76.05577263974952,2020-03-12
c2043,47.091099,7.676154,70.79904625092601,2020-03-13
c2043,47.091099,7.676154,66.5388152329905,2020-03-14
c2043,47.091099,7.676154,60.677934810403926,2020-03-15
c2043,47.091099,7.676154,60.449627863295866,2020-03-16
c2043,47.091099,7.676154,65.18398473503734,2020-03-17
c2043,47.091099,7.676154,72.599837428698,2020-03-18
c2043,47.091099,7.676154,71.39632668213116,2020-03-19
c2043,47.091099,7.676154,77.40144726774396,2020-03-20
c2043,47.091099,7.676154,82.6126413857584,2020-03-21
c2043,47.091099,7.676154,75.95612435894016,2020-03-22
c2043,47.091099,7.676154,61.90845007122927,2020-03-23
c2043,47.091099,7.676154,58.230676074242645,2020-03-24
c2043,47.091099,7.676154,63.138712127618774,2020-03-25
c2043,47.091099,7.676154,65.03800601310391,2020-03-26
c2043,47.091099,7.676154,70.99932252279048,2020-03-27
c2043,47.091099,7.676154,70.35121080829455,2020-03-28
c2043,47.091099,7.676154,88.18657953965774,2020-03-29
c2043,47.091099,7.676154,74.01550791032344,2020-03-30
c2043,47.091099,7.676154,57.28187765984749,2020-03-31
c2043,47.091099,7.676154,61.59035396790766,2020-04-01
c2043,47.091099,7.676154,58.353026365663744,2020-04-02
c2043,47.091099,7.676154,59.95184017048883,2020-04-03
c2043,47.091099,7.676154,68.01654019439543,2020-04-04
c2043,47.091099,7.676154,60.54092708589368,2020-04-05
c2043,47.091099,7.676154,54.145221690299635,2020-04-06
c2043,47.091099,7.676154,57.06417016105548,2020-04-07
c2043,47.091099,7.676154,56.33411547337528,2020-04-08
c2043,47.091099,7.676154,56.96734167713452,2020-04-09
c2043,47.091099,7.676154,56.155686419834765,2020-04-10
c2043,47.091099,7.676154,53.0012122178831,2020-04-11
c2043,47.091099,7.676154,58.45964981780895,2020-04-12
c2043,47.091099,7.676154,61.830493205012345,2020-04-13
c2043,47.091099,7.676154,57.9231394560252,2020-04-14
c2043,47.091099,7.676154,55.1801293394517,2020-04-15
c2043,47.091099,7.676154,55.5154520882022,2020-04-16
c2043,47.091099,7.676154,57.46221936618359,2020-04-17
c2043,47.091099,7.676154,60.24911969005532,2020-04-18
c2043,47.091099,7.676154,72.7994448398592,2020-04-19
c2043,47.091099,7.676154,73.09928058143014,2020-04-20
c2043,47.091099,7.676154,67.64981101188998,2020-04-21
c2043,47.091099,7.676154,55.76629519011342,2020-04-22
c2043,47.091099,7.676154,49.937561448137814,2020-04-23
c2043,47.091099,7.676154,50.58089900501856,2020-04-24
c2043,47.091099,7.676154,63.85640556326097,2020-04-25
