cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,80.18189637144722,2019-03-03
c1023,41.235243,13.671318,87.28050952692897,2019-03-04
c1023,41.235243,13.671318,87.21595888343745,2019-03-05
c1023,41.235243,13.671318,85.96896001087782,2019-03-06
c1023,41.235243,13.671318,73.15538044336613,2019-03-07
c1023,41.235243,13.671318,86.47914552418598,2019-03-08
c1023,41.235243,13.671318,89.01301507355058,2019-03-09
c1023,41.235243,13.671318,87.85873698838684,2019-03-10
c1023,41.235243,13.671318,88.1566728268846,2019-03-11
c1023,41.235243,13.671318,46.39808484885134,2019-03-12
c1023,41.235243,13.671318,70.462908392191,2019-03-13
c1023,41.235243,13.671318,74.86136765176849,2019-03-14
c1023,41.235243,13.671318,76.68625705068327,2019-03-15
c1023,41.235243,13.671318,90.55729647834518,2019-03-16
c1023,41.235243,13.671318,87.60303318939096,2019-03-17
c1023,41.235243,13.671318,84.83066081752811,2019-03-18
c1023,41.235243,13.671318,75.16912806978613,2019-03-19
c1023,41.235243,13.671318,62.01434967998455,2019-03-20
c1023,41.235243,13.671318,56.70230238067361,2019-03-21
c1023,41.235243,13.671318,58.667296128049166,2019-03-22
c1023,41.235243,13.671318,70.65467484410134,2019-03-23
c1023,41.235243,13.671318,76.91586982094512,2019-03-24
c1023,41.235243,13.671318,85.40867161386133,2019-03-25
c1023,41.235243,13.671318,69.57795480484653,2019-03-26
c1023,41.235243,13.671318,58.03540213567489,2019-03-27
c1023,41.235243,13.671318,59.441590690081064,2019-03-28
c1023,41.235243,13.671318,58.47722730780603,2019-03-29
c1023,41.235243,13.671318,68.31702551837706,2019-03-30
c1023,41.235243,13.671318,77.33105109325403,2019-03-31
c1023,41.235243,13.671318,79.07782764077629,2019-04-01
c1023,41.235243,13.671318,84.11571881414378,2019-04-02
c1023,41.235243,13.671318,86.99468822503795,2019-04-03
c1023,41.235243,13.671318,89.01691765711097,2019-04-04
c1023,41.235243,13.671318,69.23770175028025,2019-04-05
c1023,41.235243,13.671318,72.56833540496939,2019-04-06
c1023,41.235243,13.671318,75.16749965007924,2019-04-07
c1023,41.235243,13.671318,75.48035929591826,2019-04-08
c1023,41.235243,13.671318,79.92198433953986,2019-04-09
c1023,41.235243,13.671318,87.47480924239018,2019-04-10
c1023,41.235243,13.671318,86.59479450936591,2019-04-11
c1023,41.235243,13.671318,83.16526165158233,2019-04-12
c1023,41.235243,13.671318,81.16624977536833,2019-04-13
c1023,41.235243,13.671318,83.5319079033432,2019-04-14
c1023,41.235243,13.671318,73.19604317124282,2019-04-15
c1023,41.235243,13.671318,78.07453843222461,2019-04-16
c1023,41.235243,13.671318,82.6105333023257,2019-04-17
c1023,41.235243,13.671318,68.70951234340995,2019-04-18
c1023,41.235243,13.671318,65.09818238604508,2019-04-19
c1023,41.235243,13.671318,65.29301803179112,2019-04-20
c1023,41.235243,13.671318,56.03137870718807,2019-04-21
c1023,41.235243,13.671318,69.86287809681114,2019-04-22
c1023,41.235243,13.671318,84.11728189547405,2019-04-23
c1023,41.235243,13.671318,74.48608439039106,2019-04-24
c1023,41.235243,13.671318,69.4375923524291,2019-04-25
c1023,41.235243,13.671318,77.98328038323814,2019-04-26
c1023,41.235243,13.671318,78.04011147312085,2019-04-27
c1023,41.235243,13.671318,79.07098342214144,2019-04-28
c1023,41.235243,13.671318,78.61987230783804,2019-04-29
c1023,41.235243,13.671318,73.05452005194618,2019-04-30
c1023,41.235243,13.671318,80.83400271358283,2019-05-01
c1023,41.235243,13.671318,83.55189372712124,2019-05-02
c1023,41.235243,13.671318,81.71851955133442,2019-05-03
c1023,41.235243,13.671318,90.42550166684136,2019-05-04
c1023,41.235243,13.671318,79.08932750620859,2019-05-05
c1023,41.235243,13.671318,75.65877408469578,2019-05-06
c1023,41.235243,13.671318,71.70962232944746,2019-05-07
c1023,41.235243,13.671318,75.93828912108492,2019-05-08
c1023,41.235243,13.671318,84.66877703444871,2019-05-09
c1023,41.235243,13.671318,84.83136185595488,2019-05-10
c1023,41.235243,13.671318,84.76611416384806,2019-05-11
c1023,41.235243,13.671318,86.62207262267002,2019-05-12
c1023,41.235243,13.671318,70.12904253432141,2019-05-13
c1023,41.235243,13.671318,73.31291876261676,2019-05-14
c1023,41.235243,13.671318,81.24601932032962,2019-05-15
c1023,41.235243,13.671318,68.34354434323838,2019-05-16
c1023,41.235243,13.671318,77.04766941075465,2019-05-17
c1023,41.235243,13.671318,85.3477947022836,2019-05-18
c1023,41.235243,13.671318,84.75007119528236,2019-05-19
c1023,41.235243,13.671318,83.78195643286011,2019-05-20
c1023,41.235243,13.671318,83.81983616568345,2019-05-21
c1023,41.235243,13.671318,82.95071515929413,2019-05-22
c1023,41.235243,13.671318,82.02507119963664,2019-05-23
c1023,41.235243,13.671318,85.0389039020311,2019-05-24
c1023,41.235243,13.671318,83.24516525360983,2019-05-25
c1023,41.235243,13.671318,86.20293271786815,2019-05-26
c1023,41.235243,13.671318,88.29268133385389,2019-05-27
c1023,41.235243,13.671318,84.38482465674863,2019-05-28
c1023,41.235243,13.671318,81.76860109721802,2019-05-29
c1023,41.235243,13.671318,82.82288392316534,2019-05-30
c1023,41.235243,13.671318,79.66447129824152,2019-05-31
c1023,41.235243,13.671318,80.06937760440265,2019-06-01
c1023,41.235243,13.671318,87.34065680267989,2019-06-02
c1023,41.235243,13.671318,87.55900344085032,2019-06-03
c1023,41.235243,13.671318,86.56176377161948,2019-06-04
c1023,41.235243,13.671318,87.55325758561087,2019-06-05
c1023,41.235243,13.671318,82.5730602832613,2019-06-06
c1023,41.235243,13.671318,73.23562646745566,2019-06-07
c1023,41.235243,13.671318,73.12513421674363,2019-06-08
c1023,41.235243,13.671318,75.6422465189607,2019-06-09
c1023,41.235243,13.671318,74.74405045784695,2019-06-10
c1023,41.235243,13.671318,72.81143703665916,2019-06-11
c1023,41.235243,13.671318,72.45332901405787,2019-06-12
c1023,41.235243,13.671318,79.93881450775804,2019-06-13
c1023,41.235243,13.671318,75.04062680056752,2019-06-14
c1023,41.235243,13.671318,78.43790085112406,2019-06-15
c1023,41.235243,13.671318,82.60508496139532,2019-06-16
c1023,41.235243,13.671318,81.23562357861834,2019-06-17
c1023,41.235243,13.671318,78.35309091558781,2019-06-18
c1023,41.235243,13.671318,78.86742656987043,2019-06-19
c1023,41.235243,13.671318,81.1122857226789,2019-06-20
c1023,41.235243,13.671318,78.04096549668945,2019-06-21
c1023,41.235243,13.671318,69.84900667739646,2019-06-22
c1023,41.235243,13.671318,78.73972492663283,2019-06-23
c1023,41.235243,13.671318,78.09726983752937,2019-06-24
c1023,41.235243,13.671318,71.43258528480834,2019-06-25
c1023,41.235243,13.671318,67.41200045386613,2019-06-26
c1023,41.235243,13.671318,63.15852500811512,2019-06-27
c1023,41.235243,13.671318,65.34070580862748,2019-06-28
c1023,41.235243,13.671318,60.55748037865951,2019-06-29
c1023,41.235243,13.671318,57.92391121079497,2019-06-30
c1023,41.235243,13.671318,66.39027104593131,2019-07-01
c1023,41.235243,13.671318,72.94384748445678,2019-07-02
c1023,41.235243,13.671318,72.31525271499942,2019-07-03
c1023,41.235243,13.671318,73.27553211524751,2019-07-04
c1023,41.235243,13.671318,76.62941887641955,2019-07-05
c1023,41.235243,13.671318,75.45333657530524,2019-07-06
c1023,41.235243,13.671318,79.96501920221239,2019-07-07
c1023,41.235243,13.671318,83.114016508103,2019-07-08
c1023,41.235243,13.671318,83.75790373683172,2019-07-09
c1023,41.235243,13.671318,75.8094669039962,2019-07-10
c1023,41.235243,13.671318,62.718176040777315,2019-07-11
c1023,41.235243,13.671318,72.51139613444028,2019-07-12
c1023,41.235243,13.671318,78.7698937208836,2019-07-13
c1023,41.235243,13.671318,62.22109268130134,2019-07-14
c1023,41.235243,13.671318,51.60667334608595,2019-07-15
c1023,41.235243,13.671318,57.19958299199961,2019-07-16
c1023,41.235243,13.671318,58.85448474608265,2019-07-17
c1023,41.235243,13.671318,68.77697548409564,2019-07-18
c1023,41.235243,13.671318,72.95035447816277,2019-07-19
c1023,41.235243,13.671318,72.04994420139002,2019-07-20
c1023,41.235243,13.671318,66.11035958088951,2019-07-21
c1023,41.235243,13.671318,68.27223489975889,2019-07-22
c1023,41.235243,13.671318,66.5067448474563,2019-07-23
c1023,41.235243,13.671318,57.772408540070245,2019-07-24
c1023,41.235243,13.671318,59.63713104579224,2019-07-25
c1023,41.235243,13.671318,71.92361123445639,2019-07-26
c1023,41.235243,13.671318,73.45186955438535,2019-07-27
c1023,41.235243,13.671318,84.41501958198909,2019-07-28
c1023,41.235243,13.671318,80.22511654357726,2019-07-29
c1023,41.235243,13.671318,82.02673455335935,2019-07-30
c1023,41.235243,13.671318,83.4005016808691,2019-07-31
c1023,41.235243,13.671318,82.5497944976438,2019-08-01
c1023,41.235243,13.671318,75.68284856685666,2019-08-02
c1023,41.235243,13.671318,71.41695878872856,2019-08-03
c1023,41.235243,13.671318,65.60504139356574,2019-08-04
c1023,41.235243,13.671318,69.5578577469968,2019-08-05
c1023,41.235243,13.671318,74.06963787845794,2019-08-06
c1023,41.235243,13.671318,66.06305380204988,2019-08-07
c1023,41.235243,13.671318,65.46655342729353,2019-08-08
c1023,41.235243,13.671318,71.5355732466679,2019-08-09
c1023,41.235243,13.671318,76.45795324077207,2019-08-10
c1023,41.235243,13.671318,74.60145751553034,2019-08-11
c1023,41.235243,13.671318,69.41467149453098,2019-08-12
c1023,41.235243,13.671318,77.07769774769065,2019-08-13
c1023,41.235243,13.671318,67.81589900441347,2019-08-14
c1023,41.235243,13.671318,66.78128339084886,2019-08-15
c1023,41.235243,13.671318,74.47677417069194,2019-08-16
c1023,41.235243,13.671318,71.7912072623258,2019-08-17
c1023,41.235243,13.671318,70.44431646020635,2019-08-18
c1023,41.235243,13.671318,66.76342324865234,2019-08-19
c1023,41.235243,13.671318,70.0803733286523,2019-08-20
c1023,41.235243,13.671318,76.40002963639225,2019-08-21
c1023,41.235243,13.671318,74.84943309046425,2019-08-22
c1023,41.235243,13.671318,69.34031435620567,2019-08-23
c1023,41.235243,13.671318,70.73250974235715,2019-08-24
c1023,41.235243,13.671318,72.21119162516392,2019-08-25
c1023,41.235243,13.671318,71.69529200385934,2019-08-26
c1023,41.235243,13.671318,72.90114495148768,2019-08-27
c1023,41.235243,13.671318,73.30312069975395,2019-08-28
c1023,41.235243,13.671318,72.62043706049334,2019-08-29
c1023,41.235243,13.671318,74.16817665314379,2019-08-30
c1023,41.235243,13.671318,70.39902595173461,2019-08-31
c1023,41.235243,13.671318,76.22860545332567,2019-09-01
c1023,41.235243,13.671318,84.53814891356186,2019-09-02
c1023,41.235243,13.671318,77.54507059385132,2019-09-03
c1023,41.235243,13.671318,65.6346628406756,2019-09-04
c1023,41.235243,13.671318,71.34867700612202,2019-09-05
c1023,41.235243,13.671318,74.28433800660399,2019-09-06
c1023,41.235243,13.671318,66.47874315673346,2019-09-07
c1023,41.235243,13.671318,70.14714118680222,2019-09-08
c1023,41.235243,13.671318,59.96469817935476,2019-09-09
c1023,41.235243,13.671318,61.384399254127246,2019-09-10
c1023,41.235243,13.671318,56.04081257791015,2019-09-11
c1023,41.235243,13.671318,66.17856885929095,2019-09-12
c1023,41.235243,13.671318,62.37974343337085,2019-09-13
c1023,41.235243,13.671318,61.21789006543027,2019-09-14
c1023,41.235243,13.671318,62.97875808894356,2019-09-15
c1023,41.235243,13.671318,73.26422580001069,2019-09-16
c1023,41.235243,13.671318,77.62564623464877,2019-09-17
c1023,41.235243,13.671318,78.89793038152175,2019-09-18
c1023,41.235243,13.671318,87.07723605486721,2019-09-19
c1023,41.235243,13.671318,59.29112825809527,2019-09-20
c1023,41.235243,13.671318,50.232909180322814,2019-09-21
c1023,41.235243,13.671318,83.27978003975836,2019-09-22
c1023,41.235243,13.671318,88.75657784670821,2019-09-23
c1023,41.235243,13.671318,77.27689793494059,2019-09-24
c1023,41.235243,13.671318,80.66935748987736,2019-09-25
c1023,41.235243,13.671318,87.40412310046568,2019-09-26
c1023,41.235243,13.671318,79.08786988345206,2019-09-27
c1023,41.235243,13.671318,84.53655612056222,2019-09-28
c1023,41.235243,13.671318,83.82442364015242,2019-09-29
c1023,41.235243,13.671318,83.205750377246,2019-09-30
c1023,41.235243,13.671318,85.2463353591343,2019-10-01
c1023,41.235243,13.671318,89.96028025916283,2019-10-02
c1023,41.235243,13.671318,82.93693123818747,2019-10-03
c1023,41.235243,13.671318,64.22154089734512,2019-10-04
c1023,41.235243,13.671318,77.60379603677981,2019-10-05
c1023,41.235243,13.671318,77.15906601904422,2019-10-06
c1023,41.235243,13.671318,75.93494394470561,2019-10-07
c1023,41.235243,13.671318,64.38449230786203,2019-10-08
c1023,41.235243,13.671318,69.55544180887797,2019-10-09
c1023,41.235243,13.671318,74.98585450600648,2019-10-10
c1023,41.235243,13.671318,80.4442806596134,2019-10-11
c1023,41.235243,13.671318,84.48022297131641,2019-10-12
c1023,41.235243,13.671318,83.91112034070363,2019-10-13
c1023,41.235243,13.671318,83.32691860361642,2019-10-14
c1023,41.235243,13.671318,80.58662393206498,2019-10-15
c1023,41.235243,13.671318,75.93512379737716,2019-10-16
c1023,41.235243,13.671318,77.26962084655848,2019-10-17
c1023,41.235243,13.671318,83.48639113258504,2019-10-18
c1023,41.235243,13.671318,81.71540126175549,2019-10-19
c1023,41.235243,13.671318,80.98481078011908,2019-10-20
c1023,41.235243,13.671318,81.77437803517417,2019-10-21
c1023,41.235243,13.671318,81.0943127919963,2019-10-22
c1023,41.235243,13.671318,76.39721577151384,2019-10-23
c1023,41.235243,13.671318,71.9074305065999,2019-10-24
c1023,41.235243,13.671318,70.7254956501983,2019-10-25
c1023,41.235243,13.671318,74.50583963819525,2019-10-26
c1023,41.235243,13.671318,74.08262148401614,2019-10-27
c1023,41.235243,13.671318,84.65193604776364,2019-10-28
c1023,41.235243,13.671318,84.67295120024538,2019-10-29
c1023,41.235243,13.671318,83.6752457348838,2019-10-30
c1023,41.235243,13.671318,88.4662741225818,2019-10-31
c1023,41.235243,13.671318,85.75518347951368,2019-11-01
c1023,41.235243,13.671318,87.9856557370089,2019-11-02
c1023,41.235243,13.671318,94.8773195983334,2019-11-03
c1023,41.235243,13.671318,78.13225967344731,2019-11-04
c1023,41.235243,13.671318,88.49410929882758,2019-11-05
c1023,41.235243,13.671318,90.00078798467739,2019-11-06
c1023,41.235243,13.671318,79.21811402378646,2019-11-07
c1023,41.235243,13.671318,91.9696844329554,2019-11-08
c1023,41.235243,13.671318,87.58374975582522,2019-11-09
c1023,41.235243,13.671318,83.68607174307257,2019-11-10
c1023,41.235243,13.671318,80.79197245661396,2019-11-11
c1023,41.235243,13.671318,85.75521674473316,2019-11-12
c1023,41.235243,13.671318,81.80131778071944,2019-11-13
c1023,41.235243,13.671318,87.01578060535259,2019-11-14
c1023,41.235243,13.671318,83.33321264987298,2019-11-15
c1023,41.235243,13.671318,86.99880804730337,2019-11-16
c1023,41.235243,13.671318,84.4028423497073,2019-11-17
c1023,41.235243,13.671318,81.37625186321591,2019-11-18
c1023,41.235243,13.671318,91.26207945566298,2019-11-19
c1023,41.235243,13.671318,92.27830343579254,2019-11-20
c1023,41.235243,13.671318,91.86882399360891,2019-11-21
c1023,41.235243,13.671318,93.6903847765283,2019-11-22
c1023,41.235243,13.671318,81.37114859189417,2019-11-23
c1023,41.235243,13.671318,94.37450045529437,2019-11-24
c1023,41.235243,13.671318,90.09543860233944,2019-11-25
c1023,41.235243,13.671318,87.66722322057981,2019-11-26
c1023,41.235243,13.671318,88.66337908243803,2019-11-27
c1023,41.235243,13.671318,85.52511202437331,2019-11-28
c1023,41.235243,13.671318,84.59530003298576,2019-11-29
c1023,41.235243,13.671318,85.54749254358777,2019-11-30
c1023,41.235243,13.671318,80.62943832093458,2019-12-01
c1023,41.235243,13.671318,89.2144778758473,2019-12-02
c1023,41.235243,13.671318,80.44567290211762,2019-12-03
c1023,41.235243,13.671318,58.84546162918568,2019-12-04
c1023,41.235243,13.671318,67.39549418940226,2019-12-05
c1023,41.235243,13.671318,81.52542610787366,2019-12-06
c1023,41.235243,13.671318,89.58780700989202,2019-12-07
c1023,41.235243,13.671318,90.47409182432412,2019-12-08
c1023,41.235243,13.671318,91.13772025974062,2019-12-09
c1023,41.235243,13.671318,75.7231869506349,2019-12-10
c1023,41.235243,13.671318,67.20526530595939,2019-12-11
c1023,41.235243,13.671318,79.91984848002791,2019-12-12
c1023,41.235243,13.671318,88.72320849029856,2019-12-13
c1023,41.235243,13.671318,67.53578295067085,2019-12-14
c1023,41.235243,13.671318,88.3618382293598,2019-12-15
c1023,41.235243,13.671318,88.5866920189217,2019-12-16
c1023,41.235243,13.671318,80.53274118018686,2019-12-17
c1023,41.235243,13.671318,79.9377373350045,2019-12-18
c1023,41.235243,13.671318,86.18001358898955,2019-12-19
c1023,41.235243,13.671318,87.92855558621517,2019-12-20
c1023,41.235243,13.671318,94.42260759493269,2019-12-21
c1023,41.235243,13.671318,79.71730816401158,2019-12-22
c1023,41.235243,13.671318,69.80185772005683,2019-12-23
c1023,41.235243,13.671318,73.81886539414708,2019-12-24
c1023,41.235243,13.671318,76.18531988309694,2019-12-25
c1023,41.235243,13.671318,73.88782825628098,2019-12-26
c1023,41.235243,13.671318,77.3029439519568,2019-12-27
c1023,41.235243,13.671318,62.17217481282242,2019-12-28
c1023,41.235243,13.671318,59.50452632230227,2019-12-29
c1023,41.235243,13.671318,62.11276530933494,2019-12-30
c1023,41.235243,13.671318,64.85242871265064,2019-12-31
c1023,41.235243,13.671318,73.04739828786501,2020-01-01
c1023,41.235243,13.671318,79.27212493974523,2020-01-02
c1023,41.235243,13.671318,79.07214037106398,2020-01-03
c1023,41.235243,13.671318,87.61741637038872,2020-01-04
c1023,41.235243,13.671318,60.424965697283874,2020-01-05
c1023,41.235243,13.671318,50.76474404739,2020-01-06
c1023,41.235243,13.671318,70.73271250838964,2020-01-07
c1023,41.235243,13.671318,74.62021107538806,2020-01-08
c1023,41.235243,13.671318,79.08322161674243,2020-01-09
c1023,41.235243,13.671318,82.61388732443218,2020-01-10
c1023,41.235243,13.671318,72.0502069447868,2020-01-11
c1023,41.235243,13.671318,76.71950502045874,2020-01-12
c1023,41.235243,13.671318,73.60357639739443,2020-01-13
c1023,41.235243,13.671318,84.28770656481171,2020-01-14
c1023,41.235243,13.671318,79.8529367048587,2020-01-15
c1023,41.235243,13.671318,81.84397700073002,2020-01-16
c1023,41.235243,13.671318,83.5079452167013,2020-01-17
c1023,41.235243,13.671318,93.42326522588516,2020-01-18
c1023,41.235243,13.671318,80.28261413910379,2020-01-19
c1023,41.235243,13.671318,64.8415987263637,2020-01-20
c1023,41.235243,13.671318,69.93952042424795,2020-01-21
c1023,41.235243,13.671318,80.6464733686713,2020-01-22
c1023,41.235243,13.671318,86.28577934391399,2020-01-23
c1023,41.235243,13.671318,82.35674220716994,2020-01-24
c1023,41.235243,13.671318,95.75158480078736,2020-01-25
c1023,41.235243,13.671318,93.97741657961662,2020-01-26
c1023,41.235243,13.671318,89.73326523774412,2020-01-27
c1023,41.235243,13.671318,87.50464778779181,2020-01-28
c1023,41.235243,13.671318,81.11275657934213,2020-01-29
c1023,41.235243,13.671318,83.53959675533866,2020-01-30
c1023,41.235243,13.671318,88.53900822673691,2020-01-31
c1023,41.235243,13.671318,90.53001992586556,2020-02-01
c1023,41.235243,13.671318,90.67699408848532,2020-02-02
c1023,41.235243,13.671318,92.77290583720836,2020-02-03
c1023,41.235243,13.671318,84.53537205877991,2020-02-04
c1023,41.235243,13.671318,46.05223067596179,2020-02-05
c1023,41.235243,13.671318,42.64034674718838,2020-02-06
c1023,41.235243,13.671318,59.4546953241206,2020-02-07
c1023,41.235243,13.671318,66.348676988964,2020-02-08
c1023,41.235243,13.671318,78.94712347273429,2020-02-09
c1023,41.235243,13.671318,89.9347882738416,2020-02-10
c1023,41.235243,13.671318,86.27458919012429,2020-02-11
c1023,41.235243,13.671318,83.61335804490521,2020-02-12
c1023,41.235243,13.671318,84.97631291418325,2020-02-13
c1023,41.235243,13.671318,83.90289327946309,2020-02-14
c1023,41.235243,13.671318,71.86597369666984,2020-02-15
c1023,41.235243,13.671318,76.96493098082011,2020-02-16
c1023,41.235243,13.671318,88.35526297513793,2020-02-17
c1023,41.235243,13.671318,85.79868097187025,2020-02-18
c1023,41.235243,13.671318,86.55908891598851,2020-02-19
c1023,41.235243,13.671318,71.96662666493009,2020-02-20
c1023,41.235243,13.671318,72.24422830989181,2020-02-21
c1023,41.235243,13.671318,73.02632324058692,2020-02-22
c1023,41.235243,13.671318,83.87878399565352,2020-02-23
c1023,41.235243,13.671318,87.55332297736835,2020-02-24
c1023,41.235243,13.671318,86.35854197977672,2020-02-25
c1023,41.235243,13.671318,75.0223989471958,2020-02-26
c1023,41.235243,13.671318,48.09527005463522,2020-02-27
c1023,41.235243,13.671318,67.10210415986,2020-02-28
c1023,41.235243,13.671318,64.06551820191413,2020-02-29
c1023,41.235243,13.671318,87.79005541721995,2020-03-01
c1023,41.235243,13.671318,89.27939628221999,2020-03-02
c1023,41.235243,13.671318,74.08418658865354,2020-03-03
c1023,41.235243,13.671318,77.73578782584609,2020-03-04
c1023,41.235243,13.671318,77.65235114224922,2020-03-05
c1023,41.235243,13.671318,77.78544427887671,2020-03-06
c1023,41.235243,13.671318,78.90215207795075,2020-03-07
c1023,41.235243,13.671318,75.09175576562534,2020-03-08
c1023,41.235243,13.671318,76.55835104208582,2020-03-09
c1023,41.235243,13.671318,72.23943268652489,2020-03-10
c1023,41.235243,13.671318,81.60111741143581,2020-03-11
c1023,41.235243,13.671318,86.59744746729491,2020-03-12
c1023,41.235243,13.671318,86.83016233378322,2020-03-13
c1023,41.235243,13.671318,88.60608427625668,2020-03-14
c1023,41.235243,13.671318,76.5775616557487,2020-03-15
c1023,41.235243,13.671318,65.90957807095893,2020-03-16
c1023,41.235243,13.671318,75.96199686655214,2020-03-17
c1023,41.235243,13.671318,78.64397636057281,2020-03-18
c1023,41.235243,13.671318,73.90085911099139,2020-03-19
c1023,41.235243,13.671318,81.80057411780956,2020-03-20
c1023,41.235243,13.671318,79.13766379512114,2020-03-21
c1023,41.235243,13.671318,79.54462085516859,2020-03-22
c1023,41.235243,13.671318,49.50426734252663,2020-03-23
c1023,41.235243,13.671318,45.69520523655763,2020-03-24
c1023,41.235243,13.671318,70.21774806454202,2020-03-25
c1023,41.235243,13.671318,83.13419913873916,2020-03-26
c1023,41.235243,13.671318,87.13745552196194,2020-03-27
c1023,41.235243,13.671318,81.91699652878778,2020-03-28
c1023,41.235243,13.671318,85.76986241396582,2020-03-29
c1023,41.235243,13.671318,82.64998145024333,2020-03-30
c1023,41.235243,13.671318,85.51250104610435,2020-03-31
c1023,41.235243,13.671318,55.30665096475727,2020-04-01
c1023,41.235243,13.671318,61.315355345308625,2020-04-02
c1023,41.235243,13.671318,68.22008569427202,2020-04-03
c1023,41.235243,13.671318,64.93805528584772,2020-04-04
c1023,41.235243,13.671318,64.04846016658189,2020-04-05
c1023,41.235243,13.671318,67.8198651280685,2020-04-06
c1023,41.235243,13.671318,67.95905312439689,2020-04-07
c1023,41.235243,13.671318,69.64447967624461,2020-04-08
c1023,41.235243,13.671318,77.26411090953395,2020-04-09
c1023,41.235243,13.671318,82.84590889202876,2020-04-10
c1023,41.235243,13.671318,85.64957637017653,2020-04-11
c1023,41.235243,13.671318,84.66871601407532,2020-04-12
c1023,41.235243,13.671318,81.78291241851812,2020-04-13
c1023,41.235243,13.671318,72.21568436551003,2020-04-14
c1023,41.235243,13.671318,59.11775748199029,2020-04-15
c1023,41.235243,13.671318,65.1080527592938,2020-04-16
c1023,41.235243,13.671318,79.28494700845259,2020-04-17
c1023,41.235243,13.671318,87.90184720731693,2020-04-18
c1023,41.235243,13.671318,86.01625980765094,2020-04-19
c1023,41.235243,13.671318,92.36433085420728,2020-04-20
c1023,41.235243,13.671318,79.6842643974338,2020-04-21
c1023,41.235243,13.671318,90.25394960275986,2020-04-22
c1023,41.235243,13.671318,77.0189638673106,2020-04-23
c1023,41.235243,13.671318,83.946057036735,2020-04-24
c1023,41.235243,13.671318,87.83354256487097,2020-04-25
