cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,75.12382521489425,2019-04-03
c1730,45.289297,9.774461,88.92351987401234,2019-04-04
c1730,45.289297,9.774461,68.98971730157619,2019-04-05
c1730,45.289297,9.774461,73.45682231570161,2019-04-06
c1730,45.289297,9.774461,84.40715321521394,2019-04-07
c1730,45.289297,9.774461,72.2193837324461,2019-04-08
c1730,45.289297,9.774461,71.93014564582279,2019-04-09
c1730,45.289297,9.774461,75.04033004121906,2019-04-10
c1730,45.289297,9.774461,90.31999560321368,2019-04-11
c1730,45.289297,9.774461,75.86982179021152,2019-04-12
c1730,45.289297,9.774461,68.33949197283678,2019-04-13
c1730,45.289297,9.774461,79.67115930892278,2019-04-14
c1730,45.289297,9.774461,68.45705001035525,2019-04-15
c1730,45.289297,9.774461,65.9595771691385,2019-04-16
c1730,45.289297,9.774461,65.41675336905767,2019-04-17
c1730,45.289297,9.774461,62.758631429579125,2019-04-18
c1730,45.289297,9.774461,61.953906079360195,2019-04-19
c1730,45.289297,9.774461,61.44969485664158,2019-04-20
c1730,45.289297,9.774461,57.052464053715234,2019-04-21
c1730,45.289297,9.774461,64.48841462668912,2019-04-22
c1730,45.289297,9.774461,87.08842552526166,2019-04-23
c1730,45.289297,9.774461,87.06346538987664,2019-04-24
c1730,45.289297,9.774461,82.3894860324207,2019-04-25
c1730,45.289297,9.774461,85.87592998406056,2019-04-26
c1730,45.289297,9.774461,63.56263315953194,2019-04-27
c1730,45.289297,9.774461,70.95706909683089,2019-04-28
c1730,45.289297,9.774461,76.41957335649656,2019-04-29
c1730,45.289297,9.774461,60.08451517883407,2019-04-30
c1730,45.289297,9.774461,63.93843878111346,2019-05-01
c1730,45.289297,9.774461,70.76778615877936,2019-05-02
c1730,45.289297,9.774461,82.46445378400678,2019-05-03
c1730,45.289297,9.774461,80.85788938329951,2019-05-04
c1730,45.289297,9.774461,80.94360631224058,2019-05-05
c1730,45.289297,9.774461,60.44630895505821,2019-05-06
c1730,45.289297,9.774461,64.43864839207797,2019-05-07
c1730,45.289297,9.774461,80.289674250738,2019-05-08
c1730,45.289297,9.774461,72.35636866450862,2019-05-09
c1730,45.289297,9.774461,76.0524405639359,2019-05-10
c1730,45.289297,9.774461,79.95862350608444,2019-05-11
c1730,45.289297,9.774461,71.92343703721676,2019-05-12
c1730,45.289297,9.774461,61.83780610415909,2019-05-13
c1730,45.289297,9.774461,67.79124429446554,2019-05-14
c1730,45.289297,9.774461,72.73058338595777,2019-05-15
c1730,45.289297,9.774461,67.11850990273291,2019-05-16
c1730,45.289297,9.774461,71.80974728408269,2019-05-17
c1730,45.289297,9.774461,84.70933598571327,2019-05-18
c1730,45.289297,9.774461,92.13223190402655,2019-05-19
c1730,45.289297,9.774461,89.23908342728468,2019-05-20
c1730,45.289297,9.774461,74.14374636690728,2019-05-21
c1730,45.289297,9.774461,74.78213631920438,2019-05-22
c1730,45.289297,9.774461,74.52329302552046,2019-05-23
c1730,45.289297,9.774461,75.42401876802018,2019-05-24
c1730,45.289297,9.774461,83.33051166275534,2019-05-25
c1730,45.289297,9.774461,78.02476766686952,2019-05-26
c1730,45.289297,9.774461,89.43356019029069,2019-05-27
c1730,45.289297,9.774461,83.38372007492804,2019-05-28
c1730,45.289297,9.774461,79.02132199303527,2019-05-29
c1730,45.289297,9.774461,71.14477270389337,2019-05-30
c1730,45.289297,9.774461,64.60124437888334,2019-05-31
c1730,45.289297,9.774461,63.76243025710338,2019-06-01
c1730,45.289297,9.774461,65.49586143798527,2019-06-02
c1730,45.289297,9.774461,66.87178994603278,2019-06-03
c1730,45.289297,9.774461,70.07487278106873,2019-06-04
c1730,45.289297,9.774461,67.70799927564168,2019-06-05
c1730,45.289297,9.774461,71.00652721873416,2019-06-06
c1730,45.289297,9.774461,61.516622031433734,2019-06-07
c1730,45.289297,9.774461,63.840696652993394,2019-06-08
c1730,45.289297,9.774461,67.552136797021,2019-06-09
c1730,45.289297,9.774461,72.57554175409871,2019-06-10
c1730,45.289297,9.774461,75.17588664889587,2019-06-11
c1730,45.289297,9.774461,76.95111572434215,2019-06-12
c1730,45.289297,9.774461,56.91242936957606,2019-06-13
c1730,45.289297,9.774461,60.66753927716284,2019-06-14
c1730,45.289297,9.774461,70.63559860936716,2019-06-15
c1730,45.289297,9.774461,66.4720243517109,2019-06-16
c1730,45.289297,9.774461,64.80100128764825,2019-06-17
c1730,45.289297,9.774461,68.90495708632166,2019-06-18
c1730,45.289297,9.774461,68.28964616571916,2019-06-19
c1730,45.289297,9.774461,58.32486155293235,2019-06-20
c1730,45.289297,9.774461,58.88452726978747,2019-06-21
c1730,45.289297,9.774461,82.44553955863299,2019-06-22
c1730,45.289297,9.774461,72.68005458487846,2019-06-23
c1730,45.289297,9.774461,65.18425363892092,2019-06-24
c1730,45.289297,9.774461,64.59621214641723,2019-06-25
c1730,45.289297,9.774461,69.65808463675098,2019-06-26
c1730,45.289297,9.774461,70.12228396812525,2019-06-27
c1730,45.289297,9.774461,65.02072159384565,2019-06-28
c1730,45.289297,9.774461,54.1372600473217,2019-06-29
c1730,45.289297,9.774461,57.8738314057654,2019-06-30
c1730,45.289297,9.774461,63.47562651779978,2019-07-01
c1730,45.289297,9.774461,59.46421397953148,2019-07-02
c1730,45.289297,9.774461,67.51901740171624,2019-07-03
c1730,45.289297,9.774461,67.45302888175434,2019-07-04
c1730,45.289297,9.774461,66.41390482811319,2019-07-05
c1730,45.289297,9.774461,69.7641247481016,2019-07-06
c1730,45.289297,9.774461,69.02643400881374,2019-07-07
c1730,45.289297,9.774461,68.102405349984,2019-07-08
c1730,45.289297,9.774461,77.28151637707535,2019-07-09
c1730,45.289297,9.774461,67.47701603752542,2019-07-10
c1730,45.289297,9.774461,62.90476144653275,2019-07-11
c1730,45.289297,9.774461,65.89503835172053,2019-07-12
c1730,45.289297,9.774461,69.21053789999382,2019-07-13
c1730,45.289297,9.774461,67.16665304169503,2019-07-14
c1730,45.289297,9.774461,82.17202891387782,2019-07-15
c1730,45.289297,9.774461,66.14342180123157,2019-07-16
c1730,45.289297,9.774461,63.82620528631989,2019-07-17
c1730,45.289297,9.774461,73.0043479064109,2019-07-18
c1730,45.289297,9.774461,70.74822578674213,2019-07-19
c1730,45.289297,9.774461,70.70161986781733,2019-07-20
c1730,45.289297,9.774461,62.96649788031438,2019-07-21
c1730,45.289297,9.774461,67.4776869413552,2019-07-22
c1730,45.289297,9.774461,65.07448137174669,2019-07-23
c1730,45.289297,9.774461,62.07740148781627,2019-07-24
c1730,45.289297,9.774461,63.35778919610101,2019-07-25
c1730,45.289297,9.774461,63.41465600378325,2019-07-26
c1730,45.289297,9.774461,76.40732434255911,2019-07-27
c1730,45.289297,9.774461,79.54663211174844,2019-07-28
c1730,45.289297,9.774461,62.521906663532256,2019-07-29
c1730,45.289297,9.774461,62.52544590243863,2019-07-30
c1730,45.289297,9.774461,68.8079076791522,2019-07-31
c1730,45.289297,9.774461,70.73354267341709,2019-08-01
c1730,45.289297,9.774461,78.41348003706061,2019-08-02
c1730,45.289297,9.774461,61.63753013348077,2019-08-03
c1730,45.289297,9.774461,63.496303933967376,2019-08-04
c1730,45.289297,9.774461,65.18855855484922,2019-08-05
c1730,45.289297,9.774461,67.04370033063617,2019-08-06
c1730,45.289297,9.774461,74.62244475179442,2019-08-07
c1730,45.289297,9.774461,78.04640777606535,2019-08-08
c1730,45.289297,9.774461,70.9523584202902,2019-08-09
c1730,45.289297,9.774461,67.42723388077181,2019-08-10
c1730,45.289297,9.774461,63.675054149628906,2019-08-11
c1730,45.289297,9.774461,70.05787334683936,2019-08-12
c1730,45.289297,9.774461,70.17887529622556,2019-08-13
c1730,45.289297,9.774461,64.4461133647418,2019-08-14
c1730,45.289297,9.774461,58.98518071045161,2019-08-15
c1730,45.289297,9.774461,60.43129876704415,2019-08-16
c1730,45.289297,9.774461,61.30336010340207,2019-08-17
c1730,45.289297,9.774461,62.299677525819355,2019-08-18
c1730,45.289297,9.774461,60.43643402565522,2019-08-19
c1730,45.289297,9.774461,62.89367335089344,2019-08-20
c1730,45.289297,9.774461,71.66068394721187,2019-08-21
c1730,45.289297,9.774461,71.54546575311747,2019-08-22
c1730,45.289297,9.774461,78.06262704070943,2019-08-23
c1730,45.289297,9.774461,76.76761069164945,2019-08-24
c1730,45.289297,9.774461,76.92989088807093,2019-08-25
c1730,45.289297,9.774461,70.88846987612524,2019-08-26
c1730,45.289297,9.774461,69.9343654061924,2019-08-27
c1730,45.289297,9.774461,71.59094128844916,2019-08-28
c1730,45.289297,9.774461,65.23628046199431,2019-08-29
c1730,45.289297,9.774461,64.5202995005832,2019-08-30
c1730,45.289297,9.774461,71.66094604905942,2019-08-31
c1730,45.289297,9.774461,68.95226254262474,2019-09-01
c1730,45.289297,9.774461,69.65677457204403,2019-09-02
c1730,45.289297,9.774461,63.70688558370704,2019-09-03
c1730,45.289297,9.774461,62.76772098641239,2019-09-04
c1730,45.289297,9.774461,69.37802572256783,2019-09-05
c1730,45.289297,9.774461,83.20979692810835,2019-09-06
c1730,45.289297,9.774461,73.60740989000416,2019-09-07
c1730,45.289297,9.774461,83.2361110348976,2019-09-08
c1730,45.289297,9.774461,64.37483491470627,2019-09-09
c1730,45.289297,9.774461,71.43068724456248,2019-09-10
c1730,45.289297,9.774461,70.27535063051455,2019-09-11
c1730,45.289297,9.774461,73.43563505471563,2019-09-12
c1730,45.289297,9.774461,69.9294258250088,2019-09-13
c1730,45.289297,9.774461,73.29840736395487,2019-09-14
c1730,45.289297,9.774461,74.25272486199242,2019-09-15
c1730,45.289297,9.774461,75.22877707876742,2019-09-16
c1730,45.289297,9.774461,72.9924462733417,2019-09-17
c1730,45.289297,9.774461,82.88334734857355,2019-09-18
c1730,45.289297,9.774461,65.22690079368401,2019-09-19
c1730,45.289297,9.774461,57.72696253348747,2019-09-20
c1730,45.289297,9.774461,64.68912826294026,2019-09-21
c1730,45.289297,9.774461,78.30087654604192,2019-09-22
c1730,45.289297,9.774461,83.0868933291905,2019-09-23
c1730,45.289297,9.774461,74.28071613110833,2019-09-24
c1730,45.289297,9.774461,78.62516112071398,2019-09-25
c1730,45.289297,9.774461,79.35085928023706,2019-09-26
c1730,45.289297,9.774461,81.63744757250385,2019-09-27
c1730,45.289297,9.774461,79.37778550447084,2019-09-28
c1730,45.289297,9.774461,75.62907446603025,2019-09-29
c1730,45.289297,9.774461,75.62147694789928,2019-09-30
c1730,45.289297,9.774461,79.65248140097323,2019-10-01
c1730,45.289297,9.774461,82.58996520981806,2019-10-02
c1730,45.289297,9.774461,67.78365026161516,2019-10-03
c1730,45.289297,9.774461,68.85869877751675,2019-10-04
c1730,45.289297,9.774461,73.3338738043374,2019-10-05
c1730,45.289297,9.774461,79.59879237668657,2019-10-06
c1730,45.289297,9.774461,77.50734212986146,2019-10-07
c1730,45.289297,9.774461,74.23302810722701,2019-10-08
c1730,45.289297,9.774461,83.23965564657392,2019-10-09
c1730,45.289297,9.774461,84.11297867393715,2019-10-10
c1730,45.289297,9.774461,81.74766106096185,2019-10-11
c1730,45.289297,9.774461,82.23706589322259,2019-10-12
c1730,45.289297,9.774461,80.36609061890898,2019-10-13
c1730,45.289297,9.774461,81.57497290843669,2019-10-14
c1730,45.289297,9.774461,89.57399382573625,2019-10-15
c1730,45.289297,9.774461,79.96188341610615,2019-10-16
c1730,45.289297,9.774461,78.68176383196118,2019-10-17
c1730,45.289297,9.774461,78.05170172329048,2019-10-18
c1730,45.289297,9.774461,82.70936081868878,2019-10-19
c1730,45.289297,9.774461,81.4564930308984,2019-10-20
c1730,45.289297,9.774461,81.04520673043739,2019-10-21
c1730,45.289297,9.774461,85.25748476193617,2019-10-22
c1730,45.289297,9.774461,86.79366694982129,2019-10-23
c1730,45.289297,9.774461,93.27527051309406,2019-10-24
c1730,45.289297,9.774461,84.17385220929243,2019-10-25
c1730,45.289297,9.774461,84.5065955789163,2019-10-26
c1730,45.289297,9.774461,79.51870681672142,2019-10-27
c1730,45.289297,9.774461,87.83803808331346,2019-10-28
c1730,45.289297,9.774461,93.86018481992454,2019-10-29
c1730,45.289297,9.774461,80.38968715284521,2019-10-30
c1730,45.289297,9.774461,78.81441844477655,2019-10-31
c1730,45.289297,9.774461,72.71330325501899,2019-11-01
c1730,45.289297,9.774461,89.00849550657574,2019-11-02
c1730,45.289297,9.774461,94.66946865079264,2019-11-03
c1730,45.289297,9.774461,83.66837088405039,2019-11-04
c1730,45.289297,9.774461,88.35128715111703,2019-11-05
c1730,45.289297,9.774461,90.26880385502552,2019-11-06
c1730,45.289297,9.774461,87.60052234835341,2019-11-07
c1730,45.289297,9.774461,89.3095573078875,2019-11-08
c1730,45.289297,9.774461,82.95760182879866,2019-11-09
c1730,45.289297,9.774461,80.71274677254748,2019-11-10
c1730,45.289297,9.774461,87.52275849698154,2019-11-11
c1730,45.289297,9.774461,92.33625289641265,2019-11-12
c1730,45.289297,9.774461,70.87447182735616,2019-11-13
c1730,45.289297,9.774461,73.08282897452655,2019-11-14
c1730,45.289297,9.774461,89.55554672809934,2019-11-15
c1730,45.289297,9.774461,84.63152503191806,2019-11-16
c1730,45.289297,9.774461,93.5920963597744,2019-11-17
c1730,45.289297,9.774461,86.59237703266284,2019-11-18
c1730,45.289297,9.774461,89.9719321054229,2019-11-19
c1730,45.289297,9.774461,90.60113233659568,2019-11-20
c1730,45.289297,9.774461,89.2246984517055,2019-11-21
c1730,45.289297,9.774461,89.4225539593064,2019-11-22
c1730,45.289297,9.774461,87.10683017104907,2019-11-23
c1730,45.289297,9.774461,86.05250518805299,2019-11-24
c1730,45.289297,9.774461,86.17765401262437,2019-11-25
c1730,45.289297,9.774461,91.6358868765175,2019-11-26
c1730,45.289297,9.774461,94.03615624280296,2019-11-27
c1730,45.289297,9.774461,90.9876099193716,2019-11-28
c1730,45.289297,9.774461,91.49494771802054,2019-11-29
c1730,45.289297,9.774461,85.14293476043096,2019-11-30
c1730,45.289297,9.774461,85.92638757711764,2019-12-01
c1730,45.289297,9.774461,85.24434954740357,2019-12-02
c1730,45.289297,9.774461,74.85467916985044,2019-12-03
c1730,45.289297,9.774461,76.7050220517978,2019-12-04
c1730,45.289297,9.774461,82.99913805560291,2019-12-05
c1730,45.289297,9.774461,86.42302677971996,2019-12-06
c1730,45.289297,9.774461,82.60822848710313,2019-12-07
c1730,45.289297,9.774461,89.35192850859156,2019-12-08
c1730,45.289297,9.774461,89.24171690675665,2019-12-09
c1730,45.289297,9.774461,71.54782330335793,2019-12-10
c1730,45.289297,9.774461,73.13367349133574,2019-12-11
c1730,45.289297,9.774461,88.21492405859094,2019-12-12
c1730,45.289297,9.774461,92.1962990061017,2019-12-13
c1730,45.289297,9.774461,78.43295663848188,2019-12-14
c1730,45.289297,9.774461,86.02472890784104,2019-12-15
c1730,45.289297,9.774461,90.03214693211513,2019-12-16
c1730,45.289297,9.774461,90.40872871628324,2019-12-17
c1730,45.289297,9.774461,93.51737903036144,2019-12-18
c1730,45.289297,9.774461,94.7463851209891,2019-12-19
c1730,45.289297,9.774461,93.9310186965647,2019-12-20
c1730,45.289297,9.774461,92.33474126215374,2019-12-21
c1730,45.289297,9.774461,83.94656132961414,2019-12-22
c1730,45.289297,9.774461,58.30012193776048,2019-12-23
c1730,45.289297,9.774461,66.37763335162545,2019-12-24
c1730,45.289297,9.774461,74.28065349549681,2019-12-25
c1730,45.289297,9.774461,78.11611036061771,2019-12-26
c1730,45.289297,9.774461,84.91907864241118,2019-12-27
c1730,45.289297,9.774461,88.26911893979616,2019-12-28
c1730,45.289297,9.774461,87.0508952479937,2019-12-29
c1730,45.289297,9.774461,89.97758803379423,2019-12-30
c1730,45.289297,9.774461,80.50048659746798,2019-12-31
c1730,45.289297,9.774461,82.61533814211714,2020-01-01
c1730,45.289297,9.774461,91.2558158213862,2020-01-02
c1730,45.289297,9.774461,85.30825830770017,2020-01-03
c1730,45.289297,9.774461,87.31774462812,2020-01-04
c1730,45.289297,9.774461,78.30555802353987,2020-01-05
c1730,45.289297,9.774461,82.57185982641602,2020-01-06
c1730,45.289297,9.774461,92.7045744651845,2020-01-07
c1730,45.289297,9.774461,86.56179855871683,2020-01-08
c1730,45.289297,9.774461,85.09417511832885,2020-01-09
c1730,45.289297,9.774461,86.99281839877989,2020-01-10
c1730,45.289297,9.774461,89.05976917371126,2020-01-11
c1730,45.289297,9.774461,85.66976005903022,2020-01-12
c1730,45.289297,9.774461,94.88944043362886,2020-01-13
c1730,45.289297,9.774461,88.4967448134872,2020-01-14
c1730,45.289297,9.774461,87.35910900629284,2020-01-15
c1730,45.289297,9.774461,87.45462627315774,2020-01-16
c1730,45.289297,9.774461,86.0508333800677,2020-01-17
c1730,45.289297,9.774461,89.60926669866716,2020-01-18
c1730,45.289297,9.774461,87.69157373963867,2020-01-19
c1730,45.289297,9.774461,64.3270867919398,2020-01-20
c1730,45.289297,9.774461,70.18974980602671,2020-01-21
c1730,45.289297,9.774461,75.75375050856768,2020-01-22
c1730,45.289297,9.774461,82.53231769492568,2020-01-23
c1730,45.289297,9.774461,83.34378022929246,2020-01-24
c1730,45.289297,9.774461,91.38674209904536,2020-01-25
c1730,45.289297,9.774461,89.55464690830836,2020-01-26
c1730,45.289297,9.774461,86.7127978706507,2020-01-27
c1730,45.289297,9.774461,88.61901013702122,2020-01-28
c1730,45.289297,9.774461,74.27293628539174,2020-01-29
c1730,45.289297,9.774461,75.35538094205442,2020-01-30
c1730,45.289297,9.774461,80.50683493720055,2020-01-31
c1730,45.289297,9.774461,89.39943682187003,2020-02-01
c1730,45.289297,9.774461,88.67754996798892,2020-02-02
c1730,45.289297,9.774461,86.73522058397272,2020-02-03
c1730,45.289297,9.774461,50.22420551925789,2020-02-04
c1730,45.289297,9.774461,39.28102108976314,2020-02-05
c1730,45.289297,9.774461,58.86297574479472,2020-02-06
c1730,45.289297,9.774461,70.65850718963493,2020-02-07
c1730,45.289297,9.774461,74.3462829237887,2020-02-08
c1730,45.289297,9.774461,76.632053259407,2020-02-09
c1730,45.289297,9.774461,83.76968020582075,2020-02-10
c1730,45.289297,9.774461,61.6215238549652,2020-02-11
c1730,45.289297,9.774461,48.69606063128095,2020-02-12
c1730,45.289297,9.774461,70.24514686945015,2020-02-13
c1730,45.289297,9.774461,73.6359538358266,2020-02-14
c1730,45.289297,9.774461,73.62926887716715,2020-02-15
c1730,45.289297,9.774461,79.26040801361202,2020-02-16
c1730,45.289297,9.774461,84.52499924853042,2020-02-17
c1730,45.289297,9.774461,85.33879239683922,2020-02-18
c1730,45.289297,9.774461,75.96756516671208,2020-02-19
c1730,45.289297,9.774461,55.8552015888163,2020-02-20
c1730,45.289297,9.774461,67.40002720092832,2020-02-21
c1730,45.289297,9.774461,69.53090861086085,2020-02-22
c1730,45.289297,9.774461,76.96067611871634,2020-02-23
c1730,45.289297,9.774461,79.89192097519238,2020-02-24
c1730,45.289297,9.774461,84.96301238566942,2020-02-25
c1730,45.289297,9.774461,45.89401651724662,2020-02-26
c1730,45.289297,9.774461,40.41020897245118,2020-02-27
c1730,45.289297,9.774461,38.458221320712354,2020-02-28
c1730,45.289297,9.774461,58.33290064222844,2020-02-29
c1730,45.289297,9.774461,88.54203282164775,2020-03-01
c1730,45.289297,9.774461,91.52491394920789,2020-03-02
c1730,45.289297,9.774461,77.7503193865269,2020-03-03
c1730,45.289297,9.774461,72.1504907200876,2020-03-04
c1730,45.289297,9.774461,80.97647136169509,2020-03-05
c1730,45.289297,9.774461,78.16947472452364,2020-03-06
c1730,45.289297,9.774461,66.35895502080784,2020-03-07
c1730,45.289297,9.774461,60.20785306151772,2020-03-08
c1730,45.289297,9.774461,74.74117236663021,2020-03-09
c1730,45.289297,9.774461,66.8198000141233,2020-03-10
c1730,45.289297,9.774461,73.83149305001999,2020-03-11
c1730,45.289297,9.774461,81.04251649664398,2020-03-12
c1730,45.289297,9.774461,81.62934200726909,2020-03-13
c1730,45.289297,9.774461,75.516528192185,2020-03-14
c1730,45.289297,9.774461,64.49875392111726,2020-03-15
c1730,45.289297,9.774461,58.11494463711802,2020-03-16
c1730,45.289297,9.774461,67.31221896292121,2020-03-17
c1730,45.289297,9.774461,69.93196262611556,2020-03-18
c1730,45.289297,9.774461,67.25097058472171,2020-03-19
c1730,45.289297,9.774461,77.3318551996794,2020-03-20
c1730,45.289297,9.774461,73.2693716340519,2020-03-21
c1730,45.289297,9.774461,61.26669643138185,2020-03-22
c1730,45.289297,9.774461,41.20497432769005,2020-03-23
c1730,45.289297,9.774461,46.092335862816505,2020-03-24
c1730,45.289297,9.774461,51.3879014112226,2020-03-25
c1730,45.289297,9.774461,71.20003028718705,2020-03-26
c1730,45.289297,9.774461,71.65187508877702,2020-03-27
c1730,45.289297,9.774461,64.96105026769072,2020-03-28
c1730,45.289297,9.774461,67.20262632798045,2020-03-29
c1730,45.289297,9.774461,71.78485422181515,2020-03-30
c1730,45.289297,9.774461,54.939395191021134,2020-03-31
c1730,45.289297,9.774461,52.97864320135438,2020-04-01
c1730,45.289297,9.774461,53.89628659860615,2020-04-02
c1730,45.289297,9.774461,58.4584910495579,2020-04-03
c1730,45.289297,9.774461,61.0207171662881,2020-04-04
c1730,45.289297,9.774461,56.11337477604934,2020-04-05
c1730,45.289297,9.774461,56.144086710916895,2020-04-06
c1730,45.289297,9.774461,52.976684035801846,2020-04-07
c1730,45.289297,9.774461,46.425558659356085,2020-04-08
c1730,45.289297,9.774461,43.56256013699901,2020-04-09
c1730,45.289297,9.774461,39.97765572902014,2020-04-10
c1730,45.289297,9.774461,45.12604618327512,2020-04-11
c1730,45.289297,9.774461,39.68257705685416,2020-04-12
c1730,45.289297,9.774461,39.72081173976014,2020-04-13
c1730,45.289297,9.774461,54.09381471157528,2020-04-14
c1730,45.289297,9.774461,44.98032222808284,2020-04-15
c1730,45.289297,9.774461,45.99548645756323,2020-04-16
c1730,45.289297,9.774461,48.316962226990434,2020-04-17
c1730,45.289297,9.774461,56.94481019976516,2020-04-18
c1730,45.289297,9.774461,64.25409576236984,2020-04-19
c1730,45.289297,9.774461,88.21907404297836,2020-04-20
c1730,45.289297,9.774461,65.43737524139465,2020-04-21
c1730,45.289297,9.774461,49.82591666410048,2020-04-22
c1730,45.289297,9.774461,52.078871747396775,2020-04-23
c1730,45.289297,9.774461,51.89854765105442,2020-04-24
c1730,45.289297,9.774461,58.21038918119672,2020-04-25
