cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,55.81387191356619,2020-04-26
c1836,45.739748,17.568175,62.10560814413124,2020-04-27
c1836,45.739748,17.568175,54.10341656665218,2020-04-28
c1836,45.739748,17.568175,74.11674760914633,2020-04-29
c1836,45.739748,17.568175,70.94563959972858,2020-04-30
c1836,45.739748,17.568175,74.0049137034593,2020-05-01
c1836,45.739748,17.568175,68.17847603732366,2020-05-02
c1836,45.739748,17.568175,63.395664169108926,2020-05-03
c1836,45.739748,17.568175,59.62040227646339,2020-05-04
c1836,45.739748,17.568175,68.94589035000057,2020-05-05
c1836,45.739748,17.568175,55.377698699496946,2020-05-06
c1836,45.739748,17.568175,54.25275537128121,2020-05-07
c1836,45.739748,17.568175,56.753672138713114,2020-05-08
c1836,45.739748,17.568175,54.23060795646104,2020-05-09
c1836,45.739748,17.568175,54.9926055322732,2020-05-10
c1836,45.739748,17.568175,52.98129259483167,2020-05-11
c1836,45.739748,17.568175,70.45827230011257,2020-05-12
c1836,45.739748,17.568175,67.32727082025698,2020-05-13
c1836,45.739748,17.568175,70.49510458100471,2020-05-14
c1836,45.739748,17.568175,69.320951647567,2020-05-15
c1836,45.739748,17.568175,67.93524224516275,2020-05-16
c1836,45.739748,17.568175,75.98396223742427,2020-05-17
c1836,45.739748,17.568175,63.93603069649931,2020-05-18
c1836,45.739748,17.568175,68.3285204471996,2020-05-19
c1836,45.739748,17.568175,85.10643281290199,2020-05-20
c1836,45.739748,17.568175,54.08708557061762,2020-05-21
c1836,45.739748,17.568175,58.25958955825281,2020-05-22
c1836,45.739748,17.568175,71.39542549512018,2020-05-23
c1836,45.739748,17.568175,61.1521987411143,2020-05-24
c1836,45.739748,17.568175,69.09953522064266,2020-05-25
c1836,45.739748,17.568175,72.90939698040658,2020-05-26
c1836,45.739748,17.568175,62.990406535018536,2020-05-27
c1836,45.739748,17.568175,56.42138389722371,2020-05-28
c1836,45.739748,17.568175,66.72012797559121,2020-05-29
c1836,45.739748,17.568175,52.61876863910052,2020-05-30
c1836,45.739748,17.568175,69.7727693084053,2020-05-31
c1836,45.739748,17.568175,73.21973391077387,2020-06-01
c1836,45.739748,17.568175,56.76114016852824,2020-06-02
c1836,45.739748,17.568175,66.98627578042236,2020-06-03
c1836,45.739748,17.568175,54.7254865298239,2020-06-04
c1836,45.739748,17.568175,76.39934851712586,2020-06-05
c1836,45.739748,17.568175,72.43291222584402,2020-06-06
c1836,45.739748,17.568175,63.15080179977045,2020-06-07
c1836,45.739748,17.568175,74.38882568953902,2020-06-08
c1836,45.739748,17.568175,80.29464014992028,2020-06-09
c1836,45.739748,17.568175,79.26820382072235,2020-06-10
c1836,45.739748,17.568175,64.82493560965806,2020-06-11
c1836,45.739748,17.568175,62.68229639985951,2020-06-12
c1836,45.739748,17.568175,61.46847022174198,2020-06-13
c1836,45.739748,17.568175,64.90161622795954,2020-06-14
c1836,45.739748,17.568175,87.2989447810448,2020-06-15
c1836,45.739748,17.568175,87.86764001392588,2020-06-16
c1836,45.739748,17.568175,87.7340451590578,2020-06-17
c1836,45.739748,17.568175,81.77058233720904,2020-06-18
c1836,45.739748,17.568175,74.43280860618803,2020-06-19
c1836,45.739748,17.568175,81.73912102755254,2020-06-20
c1836,45.739748,17.568175,89.44057791995202,2020-06-21
c1836,45.739748,17.568175,69.41827286796091,2020-06-22
c1836,45.739748,17.568175,57.66779793891408,2020-06-23
c1836,45.739748,17.568175,57.19962740693658,2020-06-24
c1836,45.739748,17.568175,63.70695324095948,2020-06-25
c1836,45.739748,17.568175,69.35619297866437,2020-06-26
c1836,45.739748,17.568175,64.16319344536566,2020-06-27
c1836,45.739748,17.568175,61.36399639293861,2020-06-28
c1836,45.739748,17.568175,63.8815610917874,2020-06-29
c1836,45.739748,17.568175,59.53063533724124,2020-06-30
c1836,45.739748,17.568175,60.673955829063104,2020-07-01
c1836,45.739748,17.568175,69.98887080460247,2020-07-02
c1836,45.739748,17.568175,77.45016236456303,2020-07-03
c1836,45.739748,17.568175,64.16675758097061,2020-07-04
c1836,45.739748,17.568175,54.617566794095474,2020-07-05
c1836,45.739748,17.568175,58.989659091070216,2020-07-06
c1836,45.739748,17.568175,55.71970595360421,2020-07-07
c1836,45.739748,17.568175,49.88699879987021,2020-07-08
c1836,45.739748,17.568175,51.11075394288182,2020-07-09
c1836,45.739748,17.568175,47.07375288108156,2020-07-10
c1836,45.739748,17.568175,59.05982238650982,2020-07-11
c1836,45.739748,17.568175,58.28799797350615,2020-07-12
c1836,45.739748,17.568175,55.00251556336412,2020-07-13
c1836,45.739748,17.568175,48.40940619014601,2020-07-14
c1836,45.739748,17.568175,49.592972677211264,2020-07-15
c1836,45.739748,17.568175,59.57000075164768,2020-07-16
c1836,45.739748,17.568175,76.68136966011564,2020-07-17
c1836,45.739748,17.568175,70.57548966612887,2020-07-18
c1836,45.739748,17.568175,69.24559275942276,2020-07-19
c1836,45.739748,17.568175,69.48222201827913,2020-07-20
c1836,45.739748,17.568175,61.13527808155517,2020-07-21
c1836,45.739748,17.568175,64.76597589779722,2020-07-22
c1836,45.739748,17.568175,76.48099080517835,2020-07-23
c1836,45.739748,17.568175,77.4503895869988,2020-07-24
c1836,45.739748,17.568175,92.43736592371964,2020-07-25
c1836,45.739748,17.568175,75.03469241278304,2020-07-26
c1836,45.739748,17.568175,67.57176750198514,2020-07-27
c1836,45.739748,17.568175,57.01135473424255,2020-07-28
c1836,45.739748,17.568175,59.417215637558755,2020-07-29
c1836,45.739748,17.568175,62.33142830380463,2020-07-30
c1836,45.739748,17.568175,70.58195613247668,2020-07-31
c1836,45.739748,17.568175,59.20589752450668,2020-08-01
c1836,45.739748,17.568175,51.33279402679608,2020-08-02
c1836,45.739748,17.568175,53.80063043411407,2020-08-03
c1836,45.739748,17.568175,79.31704936511757,2020-08-04
c1836,45.739748,17.568175,91.04957483035253,2020-08-05
c1836,45.739748,17.568175,84.83415680017097,2020-08-06
c1836,45.739748,17.568175,71.62081980523597,2020-08-07
c1836,45.739748,17.568175,71.07846897576586,2020-08-08
c1836,45.739748,17.568175,67.35682202727831,2020-08-09
c1836,45.739748,17.568175,68.6861058693051,2020-08-10
c1836,45.739748,17.568175,71.79706744854153,2020-08-11
c1836,45.739748,17.568175,70.44368004776518,2020-08-12
c1836,45.739748,17.568175,66.41239418173592,2020-08-13
c1836,45.739748,17.568175,80.42981177343422,2020-08-14
c1836,45.739748,17.568175,85.2730028546758,2020-08-15
c1836,45.739748,17.568175,79.17613397796046,2020-08-16
c1836,45.739748,17.568175,75.66552942221013,2020-08-17
c1836,45.739748,17.568175,87.26470102940868,2020-08-18
c1836,45.739748,17.568175,74.63012323232248,2020-08-19
c1836,45.739748,17.568175,66.38251379779733,2020-08-20
c1836,45.739748,17.568175,62.21722479415408,2020-08-21
c1836,45.739748,17.568175,62.21254148663044,2020-08-22
c1836,45.739748,17.568175,75.984383002341,2020-08-23
c1836,45.739748,17.568175,69.98387384221692,2020-08-24
c1836,45.739748,17.568175,59.40322835825541,2020-08-25
c1836,45.739748,17.568175,62.84335571864421,2020-08-26
c1836,45.739748,17.568175,53.56291994385715,2020-08-27
c1836,45.739748,17.568175,56.22551451036502,2020-08-28
c1836,45.739748,17.568175,57.434692279727976,2020-08-29
c1836,45.739748,17.568175,50.78662921871742,2020-08-30
c1836,45.739748,17.568175,80.30859041940427,2020-08-31
c1836,45.739748,17.568175,77.90905858703533,2020-09-01
c1836,45.739748,17.568175,65.02346947544923,2020-09-02
c1836,45.739748,17.568175,70.97462004799006,2020-09-03
c1836,45.739748,17.568175,69.15960745505052,2020-09-04
c1836,45.739748,17.568175,69.01093117741281,2020-09-05
c1836,45.739748,17.568175,67.79474697115334,2020-09-06
c1836,45.739748,17.568175,72.96810755033947,2020-09-07
c1836,45.739748,17.568175,68.97825152133532,2020-09-08
c1836,45.739748,17.568175,64.43697485009872,2020-09-09
c1836,45.739748,17.568175,65.48755848430051,2020-09-10
c1836,45.739748,17.568175,65.79984111307385,2020-09-11
c1836,45.739748,17.568175,64.85201219777527,2020-09-12
c1836,45.739748,17.568175,66.81512465500326,2020-09-13
c1836,45.739748,17.568175,63.50394865514016,2020-09-14
c1836,45.739748,17.568175,62.63543718729506,2020-09-15
c1836,45.739748,17.568175,63.809326741283925,2020-09-16
c1836,45.739748,17.568175,66.71778354276874,2020-09-17
c1836,45.739748,17.568175,63.30012893423387,2020-09-18
c1836,45.739748,17.568175,59.58114866725487,2020-09-19
c1836,45.739748,17.568175,58.67658888244528,2020-09-20
c1836,45.739748,17.568175,56.079036107125695,2020-09-21
c1836,45.739748,17.568175,64.74980885039228,2020-09-22
c1836,45.739748,17.568175,75.1540185294154,2020-09-23
c1836,45.739748,17.568175,71.85249243911062,2020-09-24
c1836,45.739748,17.568175,81.13430982313191,2020-09-25
c1836,45.739748,17.568175,72.92226107259069,2020-09-26
c1836,45.739748,17.568175,70.2887974518738,2020-09-27
c1836,45.739748,17.568175,78.08481792613374,2020-09-28
c1836,45.739748,17.568175,78.01251672524019,2020-09-29
c1836,45.739748,17.568175,66.78553888739373,2020-09-30
c1836,45.739748,17.568175,71.40988076835788,2020-10-01
c1836,45.739748,17.568175,69.88737070197428,2020-10-02
c1836,45.739748,17.568175,62.415620615823435,2020-10-03
c1836,45.739748,17.568175,67.30374297497765,2020-10-04
c1836,45.739748,17.568175,69.78917381495665,2020-10-05
c1836,45.739748,17.568175,66.40222336181016,2020-10-06
c1836,45.739748,17.568175,86.42074772734983,2020-10-07
c1836,45.739748,17.568175,72.12007870036538,2020-10-08
c1836,45.739748,17.568175,76.08697047405751,2020-10-09
c1836,45.739748,17.568175,76.4839658171668,2020-10-10
c1836,45.739748,17.568175,86.27840767412054,2020-10-11
c1836,45.739748,17.568175,92.80348194307489,2020-10-12
c1836,45.739748,17.568175,89.0743543684182,2020-10-13
c1836,45.739748,17.568175,70.44796100572322,2020-10-14
c1836,45.739748,17.568175,93.52526378850573,2020-10-15
c1836,45.739748,17.568175,82.6891641700552,2020-10-16
c1836,45.739748,17.568175,83.09072941082,2020-10-17
c1836,45.739748,17.568175,80.829058243049,2020-10-18
c1836,45.739748,17.568175,72.6127172028931,2020-10-19
c1836,45.739748,17.568175,69.72162047103662,2020-10-20
c1836,45.739748,17.568175,69.76286279241481,2020-10-21
c1836,45.739748,17.568175,70.01828057742684,2020-10-22
c1836,45.739748,17.568175,72.41063241257206,2020-10-23
c1836,45.739748,17.568175,87.03104404680245,2020-10-24
c1836,45.739748,17.568175,93.89136545825832,2020-10-25
c1836,45.739748,17.568175,82.04678006557575,2020-10-26
c1836,45.739748,17.568175,82.66757542293993,2020-10-27
c1836,45.739748,17.568175,88.7335651213829,2020-10-28
c1836,45.739748,17.568175,91.05073613674016,2020-10-29
c1836,45.739748,17.568175,88.98114293351613,2020-10-30
c1836,45.739748,17.568175,79.660471628907,2020-10-31
c1836,45.739748,17.568175,81.39026066036544,2020-11-01
c1836,45.739748,17.568175,81.65479054639997,2020-11-02
c1836,45.739748,17.568175,80.16022775807804,2020-11-03
c1836,45.739748,17.568175,93.54794843164726,2020-11-04
c1836,45.739748,17.568175,91.1615630901181,2020-11-05
c1836,45.739748,17.568175,77.81785133560925,2020-11-06
c1836,45.739748,17.568175,85.3094633859597,2020-11-07
c1836,45.739748,17.568175,92.54429216893622,2020-11-08
c1836,45.739748,17.568175,92.55335453404317,2020-11-09
c1836,45.739748,17.568175,87.38002868486143,2020-11-10
c1836,45.739748,17.568175,82.57104075557656,2020-11-11
c1836,45.739748,17.568175,83.21729662710422,2020-11-12
c1836,45.739748,17.568175,89.6861235205731,2020-11-13
c1836,45.739748,17.568175,91.2978721618048,2020-11-14
c1836,45.739748,17.568175,90.793219813079,2020-11-15
c1836,45.739748,17.568175,91.81085920513564,2020-11-16
c1836,45.739748,17.568175,90.23039143694484,2020-11-17
c1836,45.739748,17.568175,92.85612888209488,2020-11-18
c1836,45.739748,17.568175,88.37477387643355,2020-11-19
c1836,45.739748,17.568175,81.54410712751081,2020-11-20
c1836,45.739748,17.568175,68.46506001430086,2020-11-21
c1836,45.739748,17.568175,83.31227216554072,2020-11-22
c1836,45.739748,17.568175,87.42984241779865,2020-11-23
c1836,45.739748,17.568175,87.15361771782194,2020-11-24
c1836,45.739748,17.568175,88.49155618604001,2020-11-25
c1836,45.739748,17.568175,91.88027005984648,2020-11-26
c1836,45.739748,17.568175,88.95892054759761,2020-11-27
c1836,45.739748,17.568175,89.24925241809414,2020-11-28
c1836,45.739748,17.568175,80.78566764142818,2020-11-29
c1836,45.739748,17.568175,78.7185332162096,2020-11-30
c1836,45.739748,17.568175,86.33391118420637,2020-12-01
c1836,45.739748,17.568175,83.25265410927362,2020-12-02
c1836,45.739748,17.568175,94.2477500305261,2020-12-03
c1836,45.739748,17.568175,96.7738362515111,2020-12-04
c1836,45.739748,17.568175,88.3132461741851,2020-12-05
c1836,45.739748,17.568175,79.27029331306669,2020-12-06
c1836,45.739748,17.568175,91.0747468220063,2020-12-07
c1836,45.739748,17.568175,91.01114497065136,2020-12-08
c1836,45.739748,17.568175,88.87276802580358,2020-12-09
c1836,45.739748,17.568175,91.67001704242745,2020-12-10
c1836,45.739748,17.568175,89.87686255658792,2020-12-11
c1836,45.739748,17.568175,92.95081490790469,2020-12-12
c1836,45.739748,17.568175,90.10573741114098,2020-12-13
c1836,45.739748,17.568175,84.93488174934033,2020-12-14
c1836,45.739748,17.568175,87.96476381909764,2020-12-15
c1836,45.739748,17.568175,90.49404757406542,2020-12-16
c1836,45.739748,17.568175,97.08824358574545,2020-12-17
c1836,45.739748,17.568175,94.13234793010758,2020-12-18
c1836,45.739748,17.568175,90.63224913818271,2020-12-19
c1836,45.739748,17.568175,90.9970018223851,2020-12-20
c1836,45.739748,17.568175,93.15864040591184,2020-12-21
c1836,45.739748,17.568175,93.66784856537828,2020-12-22
c1836,45.739748,17.568175,82.93799331177593,2020-12-23
c1836,45.739748,17.568175,77.66078038261271,2020-12-24
c1836,45.739748,17.568175,92.61351138270648,2020-12-25
c1836,45.739748,17.568175,76.33484161572102,2020-12-26
c1836,45.739748,17.568175,80.78779436948605,2020-12-27
c1836,45.739748,17.568175,80.27110755585713,2020-12-28
c1836,45.739748,17.568175,74.13778646381321,2020-12-29
c1836,45.739748,17.568175,93.19230724752616,2020-12-30
c1836,45.739748,17.568175,95.4749710363416,2020-12-31
c1836,45.739748,17.568175,86.5493427316948,2021-01-01
c1836,45.739748,17.568175,81.64635438508407,2021-01-02
c1836,45.739748,17.568175,87.61306291668153,2021-01-03
c1836,45.739748,17.568175,92.98170846156268,2021-01-04
c1836,45.739748,17.568175,89.85506515710345,2021-01-05
c1836,45.739748,17.568175,86.20526104947295,2021-01-06
c1836,45.739748,17.568175,85.47286655166687,2021-01-07
c1836,45.739748,17.568175,94.29831641321468,2021-01-08
c1836,45.739748,17.568175,88.9488342369217,2021-01-09
c1836,45.739748,17.568175,88.55419573730411,2021-01-10
c1836,45.739748,17.568175,89.84308105453295,2021-01-11
c1836,45.739748,17.568175,91.33986900934264,2021-01-12
c1836,45.739748,17.568175,83.6559567946356,2021-01-13
c1836,45.739748,17.568175,76.34155340017669,2021-01-14
c1836,45.739748,17.568175,81.68542820372603,2021-01-15
c1836,45.739748,17.568175,80.5779142859178,2021-01-16
c1836,45.739748,17.568175,78.60084551483585,2021-01-17
c1836,45.739748,17.568175,76.78748456482263,2021-01-18
c1836,45.739748,17.568175,76.32656354995643,2021-01-19
c1836,45.739748,17.568175,71.42450823416877,2021-01-20
c1836,45.739748,17.568175,69.99630129040317,2021-01-21
c1836,45.739748,17.568175,72.35982198947339,2021-01-22
c1836,45.739748,17.568175,82.84420953434982,2021-01-23
c1836,45.739748,17.568175,85.99057190077036,2021-01-24
c1836,45.739748,17.568175,77.64585521951884,2021-01-25
c1836,45.739748,17.568175,75.18436657921781,2021-01-26
c1836,45.739748,17.568175,76.41198654439256,2021-01-27
c1836,45.739748,17.568175,70.33023149595087,2021-01-28
c1836,45.739748,17.568175,84.05867863103866,2021-01-29
c1836,45.739748,17.568175,87.59701697260131,2021-01-30
c1836,45.739748,17.568175,93.22379674026855,2021-01-31
c1836,45.739748,17.568175,88.7579141618153,2021-02-01
c1836,45.739748,17.568175,89.97767116602698,2021-02-02
c1836,45.739748,17.568175,83.58076097614483,2021-02-03
c1836,45.739748,17.568175,78.06696111960508,2021-02-04
c1836,45.739748,17.568175,83.91150196920852,2021-02-05
c1836,45.739748,17.568175,84.40027375813706,2021-02-06
c1836,45.739748,17.568175,79.97766087825794,2021-02-07
c1836,45.739748,17.568175,87.0920293193287,2021-02-08
c1836,45.739748,17.568175,92.54376958405808,2021-02-09
c1836,45.739748,17.568175,93.09868518444638,2021-02-10
c1836,45.739748,17.568175,57.64284581062357,2021-02-11
c1836,45.739748,17.568175,48.09404527806111,2021-02-12
c1836,45.739748,17.568175,47.435122182500606,2021-02-13
c1836,45.739748,17.568175,58.879877089042054,2021-02-14
c1836,45.739748,17.568175,52.42633124014477,2021-02-15
c1836,45.739748,17.568175,53.35971604468846,2021-02-16
c1836,45.739748,17.568175,82.04232821043287,2021-02-17
c1836,45.739748,17.568175,85.54374353758493,2021-02-18
c1836,45.739748,17.568175,80.70101383468831,2021-02-19
c1836,45.739748,17.568175,80.51524434637302,2021-02-20
c1836,45.739748,17.568175,86.67002524517483,2021-02-21
c1836,45.739748,17.568175,75.78510147780815,2021-02-22
c1836,45.739748,17.568175,76.79112505911775,2021-02-23
c1836,45.739748,17.568175,77.74092596760188,2021-02-24
c1836,45.739748,17.568175,76.6797684492294,2021-02-25
c1836,45.739748,17.568175,72.87433293167426,2021-02-26
c1836,45.739748,17.568175,70.30617134052319,2021-02-27
c1836,45.739748,17.568175,69.78095079281216,2021-02-28
c1836,45.739748,17.568175,73.25822894960756,2021-03-01
c1836,45.739748,17.568175,70.5129351656716,2021-03-02
c1836,45.739748,17.568175,67.64791112076537,2021-03-03
c1836,45.739748,17.568175,57.58316037117472,2021-03-04
c1836,45.739748,17.568175,69.19760276299009,2021-03-05
c1836,45.739748,17.568175,53.88554522627783,2021-03-06
c1836,45.739748,17.568175,58.81843462915191,2021-03-07
c1836,45.739748,17.568175,65.47904358789951,2021-03-08
c1836,45.739748,17.568175,65.93541447610522,2021-03-09
c1836,45.739748,17.568175,57.57780794601249,2021-03-10
c1836,45.739748,17.568175,58.746535069946376,2021-03-11
c1836,45.739748,17.568175,77.00427827779805,2021-03-12
c1836,45.739748,17.568175,72.34627161049325,2021-03-13
c1836,45.739748,17.568175,81.49415458862316,2021-03-14
c1836,45.739748,17.568175,60.71150044482982,2021-03-15
c1836,45.739748,17.568175,62.9521987079014,2021-03-16
c1836,45.739748,17.568175,61.90635503780215,2021-03-17
c1836,45.739748,17.568175,71.08919353414083,2021-03-18
c1836,45.739748,17.568175,67.46855433282883,2021-03-19
c1836,45.739748,17.568175,76.1562670085147,2021-03-20
c1836,45.739748,17.568175,55.47468231647147,2021-03-21
c1836,45.739748,17.568175,61.59571408557893,2021-03-22
c1836,45.739748,17.568175,62.20551581703375,2021-03-23
c1836,45.739748,17.568175,66.00186160392737,2021-03-24
c1836,45.739748,17.568175,70.50299391618846,2021-03-25
c1836,45.739748,17.568175,66.41349788478475,2021-03-26
c1836,45.739748,17.568175,65.71663636606927,2021-03-27
c1836,45.739748,17.568175,59.642890402911455,2021-03-28
c1836,45.739748,17.568175,61.992996218962155,2021-03-29
c1836,45.739748,17.568175,69.00453620117865,2021-03-30
c1836,45.739748,17.568175,70.15956742288897,2021-03-31
c1836,45.739748,17.568175,69.13268444771423,2021-04-01
c1836,45.739748,17.568175,69.17807069913907,2021-04-02
c1836,45.739748,17.568175,65.29353935937523,2021-04-03
c1836,45.739748,17.568175,63.239076180882115,2021-04-04
c1836,45.739748,17.568175,54.55956960573443,2021-04-05
c1836,45.739748,17.568175,65.12764222344137,2021-04-06
c1836,45.739748,17.568175,70.13554302638684,2021-04-07
c1836,45.739748,17.568175,59.94652987300027,2021-04-08
c1836,45.739748,17.568175,57.03714935460257,2021-04-09
c1836,45.739748,17.568175,53.1161640732567,2021-04-10
c1836,45.739748,17.568175,67.60749828930794,2021-04-11
c1836,45.739748,17.568175,71.16870040607705,2021-04-12
c1836,45.739748,17.568175,93.8293978803616,2021-04-13
c1836,45.739748,17.568175,80.16341319938813,2021-04-14
c1836,45.739748,17.568175,61.31239682923102,2021-04-15
c1836,45.739748,17.568175,62.70366156544454,2021-04-16
c1836,45.739748,17.568175,73.94618523273625,2021-04-17
c1836,45.739748,17.568175,88.78028212701976,2021-04-18
c1836,45.739748,17.568175,85.8601720907015,2021-04-19
c1836,45.739748,17.568175,84.57675401777543,2021-04-20
c1836,45.739748,17.568175,67.66496837327644,2021-04-21
c1836,45.739748,17.568175,63.08529844138476,2021-04-22
c1836,45.739748,17.568175,58.81883302301543,2021-04-23
c1836,45.739748,17.568175,57.7464277880611,2021-04-24
c1836,45.739748,17.568175,52.38456855719072,2021-04-25
c1836,45.739748,17.568175,68.34154839694273,2021-04-26
c1836,45.739748,17.568175,90.74669997722444,2021-04-27
c1836,45.739748,17.568175,83.84693551336066,2021-04-28
c1836,45.739748,17.568175,77.43079369414058,2021-04-29
c1836,45.739748,17.568175,73.40600238022917,2021-04-30
c1836,45.739748,17.568175,71.04015190560874,2021-05-01
c1836,45.739748,17.568175,65.9443969300025,2021-05-02
c1836,45.739748,17.568175,63.58318377548181,2021-05-03
c1836,45.739748,17.568175,60.49271860637631,2021-05-04
c1836,45.739748,17.568175,57.12155522957797,2021-05-05
c1836,45.739748,17.568175,64.65578569895166,2021-05-06
c1836,45.739748,17.568175,83.3744151417684,2021-05-07
c1836,45.739748,17.568175,61.761417106120426,2021-05-08
c1836,45.739748,17.568175,52.288164229782794,2021-05-09
c1836,45.739748,17.568175,58.60768107774364,2021-05-10
c1836,45.739748,17.568175,59.21800728797501,2021-05-11
c1836,45.739748,17.568175,76.33373416722684,2021-05-12
c1836,45.739748,17.568175,82.30096081773974,2021-05-13
c1836,45.739748,17.568175,80.1404736625714,2021-05-14
c1836,45.739748,17.568175,82.42427618316724,2021-05-15
c1836,45.739748,17.568175,76.6521826408938,2021-05-16
c1836,45.739748,17.568175,81.84455139898706,2021-05-17
c1836,45.739748,17.568175,63.399316848745606,2021-05-18
c1836,45.739748,17.568175,88.72445976022226,2021-05-19
c1836,45.739748,17.568175,77.74837229349279,2021-05-20
c1836,45.739748,17.568175,62.77885713110572,2021-05-21
c1836,45.739748,17.568175,60.1835513107518,2021-05-22
c1836,45.739748,17.568175,73.4315022511106,2021-05-23
c1836,45.739748,17.568175,76.78363805617035,2021-05-24
c1836,45.739748,17.568175,72.02754414286242,2021-05-25
c1836,45.739748,17.568175,61.3951849983448,2021-05-26
c1836,45.739748,17.568175,60.64809502721543,2021-05-27
c1836,45.739748,17.568175,67.91536299209626,2021-05-28
c1836,45.739748,17.568175,65.27693692945229,2021-05-29
c1836,45.739748,17.568175,69.27150085892158,2021-05-30
c1836,45.739748,17.568175,73.74621025869598,2021-05-31
c1836,45.739748,17.568175,64.24351802953478,2021-06-01
c1836,45.739748,17.568175,53.10621411238318,2021-06-02
c1836,45.739748,17.568175,56.80474226957498,2021-06-03
c1836,45.739748,17.568175,53.81872741889975,2021-06-04
c1836,45.739748,17.568175,59.33205929624375,2021-06-05
c1836,45.739748,17.568175,77.02763309900088,2021-06-06
c1836,45.739748,17.568175,65.75298945201243,2021-06-07
c1836,45.739748,17.568175,63.534989363874416,2021-06-08
c1836,45.739748,17.568175,62.985155633127235,2021-06-09
c1836,45.739748,17.568175,66.77762231624511,2021-06-10
c1836,45.739748,17.568175,62.72275341585555,2021-06-11
c1836,45.739748,17.568175,63.135634415283505,2021-06-12
c1836,45.739748,17.568175,51.02489534767837,2021-06-13
c1836,45.739748,17.568175,52.753380153575414,2021-06-14
c1836,45.739748,17.568175,53.316311005116106,2021-06-15
c1836,45.739748,17.568175,51.82613403157446,2021-06-16
c1836,45.739748,17.568175,52.95370779351271,2021-06-17
c1836,45.739748,17.568175,52.77584347423114,2021-06-18
c1836,45.739748,17.568175,52.55585509793781,2021-06-19
c1836,45.739748,17.568175,53.71693814445673,2021-06-20
c1836,45.739748,17.568175,48.264841556423114,2021-06-21
c1836,45.739748,17.568175,45.49881993940297,2021-06-22
c1836,45.739748,17.568175,44.71474640431553,2021-06-23
c1836,45.739748,17.568175,46.17566729299309,2021-06-24
c1836,45.739748,17.568175,51.80578863843247,2021-06-25
c1836,45.739748,17.568175,58.566470163711855,2021-06-26
c1836,45.739748,17.568175,51.73982774968552,2021-06-27
c1836,45.739748,17.568175,49.022308740959915,2021-06-28
c1836,45.739748,17.568175,44.04674470087224,2021-06-29
c1836,45.739748,17.568175,38.22507799905687,2021-06-30
c1836,45.739748,17.568175,51.28286222304678,2021-07-01
c1836,45.739748,17.568175,56.655073483645616,2021-07-02
c1836,45.739748,17.568175,54.74254515355935,2021-07-03
c1836,45.739748,17.568175,56.36541735262741,2021-07-04
c1836,45.739748,17.568175,73.8637632160716,2021-07-05
c1836,45.739748,17.568175,58.8110086776137,2021-07-06
c1836,45.739748,17.568175,52.10344858921011,2021-07-07
c1836,45.739748,17.568175,43.88717348729304,2021-07-08
c1836,45.739748,17.568175,53.966224379286714,2021-07-09
c1836,45.739748,17.568175,48.774631565646374,2021-07-10
c1836,45.739748,17.568175,70.7054981581631,2021-07-11
c1836,45.739748,17.568175,66.39129670001496,2021-07-12
c1836,45.739748,17.568175,47.01227124444329,2021-07-13
c1836,45.739748,17.568175,64.8442587793689,2021-07-14
c1836,45.739748,17.568175,52.62776419640041,2021-07-15
c1836,45.739748,17.568175,64.50998433537269,2021-07-16
c1836,45.739748,17.568175,81.71539538353852,2021-07-17
c1836,45.739748,17.568175,81.06344938361761,2021-07-18
c1836,45.739748,17.568175,93.73131550881403,2021-07-19
c1836,45.739748,17.568175,68.12912735578047,2021-07-20
c1836,45.739748,17.568175,60.76865727180456,2021-07-21
c1836,45.739748,17.568175,60.578228280673166,2021-07-22
c1836,45.739748,17.568175,60.85271420840695,2021-07-23
c1836,45.739748,17.568175,59.666925271685855,2021-07-24
c1836,45.739748,17.568175,64.33599210612633,2021-07-25
c1836,45.739748,17.568175,65.72642047764873,2021-07-26
c1836,45.739748,17.568175,56.070433179772145,2021-07-27
c1836,45.739748,17.568175,52.81003188555153,2021-07-28
c1836,45.739748,17.568175,60.08799875331373,2021-07-29
c1836,45.739748,17.568175,59.74328510319709,2021-07-30
c1836,45.739748,17.568175,61.364695810961344,2021-07-31
c1836,45.739748,17.568175,57.221119720149154,2021-08-01
c1836,45.739748,17.568175,61.65763811351074,2021-08-02
c1836,45.739748,17.568175,67.45524202797768,2021-08-03
c1836,45.739748,17.568175,58.59300562800326,2021-08-04
c1836,45.739748,17.568175,81.10401850057579,2021-08-05
c1836,45.739748,17.568175,68.86370633525868,2021-08-06
c1836,45.739748,17.568175,60.111806382913514,2021-08-07
c1836,45.739748,17.568175,62.97694920370998,2021-08-08
c1836,45.739748,17.568175,66.5882290878915,2021-08-09
c1836,45.739748,17.568175,64.19544583567668,2021-08-10
c1836,45.739748,17.568175,58.35334952951155,2021-08-11
c1836,45.739748,17.568175,58.012815157297446,2021-08-12
c1836,45.739748,17.568175,54.66752868645637,2021-08-13
c1836,45.739748,17.568175,54.46838153230027,2021-08-14
c1836,45.739748,17.568175,49.66603124313928,2021-08-15
c1836,45.739748,17.568175,51.622325619348786,2021-08-16
c1836,45.739748,17.568175,60.61654011572618,2021-08-17
c1836,45.739748,17.568175,57.030800111028505,2021-08-18
c1836,45.739748,17.568175,58.57948759397417,2021-08-19
c1836,45.739748,17.568175,52.99189197269984,2021-08-20
