cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,51.36670221411451,2019-02-27
c1182,42.136144,13.37156,54.1594125934256,2019-02-28
c1182,42.136144,13.37156,75.48007782670227,2019-03-01
c1182,42.136144,13.37156,71.14445512023718,2019-03-02
c1182,42.136144,13.37156,60.80456343749066,2019-03-03
c1182,42.136144,13.37156,72.6904723796708,2019-03-04
c1182,42.136144,13.37156,79.52578639842822,2019-03-05
c1182,42.136144,13.37156,74.1558016999988,2019-03-06
c1182,42.136144,13.37156,70.19206193544919,2019-03-07
c1182,42.136144,13.37156,80.25342399993409,2019-03-08
c1182,42.136144,13.37156,75.01558017055524,2019-03-09
c1182,42.136144,13.37156,89.04541538207549,2019-03-10
c1182,42.136144,13.37156,80.87773322139428,2019-03-11
c1182,42.136144,13.37156,54.26152824234358,2019-03-12
c1182,42.136144,13.37156,60.04754028445995,2019-03-13
c1182,42.136144,13.37156,67.07685543353989,2019-03-14
c1182,42.136144,13.37156,63.3104447043887,2019-03-15
c1182,42.136144,13.37156,79.09775027300094,2019-03-16
c1182,42.136144,13.37156,79.54300451998903,2019-03-17
c1182,42.136144,13.37156,78.57838571011182,2019-03-18
c1182,42.136144,13.37156,74.40595186778849,2019-03-19
c1182,42.136144,13.37156,79.1626951706172,2019-03-20
c1182,42.136144,13.37156,73.06342195903805,2019-03-21
c1182,42.136144,13.37156,67.8906859315126,2019-03-22
c1182,42.136144,13.37156,54.28772597282831,2019-03-23
c1182,42.136144,13.37156,53.40073644809885,2019-03-24
c1182,42.136144,13.37156,62.34760684317032,2019-03-25
c1182,42.136144,13.37156,82.50049503170109,2019-03-26
c1182,42.136144,13.37156,77.5570608160961,2019-03-27
c1182,42.136144,13.37156,67.3202536286504,2019-03-28
c1182,42.136144,13.37156,53.22287098864577,2019-03-29
c1182,42.136144,13.37156,51.28427517248694,2019-03-30
c1182,42.136144,13.37156,55.72975371016919,2019-03-31
c1182,42.136144,13.37156,51.95138440671425,2019-04-01
c1182,42.136144,13.37156,65.31003945799002,2019-04-02
c1182,42.136144,13.37156,85.87572925356754,2019-04-03
c1182,42.136144,13.37156,88.23233635748784,2019-04-04
c1182,42.136144,13.37156,61.250010090248864,2019-04-05
c1182,42.136144,13.37156,56.341471854370845,2019-04-06
c1182,42.136144,13.37156,78.12876268694265,2019-04-07
c1182,42.136144,13.37156,69.01201937019792,2019-04-08
c1182,42.136144,13.37156,81.04403348501535,2019-04-09
c1182,42.136144,13.37156,79.84611264665206,2019-04-10
c1182,42.136144,13.37156,86.04060327806714,2019-04-11
c1182,42.136144,13.37156,87.0704228943349,2019-04-12
c1182,42.136144,13.37156,89.47732784338176,2019-04-13
c1182,42.136144,13.37156,88.61261346618785,2019-04-14
c1182,42.136144,13.37156,80.69116715310953,2019-04-15
c1182,42.136144,13.37156,75.4513591062595,2019-04-16
c1182,42.136144,13.37156,71.01852401848343,2019-04-17
c1182,42.136144,13.37156,61.43822445327658,2019-04-18
c1182,42.136144,13.37156,61.01936225139658,2019-04-19
c1182,42.136144,13.37156,64.21508744910085,2019-04-20
c1182,42.136144,13.37156,62.31830795144835,2019-04-21
c1182,42.136144,13.37156,81.19053840941355,2019-04-22
c1182,42.136144,13.37156,86.60013397214856,2019-04-23
c1182,42.136144,13.37156,70.08544976850939,2019-04-24
c1182,42.136144,13.37156,58.2940240274369,2019-04-25
c1182,42.136144,13.37156,72.21467657742336,2019-04-26
c1182,42.136144,13.37156,69.58166987281501,2019-04-27
c1182,42.136144,13.37156,76.66118023679238,2019-04-28
c1182,42.136144,13.37156,91.25010456675254,2019-04-29
c1182,42.136144,13.37156,83.4041218253998,2019-04-30
c1182,42.136144,13.37156,83.39531395972922,2019-05-01
c1182,42.136144,13.37156,70.95393906787976,2019-05-02
c1182,42.136144,13.37156,74.32804240272063,2019-05-03
c1182,42.136144,13.37156,86.60372959074796,2019-05-04
c1182,42.136144,13.37156,90.88279637877012,2019-05-05
c1182,42.136144,13.37156,82.63560251975738,2019-05-06
c1182,42.136144,13.37156,68.51064563591544,2019-05-07
c1182,42.136144,13.37156,71.68514427321047,2019-05-08
c1182,42.136144,13.37156,83.59177159194255,2019-05-09
c1182,42.136144,13.37156,73.83581453395085,2019-05-10
c1182,42.136144,13.37156,75.38124025112933,2019-05-11
c1182,42.136144,13.37156,90.65791853459194,2019-05-12
c1182,42.136144,13.37156,89.5358445802984,2019-05-13
c1182,42.136144,13.37156,84.78181165887185,2019-05-14
c1182,42.136144,13.37156,92.12656738482872,2019-05-15
c1182,42.136144,13.37156,79.54196890449467,2019-05-16
c1182,42.136144,13.37156,76.48609056557015,2019-05-17
c1182,42.136144,13.37156,89.04400025844639,2019-05-18
c1182,42.136144,13.37156,87.64614955659303,2019-05-19
c1182,42.136144,13.37156,82.88865288736183,2019-05-20
c1182,42.136144,13.37156,89.2831923410458,2019-05-21
c1182,42.136144,13.37156,78.15146155421886,2019-05-22
c1182,42.136144,13.37156,83.09737418098489,2019-05-23
c1182,42.136144,13.37156,82.75205741819276,2019-05-24
c1182,42.136144,13.37156,85.32931648340633,2019-05-25
c1182,42.136144,13.37156,94.4782315181464,2019-05-26
c1182,42.136144,13.37156,89.27379425907733,2019-05-27
c1182,42.136144,13.37156,84.52203725479201,2019-05-28
c1182,42.136144,13.37156,81.92983350173628,2019-05-29
c1182,42.136144,13.37156,84.52658579264114,2019-05-30
c1182,42.136144,13.37156,75.62937274950555,2019-05-31
c1182,42.136144,13.37156,74.17288556981251,2019-06-01
c1182,42.136144,13.37156,75.00416079058783,2019-06-02
c1182,42.136144,13.37156,68.44639317813287,2019-06-03
c1182,42.136144,13.37156,73.70119106440683,2019-06-04
c1182,42.136144,13.37156,74.91919161955687,2019-06-05
c1182,42.136144,13.37156,71.97912891693969,2019-06-06
c1182,42.136144,13.37156,63.41103199008628,2019-06-07
c1182,42.136144,13.37156,56.94127774731661,2019-06-08
c1182,42.136144,13.37156,57.32631931711009,2019-06-09
c1182,42.136144,13.37156,48.746846532969066,2019-06-10
c1182,42.136144,13.37156,49.52709793576404,2019-06-11
c1182,42.136144,13.37156,55.19787021266857,2019-06-12
c1182,42.136144,13.37156,54.247896927650814,2019-06-13
c1182,42.136144,13.37156,54.47626622294001,2019-06-14
c1182,42.136144,13.37156,58.57231518636731,2019-06-15
c1182,42.136144,13.37156,62.98697112951974,2019-06-16
c1182,42.136144,13.37156,70.39328743435405,2019-06-17
c1182,42.136144,13.37156,71.21073891430693,2019-06-18
c1182,42.136144,13.37156,65.74946711350486,2019-06-19
c1182,42.136144,13.37156,59.925268279004825,2019-06-20
c1182,42.136144,13.37156,55.85686880550982,2019-06-21
c1182,42.136144,13.37156,63.62618059474035,2019-06-22
c1182,42.136144,13.37156,61.310427560635574,2019-06-23
c1182,42.136144,13.37156,70.26357394783224,2019-06-24
c1182,42.136144,13.37156,67.59717359941699,2019-06-25
c1182,42.136144,13.37156,65.85752608838133,2019-06-26
c1182,42.136144,13.37156,51.93309084587403,2019-06-27
c1182,42.136144,13.37156,54.79527880093422,2019-06-28
c1182,42.136144,13.37156,51.2669207948546,2019-06-29
c1182,42.136144,13.37156,45.90821612123532,2019-06-30
c1182,42.136144,13.37156,50.822327690273255,2019-07-01
c1182,42.136144,13.37156,56.83797651114024,2019-07-02
c1182,42.136144,13.37156,55.39509089542526,2019-07-03
c1182,42.136144,13.37156,50.45384340673738,2019-07-04
c1182,42.136144,13.37156,49.94730541200806,2019-07-05
c1182,42.136144,13.37156,51.58806168315433,2019-07-06
c1182,42.136144,13.37156,58.96259771634817,2019-07-07
c1182,42.136144,13.37156,63.35853142605697,2019-07-08
c1182,42.136144,13.37156,69.57258573845164,2019-07-09
c1182,42.136144,13.37156,82.1161175478743,2019-07-10
c1182,42.136144,13.37156,62.75602169202218,2019-07-11
c1182,42.136144,13.37156,69.45126510654465,2019-07-12
c1182,42.136144,13.37156,80.29273980066743,2019-07-13
c1182,42.136144,13.37156,63.841801884655105,2019-07-14
c1182,42.136144,13.37156,80.10926231143885,2019-07-15
c1182,42.136144,13.37156,69.81378142565565,2019-07-16
c1182,42.136144,13.37156,55.46282341978117,2019-07-17
c1182,42.136144,13.37156,60.19393843461062,2019-07-18
c1182,42.136144,13.37156,61.01301235571575,2019-07-19
c1182,42.136144,13.37156,64.00449736263225,2019-07-20
c1182,42.136144,13.37156,53.24238606807194,2019-07-21
c1182,42.136144,13.37156,57.94575125338759,2019-07-22
c1182,42.136144,13.37156,56.50365108864326,2019-07-23
c1182,42.136144,13.37156,52.56840327231397,2019-07-24
c1182,42.136144,13.37156,49.450870683822885,2019-07-25
c1182,42.136144,13.37156,52.19841849857933,2019-07-26
c1182,42.136144,13.37156,63.317375404658584,2019-07-27
c1182,42.136144,13.37156,87.60941725954827,2019-07-28
c1182,42.136144,13.37156,76.35775769308113,2019-07-29
c1182,42.136144,13.37156,71.63807586839742,2019-07-30
c1182,42.136144,13.37156,60.890649314214905,2019-07-31
c1182,42.136144,13.37156,55.700977022811045,2019-08-01
c1182,42.136144,13.37156,62.093706700054575,2019-08-02
c1182,42.136144,13.37156,59.31413614966998,2019-08-03
c1182,42.136144,13.37156,54.9576829494575,2019-08-04
c1182,42.136144,13.37156,51.53008363999839,2019-08-05
c1182,42.136144,13.37156,50.4606844360259,2019-08-06
c1182,42.136144,13.37156,49.108363323039114,2019-08-07
c1182,42.136144,13.37156,55.11027263641889,2019-08-08
c1182,42.136144,13.37156,63.74052045472962,2019-08-09
c1182,42.136144,13.37156,56.89360450086377,2019-08-10
c1182,42.136144,13.37156,52.9765545348154,2019-08-11
c1182,42.136144,13.37156,42.11391740973949,2019-08-12
c1182,42.136144,13.37156,51.622292315181426,2019-08-13
c1182,42.136144,13.37156,65.74362400610674,2019-08-14
c1182,42.136144,13.37156,58.86977517687916,2019-08-15
c1182,42.136144,13.37156,57.72422618193388,2019-08-16
c1182,42.136144,13.37156,60.65515021429007,2019-08-17
c1182,42.136144,13.37156,55.4747689386343,2019-08-18
c1182,42.136144,13.37156,50.34207598230527,2019-08-19
c1182,42.136144,13.37156,46.70805147958233,2019-08-20
c1182,42.136144,13.37156,54.56120736528114,2019-08-21
c1182,42.136144,13.37156,70.06455770283803,2019-08-22
c1182,42.136144,13.37156,86.31910851462976,2019-08-23
c1182,42.136144,13.37156,78.30899263031563,2019-08-24
c1182,42.136144,13.37156,77.16036202729646,2019-08-25
c1182,42.136144,13.37156,83.53894894486594,2019-08-26
c1182,42.136144,13.37156,73.31463764858916,2019-08-27
c1182,42.136144,13.37156,66.19035255641192,2019-08-28
c1182,42.136144,13.37156,69.55178304439958,2019-08-29
c1182,42.136144,13.37156,73.22755877885619,2019-08-30
c1182,42.136144,13.37156,75.89857080836367,2019-08-31
c1182,42.136144,13.37156,83.99555918489904,2019-09-01
c1182,42.136144,13.37156,84.64761299792804,2019-09-02
c1182,42.136144,13.37156,87.06977646784131,2019-09-03
c1182,42.136144,13.37156,74.46353503692652,2019-09-04
c1182,42.136144,13.37156,74.9254840645011,2019-09-05
c1182,42.136144,13.37156,79.07188811269893,2019-09-06
c1182,42.136144,13.37156,72.21257240691084,2019-09-07
c1182,42.136144,13.37156,78.89599069645054,2019-09-08
c1182,42.136144,13.37156,67.7470582818028,2019-09-09
c1182,42.136144,13.37156,68.83881420876567,2019-09-10
c1182,42.136144,13.37156,64.72948964472378,2019-09-11
c1182,42.136144,13.37156,66.58640984237128,2019-09-12
c1182,42.136144,13.37156,69.43653924665283,2019-09-13
c1182,42.136144,13.37156,67.99968037093932,2019-09-14
c1182,42.136144,13.37156,63.48153571786275,2019-09-15
c1182,42.136144,13.37156,66.75631849693792,2019-09-16
c1182,42.136144,13.37156,63.95447643034865,2019-09-17
c1182,42.136144,13.37156,68.56613808215837,2019-09-18
c1182,42.136144,13.37156,87.01594142056607,2019-09-19
c1182,42.136144,13.37156,74.07621079187987,2019-09-20
c1182,42.136144,13.37156,69.8972294266034,2019-09-21
c1182,42.136144,13.37156,87.17879000925194,2019-09-22
c1182,42.136144,13.37156,90.0801496703518,2019-09-23
c1182,42.136144,13.37156,74.93646211381342,2019-09-24
c1182,42.136144,13.37156,77.56891367365064,2019-09-25
c1182,42.136144,13.37156,76.72993592615792,2019-09-26
c1182,42.136144,13.37156,74.66942199972897,2019-09-27
c1182,42.136144,13.37156,80.40887259501925,2019-09-28
c1182,42.136144,13.37156,78.8243332351962,2019-09-29
c1182,42.136144,13.37156,79.73509549402849,2019-09-30
c1182,42.136144,13.37156,81.21083077078234,2019-10-01
c1182,42.136144,13.37156,89.9702986127663,2019-10-02
c1182,42.136144,13.37156,86.1267922236593,2019-10-03
c1182,42.136144,13.37156,63.3163594114938,2019-10-04
c1182,42.136144,13.37156,74.89444512042873,2019-10-05
c1182,42.136144,13.37156,80.7969841705872,2019-10-06
c1182,42.136144,13.37156,88.62505520969167,2019-10-07
c1182,42.136144,13.37156,68.48753904346526,2019-10-08
c1182,42.136144,13.37156,63.66704656600748,2019-10-09
c1182,42.136144,13.37156,69.92214971964013,2019-10-10
c1182,42.136144,13.37156,76.96005014654628,2019-10-11
c1182,42.136144,13.37156,74.88710110052962,2019-10-12
c1182,42.136144,13.37156,71.67182411171352,2019-10-13
c1182,42.136144,13.37156,76.0433095970486,2019-10-14
c1182,42.136144,13.37156,79.42110644625365,2019-10-15
c1182,42.136144,13.37156,72.89683849750271,2019-10-16
c1182,42.136144,13.37156,70.06577197917646,2019-10-17
c1182,42.136144,13.37156,73.51595474308247,2019-10-18
c1182,42.136144,13.37156,77.37562886861085,2019-10-19
c1182,42.136144,13.37156,77.49401448134738,2019-10-20
c1182,42.136144,13.37156,73.34626598035351,2019-10-21
c1182,42.136144,13.37156,65.79675584491683,2019-10-22
c1182,42.136144,13.37156,61.37367567496034,2019-10-23
c1182,42.136144,13.37156,57.91869428789221,2019-10-24
c1182,42.136144,13.37156,82.03201738032851,2019-10-25
c1182,42.136144,13.37156,68.67312588443602,2019-10-26
c1182,42.136144,13.37156,52.69308282702055,2019-10-27
c1182,42.136144,13.37156,65.52502417081357,2019-10-28
c1182,42.136144,13.37156,78.70040192824996,2019-10-29
c1182,42.136144,13.37156,80.79021108304012,2019-10-30
c1182,42.136144,13.37156,83.97914700622711,2019-10-31
c1182,42.136144,13.37156,95.14405953846688,2019-11-01
c1182,42.136144,13.37156,90.39960362817956,2019-11-02
c1182,42.136144,13.37156,94.4881991202371,2019-11-03
c1182,42.136144,13.37156,87.65944450938358,2019-11-04
c1182,42.136144,13.37156,94.01485620670208,2019-11-05
c1182,42.136144,13.37156,92.22644749498586,2019-11-06
c1182,42.136144,13.37156,76.00171148616126,2019-11-07
c1182,42.136144,13.37156,91.99236632012745,2019-11-08
c1182,42.136144,13.37156,86.43161657884858,2019-11-09
c1182,42.136144,13.37156,84.32286926891834,2019-11-10
c1182,42.136144,13.37156,87.18034214118003,2019-11-11
c1182,42.136144,13.37156,93.70079293628534,2019-11-12
c1182,42.136144,13.37156,92.86537740255284,2019-11-13
c1182,42.136144,13.37156,90.60154090660674,2019-11-14
c1182,42.136144,13.37156,91.35518475829664,2019-11-15
c1182,42.136144,13.37156,94.00644469425544,2019-11-16
c1182,42.136144,13.37156,91.25680139795324,2019-11-17
c1182,42.136144,13.37156,87.1710201071345,2019-11-18
c1182,42.136144,13.37156,93.3243321929294,2019-11-19
c1182,42.136144,13.37156,90.78571434252628,2019-11-20
c1182,42.136144,13.37156,86.73656273227004,2019-11-21
c1182,42.136144,13.37156,88.83043177773567,2019-11-22
c1182,42.136144,13.37156,86.88282192104782,2019-11-23
c1182,42.136144,13.37156,94.85428234502793,2019-11-24
c1182,42.136144,13.37156,95.84795342996313,2019-11-25
c1182,42.136144,13.37156,80.41911254319933,2019-11-26
c1182,42.136144,13.37156,90.33231347854831,2019-11-27
c1182,42.136144,13.37156,93.15764640640872,2019-11-28
c1182,42.136144,13.37156,92.53340944109522,2019-11-29
c1182,42.136144,13.37156,83.279347541225,2019-11-30
c1182,42.136144,13.37156,82.00874435205937,2019-12-01
c1182,42.136144,13.37156,94.81622392015932,2019-12-02
c1182,42.136144,13.37156,94.82515451001336,2019-12-03
c1182,42.136144,13.37156,82.08638361729992,2019-12-04
c1182,42.136144,13.37156,73.94030030070634,2019-12-05
c1182,42.136144,13.37156,85.33022326080204,2019-12-06
c1182,42.136144,13.37156,90.2530891160066,2019-12-07
c1182,42.136144,13.37156,90.97407637866466,2019-12-08
c1182,42.136144,13.37156,92.1782343941492,2019-12-09
c1182,42.136144,13.37156,94.38251062911016,2019-12-10
c1182,42.136144,13.37156,79.80930271378233,2019-12-11
c1182,42.136144,13.37156,83.21064706241499,2019-12-12
c1182,42.136144,13.37156,96.06240800632368,2019-12-13
c1182,42.136144,13.37156,75.34385660603836,2019-12-14
c1182,42.136144,13.37156,83.88783154685748,2019-12-15
c1182,42.136144,13.37156,88.59912816437868,2019-12-16
c1182,42.136144,13.37156,72.78030191182194,2019-12-17
c1182,42.136144,13.37156,83.05795280980234,2019-12-18
c1182,42.136144,13.37156,95.49732630697446,2019-12-19
c1182,42.136144,13.37156,91.8048709671512,2019-12-20
c1182,42.136144,13.37156,97.06491171625623,2019-12-21
c1182,42.136144,13.37156,93.81533213950576,2019-12-22
c1182,42.136144,13.37156,82.59597878633144,2019-12-23
c1182,42.136144,13.37156,62.34294665764968,2019-12-24
c1182,42.136144,13.37156,56.840450427947175,2019-12-25
c1182,42.136144,13.37156,67.7526876001027,2019-12-26
c1182,42.136144,13.37156,73.47744100793011,2019-12-27
c1182,42.136144,13.37156,85.04145867064115,2019-12-28
c1182,42.136144,13.37156,80.66360016821973,2019-12-29
c1182,42.136144,13.37156,85.07592853220541,2019-12-30
c1182,42.136144,13.37156,58.22265270237225,2019-12-31
c1182,42.136144,13.37156,53.89899377128878,2020-01-01
c1182,42.136144,13.37156,59.312648126099255,2020-01-02
c1182,42.136144,13.37156,53.47171898511651,2020-01-03
c1182,42.136144,13.37156,76.60588357160066,2020-01-04
c1182,42.136144,13.37156,74.73245430864542,2020-01-05
c1182,42.136144,13.37156,60.32206010208019,2020-01-06
c1182,42.136144,13.37156,54.56375969345033,2020-01-07
c1182,42.136144,13.37156,71.25559427818733,2020-01-08
c1182,42.136144,13.37156,63.04012508224614,2020-01-09
c1182,42.136144,13.37156,64.5722456882957,2020-01-10
c1182,42.136144,13.37156,73.65834084248364,2020-01-11
c1182,42.136144,13.37156,84.63422345238783,2020-01-12
c1182,42.136144,13.37156,80.02449232940938,2020-01-13
c1182,42.136144,13.37156,78.38108108355281,2020-01-14
c1182,42.136144,13.37156,74.80427158077741,2020-01-15
c1182,42.136144,13.37156,76.19604761058608,2020-01-16
c1182,42.136144,13.37156,79.3055859036222,2020-01-17
c1182,42.136144,13.37156,93.26833792555414,2020-01-18
c1182,42.136144,13.37156,91.4203315961714,2020-01-19
c1182,42.136144,13.37156,86.12380047472077,2020-01-20
c1182,42.136144,13.37156,87.22015420727598,2020-01-21
c1182,42.136144,13.37156,77.53449590971842,2020-01-22
c1182,42.136144,13.37156,75.07461871543602,2020-01-23
c1182,42.136144,13.37156,81.37243246491684,2020-01-24
c1182,42.136144,13.37156,93.94127877462444,2020-01-25
c1182,42.136144,13.37156,88.68674043185078,2020-01-26
c1182,42.136144,13.37156,84.56168532789441,2020-01-27
c1182,42.136144,13.37156,93.71287425282202,2020-01-28
c1182,42.136144,13.37156,84.4292802530033,2020-01-29
c1182,42.136144,13.37156,69.11558277430576,2020-01-30
c1182,42.136144,13.37156,92.14205991604275,2020-01-31
c1182,42.136144,13.37156,91.74729481499814,2020-02-01
c1182,42.136144,13.37156,90.5500236877001,2020-02-02
c1182,42.136144,13.37156,87.29280654380395,2020-02-03
c1182,42.136144,13.37156,87.81291470519763,2020-02-04
c1182,42.136144,13.37156,65.09812682169027,2020-02-05
c1182,42.136144,13.37156,61.68689659597381,2020-02-06
c1182,42.136144,13.37156,44.135125404838334,2020-02-07
c1182,42.136144,13.37156,49.76621028526864,2020-02-08
c1182,42.136144,13.37156,64.2643828611853,2020-02-09
c1182,42.136144,13.37156,94.10287508430432,2020-02-10
c1182,42.136144,13.37156,86.79722736972147,2020-02-11
c1182,42.136144,13.37156,70.43357120570593,2020-02-12
c1182,42.136144,13.37156,75.67211566206063,2020-02-13
c1182,42.136144,13.37156,85.93341155451513,2020-02-14
c1182,42.136144,13.37156,60.99512279860892,2020-02-15
c1182,42.136144,13.37156,60.550754965396294,2020-02-16
c1182,42.136144,13.37156,69.26077080229221,2020-02-17
c1182,42.136144,13.37156,67.10439690471597,2020-02-18
c1182,42.136144,13.37156,81.26966483629352,2020-02-19
c1182,42.136144,13.37156,63.727771523769015,2020-02-20
c1182,42.136144,13.37156,50.366557712473096,2020-02-21
c1182,42.136144,13.37156,60.46175968017653,2020-02-22
c1182,42.136144,13.37156,62.43024213451222,2020-02-23
c1182,42.136144,13.37156,80.09130214969147,2020-02-24
c1182,42.136144,13.37156,79.23997394674034,2020-02-25
c1182,42.136144,13.37156,87.23035733093975,2020-02-26
c1182,42.136144,13.37156,60.06180420150098,2020-02-27
c1182,42.136144,13.37156,60.5732458324022,2020-02-28
c1182,42.136144,13.37156,59.556324598768406,2020-02-29
c1182,42.136144,13.37156,88.57403561390755,2020-03-01
c1182,42.136144,13.37156,88.07111310111534,2020-03-02
c1182,42.136144,13.37156,93.88836811957653,2020-03-03
c1182,42.136144,13.37156,79.97268035982843,2020-03-04
c1182,42.136144,13.37156,72.92399306861215,2020-03-05
c1182,42.136144,13.37156,84.26797854493935,2020-03-06
c1182,42.136144,13.37156,89.30027531314195,2020-03-07
c1182,42.136144,13.37156,73.11180668043693,2020-03-08
c1182,42.136144,13.37156,67.96599654832944,2020-03-09
c1182,42.136144,13.37156,66.75801191400461,2020-03-10
c1182,42.136144,13.37156,62.602231428485304,2020-03-11
c1182,42.136144,13.37156,68.99120800839187,2020-03-12
c1182,42.136144,13.37156,79.20880436283166,2020-03-13
c1182,42.136144,13.37156,84.17574508735495,2020-03-14
c1182,42.136144,13.37156,72.91583853271526,2020-03-15
c1182,42.136144,13.37156,63.659952287561616,2020-03-16
c1182,42.136144,13.37156,68.73382291450608,2020-03-17
c1182,42.136144,13.37156,61.90402786176268,2020-03-18
c1182,42.136144,13.37156,58.07596390182517,2020-03-19
c1182,42.136144,13.37156,63.35160703072437,2020-03-20
c1182,42.136144,13.37156,73.20983567896472,2020-03-21
c1182,42.136144,13.37156,78.13121767914136,2020-03-22
c1182,42.136144,13.37156,64.85538485246903,2020-03-23
c1182,42.136144,13.37156,75.8309574167021,2020-03-24
c1182,42.136144,13.37156,75.52099425061543,2020-03-25
c1182,42.136144,13.37156,93.76482399901847,2020-03-26
c1182,42.136144,13.37156,90.67843580614536,2020-03-27
c1182,42.136144,13.37156,87.17606843921041,2020-03-28
c1182,42.136144,13.37156,75.33712816087285,2020-03-29
c1182,42.136144,13.37156,85.44456493319099,2020-03-30
c1182,42.136144,13.37156,91.64282967330784,2020-03-31
c1182,42.136144,13.37156,64.4637721291947,2020-04-01
c1182,42.136144,13.37156,58.44590582884065,2020-04-02
c1182,42.136144,13.37156,68.9669368320959,2020-04-03
c1182,42.136144,13.37156,64.04216442056831,2020-04-04
c1182,42.136144,13.37156,65.62561656732976,2020-04-05
c1182,42.136144,13.37156,60.83160108943763,2020-04-06
c1182,42.136144,13.37156,59.39995231058298,2020-04-07
c1182,42.136144,13.37156,53.243356275378346,2020-04-08
c1182,42.136144,13.37156,47.30071105957159,2020-04-09
c1182,42.136144,13.37156,45.87695636627741,2020-04-10
c1182,42.136144,13.37156,42.47134401981215,2020-04-11
c1182,42.136144,13.37156,51.33052364633942,2020-04-12
c1182,42.136144,13.37156,61.85149970525011,2020-04-13
c1182,42.136144,13.37156,85.0253824630618,2020-04-14
c1182,42.136144,13.37156,60.63026717332407,2020-04-15
c1182,42.136144,13.37156,61.77058354356358,2020-04-16
c1182,42.136144,13.37156,64.93759045150706,2020-04-17
c1182,42.136144,13.37156,71.63957015772067,2020-04-18
c1182,42.136144,13.37156,74.51000009228335,2020-04-19
c1182,42.136144,13.37156,94.81216762075044,2020-04-20
c1182,42.136144,13.37156,91.10294968816328,2020-04-21
c1182,42.136144,13.37156,95.40969338114373,2020-04-22
c1182,42.136144,13.37156,75.64193570445484,2020-04-23
c1182,42.136144,13.37156,68.11578554567967,2020-04-24
c1182,42.136144,13.37156,71.64040966979304,2020-04-25
