cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,78.9702808414238,2019-06-06
c1139,41.910919,12.472285,63.53390704632554,2019-06-07
c1139,41.910919,12.472285,65.63309529302286,2019-06-08
c1139,41.910919,12.472285,62.94522865814032,2019-06-09
c1139,41.910919,12.472285,56.09352525539453,2019-06-10
c1139,41.910919,12.472285,66.9803612119977,2019-06-11
c1139,41.910919,12.472285,73.62580960964397,2019-06-12
c1139,41.910919,12.472285,59.459351201836625,2019-06-13
c1139,41.910919,12.472285,61.018812462663085,2019-06-14
c1139,41.910919,12.472285,68.63086998971593,2019-06-15
c1139,41.910919,12.472285,65.55827722364212,2019-06-16
c1139,41.910919,12.472285,69.88700849090779,2019-06-17
c1139,41.910919,12.472285,66.7475905865258,2019-06-18
c1139,41.910919,12.472285,66.26030824261446,2019-06-19
c1139,41.910919,12.472285,62.01907904553686,2019-06-20
c1139,41.910919,12.472285,52.68202104071424,2019-06-21
c1139,41.910919,12.472285,58.66236990370562,2019-06-22
c1139,41.910919,12.472285,66.43090087240816,2019-06-23
c1139,41.910919,12.472285,53.16401730702888,2019-06-24
c1139,41.910919,12.472285,55.936949247929086,2019-06-25
c1139,41.910919,12.472285,54.1226348085973,2019-06-26
c1139,41.910919,12.472285,49.309425376685205,2019-06-27
c1139,41.910919,12.472285,52.57898598079683,2019-06-28
c1139,41.910919,12.472285,45.17112447569535,2019-06-29
c1139,41.910919,12.472285,44.86968185933858,2019-06-30
c1139,41.910919,12.472285,46.27949629901692,2019-07-01
c1139,41.910919,12.472285,49.46567550756878,2019-07-02
c1139,41.910919,12.472285,49.504915556607216,2019-07-03
c1139,41.910919,12.472285,51.05064087893308,2019-07-04
c1139,41.910919,12.472285,57.46955657027418,2019-07-05
c1139,41.910919,12.472285,57.169594856580765,2019-07-06
c1139,41.910919,12.472285,68.48328210215458,2019-07-07
c1139,41.910919,12.472285,73.82267312283689,2019-07-08
c1139,41.910919,12.472285,67.82595115624885,2019-07-09
c1139,41.910919,12.472285,71.3572611762925,2019-07-10
c1139,41.910919,12.472285,64.21062814399575,2019-07-11
c1139,41.910919,12.472285,68.54180698253198,2019-07-12
c1139,41.910919,12.472285,71.81686099244448,2019-07-13
c1139,41.910919,12.472285,60.58426326057554,2019-07-14
c1139,41.910919,12.472285,63.1939251167258,2019-07-15
c1139,41.910919,12.472285,47.51079892944807,2019-07-16
c1139,41.910919,12.472285,55.313810877298806,2019-07-17
c1139,41.910919,12.472285,59.2257327870152,2019-07-18
c1139,41.910919,12.472285,62.23042567419901,2019-07-19
c1139,41.910919,12.472285,59.670525268370234,2019-07-20
c1139,41.910919,12.472285,51.72200137045471,2019-07-21
c1139,41.910919,12.472285,51.54159498625067,2019-07-22
c1139,41.910919,12.472285,53.2822154728038,2019-07-23
c1139,41.910919,12.472285,49.52382050601851,2019-07-24
c1139,41.910919,12.472285,49.9957022929006,2019-07-25
c1139,41.910919,12.472285,50.3683294691892,2019-07-26
c1139,41.910919,12.472285,70.28544545342794,2019-07-27
c1139,41.910919,12.472285,85.93073468220315,2019-07-28
c1139,41.910919,12.472285,78.24446534534499,2019-07-29
c1139,41.910919,12.472285,71.37921857857341,2019-07-30
c1139,41.910919,12.472285,73.47054572079253,2019-07-31
c1139,41.910919,12.472285,72.02336448194653,2019-08-01
c1139,41.910919,12.472285,68.77735959995451,2019-08-02
c1139,41.910919,12.472285,64.437654905928,2019-08-03
c1139,41.910919,12.472285,61.10777436889858,2019-08-04
c1139,41.910919,12.472285,60.23950416278825,2019-08-05
c1139,41.910919,12.472285,60.26383402092209,2019-08-06
c1139,41.910919,12.472285,52.73673259608045,2019-08-07
c1139,41.910919,12.472285,60.534421253604386,2019-08-08
c1139,41.910919,12.472285,63.52508777460043,2019-08-09
c1139,41.910919,12.472285,63.17309460200078,2019-08-10
c1139,41.910919,12.472285,58.978175661301144,2019-08-11
c1139,41.910919,12.472285,50.280091978986654,2019-08-12
c1139,41.910919,12.472285,56.699017941861975,2019-08-13
c1139,41.910919,12.472285,56.49726708476203,2019-08-14
c1139,41.910919,12.472285,51.66963109237379,2019-08-15
c1139,41.910919,12.472285,57.79328589306276,2019-08-16
c1139,41.910919,12.472285,67.84580781122598,2019-08-17
c1139,41.910919,12.472285,59.669171643271575,2019-08-18
c1139,41.910919,12.472285,52.409341623591864,2019-08-19
c1139,41.910919,12.472285,53.77182999444783,2019-08-20
c1139,41.910919,12.472285,56.83881984577941,2019-08-21
c1139,41.910919,12.472285,64.5855000593996,2019-08-22
c1139,41.910919,12.472285,62.463488159498176,2019-08-23
c1139,41.910919,12.472285,63.71445628320433,2019-08-24
c1139,41.910919,12.472285,67.35893154678475,2019-08-25
c1139,41.910919,12.472285,68.72621503467532,2019-08-26
c1139,41.910919,12.472285,66.59699194409849,2019-08-27
c1139,41.910919,12.472285,67.24833087481106,2019-08-28
c1139,41.910919,12.472285,69.65383897509611,2019-08-29
c1139,41.910919,12.472285,68.56613932545802,2019-08-30
c1139,41.910919,12.472285,67.49298099184928,2019-08-31
c1139,41.910919,12.472285,72.97990337716699,2019-09-01
c1139,41.910919,12.472285,79.9588909309346,2019-09-02
c1139,41.910919,12.472285,73.11034057624495,2019-09-03
c1139,41.910919,12.472285,67.03849422978396,2019-09-04
c1139,41.910919,12.472285,66.66397934957168,2019-09-05
c1139,41.910919,12.472285,70.80607197486133,2019-09-06
c1139,41.910919,12.472285,71.68502014734808,2019-09-07
c1139,41.910919,12.472285,70.4725346301163,2019-09-08
c1139,41.910919,12.472285,57.69297206845946,2019-09-09
c1139,41.910919,12.472285,64.20190274542017,2019-09-10
c1139,41.910919,12.472285,58.773367236247594,2019-09-11
c1139,41.910919,12.472285,47.17648386579868,2019-09-12
c1139,41.910919,12.472285,51.26430386382844,2019-09-13
c1139,41.910919,12.472285,63.45954442794975,2019-09-14
c1139,41.910919,12.472285,62.907065413924585,2019-09-15
c1139,41.910919,12.472285,59.781620816870486,2019-09-16
c1139,41.910919,12.472285,64.82949055694533,2019-09-17
c1139,41.910919,12.472285,73.82709537332731,2019-09-18
c1139,41.910919,12.472285,80.91806336472969,2019-09-19
c1139,41.910919,12.472285,75.65754258700909,2019-09-20
c1139,41.910919,12.472285,73.74450696134019,2019-09-21
c1139,41.910919,12.472285,79.77737492835898,2019-09-22
c1139,41.910919,12.472285,91.09139443943086,2019-09-23
c1139,41.910919,12.472285,78.74170402860646,2019-09-24
c1139,41.910919,12.472285,83.88459728552982,2019-09-25
c1139,41.910919,12.472285,79.19171265113692,2019-09-26
c1139,41.910919,12.472285,79.9827611879536,2019-09-27
c1139,41.910919,12.472285,85.08945157111413,2019-09-28
c1139,41.910919,12.472285,82.86112297089414,2019-09-29
c1139,41.910919,12.472285,84.58083963894954,2019-09-30
c1139,41.910919,12.472285,83.2461876725723,2019-10-01
c1139,41.910919,12.472285,90.89016414891115,2019-10-02
c1139,41.910919,12.472285,74.42159940234816,2019-10-03
c1139,41.910919,12.472285,60.49794594272756,2019-10-04
c1139,41.910919,12.472285,75.04242285087123,2019-10-05
c1139,41.910919,12.472285,81.70269298638891,2019-10-06
c1139,41.910919,12.472285,72.57594427102028,2019-10-07
c1139,41.910919,12.472285,68.45064526998617,2019-10-08
c1139,41.910919,12.472285,77.05995507134915,2019-10-09
c1139,41.910919,12.472285,81.84776055468896,2019-10-10
c1139,41.910919,12.472285,80.85144191680986,2019-10-11
c1139,41.910919,12.472285,82.7611471717187,2019-10-12
c1139,41.910919,12.472285,80.80659091661542,2019-10-13
c1139,41.910919,12.472285,85.32720143500428,2019-10-14
c1139,41.910919,12.472285,82.35293796944269,2019-10-15
c1139,41.910919,12.472285,76.3540310854139,2019-10-16
c1139,41.910919,12.472285,77.55577993710918,2019-10-17
c1139,41.910919,12.472285,79.9306949982053,2019-10-18
c1139,41.910919,12.472285,81.47159160159445,2019-10-19
c1139,41.910919,12.472285,78.69399583162058,2019-10-20
c1139,41.910919,12.472285,77.64342007536685,2019-10-21
c1139,41.910919,12.472285,78.89146550530197,2019-10-22
c1139,41.910919,12.472285,72.87650836485938,2019-10-23
c1139,41.910919,12.472285,70.45164634070694,2019-10-24
c1139,41.910919,12.472285,79.64264742008857,2019-10-25
c1139,41.910919,12.472285,76.50990266600566,2019-10-26
c1139,41.910919,12.472285,79.239942419379,2019-10-27
c1139,41.910919,12.472285,85.06189636474102,2019-10-28
c1139,41.910919,12.472285,85.21536832671103,2019-10-29
c1139,41.910919,12.472285,92.85801178716872,2019-10-30
c1139,41.910919,12.472285,89.86620255842251,2019-10-31
c1139,41.910919,12.472285,87.88141282361751,2019-11-01
c1139,41.910919,12.472285,87.1920117144872,2019-11-02
c1139,41.910919,12.472285,92.29879282815574,2019-11-03
c1139,41.910919,12.472285,78.08222872043486,2019-11-04
c1139,41.910919,12.472285,88.90619389505656,2019-11-05
c1139,41.910919,12.472285,80.40357507615052,2019-11-06
c1139,41.910919,12.472285,77.79780764909647,2019-11-07
c1139,41.910919,12.472285,87.17248296971715,2019-11-08
c1139,41.910919,12.472285,87.3553658919548,2019-11-09
c1139,41.910919,12.472285,80.97835678081175,2019-11-10
c1139,41.910919,12.472285,87.27197877309287,2019-11-11
c1139,41.910919,12.472285,90.33835960087929,2019-11-12
c1139,41.910919,12.472285,85.20103964505499,2019-11-13
c1139,41.910919,12.472285,82.43892257956514,2019-11-14
c1139,41.910919,12.472285,85.35528703523727,2019-11-15
c1139,41.910919,12.472285,83.29647175099977,2019-11-16
c1139,41.910919,12.472285,85.48101473217734,2019-11-17
c1139,41.910919,12.472285,84.39447693665127,2019-11-18
c1139,41.910919,12.472285,83.24893595701512,2019-11-19
c1139,41.910919,12.472285,88.22567193432768,2019-11-20
c1139,41.910919,12.472285,87.2193774793308,2019-11-21
c1139,41.910919,12.472285,87.45238435714388,2019-11-22
c1139,41.910919,12.472285,79.40896834729517,2019-11-23
c1139,41.910919,12.472285,91.47690689221616,2019-11-24
c1139,41.910919,12.472285,88.32074342684064,2019-11-25
c1139,41.910919,12.472285,85.43786551358178,2019-11-26
c1139,41.910919,12.472285,89.01143894042053,2019-11-27
c1139,41.910919,12.472285,89.44310329070605,2019-11-28
c1139,41.910919,12.472285,88.53117885811622,2019-11-29
c1139,41.910919,12.472285,87.22480946905594,2019-11-30
c1139,41.910919,12.472285,80.6260050103204,2019-12-01
c1139,41.910919,12.472285,88.04614891455677,2019-12-02
c1139,41.910919,12.472285,84.68315427122265,2019-12-03
c1139,41.910919,12.472285,71.49526694549392,2019-12-04
c1139,41.910919,12.472285,71.69384556387774,2019-12-05
c1139,41.910919,12.472285,84.72096623841686,2019-12-06
c1139,41.910919,12.472285,92.20336362206518,2019-12-07
c1139,41.910919,12.472285,89.31162819876563,2019-12-08
c1139,41.910919,12.472285,90.75897054809631,2019-12-09
c1139,41.910919,12.472285,75.6418411850798,2019-12-10
c1139,41.910919,12.472285,69.48915421678295,2019-12-11
c1139,41.910919,12.472285,82.83186411880223,2019-12-12
c1139,41.910919,12.472285,86.95444868750809,2019-12-13
c1139,41.910919,12.472285,68.91561044706442,2019-12-14
c1139,41.910919,12.472285,87.19195145284989,2019-12-15
c1139,41.910919,12.472285,83.30105288187018,2019-12-16
c1139,41.910919,12.472285,72.93487222412642,2019-12-17
c1139,41.910919,12.472285,82.0721159698272,2019-12-18
c1139,41.910919,12.472285,87.7463388107828,2019-12-19
c1139,41.910919,12.472285,87.49181750406727,2019-12-20
c1139,41.910919,12.472285,89.73425177724575,2019-12-21
c1139,41.910919,12.472285,77.86614786277515,2019-12-22
c1139,41.910919,12.472285,75.27938793487547,2019-12-23
c1139,41.910919,12.472285,75.9142930101892,2019-12-24
c1139,41.910919,12.472285,81.04840042090251,2019-12-25
c1139,41.910919,12.472285,76.79579619535377,2019-12-26
c1139,41.910919,12.472285,82.10256434090391,2019-12-27
c1139,41.910919,12.472285,63.19464382640367,2019-12-28
c1139,41.910919,12.472285,60.4243323026475,2019-12-29
c1139,41.910919,12.472285,68.24956333251073,2019-12-30
c1139,41.910919,12.472285,74.5279116169292,2019-12-31
c1139,41.910919,12.472285,77.22300836657867,2020-01-01
c1139,41.910919,12.472285,79.96147805879298,2020-01-02
c1139,41.910919,12.472285,80.67236899836266,2020-01-03
c1139,41.910919,12.472285,85.28816118065329,2020-01-04
c1139,41.910919,12.472285,71.04120228000555,2020-01-05
c1139,41.910919,12.472285,63.04814878175762,2020-01-06
c1139,41.910919,12.472285,70.45862852590298,2020-01-07
c1139,41.910919,12.472285,77.61492299137593,2020-01-08
c1139,41.910919,12.472285,79.27871678543924,2020-01-09
c1139,41.910919,12.472285,83.27924874249511,2020-01-10
c1139,41.910919,12.472285,78.83301621359753,2020-01-11
c1139,41.910919,12.472285,82.68878567874275,2020-01-12
c1139,41.910919,12.472285,81.8819405085747,2020-01-13
c1139,41.910919,12.472285,79.60775837729948,2020-01-14
c1139,41.910919,12.472285,76.91457664714156,2020-01-15
c1139,41.910919,12.472285,82.23500068049223,2020-01-16
c1139,41.910919,12.472285,81.76078343329164,2020-01-17
c1139,41.910919,12.472285,92.40418209690807,2020-01-18
c1139,41.910919,12.472285,86.641943371102,2020-01-19
c1139,41.910919,12.472285,71.84530164422222,2020-01-20
c1139,41.910919,12.472285,75.84863708585257,2020-01-21
c1139,41.910919,12.472285,82.46339636871602,2020-01-22
c1139,41.910919,12.472285,85.95403122935022,2020-01-23
c1139,41.910919,12.472285,84.0143948617031,2020-01-24
c1139,41.910919,12.472285,88.10183063109534,2020-01-25
c1139,41.910919,12.472285,91.43834838941709,2020-01-26
c1139,41.910919,12.472285,87.72715908349296,2020-01-27
c1139,41.910919,12.472285,88.74195707886099,2020-01-28
c1139,41.910919,12.472285,83.08088129197229,2020-01-29
c1139,41.910919,12.472285,82.51702706750454,2020-01-30
c1139,41.910919,12.472285,85.06830347885223,2020-01-31
c1139,41.910919,12.472285,90.0243065578373,2020-02-01
c1139,41.910919,12.472285,91.9861781163762,2020-02-02
c1139,41.910919,12.472285,88.08936751721814,2020-02-03
c1139,41.910919,12.472285,76.92264366778865,2020-02-04
c1139,41.910919,12.472285,43.7689220933491,2020-02-05
c1139,41.910919,12.472285,43.79238973303146,2020-02-06
c1139,41.910919,12.472285,61.625323073064955,2020-02-07
c1139,41.910919,12.472285,67.78034797520856,2020-02-08
c1139,41.910919,12.472285,79.57614250389899,2020-02-09
c1139,41.910919,12.472285,88.66901903800843,2020-02-10
c1139,41.910919,12.472285,85.68081316049812,2020-02-11
c1139,41.910919,12.472285,75.38719544622907,2020-02-12
c1139,41.910919,12.472285,83.18552620249206,2020-02-13
c1139,41.910919,12.472285,74.70746501670774,2020-02-14
c1139,41.910919,12.472285,66.08609187743762,2020-02-15
c1139,41.910919,12.472285,82.3686073659371,2020-02-16
c1139,41.910919,12.472285,82.90854415993937,2020-02-17
c1139,41.910919,12.472285,84.43799802106327,2020-02-18
c1139,41.910919,12.472285,90.04508333617966,2020-02-19
c1139,41.910919,12.472285,67.15920869103796,2020-02-20
c1139,41.910919,12.472285,69.3177696068566,2020-02-21
c1139,41.910919,12.472285,77.40297889717253,2020-02-22
c1139,41.910919,12.472285,83.48270615261141,2020-02-23
c1139,41.910919,12.472285,85.77095276813107,2020-02-24
c1139,41.910919,12.472285,84.5035818928351,2020-02-25
c1139,41.910919,12.472285,68.51385736631289,2020-02-26
c1139,41.910919,12.472285,55.32353248094508,2020-02-27
c1139,41.910919,12.472285,57.30197094207821,2020-02-28
c1139,41.910919,12.472285,65.79393809053299,2020-02-29
c1139,41.910919,12.472285,82.4534780995253,2020-03-01
c1139,41.910919,12.472285,88.79991343953486,2020-03-02
c1139,41.910919,12.472285,78.17439396103512,2020-03-03
c1139,41.910919,12.472285,78.26796456468423,2020-03-04
c1139,41.910919,12.472285,73.19019009970376,2020-03-05
c1139,41.910919,12.472285,84.0345767455545,2020-03-06
c1139,41.910919,12.472285,82.6842135231339,2020-03-07
c1139,41.910919,12.472285,62.58896353519598,2020-03-08
c1139,41.910919,12.472285,71.94853749692682,2020-03-09
c1139,41.910919,12.472285,67.93068093871928,2020-03-10
c1139,41.910919,12.472285,74.78146821516285,2020-03-11
c1139,41.910919,12.472285,85.11358459496373,2020-03-12
c1139,41.910919,12.472285,87.58863509148469,2020-03-13
c1139,41.910919,12.472285,88.13711933082128,2020-03-14
c1139,41.910919,12.472285,72.07652164037566,2020-03-15
c1139,41.910919,12.472285,73.01983226882892,2020-03-16
c1139,41.910919,12.472285,75.41440526433658,2020-03-17
c1139,41.910919,12.472285,78.19365798954135,2020-03-18
c1139,41.910919,12.472285,75.37276033605697,2020-03-19
c1139,41.910919,12.472285,74.19044979710488,2020-03-20
c1139,41.910919,12.472285,76.52061735659024,2020-03-21
c1139,41.910919,12.472285,79.53018707841574,2020-03-22
c1139,41.910919,12.472285,48.04540812845653,2020-03-23
c1139,41.910919,12.472285,49.828594616865885,2020-03-24
c1139,41.910919,12.472285,55.21465208810518,2020-03-25
c1139,41.910919,12.472285,86.7950774804921,2020-03-26
c1139,41.910919,12.472285,84.1430467440261,2020-03-27
c1139,41.910919,12.472285,86.54908741836654,2020-03-28
c1139,41.910919,12.472285,85.66284146110809,2020-03-29
c1139,41.910919,12.472285,80.46174404012135,2020-03-30
c1139,41.910919,12.472285,75.92515452245658,2020-03-31
c1139,41.910919,12.472285,48.94573135776286,2020-04-01
c1139,41.910919,12.472285,65.86954964700269,2020-04-02
c1139,41.910919,12.472285,71.15106774709389,2020-04-03
c1139,41.910919,12.472285,54.412924709223766,2020-04-04
c1139,41.910919,12.472285,54.757575378943336,2020-04-05
c1139,41.910919,12.472285,62.322481637336075,2020-04-06
c1139,41.910919,12.472285,67.45065412366576,2020-04-07
c1139,41.910919,12.472285,71.67060940538977,2020-04-08
c1139,41.910919,12.472285,75.13493307472253,2020-04-09
c1139,41.910919,12.472285,69.78640073596351,2020-04-10
c1139,41.910919,12.472285,68.31312587748953,2020-04-11
c1139,41.910919,12.472285,71.94835146527544,2020-04-12
c1139,41.910919,12.472285,73.71132646190048,2020-04-13
c1139,41.910919,12.472285,78.17233673944493,2020-04-14
c1139,41.910919,12.472285,62.9960995270796,2020-04-15
c1139,41.910919,12.472285,74.38361610285278,2020-04-16
c1139,41.910919,12.472285,75.27737588481013,2020-04-17
c1139,41.910919,12.472285,83.8975082138898,2020-04-18
c1139,41.910919,12.472285,83.26515765229772,2020-04-19
c1139,41.910919,12.472285,91.73605950435316,2020-04-20
c1139,41.910919,12.472285,76.29453881215532,2020-04-21
c1139,41.910919,12.472285,91.2061535671678,2020-04-22
c1139,41.910919,12.472285,78.12892034778096,2020-04-23
c1139,41.910919,12.472285,80.16027721836723,2020-04-24
c1139,41.910919,12.472285,79.43015256971377,2020-04-25
