cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,62.26822372723985,2020-04-26
c1260,42.586595,12.772044,72.74268175450203,2020-04-27
c1260,42.586595,12.772044,89.25417086959415,2020-04-28
c1260,42.586595,12.772044,89.78875094468661,2020-04-29
c1260,42.586595,12.772044,75.32868951618113,2020-04-30
c1260,42.586595,12.772044,76.55970841495059,2020-05-01
c1260,42.586595,12.772044,86.8144592468424,2020-05-02
c1260,42.586595,12.772044,72.00840528931882,2020-05-03
c1260,42.586595,12.772044,61.214503246970885,2020-05-04
c1260,42.586595,12.772044,68.51792976187741,2020-05-05
c1260,42.586595,12.772044,66.30256377188877,2020-05-06
c1260,42.586595,12.772044,54.72504279217529,2020-05-07
c1260,42.586595,12.772044,62.89145540142164,2020-05-08
c1260,42.586595,12.772044,59.4658292408669,2020-05-09
c1260,42.586595,12.772044,60.467297804159784,2020-05-10
c1260,42.586595,12.772044,68.89993744169689,2020-05-11
c1260,42.586595,12.772044,83.80054867840802,2020-05-12
c1260,42.586595,12.772044,55.721034043244146,2020-05-13
c1260,42.586595,12.772044,58.73661653865459,2020-05-14
c1260,42.586595,12.772044,70.45930393889681,2020-05-15
c1260,42.586595,12.772044,64.7259312750399,2020-05-16
c1260,42.586595,12.772044,62.66760301698104,2020-05-17
c1260,42.586595,12.772044,71.46979459791721,2020-05-18
c1260,42.586595,12.772044,80.62372409919266,2020-05-19
c1260,42.586595,12.772044,85.8719339100911,2020-05-20
c1260,42.586595,12.772044,57.26849063809135,2020-05-21
c1260,42.586595,12.772044,55.66246565847179,2020-05-22
c1260,42.586595,12.772044,58.69031350510661,2020-05-23
c1260,42.586595,12.772044,59.653307134344466,2020-05-24
c1260,42.586595,12.772044,49.22977991217874,2020-05-25
c1260,42.586595,12.772044,47.94812430971368,2020-05-26
c1260,42.586595,12.772044,53.25584608471522,2020-05-27
c1260,42.586595,12.772044,47.62581928564753,2020-05-28
c1260,42.586595,12.772044,80.44499226298355,2020-05-29
c1260,42.586595,12.772044,73.95527876891194,2020-05-30
c1260,42.586595,12.772044,65.70146147603005,2020-05-31
c1260,42.586595,12.772044,62.7767868016712,2020-06-01
c1260,42.586595,12.772044,62.0798456693923,2020-06-02
c1260,42.586595,12.772044,64.55168961607939,2020-06-03
c1260,42.586595,12.772044,69.57429956020869,2020-06-04
c1260,42.586595,12.772044,89.81246869434887,2020-06-05
c1260,42.586595,12.772044,70.38599120315358,2020-06-06
c1260,42.586595,12.772044,74.64027185839048,2020-06-07
c1260,42.586595,12.772044,92.17298060856362,2020-06-08
c1260,42.586595,12.772044,81.64678786770148,2020-06-09
c1260,42.586595,12.772044,87.60249771036631,2020-06-10
c1260,42.586595,12.772044,83.92078584563787,2020-06-11
c1260,42.586595,12.772044,73.72214232615005,2020-06-12
c1260,42.586595,12.772044,74.84044776392263,2020-06-13
c1260,42.586595,12.772044,82.88919316361846,2020-06-14
c1260,42.586595,12.772044,85.1267185666975,2020-06-15
c1260,42.586595,12.772044,83.70792542284896,2020-06-16
c1260,42.586595,12.772044,86.58496054472607,2020-06-17
c1260,42.586595,12.772044,77.49301932756337,2020-06-18
c1260,42.586595,12.772044,73.17520231580924,2020-06-19
c1260,42.586595,12.772044,64.37800653336807,2020-06-20
c1260,42.586595,12.772044,63.31380848903781,2020-06-21
c1260,42.586595,12.772044,57.54990494619772,2020-06-22
c1260,42.586595,12.772044,54.06945040666111,2020-06-23
c1260,42.586595,12.772044,56.61270701062262,2020-06-24
c1260,42.586595,12.772044,61.88182027827899,2020-06-25
c1260,42.586595,12.772044,58.891336737429825,2020-06-26
c1260,42.586595,12.772044,54.77374346714278,2020-06-27
c1260,42.586595,12.772044,54.6744636793744,2020-06-28
c1260,42.586595,12.772044,57.26196065397724,2020-06-29
c1260,42.586595,12.772044,64.50960481594413,2020-06-30
c1260,42.586595,12.772044,67.54916625327503,2020-07-01
c1260,42.586595,12.772044,58.83071123286658,2020-07-02
c1260,42.586595,12.772044,61.831526466355236,2020-07-03
c1260,42.586595,12.772044,73.15936853452645,2020-07-04
c1260,42.586595,12.772044,57.5617150947393,2020-07-05
c1260,42.586595,12.772044,51.93838690854511,2020-07-06
c1260,42.586595,12.772044,59.24134473909906,2020-07-07
c1260,42.586595,12.772044,61.36375491301595,2020-07-08
c1260,42.586595,12.772044,55.993854318364946,2020-07-09
c1260,42.586595,12.772044,50.85448403085323,2020-07-10
c1260,42.586595,12.772044,51.243494207714605,2020-07-11
c1260,42.586595,12.772044,59.200670571666336,2020-07-12
c1260,42.586595,12.772044,47.92738701509105,2020-07-13
c1260,42.586595,12.772044,45.15737133220341,2020-07-14
c1260,42.586595,12.772044,56.83322617939881,2020-07-15
c1260,42.586595,12.772044,53.25506819783481,2020-07-16
c1260,42.586595,12.772044,59.80340679515474,2020-07-17
c1260,42.586595,12.772044,52.32979564847184,2020-07-18
c1260,42.586595,12.772044,46.10656938657918,2020-07-19
c1260,42.586595,12.772044,44.52255942399176,2020-07-20
c1260,42.586595,12.772044,43.193726789664574,2020-07-21
c1260,42.586595,12.772044,43.45321340177583,2020-07-22
c1260,42.586595,12.772044,45.31075037735732,2020-07-23
c1260,42.586595,12.772044,55.02016867493965,2020-07-24
c1260,42.586595,12.772044,54.714138428513806,2020-07-25
c1260,42.586595,12.772044,44.4589100760024,2020-07-26
c1260,42.586595,12.772044,43.79632205864141,2020-07-27
c1260,42.586595,12.772044,46.38061311335098,2020-07-28
c1260,42.586595,12.772044,47.2137174906841,2020-07-29
c1260,42.586595,12.772044,40.161902341644165,2020-07-30
c1260,42.586595,12.772044,34.24514721147848,2020-07-31
c1260,42.586595,12.772044,36.516857193449745,2020-08-01
c1260,42.586595,12.772044,46.326589128959846,2020-08-02
c1260,42.586595,12.772044,64.26908030610588,2020-08-03
c1260,42.586595,12.772044,73.51080407923884,2020-08-04
c1260,42.586595,12.772044,72.14125653903923,2020-08-05
c1260,42.586595,12.772044,62.004711239737155,2020-08-06
c1260,42.586595,12.772044,59.025258241009794,2020-08-07
c1260,42.586595,12.772044,59.2401060880654,2020-08-08
c1260,42.586595,12.772044,49.91644555510856,2020-08-09
c1260,42.586595,12.772044,44.84128013641189,2020-08-10
c1260,42.586595,12.772044,43.5935396139619,2020-08-11
c1260,42.586595,12.772044,42.957167316827835,2020-08-12
c1260,42.586595,12.772044,42.46297676909832,2020-08-13
c1260,42.586595,12.772044,45.56716414919289,2020-08-14
c1260,42.586595,12.772044,49.92589202317897,2020-08-15
c1260,42.586595,12.772044,44.71236033658528,2020-08-16
c1260,42.586595,12.772044,54.85383489709289,2020-08-17
c1260,42.586595,12.772044,53.74094574165367,2020-08-18
c1260,42.586595,12.772044,48.29126054123595,2020-08-19
c1260,42.586595,12.772044,42.399079728536094,2020-08-20
c1260,42.586595,12.772044,41.71169643704096,2020-08-21
c1260,42.586595,12.772044,38.737390222792925,2020-08-22
c1260,42.586595,12.772044,43.94277816985817,2020-08-23
c1260,42.586595,12.772044,63.84939721683892,2020-08-24
c1260,42.586595,12.772044,49.82129351853512,2020-08-25
c1260,42.586595,12.772044,47.078352587112825,2020-08-26
c1260,42.586595,12.772044,56.05590789092323,2020-08-27
c1260,42.586595,12.772044,59.41999383360797,2020-08-28
c1260,42.586595,12.772044,41.78213209730895,2020-08-29
c1260,42.586595,12.772044,68.64528697281575,2020-08-30
c1260,42.586595,12.772044,93.12467429930877,2020-08-31
c1260,42.586595,12.772044,66.24269452121551,2020-09-01
c1260,42.586595,12.772044,69.4515330310694,2020-09-02
c1260,42.586595,12.772044,67.71860088794459,2020-09-03
c1260,42.586595,12.772044,60.714339186627065,2020-09-04
c1260,42.586595,12.772044,61.35801967853131,2020-09-05
c1260,42.586595,12.772044,66.98359178887286,2020-09-06
c1260,42.586595,12.772044,58.34029968217799,2020-09-07
c1260,42.586595,12.772044,63.91048611043142,2020-09-08
c1260,42.586595,12.772044,63.309549567295946,2020-09-09
c1260,42.586595,12.772044,61.3459007277016,2020-09-10
c1260,42.586595,12.772044,73.40872679474825,2020-09-11
c1260,42.586595,12.772044,64.47281127015727,2020-09-12
c1260,42.586595,12.772044,61.89151753068755,2020-09-13
c1260,42.586595,12.772044,60.02209632072181,2020-09-14
c1260,42.586595,12.772044,66.68381173030616,2020-09-15
c1260,42.586595,12.772044,69.54890860718571,2020-09-16
c1260,42.586595,12.772044,64.90172985439057,2020-09-17
c1260,42.586595,12.772044,67.69520517003285,2020-09-18
c1260,42.586595,12.772044,67.70212693845225,2020-09-19
c1260,42.586595,12.772044,71.69130392298608,2020-09-20
c1260,42.586595,12.772044,86.35793398044811,2020-09-21
c1260,42.586595,12.772044,85.83521300861088,2020-09-22
c1260,42.586595,12.772044,89.85581044479568,2020-09-23
c1260,42.586595,12.772044,85.86744547565743,2020-09-24
c1260,42.586595,12.772044,93.23252514571864,2020-09-25
c1260,42.586595,12.772044,73.64539128370838,2020-09-26
c1260,42.586595,12.772044,91.835099964956,2020-09-27
c1260,42.586595,12.772044,84.63212274684199,2020-09-28
c1260,42.586595,12.772044,73.74626961072643,2020-09-29
c1260,42.586595,12.772044,76.28688889664215,2020-09-30
c1260,42.586595,12.772044,82.87420863062962,2020-10-01
c1260,42.586595,12.772044,71.26348600104012,2020-10-02
c1260,42.586595,12.772044,82.36006096418342,2020-10-03
c1260,42.586595,12.772044,86.4308479822518,2020-10-04
c1260,42.586595,12.772044,87.8885687393265,2020-10-05
c1260,42.586595,12.772044,76.40524200511952,2020-10-06
c1260,42.586595,12.772044,92.1657613314741,2020-10-07
c1260,42.586595,12.772044,71.11676479721083,2020-10-08
c1260,42.586595,12.772044,65.80792748411018,2020-10-09
c1260,42.586595,12.772044,71.8560053008867,2020-10-10
c1260,42.586595,12.772044,89.51852387516874,2020-10-11
c1260,42.586595,12.772044,87.1736936099567,2020-10-12
c1260,42.586595,12.772044,78.78141232813405,2020-10-13
c1260,42.586595,12.772044,87.61550720924917,2020-10-14
c1260,42.586595,12.772044,94.25881543972572,2020-10-15
c1260,42.586595,12.772044,87.54787987128461,2020-10-16
c1260,42.586595,12.772044,86.28600013541066,2020-10-17
c1260,42.586595,12.772044,78.73222981935072,2020-10-18
c1260,42.586595,12.772044,77.03114246910017,2020-10-19
c1260,42.586595,12.772044,72.62901956273507,2020-10-20
c1260,42.586595,12.772044,73.14309405753644,2020-10-21
c1260,42.586595,12.772044,77.02704097759761,2020-10-22
c1260,42.586595,12.772044,82.12030806291185,2020-10-23
c1260,42.586595,12.772044,95.02894779277608,2020-10-24
c1260,42.586595,12.772044,85.552781770014,2020-10-25
c1260,42.586595,12.772044,81.95687371281375,2020-10-26
c1260,42.586595,12.772044,83.23941907284792,2020-10-27
c1260,42.586595,12.772044,75.74070446798554,2020-10-28
c1260,42.586595,12.772044,76.39184466819891,2020-10-29
c1260,42.586595,12.772044,80.08892176174187,2020-10-30
c1260,42.586595,12.772044,73.90788610715757,2020-10-31
c1260,42.586595,12.772044,81.54405448038302,2020-11-01
c1260,42.586595,12.772044,83.57769815390944,2020-11-02
c1260,42.586595,12.772044,82.95778982965656,2020-11-03
c1260,42.586595,12.772044,85.8429949429379,2020-11-04
c1260,42.586595,12.772044,84.43518651424336,2020-11-05
c1260,42.586595,12.772044,83.296868806628,2020-11-06
c1260,42.586595,12.772044,81.50414572549063,2020-11-07
c1260,42.586595,12.772044,79.5408802221473,2020-11-08
c1260,42.586595,12.772044,74.51146514320334,2020-11-09
c1260,42.586595,12.772044,74.69663470646742,2020-11-10
c1260,42.586595,12.772044,80.01295432166434,2020-11-11
c1260,42.586595,12.772044,87.7617882781032,2020-11-12
c1260,42.586595,12.772044,83.50249169175343,2020-11-13
c1260,42.586595,12.772044,89.6864096229078,2020-11-14
c1260,42.586595,12.772044,88.07419733112187,2020-11-15
c1260,42.586595,12.772044,95.42203369391724,2020-11-16
c1260,42.586595,12.772044,84.7346541260601,2020-11-17
c1260,42.586595,12.772044,83.61953056098012,2020-11-18
c1260,42.586595,12.772044,87.13710866274063,2020-11-19
c1260,42.586595,12.772044,92.13240089502958,2020-11-20
c1260,42.586595,12.772044,67.11488189189292,2020-11-21
c1260,42.586595,12.772044,71.18862927690019,2020-11-22
c1260,42.586595,12.772044,82.42208890599426,2020-11-23
c1260,42.586595,12.772044,86.25082481051719,2020-11-24
c1260,42.586595,12.772044,84.30652503830763,2020-11-25
c1260,42.586595,12.772044,84.37849715182048,2020-11-26
c1260,42.586595,12.772044,86.58410548656998,2020-11-27
c1260,42.586595,12.772044,87.64058167226469,2020-11-28
c1260,42.586595,12.772044,89.36097290737499,2020-11-29
c1260,42.586595,12.772044,84.60004030639179,2020-11-30
c1260,42.586595,12.772044,89.1832988771803,2020-12-01
c1260,42.586595,12.772044,96.23116741103512,2020-12-02
c1260,42.586595,12.772044,90.42784134501952,2020-12-03
c1260,42.586595,12.772044,83.70922000068478,2020-12-04
c1260,42.586595,12.772044,90.53846956638608,2020-12-05
c1260,42.586595,12.772044,97.15782260899498,2020-12-06
c1260,42.586595,12.772044,89.56950742982562,2020-12-07
c1260,42.586595,12.772044,94.61035309236875,2020-12-08
c1260,42.586595,12.772044,90.53751309347044,2020-12-09
c1260,42.586595,12.772044,87.06239707517189,2020-12-10
c1260,42.586595,12.772044,87.8610719567302,2020-12-11
c1260,42.586595,12.772044,84.2686856420198,2020-12-12
c1260,42.586595,12.772044,86.27932249438845,2020-12-13
c1260,42.586595,12.772044,81.46009243536483,2020-12-14
c1260,42.586595,12.772044,71.54906386138892,2020-12-15
c1260,42.586595,12.772044,73.43711120756657,2020-12-16
c1260,42.586595,12.772044,80.28136177953323,2020-12-17
c1260,42.586595,12.772044,83.8006197392437,2020-12-18
c1260,42.586595,12.772044,82.91565674107127,2020-12-19
c1260,42.586595,12.772044,80.07176958644943,2020-12-20
c1260,42.586595,12.772044,81.88107774841494,2020-12-21
c1260,42.586595,12.772044,81.59399842410072,2020-12-22
c1260,42.586595,12.772044,91.54148920424076,2020-12-23
c1260,42.586595,12.772044,95.68047421424178,2020-12-24
c1260,42.586595,12.772044,95.3508512488416,2020-12-25
c1260,42.586595,12.772044,96.5356273047638,2020-12-26
c1260,42.586595,12.772044,88.41542658449315,2020-12-27
c1260,42.586595,12.772044,92.85233952715534,2020-12-28
c1260,42.586595,12.772044,95.53272838408776,2020-12-29
c1260,42.586595,12.772044,91.4887604493346,2020-12-30
c1260,42.586595,12.772044,86.63544117029319,2020-12-31
c1260,42.586595,12.772044,85.05616733650356,2021-01-01
c1260,42.586595,12.772044,93.62878457323076,2021-01-02
c1260,42.586595,12.772044,87.90092444097364,2021-01-03
c1260,42.586595,12.772044,88.22227004651836,2021-01-04
c1260,42.586595,12.772044,95.42269791289884,2021-01-05
c1260,42.586595,12.772044,93.00239366376393,2021-01-06
c1260,42.586595,12.772044,83.74009576150617,2021-01-07
c1260,42.586595,12.772044,88.14019668953772,2021-01-08
c1260,42.586595,12.772044,91.05043004474874,2021-01-09
c1260,42.586595,12.772044,95.63788141771,2021-01-10
c1260,42.586595,12.772044,86.77154753877377,2021-01-11
c1260,42.586595,12.772044,85.00191265912855,2021-01-12
c1260,42.586595,12.772044,79.57917303586227,2021-01-13
c1260,42.586595,12.772044,82.04936280344228,2021-01-14
c1260,42.586595,12.772044,83.9199602456671,2021-01-15
c1260,42.586595,12.772044,69.25521341115068,2021-01-16
c1260,42.586595,12.772044,71.19321597951483,2021-01-17
c1260,42.586595,12.772044,75.9802870396158,2021-01-18
c1260,42.586595,12.772044,77.20063613473184,2021-01-19
c1260,42.586595,12.772044,84.03844849377603,2021-01-20
c1260,42.586595,12.772044,88.48544168295258,2021-01-21
c1260,42.586595,12.772044,97.03965465669292,2021-01-22
c1260,42.586595,12.772044,87.07360548690471,2021-01-23
c1260,42.586595,12.772044,97.1125206379239,2021-01-24
c1260,42.586595,12.772044,92.67846495421362,2021-01-25
c1260,42.586595,12.772044,65.60240798578127,2021-01-26
c1260,42.586595,12.772044,57.41759061162709,2021-01-27
c1260,42.586595,12.772044,63.859410521829474,2021-01-28
c1260,42.586595,12.772044,93.31591130610818,2021-01-29
c1260,42.586595,12.772044,83.2023455943627,2021-01-30
c1260,42.586595,12.772044,94.96290786403765,2021-01-31
c1260,42.586595,12.772044,87.78753825918182,2021-02-01
c1260,42.586595,12.772044,84.43762350002753,2021-02-02
c1260,42.586595,12.772044,89.33344872822514,2021-02-03
c1260,42.586595,12.772044,79.05878593291499,2021-02-04
c1260,42.586595,12.772044,72.18560054898322,2021-02-05
c1260,42.586595,12.772044,61.44614005721435,2021-02-06
c1260,42.586595,12.772044,77.90703841319917,2021-02-07
c1260,42.586595,12.772044,89.25395167145957,2021-02-08
c1260,42.586595,12.772044,95.476582144994,2021-02-09
c1260,42.586595,12.772044,96.74692050210376,2021-02-10
c1260,42.586595,12.772044,83.91032773268907,2021-02-11
c1260,42.586595,12.772044,89.36732626364918,2021-02-12
c1260,42.586595,12.772044,82.27224332569239,2021-02-13
c1260,42.586595,12.772044,62.70178250336338,2021-02-14
c1260,42.586595,12.772044,59.5909767292892,2021-02-15
c1260,42.586595,12.772044,66.83183480464766,2021-02-16
c1260,42.586595,12.772044,79.96156868175348,2021-02-17
c1260,42.586595,12.772044,80.4656363293299,2021-02-18
c1260,42.586595,12.772044,81.96789126157451,2021-02-19
c1260,42.586595,12.772044,80.00779098116497,2021-02-20
c1260,42.586595,12.772044,73.5776224530504,2021-02-21
c1260,42.586595,12.772044,73.25108939978688,2021-02-22
c1260,42.586595,12.772044,68.75059339942126,2021-02-23
c1260,42.586595,12.772044,64.58512732351699,2021-02-24
c1260,42.586595,12.772044,64.24924989501451,2021-02-25
c1260,42.586595,12.772044,64.92467842791827,2021-02-26
c1260,42.586595,12.772044,68.39923319864972,2021-02-27
c1260,42.586595,12.772044,71.57296746218408,2021-02-28
c1260,42.586595,12.772044,67.23426081113497,2021-03-01
c1260,42.586595,12.772044,62.35247825503749,2021-03-02
c1260,42.586595,12.772044,62.93363204076389,2021-03-03
c1260,42.586595,12.772044,70.71436096334598,2021-03-04
c1260,42.586595,12.772044,78.11287216112535,2021-03-05
c1260,42.586595,12.772044,84.93193672459633,2021-03-06
c1260,42.586595,12.772044,87.70609451749918,2021-03-07
c1260,42.586595,12.772044,94.5654439254399,2021-03-08
c1260,42.586595,12.772044,96.14876471941774,2021-03-09
c1260,42.586595,12.772044,69.25018870739572,2021-03-10
c1260,42.586595,12.772044,65.97658205847388,2021-03-11
c1260,42.586595,12.772044,87.83399454935937,2021-03-12
c1260,42.586595,12.772044,80.84161969080661,2021-03-13
c1260,42.586595,12.772044,83.21095218509704,2021-03-14
c1260,42.586595,12.772044,59.779510151795,2021-03-15
c1260,42.586595,12.772044,62.1875654396914,2021-03-16
c1260,42.586595,12.772044,62.765246782120904,2021-03-17
c1260,42.586595,12.772044,70.7530266283072,2021-03-18
c1260,42.586595,12.772044,61.36272829204924,2021-03-19
c1260,42.586595,12.772044,58.6167145961174,2021-03-20
c1260,42.586595,12.772044,59.911731897933365,2021-03-21
c1260,42.586595,12.772044,58.076747451566426,2021-03-22
c1260,42.586595,12.772044,55.13419922051128,2021-03-23
c1260,42.586595,12.772044,60.972995041164744,2021-03-24
c1260,42.586595,12.772044,61.16261263998487,2021-03-25
c1260,42.586595,12.772044,72.45860842085108,2021-03-26
c1260,42.586595,12.772044,77.17850040707475,2021-03-27
c1260,42.586595,12.772044,72.71683279401866,2021-03-28
c1260,42.586595,12.772044,66.3292662430654,2021-03-29
c1260,42.586595,12.772044,60.45544677112694,2021-03-30
c1260,42.586595,12.772044,62.515074497167184,2021-03-31
c1260,42.586595,12.772044,68.55292384710366,2021-04-01
c1260,42.586595,12.772044,76.73987378509588,2021-04-02
c1260,42.586595,12.772044,78.42735169111933,2021-04-03
c1260,42.586595,12.772044,59.32453743434707,2021-04-04
c1260,42.586595,12.772044,66.87692117344729,2021-04-05
c1260,42.586595,12.772044,82.67009953559935,2021-04-06
c1260,42.586595,12.772044,59.50027846939106,2021-04-07
c1260,42.586595,12.772044,48.25047447371559,2021-04-08
c1260,42.586595,12.772044,50.256035049469354,2021-04-09
c1260,42.586595,12.772044,69.47047789689911,2021-04-10
c1260,42.586595,12.772044,73.87591489815922,2021-04-11
c1260,42.586595,12.772044,88.50357706612708,2021-04-12
c1260,42.586595,12.772044,85.15031665621746,2021-04-13
c1260,42.586595,12.772044,62.39928940605974,2021-04-14
c1260,42.586595,12.772044,79.57786203314988,2021-04-15
c1260,42.586595,12.772044,67.796739322705,2021-04-16
c1260,42.586595,12.772044,59.96293275388198,2021-04-17
c1260,42.586595,12.772044,73.19659235874128,2021-04-18
c1260,42.586595,12.772044,79.92421839564525,2021-04-19
c1260,42.586595,12.772044,78.78173862721708,2021-04-20
c1260,42.586595,12.772044,72.84783964637242,2021-04-21
c1260,42.586595,12.772044,79.97172585618442,2021-04-22
c1260,42.586595,12.772044,67.97520082334916,2021-04-23
c1260,42.586595,12.772044,56.39766079048247,2021-04-24
c1260,42.586595,12.772044,55.75055966535607,2021-04-25
c1260,42.586595,12.772044,62.028586208988315,2021-04-26
c1260,42.586595,12.772044,83.12971659876014,2021-04-27
c1260,42.586595,12.772044,94.67775283635083,2021-04-28
c1260,42.586595,12.772044,87.3269719131644,2021-04-29
c1260,42.586595,12.772044,72.05610971053137,2021-04-30
c1260,42.586595,12.772044,81.11406543987218,2021-05-01
c1260,42.586595,12.772044,81.32335220442624,2021-05-02
c1260,42.586595,12.772044,68.7143362517033,2021-05-03
c1260,42.586595,12.772044,73.94414171695703,2021-05-04
c1260,42.586595,12.772044,75.96842436531472,2021-05-05
c1260,42.586595,12.772044,70.75216869103106,2021-05-06
c1260,42.586595,12.772044,72.48266346264795,2021-05-07
c1260,42.586595,12.772044,69.75950274695532,2021-05-08
c1260,42.586595,12.772044,72.86036106500607,2021-05-09
c1260,42.586595,12.772044,64.47156674567009,2021-05-10
c1260,42.586595,12.772044,70.70369434113458,2021-05-11
c1260,42.586595,12.772044,75.57813652558728,2021-05-12
c1260,42.586595,12.772044,87.8955904591256,2021-05-13
c1260,42.586595,12.772044,81.59215461806787,2021-05-14
c1260,42.586595,12.772044,77.9449368845511,2021-05-15
c1260,42.586595,12.772044,82.39662368859636,2021-05-16
c1260,42.586595,12.772044,62.10821464823861,2021-05-17
c1260,42.586595,12.772044,61.239303539373445,2021-05-18
c1260,42.586595,12.772044,77.76424833829537,2021-05-19
c1260,42.586595,12.772044,61.04306958385987,2021-05-20
c1260,42.586595,12.772044,60.798180293614976,2021-05-21
c1260,42.586595,12.772044,56.53288846024054,2021-05-22
c1260,42.586595,12.772044,69.73382783138108,2021-05-23
c1260,42.586595,12.772044,62.57555219740997,2021-05-24
c1260,42.586595,12.772044,69.14391501728277,2021-05-25
c1260,42.586595,12.772044,54.68178388606709,2021-05-26
c1260,42.586595,12.772044,61.30917373991564,2021-05-27
c1260,42.586595,12.772044,56.84145966149712,2021-05-28
c1260,42.586595,12.772044,59.78974269334032,2021-05-29
c1260,42.586595,12.772044,57.240890255084025,2021-05-30
c1260,42.586595,12.772044,49.21633272427038,2021-05-31
c1260,42.586595,12.772044,47.909681394821376,2021-06-01
c1260,42.586595,12.772044,55.47923385958784,2021-06-02
c1260,42.586595,12.772044,48.325372590384056,2021-06-03
c1260,42.586595,12.772044,44.87068045933799,2021-06-04
c1260,42.586595,12.772044,57.2329929654247,2021-06-05
c1260,42.586595,12.772044,61.73152698073234,2021-06-06
c1260,42.586595,12.772044,77.71527979190236,2021-06-07
c1260,42.586595,12.772044,86.68246022010827,2021-06-08
c1260,42.586595,12.772044,81.75292787328682,2021-06-09
c1260,42.586595,12.772044,73.67575039033753,2021-06-10
c1260,42.586595,12.772044,62.41668887921471,2021-06-11
c1260,42.586595,12.772044,58.67941131061402,2021-06-12
c1260,42.586595,12.772044,56.26089927504755,2021-06-13
c1260,42.586595,12.772044,61.856364308430145,2021-06-14
c1260,42.586595,12.772044,58.242040963032025,2021-06-15
c1260,42.586595,12.772044,58.43179813815867,2021-06-16
c1260,42.586595,12.772044,65.8945248856782,2021-06-17
c1260,42.586595,12.772044,62.69282711931289,2021-06-18
c1260,42.586595,12.772044,54.42798840206421,2021-06-19
c1260,42.586595,12.772044,54.49231779374341,2021-06-20
c1260,42.586595,12.772044,51.70804966357114,2021-06-21
c1260,42.586595,12.772044,56.75461108827478,2021-06-22
c1260,42.586595,12.772044,58.16338011025693,2021-06-23
c1260,42.586595,12.772044,63.40063283188569,2021-06-24
c1260,42.586595,12.772044,62.34243332211622,2021-06-25
c1260,42.586595,12.772044,42.52565812609005,2021-06-26
c1260,42.586595,12.772044,46.64960340280248,2021-06-27
c1260,42.586595,12.772044,45.60826773353598,2021-06-28
c1260,42.586595,12.772044,54.099516463313016,2021-06-29
c1260,42.586595,12.772044,53.79739764166436,2021-06-30
c1260,42.586595,12.772044,54.10422120287884,2021-07-01
c1260,42.586595,12.772044,45.86345794001588,2021-07-02
c1260,42.586595,12.772044,45.74786373606132,2021-07-03
c1260,42.586595,12.772044,55.283955112130094,2021-07-04
c1260,42.586595,12.772044,55.451688910255214,2021-07-05
c1260,42.586595,12.772044,49.20130547693388,2021-07-06
c1260,42.586595,12.772044,47.94955502843479,2021-07-07
c1260,42.586595,12.772044,49.060116933426436,2021-07-08
c1260,42.586595,12.772044,47.86596102751804,2021-07-09
c1260,42.586595,12.772044,47.80704951504007,2021-07-10
c1260,42.586595,12.772044,44.08493376212384,2021-07-11
c1260,42.586595,12.772044,46.91961701288988,2021-07-12
c1260,42.586595,12.772044,52.473724664672226,2021-07-13
c1260,42.586595,12.772044,66.44510322674347,2021-07-14
c1260,42.586595,12.772044,61.78308028273699,2021-07-15
c1260,42.586595,12.772044,76.39288990032676,2021-07-16
c1260,42.586595,12.772044,88.0468520121157,2021-07-17
c1260,42.586595,12.772044,75.14384949098587,2021-07-18
c1260,42.586595,12.772044,72.36733206824937,2021-07-19
c1260,42.586595,12.772044,57.31308327092855,2021-07-20
c1260,42.586595,12.772044,51.780835501013286,2021-07-21
c1260,42.586595,12.772044,54.12689292043881,2021-07-22
c1260,42.586595,12.772044,52.351067595579565,2021-07-23
c1260,42.586595,12.772044,50.349640981046974,2021-07-24
c1260,42.586595,12.772044,37.02927731477718,2021-07-25
c1260,42.586595,12.772044,33.337099950231085,2021-07-26
c1260,42.586595,12.772044,37.24294875900239,2021-07-27
c1260,42.586595,12.772044,33.264301132358135,2021-07-28
c1260,42.586595,12.772044,40.508993370848586,2021-07-29
c1260,42.586595,12.772044,43.42958744865008,2021-07-30
c1260,42.586595,12.772044,41.91568490965661,2021-07-31
c1260,42.586595,12.772044,46.885587939952416,2021-08-01
c1260,42.586595,12.772044,52.00508083404359,2021-08-02
c1260,42.586595,12.772044,49.059444467264406,2021-08-03
c1260,42.586595,12.772044,46.01606758072171,2021-08-04
c1260,42.586595,12.772044,66.8793615312088,2021-08-05
c1260,42.586595,12.772044,56.571794423278895,2021-08-06
c1260,42.586595,12.772044,50.29230992428699,2021-08-07
c1260,42.586595,12.772044,54.76077513705241,2021-08-08
c1260,42.586595,12.772044,61.16876863387332,2021-08-09
c1260,42.586595,12.772044,51.34661204652305,2021-08-10
c1260,42.586595,12.772044,40.66166395874914,2021-08-11
c1260,42.586595,12.772044,39.366273615425925,2021-08-12
c1260,42.586595,12.772044,39.12570454178465,2021-08-13
c1260,42.586595,12.772044,39.7660258662248,2021-08-14
c1260,42.586595,12.772044,36.975990816785256,2021-08-15
c1260,42.586595,12.772044,44.34680368702775,2021-08-16
c1260,42.586595,12.772044,53.508209034046494,2021-08-17
c1260,42.586595,12.772044,57.531404354351345,2021-08-18
c1260,42.586595,12.772044,52.7633754050739,2021-08-19
c1260,42.586595,12.772044,63.20910243345854,2021-08-20
