cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,66.138941460157,2020-04-26
c1769,45.514523,9.474703,70.10418559640149,2020-04-27
c1769,45.514523,9.474703,74.73183357678916,2020-04-28
c1769,45.514523,9.474703,61.49409385095225,2020-04-29
c1769,45.514523,9.474703,71.35427555612756,2020-04-30
c1769,45.514523,9.474703,74.4433600422874,2020-05-01
c1769,45.514523,9.474703,54.057931052947126,2020-05-02
c1769,45.514523,9.474703,51.79289539909786,2020-05-03
c1769,45.514523,9.474703,50.282686524107554,2020-05-04
c1769,45.514523,9.474703,64.2858855106796,2020-05-05
c1769,45.514523,9.474703,72.41175823873415,2020-05-06
c1769,45.514523,9.474703,51.69922360503174,2020-05-07
c1769,45.514523,9.474703,54.01134415676094,2020-05-08
c1769,45.514523,9.474703,53.19923632258561,2020-05-09
c1769,45.514523,9.474703,65.12490329894413,2020-05-10
c1769,45.514523,9.474703,87.95057791603297,2020-05-11
c1769,45.514523,9.474703,76.08460088047573,2020-05-12
c1769,45.514523,9.474703,82.16756651478515,2020-05-13
c1769,45.514523,9.474703,73.76129558898533,2020-05-14
c1769,45.514523,9.474703,83.57353214123799,2020-05-15
c1769,45.514523,9.474703,78.97217208713323,2020-05-16
c1769,45.514523,9.474703,79.42743416813911,2020-05-17
c1769,45.514523,9.474703,73.04409563886266,2020-05-18
c1769,45.514523,9.474703,77.9507944592333,2020-05-19
c1769,45.514523,9.474703,74.07373693055952,2020-05-20
c1769,45.514523,9.474703,67.10292443281172,2020-05-21
c1769,45.514523,9.474703,67.18626221380113,2020-05-22
c1769,45.514523,9.474703,67.96791598775125,2020-05-23
c1769,45.514523,9.474703,61.08692382182243,2020-05-24
c1769,45.514523,9.474703,60.21892493610418,2020-05-25
c1769,45.514523,9.474703,56.59307450207938,2020-05-26
c1769,45.514523,9.474703,52.642357454574075,2020-05-27
c1769,45.514523,9.474703,55.855464709913335,2020-05-28
c1769,45.514523,9.474703,57.8892318010836,2020-05-29
c1769,45.514523,9.474703,58.655995289092445,2020-05-30
c1769,45.514523,9.474703,60.50112389983021,2020-05-31
c1769,45.514523,9.474703,57.07598672982038,2020-06-01
c1769,45.514523,9.474703,59.03294647411597,2020-06-02
c1769,45.514523,9.474703,69.9168448620657,2020-06-03
c1769,45.514523,9.474703,88.46287674904866,2020-06-04
c1769,45.514523,9.474703,66.43002054283436,2020-06-05
c1769,45.514523,9.474703,67.91042333952605,2020-06-06
c1769,45.514523,9.474703,88.36198169922527,2020-06-07
c1769,45.514523,9.474703,87.6411298519103,2020-06-08
c1769,45.514523,9.474703,80.19183807526244,2020-06-09
c1769,45.514523,9.474703,75.36621294252802,2020-06-10
c1769,45.514523,9.474703,80.3808228581294,2020-06-11
c1769,45.514523,9.474703,71.84830101098731,2020-06-12
c1769,45.514523,9.474703,76.01482282689518,2020-06-13
c1769,45.514523,9.474703,68.58568972116784,2020-06-14
c1769,45.514523,9.474703,77.22020570636072,2020-06-15
c1769,45.514523,9.474703,79.06531747898889,2020-06-16
c1769,45.514523,9.474703,84.64986842883549,2020-06-17
c1769,45.514523,9.474703,78.95095931950239,2020-06-18
c1769,45.514523,9.474703,72.08214243642757,2020-06-19
c1769,45.514523,9.474703,63.93579453084416,2020-06-20
c1769,45.514523,9.474703,57.68906464674619,2020-06-21
c1769,45.514523,9.474703,56.79791057889206,2020-06-22
c1769,45.514523,9.474703,60.49464638753741,2020-06-23
c1769,45.514523,9.474703,64.05028659306556,2020-06-24
c1769,45.514523,9.474703,68.71029415083932,2020-06-25
c1769,45.514523,9.474703,71.2488105753052,2020-06-26
c1769,45.514523,9.474703,69.19774975429708,2020-06-27
c1769,45.514523,9.474703,59.79680503065117,2020-06-28
c1769,45.514523,9.474703,60.96067025469294,2020-06-29
c1769,45.514523,9.474703,70.73761905538368,2020-06-30
c1769,45.514523,9.474703,72.13630507034694,2020-07-01
c1769,45.514523,9.474703,66.34799893930548,2020-07-02
c1769,45.514523,9.474703,80.38793126746779,2020-07-03
c1769,45.514523,9.474703,68.74808632580175,2020-07-04
c1769,45.514523,9.474703,68.20955275566462,2020-07-05
c1769,45.514523,9.474703,60.43433225435426,2020-07-06
c1769,45.514523,9.474703,55.59714655629636,2020-07-07
c1769,45.514523,9.474703,55.90863590959386,2020-07-08
c1769,45.514523,9.474703,59.0677190421158,2020-07-09
c1769,45.514523,9.474703,58.58268097051462,2020-07-10
c1769,45.514523,9.474703,66.74520952243854,2020-07-11
c1769,45.514523,9.474703,63.06258802892134,2020-07-12
c1769,45.514523,9.474703,54.14108549266297,2020-07-13
c1769,45.514523,9.474703,57.288662118909805,2020-07-14
c1769,45.514523,9.474703,63.49185670527252,2020-07-15
c1769,45.514523,9.474703,62.79274755209833,2020-07-16
c1769,45.514523,9.474703,69.91848213671138,2020-07-17
c1769,45.514523,9.474703,62.29286057990056,2020-07-18
c1769,45.514523,9.474703,52.57463450192974,2020-07-19
c1769,45.514523,9.474703,56.60932537072309,2020-07-20
c1769,45.514523,9.474703,63.94753654332362,2020-07-21
c1769,45.514523,9.474703,66.19268146021581,2020-07-22
c1769,45.514523,9.474703,67.48311087485769,2020-07-23
c1769,45.514523,9.474703,77.0092366944912,2020-07-24
c1769,45.514523,9.474703,66.25710711773918,2020-07-25
c1769,45.514523,9.474703,63.02080035421407,2020-07-26
c1769,45.514523,9.474703,64.53333304267991,2020-07-27
c1769,45.514523,9.474703,66.34033617487599,2020-07-28
c1769,45.514523,9.474703,67.68491988072019,2020-07-29
c1769,45.514523,9.474703,72.19616568006037,2020-07-30
c1769,45.514523,9.474703,62.65196784637228,2020-07-31
c1769,45.514523,9.474703,61.85550456888633,2020-08-01
c1769,45.514523,9.474703,67.87232649021843,2020-08-02
c1769,45.514523,9.474703,82.4085650928119,2020-08-03
c1769,45.514523,9.474703,50.505021384556535,2020-08-04
c1769,45.514523,9.474703,56.2540244611303,2020-08-05
c1769,45.514523,9.474703,65.0574942649956,2020-08-06
c1769,45.514523,9.474703,67.42991150839542,2020-08-07
c1769,45.514523,9.474703,61.76558945910039,2020-08-08
c1769,45.514523,9.474703,60.81469341785176,2020-08-09
c1769,45.514523,9.474703,61.676364352650005,2020-08-10
c1769,45.514523,9.474703,66.60057473244373,2020-08-11
c1769,45.514523,9.474703,73.23273063641886,2020-08-12
c1769,45.514523,9.474703,76.5925623572536,2020-08-13
c1769,45.514523,9.474703,70.12140422231865,2020-08-14
c1769,45.514523,9.474703,73.99193138544881,2020-08-15
c1769,45.514523,9.474703,76.90216723361473,2020-08-16
c1769,45.514523,9.474703,78.74065706164814,2020-08-17
c1769,45.514523,9.474703,72.89875312143009,2020-08-18
c1769,45.514523,9.474703,70.23497105953005,2020-08-19
c1769,45.514523,9.474703,67.5748101687954,2020-08-20
c1769,45.514523,9.474703,66.30915128641227,2020-08-21
c1769,45.514523,9.474703,61.40062179118027,2020-08-22
c1769,45.514523,9.474703,75.41349497689947,2020-08-23
c1769,45.514523,9.474703,73.5094302402397,2020-08-24
c1769,45.514523,9.474703,70.08344973881647,2020-08-25
c1769,45.514523,9.474703,66.70376291930401,2020-08-26
c1769,45.514523,9.474703,70.71677367312223,2020-08-27
c1769,45.514523,9.474703,82.86145099019774,2020-08-28
c1769,45.514523,9.474703,87.84450136749041,2020-08-29
c1769,45.514523,9.474703,85.64629181144002,2020-08-30
c1769,45.514523,9.474703,72.72202977450641,2020-08-31
c1769,45.514523,9.474703,66.46870672103627,2020-09-01
c1769,45.514523,9.474703,78.14209466358729,2020-09-02
c1769,45.514523,9.474703,74.43759739688464,2020-09-03
c1769,45.514523,9.474703,74.52348061873859,2020-09-04
c1769,45.514523,9.474703,74.69811528806673,2020-09-05
c1769,45.514523,9.474703,70.89159151069803,2020-09-06
c1769,45.514523,9.474703,90.02319112628295,2020-09-07
c1769,45.514523,9.474703,78.91909110698062,2020-09-08
c1769,45.514523,9.474703,79.32835874648441,2020-09-09
c1769,45.514523,9.474703,78.54362218544259,2020-09-10
c1769,45.514523,9.474703,78.46314129152832,2020-09-11
c1769,45.514523,9.474703,79.83698427727097,2020-09-12
c1769,45.514523,9.474703,76.32289950779207,2020-09-13
c1769,45.514523,9.474703,75.43876805445115,2020-09-14
c1769,45.514523,9.474703,72.51271285244802,2020-09-15
c1769,45.514523,9.474703,70.26136249449885,2020-09-16
c1769,45.514523,9.474703,73.92259314140826,2020-09-17
c1769,45.514523,9.474703,70.77555769430994,2020-09-18
c1769,45.514523,9.474703,70.8396972684229,2020-09-19
c1769,45.514523,9.474703,76.78825892557117,2020-09-20
c1769,45.514523,9.474703,80.73163365529726,2020-09-21
c1769,45.514523,9.474703,85.24973407940503,2020-09-22
c1769,45.514523,9.474703,85.57611594170258,2020-09-23
c1769,45.514523,9.474703,86.62440423417013,2020-09-24
c1769,45.514523,9.474703,75.86674842317413,2020-09-25
c1769,45.514523,9.474703,46.40441037430945,2020-09-26
c1769,45.514523,9.474703,70.33756939013139,2020-09-27
c1769,45.514523,9.474703,66.68265129825075,2020-09-28
c1769,45.514523,9.474703,70.79604414781535,2020-09-29
c1769,45.514523,9.474703,76.51053627772174,2020-09-30
c1769,45.514523,9.474703,80.87364553294242,2020-10-01
c1769,45.514523,9.474703,88.84334063609401,2020-10-02
c1769,45.514523,9.474703,73.83202411435374,2020-10-03
c1769,45.514523,9.474703,77.93931651086969,2020-10-04
c1769,45.514523,9.474703,80.1354858785428,2020-10-05
c1769,45.514523,9.474703,80.78073043415837,2020-10-06
c1769,45.514523,9.474703,65.69080551330929,2020-10-07
c1769,45.514523,9.474703,65.21007200701666,2020-10-08
c1769,45.514523,9.474703,77.6979433629004,2020-10-09
c1769,45.514523,9.474703,82.16377365514899,2020-10-10
c1769,45.514523,9.474703,84.92866201981283,2020-10-11
c1769,45.514523,9.474703,63.10432050321455,2020-10-12
c1769,45.514523,9.474703,58.838974549934214,2020-10-13
c1769,45.514523,9.474703,73.16810810802178,2020-10-14
c1769,45.514523,9.474703,87.43626008532449,2020-10-15
c1769,45.514523,9.474703,78.41669443141721,2020-10-16
c1769,45.514523,9.474703,83.38151911675102,2020-10-17
c1769,45.514523,9.474703,82.8405226966363,2020-10-18
c1769,45.514523,9.474703,82.86438036708864,2020-10-19
c1769,45.514523,9.474703,78.77901170604731,2020-10-20
c1769,45.514523,9.474703,82.60314301553883,2020-10-21
c1769,45.514523,9.474703,84.49460970360879,2020-10-22
c1769,45.514523,9.474703,93.81294750929928,2020-10-23
c1769,45.514523,9.474703,88.7404186534499,2020-10-24
c1769,45.514523,9.474703,85.93655206180631,2020-10-25
c1769,45.514523,9.474703,90.39830475187512,2020-10-26
c1769,45.514523,9.474703,76.45179994431183,2020-10-27
c1769,45.514523,9.474703,78.49504788534067,2020-10-28
c1769,45.514523,9.474703,81.1582660948662,2020-10-29
c1769,45.514523,9.474703,80.60530612198977,2020-10-30
c1769,45.514523,9.474703,86.37425731116087,2020-10-31
c1769,45.514523,9.474703,89.42724121025564,2020-11-01
c1769,45.514523,9.474703,88.04566238088222,2020-11-02
c1769,45.514523,9.474703,87.92518903784647,2020-11-03
c1769,45.514523,9.474703,87.60958676723233,2020-11-04
c1769,45.514523,9.474703,88.45468962927973,2020-11-05
c1769,45.514523,9.474703,83.63085078984335,2020-11-06
c1769,45.514523,9.474703,85.02783090821526,2020-11-07
c1769,45.514523,9.474703,82.79721983201097,2020-11-08
c1769,45.514523,9.474703,83.73797088415455,2020-11-09
c1769,45.514523,9.474703,90.7238942777399,2020-11-10
c1769,45.514523,9.474703,91.6456695880895,2020-11-11
c1769,45.514523,9.474703,87.6354882919034,2020-11-12
c1769,45.514523,9.474703,89.97555488570548,2020-11-13
c1769,45.514523,9.474703,88.35757237149568,2020-11-14
c1769,45.514523,9.474703,87.01033946436606,2020-11-15
c1769,45.514523,9.474703,85.4894479610401,2020-11-16
c1769,45.514523,9.474703,85.81642123241876,2020-11-17
c1769,45.514523,9.474703,83.73009394435526,2020-11-18
c1769,45.514523,9.474703,82.56207305782998,2020-11-19
c1769,45.514523,9.474703,72.68792900136052,2020-11-20
c1769,45.514523,9.474703,76.98630822302094,2020-11-21
c1769,45.514523,9.474703,74.94163127991223,2020-11-22
c1769,45.514523,9.474703,77.83761892512004,2020-11-23
c1769,45.514523,9.474703,83.83840648358782,2020-11-24
c1769,45.514523,9.474703,83.70394962508229,2020-11-25
c1769,45.514523,9.474703,87.58585601428446,2020-11-26
c1769,45.514523,9.474703,86.70043297006363,2020-11-27
c1769,45.514523,9.474703,86.41562932041266,2020-11-28
c1769,45.514523,9.474703,85.84266880486564,2020-11-29
c1769,45.514523,9.474703,86.8860188486022,2020-11-30
c1769,45.514523,9.474703,90.25681936546592,2020-12-01
c1769,45.514523,9.474703,96.7474171659619,2020-12-02
c1769,45.514523,9.474703,91.01272422214105,2020-12-03
c1769,45.514523,9.474703,94.95564410551655,2020-12-04
c1769,45.514523,9.474703,95.303355211377,2020-12-05
c1769,45.514523,9.474703,95.45861698255366,2020-12-06
c1769,45.514523,9.474703,94.12873154044924,2020-12-07
c1769,45.514523,9.474703,90.65907993845823,2020-12-08
c1769,45.514523,9.474703,91.82309329997692,2020-12-09
c1769,45.514523,9.474703,85.04178753262482,2020-12-10
c1769,45.514523,9.474703,86.20988014721421,2020-12-11
c1769,45.514523,9.474703,90.9237983586267,2020-12-12
c1769,45.514523,9.474703,89.0829753142506,2020-12-13
c1769,45.514523,9.474703,83.10678616478232,2020-12-14
c1769,45.514523,9.474703,82.67891835861165,2020-12-15
c1769,45.514523,9.474703,89.3953247140451,2020-12-16
c1769,45.514523,9.474703,85.46978187227174,2020-12-17
c1769,45.514523,9.474703,85.47264142498858,2020-12-18
c1769,45.514523,9.474703,88.51836185042039,2020-12-19
c1769,45.514523,9.474703,90.41793374254208,2020-12-20
c1769,45.514523,9.474703,93.16416594857598,2020-12-21
c1769,45.514523,9.474703,91.23297330562674,2020-12-22
c1769,45.514523,9.474703,90.68655218445036,2020-12-23
c1769,45.514523,9.474703,93.79886120698606,2020-12-24
c1769,45.514523,9.474703,84.88542988674078,2020-12-25
c1769,45.514523,9.474703,69.69336137152413,2020-12-26
c1769,45.514523,9.474703,78.20510755733523,2020-12-27
c1769,45.514523,9.474703,94.12523793453916,2020-12-28
c1769,45.514523,9.474703,87.81831499985864,2020-12-29
c1769,45.514523,9.474703,89.47073975976912,2020-12-30
c1769,45.514523,9.474703,84.10439896591363,2020-12-31
c1769,45.514523,9.474703,91.38003323744086,2021-01-01
c1769,45.514523,9.474703,90.83203280099455,2021-01-02
c1769,45.514523,9.474703,92.81808055364682,2021-01-03
c1769,45.514523,9.474703,85.85001746388357,2021-01-04
c1769,45.514523,9.474703,87.06999178117111,2021-01-05
c1769,45.514523,9.474703,94.5778740121894,2021-01-06
c1769,45.514523,9.474703,86.28645589130556,2021-01-07
c1769,45.514523,9.474703,73.55755802679987,2021-01-08
c1769,45.514523,9.474703,65.6664012119176,2021-01-09
c1769,45.514523,9.474703,67.61927046593941,2021-01-10
c1769,45.514523,9.474703,72.1943029655153,2021-01-11
c1769,45.514523,9.474703,74.792306281106,2021-01-12
c1769,45.514523,9.474703,71.33435949666699,2021-01-13
c1769,45.514523,9.474703,78.77133657230246,2021-01-14
c1769,45.514523,9.474703,73.70069994146706,2021-01-15
c1769,45.514523,9.474703,77.1161567320341,2021-01-16
c1769,45.514523,9.474703,77.05792272047114,2021-01-17
c1769,45.514523,9.474703,78.88077211407762,2021-01-18
c1769,45.514523,9.474703,74.91793908900476,2021-01-19
c1769,45.514523,9.474703,84.87833218556219,2021-01-20
c1769,45.514523,9.474703,92.93254168905143,2021-01-21
c1769,45.514523,9.474703,92.97343866791788,2021-01-22
c1769,45.514523,9.474703,75.58446237305493,2021-01-23
c1769,45.514523,9.474703,62.93563733223595,2021-01-24
c1769,45.514523,9.474703,57.32770591960178,2021-01-25
c1769,45.514523,9.474703,49.16005337209096,2021-01-26
c1769,45.514523,9.474703,61.83518471793639,2021-01-27
c1769,45.514523,9.474703,84.8900491423094,2021-01-28
c1769,45.514523,9.474703,87.72939694788731,2021-01-29
c1769,45.514523,9.474703,79.62631310563849,2021-01-30
c1769,45.514523,9.474703,87.8226493730861,2021-01-31
c1769,45.514523,9.474703,91.04025715691688,2021-02-01
c1769,45.514523,9.474703,90.0353723743564,2021-02-02
c1769,45.514523,9.474703,92.43966568913136,2021-02-03
c1769,45.514523,9.474703,89.62374678468362,2021-02-04
c1769,45.514523,9.474703,91.36045103765468,2021-02-05
c1769,45.514523,9.474703,91.61100313411704,2021-02-06
c1769,45.514523,9.474703,94.04209369216524,2021-02-07
c1769,45.514523,9.474703,76.26104598120227,2021-02-08
c1769,45.514523,9.474703,79.20565774608562,2021-02-09
c1769,45.514523,9.474703,90.35957447211165,2021-02-10
c1769,45.514523,9.474703,70.42113228178738,2021-02-11
c1769,45.514523,9.474703,62.582697800756065,2021-02-12
c1769,45.514523,9.474703,56.94467580260156,2021-02-13
c1769,45.514523,9.474703,54.14965050622129,2021-02-14
c1769,45.514523,9.474703,51.92096886229685,2021-02-15
c1769,45.514523,9.474703,69.62067606365477,2021-02-16
c1769,45.514523,9.474703,82.37975254162117,2021-02-17
c1769,45.514523,9.474703,84.81437921805872,2021-02-18
c1769,45.514523,9.474703,85.112098801904,2021-02-19
c1769,45.514523,9.474703,84.13567287011989,2021-02-20
c1769,45.514523,9.474703,81.36677530264465,2021-02-21
c1769,45.514523,9.474703,83.4435807465096,2021-02-22
c1769,45.514523,9.474703,73.61794788447419,2021-02-23
c1769,45.514523,9.474703,73.73152702255855,2021-02-24
c1769,45.514523,9.474703,67.46308918505616,2021-02-25
c1769,45.514523,9.474703,66.05818352038823,2021-02-26
c1769,45.514523,9.474703,69.43981097991232,2021-02-27
c1769,45.514523,9.474703,67.33826561747767,2021-02-28
c1769,45.514523,9.474703,70.12625918765384,2021-03-01
c1769,45.514523,9.474703,68.19798393742606,2021-03-02
c1769,45.514523,9.474703,67.51532945386371,2021-03-03
c1769,45.514523,9.474703,72.54234207597321,2021-03-04
c1769,45.514523,9.474703,74.28430096057593,2021-03-05
c1769,45.514523,9.474703,70.29684327804837,2021-03-06
c1769,45.514523,9.474703,63.304938872521824,2021-03-07
c1769,45.514523,9.474703,75.65633527043867,2021-03-08
c1769,45.514523,9.474703,69.93302929080123,2021-03-09
c1769,45.514523,9.474703,67.46981279510452,2021-03-10
c1769,45.514523,9.474703,72.46337551064427,2021-03-11
c1769,45.514523,9.474703,73.39644035264278,2021-03-12
c1769,45.514523,9.474703,70.76698067719039,2021-03-13
c1769,45.514523,9.474703,46.511829204243234,2021-03-14
c1769,45.514523,9.474703,49.74453390881032,2021-03-15
c1769,45.514523,9.474703,36.08319753247306,2021-03-16
c1769,45.514523,9.474703,42.327544920076136,2021-03-17
c1769,45.514523,9.474703,63.16738586865954,2021-03-18
c1769,45.514523,9.474703,63.74082803161469,2021-03-19
c1769,45.514523,9.474703,64.57240400424504,2021-03-20
c1769,45.514523,9.474703,60.61968525484781,2021-03-21
c1769,45.514523,9.474703,49.87122533103392,2021-03-22
c1769,45.514523,9.474703,54.83242915392106,2021-03-23
c1769,45.514523,9.474703,60.304650189108585,2021-03-24
c1769,45.514523,9.474703,66.89907915926103,2021-03-25
c1769,45.514523,9.474703,68.64958388661152,2021-03-26
c1769,45.514523,9.474703,76.59216219484986,2021-03-27
c1769,45.514523,9.474703,69.90231640250882,2021-03-28
c1769,45.514523,9.474703,67.53990380103511,2021-03-29
c1769,45.514523,9.474703,66.62586323115937,2021-03-30
c1769,45.514523,9.474703,62.56832551939442,2021-03-31
c1769,45.514523,9.474703,55.99785836017869,2021-04-01
c1769,45.514523,9.474703,54.2425861810156,2021-04-02
c1769,45.514523,9.474703,64.35625717730083,2021-04-03
c1769,45.514523,9.474703,52.714914950058514,2021-04-04
c1769,45.514523,9.474703,53.71937649940847,2021-04-05
c1769,45.514523,9.474703,52.941895289921625,2021-04-06
c1769,45.514523,9.474703,36.89297663656572,2021-04-07
c1769,45.514523,9.474703,41.70246348444751,2021-04-08
c1769,45.514523,9.474703,61.770342377248035,2021-04-09
c1769,45.514523,9.474703,64.44329386048399,2021-04-10
c1769,45.514523,9.474703,85.17398293825099,2021-04-11
c1769,45.514523,9.474703,77.65844596747978,2021-04-12
c1769,45.514523,9.474703,60.62883249749775,2021-04-13
c1769,45.514523,9.474703,60.817702546857085,2021-04-14
c1769,45.514523,9.474703,65.25351718710301,2021-04-15
c1769,45.514523,9.474703,59.458667409517986,2021-04-16
c1769,45.514523,9.474703,61.55040199727402,2021-04-17
c1769,45.514523,9.474703,65.1888867325874,2021-04-18
c1769,45.514523,9.474703,62.03594962251322,2021-04-19
c1769,45.514523,9.474703,56.78714291505305,2021-04-20
c1769,45.514523,9.474703,70.33847404697758,2021-04-21
c1769,45.514523,9.474703,64.85592469692841,2021-04-22
c1769,45.514523,9.474703,67.20272631987197,2021-04-23
c1769,45.514523,9.474703,62.27442353629318,2021-04-24
c1769,45.514523,9.474703,53.84300399910386,2021-04-25
c1769,45.514523,9.474703,69.99758372803159,2021-04-26
c1769,45.514523,9.474703,74.79212653410369,2021-04-27
c1769,45.514523,9.474703,67.49732361015825,2021-04-28
c1769,45.514523,9.474703,83.5529028247413,2021-04-29
c1769,45.514523,9.474703,86.79554785660386,2021-04-30
c1769,45.514523,9.474703,90.0932220242883,2021-05-01
c1769,45.514523,9.474703,54.17263704158163,2021-05-02
c1769,45.514523,9.474703,63.370535621431706,2021-05-03
c1769,45.514523,9.474703,64.41543618735137,2021-05-04
c1769,45.514523,9.474703,65.4762674696918,2021-05-05
c1769,45.514523,9.474703,68.90819428354133,2021-05-06
c1769,45.514523,9.474703,52.64922832387845,2021-05-07
c1769,45.514523,9.474703,58.20353865268152,2021-05-08
c1769,45.514523,9.474703,67.47686944087759,2021-05-09
c1769,45.514523,9.474703,68.89929198903098,2021-05-10
c1769,45.514523,9.474703,88.94919083883664,2021-05-11
c1769,45.514523,9.474703,66.75055243104462,2021-05-12
c1769,45.514523,9.474703,68.40210449994146,2021-05-13
c1769,45.514523,9.474703,77.31373656289192,2021-05-14
c1769,45.514523,9.474703,77.05462725724968,2021-05-15
c1769,45.514523,9.474703,77.1847287383623,2021-05-16
c1769,45.514523,9.474703,57.15535270803388,2021-05-17
c1769,45.514523,9.474703,54.57652261643064,2021-05-18
c1769,45.514523,9.474703,52.52561057152134,2021-05-19
c1769,45.514523,9.474703,46.35901905775741,2021-05-20
c1769,45.514523,9.474703,59.712523091981545,2021-05-21
c1769,45.514523,9.474703,76.16684917285379,2021-05-22
c1769,45.514523,9.474703,60.9315512962882,2021-05-23
c1769,45.514523,9.474703,85.7110925041689,2021-05-24
c1769,45.514523,9.474703,57.14033066040325,2021-05-25
c1769,45.514523,9.474703,65.83149245580785,2021-05-26
c1769,45.514523,9.474703,63.993033944067626,2021-05-27
c1769,45.514523,9.474703,64.65540708865129,2021-05-28
c1769,45.514523,9.474703,61.368691368529504,2021-05-29
c1769,45.514523,9.474703,62.343215508553506,2021-05-30
c1769,45.514523,9.474703,55.49044813155047,2021-05-31
c1769,45.514523,9.474703,57.817081406728384,2021-06-01
c1769,45.514523,9.474703,54.8776251334728,2021-06-02
c1769,45.514523,9.474703,51.32643176670866,2021-06-03
c1769,45.514523,9.474703,45.5153089112938,2021-06-04
c1769,45.514523,9.474703,56.154367125026006,2021-06-05
c1769,45.514523,9.474703,61.32795276716771,2021-06-06
c1769,45.514523,9.474703,73.7122913679814,2021-06-07
c1769,45.514523,9.474703,73.29236742192806,2021-06-08
c1769,45.514523,9.474703,55.83623692097013,2021-06-09
c1769,45.514523,9.474703,61.15306899425189,2021-06-10
c1769,45.514523,9.474703,67.34895271494334,2021-06-11
c1769,45.514523,9.474703,57.792499703368854,2021-06-12
c1769,45.514523,9.474703,48.64852407077747,2021-06-13
c1769,45.514523,9.474703,56.07824126211018,2021-06-14
c1769,45.514523,9.474703,53.96483914169188,2021-06-15
c1769,45.514523,9.474703,59.62064535380556,2021-06-16
c1769,45.514523,9.474703,63.89457607217468,2021-06-17
c1769,45.514523,9.474703,53.484379872326265,2021-06-18
c1769,45.514523,9.474703,48.10737622685279,2021-06-19
c1769,45.514523,9.474703,55.982952742705336,2021-06-20
c1769,45.514523,9.474703,56.885207586145576,2021-06-21
c1769,45.514523,9.474703,56.45419716763108,2021-06-22
c1769,45.514523,9.474703,52.501090521078005,2021-06-23
c1769,45.514523,9.474703,48.73969886918901,2021-06-24
c1769,45.514523,9.474703,46.14545950514301,2021-06-25
c1769,45.514523,9.474703,48.002126422103295,2021-06-26
c1769,45.514523,9.474703,53.8479660070103,2021-06-27
c1769,45.514523,9.474703,48.261696913521874,2021-06-28
c1769,45.514523,9.474703,53.24734501758944,2021-06-29
c1769,45.514523,9.474703,46.15970409519969,2021-06-30
c1769,45.514523,9.474703,39.78820403568427,2021-07-01
c1769,45.514523,9.474703,47.30742435932313,2021-07-02
c1769,45.514523,9.474703,59.86651153765419,2021-07-03
c1769,45.514523,9.474703,83.14365820964623,2021-07-04
c1769,45.514523,9.474703,59.443719330203855,2021-07-05
c1769,45.514523,9.474703,58.60271538555491,2021-07-06
c1769,45.514523,9.474703,61.9856095099665,2021-07-07
c1769,45.514523,9.474703,85.26465713933891,2021-07-08
c1769,45.514523,9.474703,61.18117846264845,2021-07-09
c1769,45.514523,9.474703,64.01952917075921,2021-07-10
c1769,45.514523,9.474703,61.61158355696535,2021-07-11
c1769,45.514523,9.474703,70.67990974827609,2021-07-12
c1769,45.514523,9.474703,81.97837558170983,2021-07-13
c1769,45.514523,9.474703,74.99468181010397,2021-07-14
c1769,45.514523,9.474703,72.96815078122414,2021-07-15
c1769,45.514523,9.474703,73.08471453993997,2021-07-16
c1769,45.514523,9.474703,64.0164597671197,2021-07-17
c1769,45.514523,9.474703,69.03730402310046,2021-07-18
c1769,45.514523,9.474703,62.72718797384526,2021-07-19
c1769,45.514523,9.474703,66.18442912447954,2021-07-20
c1769,45.514523,9.474703,68.21839579537013,2021-07-21
c1769,45.514523,9.474703,74.22718961440722,2021-07-22
c1769,45.514523,9.474703,71.40129783825947,2021-07-23
c1769,45.514523,9.474703,71.74332521492698,2021-07-24
c1769,45.514523,9.474703,73.54616962128507,2021-07-25
c1769,45.514523,9.474703,82.57555849225832,2021-07-26
c1769,45.514523,9.474703,86.79487615240978,2021-07-27
c1769,45.514523,9.474703,85.19797814135794,2021-07-28
c1769,45.514523,9.474703,77.61926298696149,2021-07-29
c1769,45.514523,9.474703,77.41825984677298,2021-07-30
c1769,45.514523,9.474703,74.38311175614257,2021-07-31
c1769,45.514523,9.474703,82.64920455230275,2021-08-01
c1769,45.514523,9.474703,73.68614459808795,2021-08-02
c1769,45.514523,9.474703,80.76415695201388,2021-08-03
c1769,45.514523,9.474703,89.3652403766021,2021-08-04
c1769,45.514523,9.474703,74.09704833761026,2021-08-05
c1769,45.514523,9.474703,73.97791335180204,2021-08-06
c1769,45.514523,9.474703,78.58785217479362,2021-08-07
c1769,45.514523,9.474703,79.83162769447948,2021-08-08
c1769,45.514523,9.474703,72.29809186313008,2021-08-09
c1769,45.514523,9.474703,72.69821050865968,2021-08-10
c1769,45.514523,9.474703,74.58210115252609,2021-08-11
c1769,45.514523,9.474703,67.59887922524565,2021-08-12
c1769,45.514523,9.474703,71.26108836789022,2021-08-13
c1769,45.514523,9.474703,71.9871421771151,2021-08-14
c1769,45.514523,9.474703,71.7887062704742,2021-08-15
c1769,45.514523,9.474703,69.34996514728097,2021-08-16
c1769,45.514523,9.474703,51.60542314275139,2021-08-17
c1769,45.514523,9.474703,61.41145127414044,2021-08-18
c1769,45.514523,9.474703,62.088544928944934,2021-08-19
c1769,45.514523,9.474703,64.42662097268993,2021-08-20
