cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,85.28698713391255,2020-04-26
c0254,36.955964,10.973494,83.52515906808726,2020-04-27
c0254,36.955964,10.973494,82.29456964450225,2020-04-28
c0254,36.955964,10.973494,79.02337513826971,2020-04-29
c0254,36.955964,10.973494,71.07759121270598,2020-04-30
c0254,36.955964,10.973494,67.92932972297123,2020-05-01
c0254,36.955964,10.973494,73.04885610088331,2020-05-02
c0254,36.955964,10.973494,73.17568982845347,2020-05-03
c0254,36.955964,10.973494,80.00910290742881,2020-05-04
c0254,36.955964,10.973494,82.19278070697871,2020-05-05
c0254,36.955964,10.973494,78.00045696285997,2020-05-06
c0254,36.955964,10.973494,83.18654428892981,2020-05-07
c0254,36.955964,10.973494,76.79880686690665,2020-05-08
c0254,36.955964,10.973494,81.17668528390385,2020-05-09
c0254,36.955964,10.973494,80.0817303631181,2020-05-10
c0254,36.955964,10.973494,70.0636194691019,2020-05-11
c0254,36.955964,10.973494,65.82908718540234,2020-05-12
c0254,36.955964,10.973494,71.03930749932029,2020-05-13
c0254,36.955964,10.973494,62.01516633162805,2020-05-14
c0254,36.955964,10.973494,65.0304941452537,2020-05-15
c0254,36.955964,10.973494,71.78739566924796,2020-05-16
c0254,36.955964,10.973494,87.69074021931448,2020-05-17
c0254,36.955964,10.973494,81.68998298465844,2020-05-18
c0254,36.955964,10.973494,71.30738989696256,2020-05-19
c0254,36.955964,10.973494,71.01827566943469,2020-05-20
c0254,36.955964,10.973494,75.39069073768128,2020-05-21
c0254,36.955964,10.973494,72.91101493996295,2020-05-22
c0254,36.955964,10.973494,72.8318197976608,2020-05-23
c0254,36.955964,10.973494,66.23621704318337,2020-05-24
c0254,36.955964,10.973494,77.57449865585379,2020-05-25
c0254,36.955964,10.973494,77.07945918857024,2020-05-26
c0254,36.955964,10.973494,65.38247928857994,2020-05-27
c0254,36.955964,10.973494,62.27538347929735,2020-05-28
c0254,36.955964,10.973494,74.1282703246325,2020-05-29
c0254,36.955964,10.973494,80.02583739170545,2020-05-30
c0254,36.955964,10.973494,74.48351894603692,2020-05-31
c0254,36.955964,10.973494,66.11823562170802,2020-06-01
c0254,36.955964,10.973494,71.43594459527718,2020-06-02
c0254,36.955964,10.973494,70.54612263197063,2020-06-03
c0254,36.955964,10.973494,76.04271160522497,2020-06-04
c0254,36.955964,10.973494,72.79315019193963,2020-06-05
c0254,36.955964,10.973494,72.14472747842602,2020-06-06
c0254,36.955964,10.973494,77.3983197440954,2020-06-07
c0254,36.955964,10.973494,75.45242109082929,2020-06-08
c0254,36.955964,10.973494,69.48107130218956,2020-06-09
c0254,36.955964,10.973494,63.64537607415392,2020-06-10
c0254,36.955964,10.973494,67.18815654798479,2020-06-11
c0254,36.955964,10.973494,75.48005804070601,2020-06-12
c0254,36.955964,10.973494,73.38097049064055,2020-06-13
c0254,36.955964,10.973494,71.22828627049037,2020-06-14
c0254,36.955964,10.973494,65.92149101070072,2020-06-15
c0254,36.955964,10.973494,68.40642306942195,2020-06-16
c0254,36.955964,10.973494,69.99244282137155,2020-06-17
c0254,36.955964,10.973494,73.1846285289811,2020-06-18
c0254,36.955964,10.973494,73.44262462108601,2020-06-19
c0254,36.955964,10.973494,67.20608318902035,2020-06-20
c0254,36.955964,10.973494,70.13332984466876,2020-06-21
c0254,36.955964,10.973494,72.21430984555826,2020-06-22
c0254,36.955964,10.973494,72.57694098090636,2020-06-23
c0254,36.955964,10.973494,61.59993715024494,2020-06-24
c0254,36.955964,10.973494,71.0608669316893,2020-06-25
c0254,36.955964,10.973494,73.86216266753225,2020-06-26
c0254,36.955964,10.973494,77.56901452299631,2020-06-27
c0254,36.955964,10.973494,77.70805807734588,2020-06-28
c0254,36.955964,10.973494,77.66108024540583,2020-06-29
c0254,36.955964,10.973494,69.8320193443599,2020-06-30
c0254,36.955964,10.973494,61.013016594441424,2020-07-01
c0254,36.955964,10.973494,71.4070692498781,2020-07-02
c0254,36.955964,10.973494,73.25382657079189,2020-07-03
c0254,36.955964,10.973494,64.86052017155264,2020-07-04
c0254,36.955964,10.973494,73.91104906500026,2020-07-05
c0254,36.955964,10.973494,74.08107433984988,2020-07-06
c0254,36.955964,10.973494,66.80858396741705,2020-07-07
c0254,36.955964,10.973494,72.41828225655452,2020-07-08
c0254,36.955964,10.973494,75.59121258713765,2020-07-09
c0254,36.955964,10.973494,78.5785082421606,2020-07-10
c0254,36.955964,10.973494,71.45271222497136,2020-07-11
c0254,36.955964,10.973494,68.87843052347493,2020-07-12
c0254,36.955964,10.973494,65.98853969978964,2020-07-13
c0254,36.955964,10.973494,77.04178126359025,2020-07-14
c0254,36.955964,10.973494,82.70734094692536,2020-07-15
c0254,36.955964,10.973494,72.09638161210543,2020-07-16
c0254,36.955964,10.973494,70.94681934341452,2020-07-17
c0254,36.955964,10.973494,70.6159693720036,2020-07-18
c0254,36.955964,10.973494,74.55939434083693,2020-07-19
c0254,36.955964,10.973494,66.70561219458186,2020-07-20
c0254,36.955964,10.973494,68.94947274009006,2020-07-21
c0254,36.955964,10.973494,69.59091182787385,2020-07-22
c0254,36.955964,10.973494,68.48340387704656,2020-07-23
c0254,36.955964,10.973494,68.5927501423736,2020-07-24
c0254,36.955964,10.973494,70.19292811193971,2020-07-25
c0254,36.955964,10.973494,62.76942112102043,2020-07-26
c0254,36.955964,10.973494,62.24999963702213,2020-07-27
c0254,36.955964,10.973494,64.32753290164915,2020-07-28
c0254,36.955964,10.973494,62.7372514646635,2020-07-29
c0254,36.955964,10.973494,61.054564587582064,2020-07-30
c0254,36.955964,10.973494,57.888311242600835,2020-07-31
c0254,36.955964,10.973494,54.369860190254435,2020-08-01
c0254,36.955964,10.973494,65.1061785514637,2020-08-02
c0254,36.955964,10.973494,65.82906062729934,2020-08-03
c0254,36.955964,10.973494,62.819323358881945,2020-08-04
c0254,36.955964,10.973494,56.25885760898899,2020-08-05
c0254,36.955964,10.973494,65.93308127410413,2020-08-06
c0254,36.955964,10.973494,66.66723827797888,2020-08-07
c0254,36.955964,10.973494,69.20876119937888,2020-08-08
c0254,36.955964,10.973494,75.21035970854366,2020-08-09
c0254,36.955964,10.973494,70.3096417388668,2020-08-10
c0254,36.955964,10.973494,66.44345910146218,2020-08-11
c0254,36.955964,10.973494,73.27668007008624,2020-08-12
c0254,36.955964,10.973494,69.3028439382925,2020-08-13
c0254,36.955964,10.973494,55.98299154866974,2020-08-14
c0254,36.955964,10.973494,58.403295663829454,2020-08-15
c0254,36.955964,10.973494,61.09836050944812,2020-08-16
c0254,36.955964,10.973494,70.30039851058804,2020-08-17
c0254,36.955964,10.973494,69.71927673453719,2020-08-18
c0254,36.955964,10.973494,65.71934403217269,2020-08-19
c0254,36.955964,10.973494,65.69286390363777,2020-08-20
c0254,36.955964,10.973494,76.93882901404132,2020-08-21
c0254,36.955964,10.973494,74.04890889204718,2020-08-22
c0254,36.955964,10.973494,75.21257808049322,2020-08-23
c0254,36.955964,10.973494,63.27361177312279,2020-08-24
c0254,36.955964,10.973494,66.19154621724448,2020-08-25
c0254,36.955964,10.973494,67.69388184244353,2020-08-26
c0254,36.955964,10.973494,73.10111426468262,2020-08-27
c0254,36.955964,10.973494,66.4817397721963,2020-08-28
c0254,36.955964,10.973494,72.33983892914398,2020-08-29
c0254,36.955964,10.973494,72.34213401639254,2020-08-30
c0254,36.955964,10.973494,78.74284825419952,2020-08-31
c0254,36.955964,10.973494,58.18121841255787,2020-09-01
c0254,36.955964,10.973494,62.52928247118342,2020-09-02
c0254,36.955964,10.973494,65.23901001060256,2020-09-03
c0254,36.955964,10.973494,68.56707399952118,2020-09-04
c0254,36.955964,10.973494,76.72116474493261,2020-09-05
c0254,36.955964,10.973494,79.87467550197005,2020-09-06
c0254,36.955964,10.973494,76.77784301362205,2020-09-07
c0254,36.955964,10.973494,78.26722613885843,2020-09-08
c0254,36.955964,10.973494,80.34670416263124,2020-09-09
c0254,36.955964,10.973494,78.41128364462328,2020-09-10
c0254,36.955964,10.973494,81.04165661677172,2020-09-11
c0254,36.955964,10.973494,81.38616015215166,2020-09-12
c0254,36.955964,10.973494,86.01503325726456,2020-09-13
c0254,36.955964,10.973494,84.08737943374139,2020-09-14
c0254,36.955964,10.973494,81.68099642772181,2020-09-15
c0254,36.955964,10.973494,80.2290269353697,2020-09-16
c0254,36.955964,10.973494,79.65645966469236,2020-09-17
c0254,36.955964,10.973494,73.33706896403707,2020-09-18
c0254,36.955964,10.973494,72.68914814384772,2020-09-19
c0254,36.955964,10.973494,82.00538393921421,2020-09-20
c0254,36.955964,10.973494,81.91654824128177,2020-09-21
c0254,36.955964,10.973494,82.62135572208702,2020-09-22
c0254,36.955964,10.973494,85.57632533977822,2020-09-23
c0254,36.955964,10.973494,74.03545763885921,2020-09-24
c0254,36.955964,10.973494,67.52766015264186,2020-09-25
c0254,36.955964,10.973494,56.00282748859137,2020-09-26
c0254,36.955964,10.973494,59.89307597111607,2020-09-27
c0254,36.955964,10.973494,57.2294842816444,2020-09-28
c0254,36.955964,10.973494,62.01825938073461,2020-09-29
c0254,36.955964,10.973494,80.29870325432587,2020-09-30
c0254,36.955964,10.973494,74.99362184831462,2020-10-01
c0254,36.955964,10.973494,76.65101511605123,2020-10-02
c0254,36.955964,10.973494,71.95021608782393,2020-10-03
c0254,36.955964,10.973494,64.9924109817794,2020-10-04
c0254,36.955964,10.973494,70.45559095781006,2020-10-05
c0254,36.955964,10.973494,58.12371364370264,2020-10-06
c0254,36.955964,10.973494,62.758122661856106,2020-10-07
c0254,36.955964,10.973494,66.67599860545975,2020-10-08
c0254,36.955964,10.973494,64.80132018793348,2020-10-09
c0254,36.955964,10.973494,74.43014783761313,2020-10-10
c0254,36.955964,10.973494,76.74497409531845,2020-10-11
c0254,36.955964,10.973494,66.3698236256491,2020-10-12
c0254,36.955964,10.973494,60.048671618360466,2020-10-13
c0254,36.955964,10.973494,54.23305143611975,2020-10-14
c0254,36.955964,10.973494,61.65749235324973,2020-10-15
c0254,36.955964,10.973494,66.93519292925882,2020-10-16
c0254,36.955964,10.973494,65.13771698975943,2020-10-17
c0254,36.955964,10.973494,67.76108242884305,2020-10-18
c0254,36.955964,10.973494,69.58431566371333,2020-10-19
c0254,36.955964,10.973494,69.9896230622582,2020-10-20
c0254,36.955964,10.973494,63.94784028203513,2020-10-21
c0254,36.955964,10.973494,71.42855871295576,2020-10-22
c0254,36.955964,10.973494,78.74377709741488,2020-10-23
c0254,36.955964,10.973494,75.82637739436598,2020-10-24
c0254,36.955964,10.973494,71.89029736379791,2020-10-25
c0254,36.955964,10.973494,73.36181492165733,2020-10-26
c0254,36.955964,10.973494,70.72174440074095,2020-10-27
c0254,36.955964,10.973494,67.30260591591235,2020-10-28
c0254,36.955964,10.973494,67.02345445670862,2020-10-29
c0254,36.955964,10.973494,69.15210394892121,2020-10-30
c0254,36.955964,10.973494,73.01650284165387,2020-10-31
c0254,36.955964,10.973494,80.73347733205148,2020-11-01
c0254,36.955964,10.973494,79.60110222051928,2020-11-02
c0254,36.955964,10.973494,83.8113389664832,2020-11-03
c0254,36.955964,10.973494,84.05509146752958,2020-11-04
c0254,36.955964,10.973494,85.6287192876146,2020-11-05
c0254,36.955964,10.973494,76.29002120881972,2020-11-06
c0254,36.955964,10.973494,75.69423615454676,2020-11-07
c0254,36.955964,10.973494,79.1754382479866,2020-11-08
c0254,36.955964,10.973494,77.51028570430603,2020-11-09
c0254,36.955964,10.973494,79.67992200196343,2020-11-10
c0254,36.955964,10.973494,82.96725559627858,2020-11-11
c0254,36.955964,10.973494,78.7394061823641,2020-11-12
c0254,36.955964,10.973494,68.35837448202528,2020-11-13
c0254,36.955964,10.973494,63.1677326637978,2020-11-14
c0254,36.955964,10.973494,70.76782331621885,2020-11-15
c0254,36.955964,10.973494,75.92316263958327,2020-11-16
c0254,36.955964,10.973494,78.75853344049735,2020-11-17
c0254,36.955964,10.973494,79.49991487325585,2020-11-18
c0254,36.955964,10.973494,83.57910735772253,2020-11-19
c0254,36.955964,10.973494,67.64100265994544,2020-11-20
c0254,36.955964,10.973494,78.51363001643684,2020-11-21
c0254,36.955964,10.973494,88.29570274352857,2020-11-22
c0254,36.955964,10.973494,81.60885857007047,2020-11-23
c0254,36.955964,10.973494,85.71486731168757,2020-11-24
c0254,36.955964,10.973494,77.4236648185142,2020-11-25
c0254,36.955964,10.973494,85.57487329515303,2020-11-26
c0254,36.955964,10.973494,89.05704129106635,2020-11-27
c0254,36.955964,10.973494,69.76914185772947,2020-11-28
c0254,36.955964,10.973494,73.3680978253797,2020-11-29
c0254,36.955964,10.973494,79.25183958497854,2020-11-30
c0254,36.955964,10.973494,76.14426381496376,2020-12-01
c0254,36.955964,10.973494,79.73327022692231,2020-12-02
c0254,36.955964,10.973494,78.14424892537403,2020-12-03
c0254,36.955964,10.973494,65.51756723342665,2020-12-04
c0254,36.955964,10.973494,65.47537391496127,2020-12-05
c0254,36.955964,10.973494,68.75424848253928,2020-12-06
c0254,36.955964,10.973494,59.28721711316736,2020-12-07
c0254,36.955964,10.973494,64.46663279218635,2020-12-08
c0254,36.955964,10.973494,68.40959644991354,2020-12-09
c0254,36.955964,10.973494,66.38069938484982,2020-12-10
c0254,36.955964,10.973494,76.47354514084627,2020-12-11
c0254,36.955964,10.973494,86.55669963606219,2020-12-12
c0254,36.955964,10.973494,77.35654828517025,2020-12-13
c0254,36.955964,10.973494,74.08905001408806,2020-12-14
c0254,36.955964,10.973494,80.57565905673593,2020-12-15
c0254,36.955964,10.973494,89.04046538564988,2020-12-16
c0254,36.955964,10.973494,85.6674620162086,2020-12-17
c0254,36.955964,10.973494,83.59217146466345,2020-12-18
c0254,36.955964,10.973494,86.18679645378705,2020-12-19
c0254,36.955964,10.973494,89.14237644100069,2020-12-20
c0254,36.955964,10.973494,86.36505230629636,2020-12-21
c0254,36.955964,10.973494,83.61834944421848,2020-12-22
c0254,36.955964,10.973494,82.85855575553609,2020-12-23
c0254,36.955964,10.973494,80.91505743283585,2020-12-24
c0254,36.955964,10.973494,77.88261257257616,2020-12-25
c0254,36.955964,10.973494,75.524793326644,2020-12-26
c0254,36.955964,10.973494,71.14517925825639,2020-12-27
c0254,36.955964,10.973494,62.70942493922488,2020-12-28
c0254,36.955964,10.973494,71.670188236135,2020-12-29
c0254,36.955964,10.973494,73.31886719341317,2020-12-30
c0254,36.955964,10.973494,70.7751080095475,2020-12-31
c0254,36.955964,10.973494,59.494352086280465,2021-01-01
c0254,36.955964,10.973494,58.35729241315683,2021-01-02
c0254,36.955964,10.973494,59.67380878974046,2021-01-03
c0254,36.955964,10.973494,61.880081738489686,2021-01-04
c0254,36.955964,10.973494,58.00618869795833,2021-01-05
c0254,36.955964,10.973494,64.13417392684718,2021-01-06
c0254,36.955964,10.973494,64.71810310126526,2021-01-07
c0254,36.955964,10.973494,80.18824352677053,2021-01-08
c0254,36.955964,10.973494,61.76272765824582,2021-01-09
c0254,36.955964,10.973494,82.47195594458324,2021-01-10
c0254,36.955964,10.973494,78.56350932521434,2021-01-11
c0254,36.955964,10.973494,73.5681428964686,2021-01-12
c0254,36.955964,10.973494,68.3431703260701,2021-01-13
c0254,36.955964,10.973494,69.50427200542923,2021-01-14
c0254,36.955964,10.973494,67.11064496110467,2021-01-15
c0254,36.955964,10.973494,77.84835829138709,2021-01-16
c0254,36.955964,10.973494,68.14156496977168,2021-01-17
c0254,36.955964,10.973494,69.61423047903628,2021-01-18
c0254,36.955964,10.973494,72.62593371087597,2021-01-19
c0254,36.955964,10.973494,62.48538948712575,2021-01-20
c0254,36.955964,10.973494,60.10392980603028,2021-01-21
c0254,36.955964,10.973494,66.22764381886614,2021-01-22
c0254,36.955964,10.973494,68.08432554389508,2021-01-23
c0254,36.955964,10.973494,66.94830476620247,2021-01-24
c0254,36.955964,10.973494,72.50227837756553,2021-01-25
c0254,36.955964,10.973494,64.48510614650229,2021-01-26
c0254,36.955964,10.973494,68.2651192038903,2021-01-27
c0254,36.955964,10.973494,83.68884460692325,2021-01-28
c0254,36.955964,10.973494,72.84422831644605,2021-01-29
c0254,36.955964,10.973494,77.0602840700699,2021-01-30
c0254,36.955964,10.973494,76.33150291634172,2021-01-31
c0254,36.955964,10.973494,77.30245467572783,2021-02-01
c0254,36.955964,10.973494,78.84285464020651,2021-02-02
c0254,36.955964,10.973494,81.94280486094547,2021-02-03
c0254,36.955964,10.973494,72.70982477419919,2021-02-04
c0254,36.955964,10.973494,59.67460255146467,2021-02-05
c0254,36.955964,10.973494,56.5783505698812,2021-02-06
c0254,36.955964,10.973494,71.68655021528126,2021-02-07
c0254,36.955964,10.973494,73.31496991385403,2021-02-08
c0254,36.955964,10.973494,65.89772748064934,2021-02-09
c0254,36.955964,10.973494,63.69796312406873,2021-02-10
c0254,36.955964,10.973494,68.84866474089996,2021-02-11
c0254,36.955964,10.973494,74.1865661323691,2021-02-12
c0254,36.955964,10.973494,81.14441216072056,2021-02-13
c0254,36.955964,10.973494,63.51056470623081,2021-02-14
c0254,36.955964,10.973494,46.227355879856255,2021-02-15
c0254,36.955964,10.973494,57.71799131118126,2021-02-16
c0254,36.955964,10.973494,72.58302951987878,2021-02-17
c0254,36.955964,10.973494,80.51667956995165,2021-02-18
c0254,36.955964,10.973494,81.41241595960335,2021-02-19
c0254,36.955964,10.973494,86.67749812770124,2021-02-20
c0254,36.955964,10.973494,88.32251552453371,2021-02-21
c0254,36.955964,10.973494,82.14976974607553,2021-02-22
c0254,36.955964,10.973494,73.4285926406418,2021-02-23
c0254,36.955964,10.973494,82.18310485075077,2021-02-24
c0254,36.955964,10.973494,84.33272136476509,2021-02-25
c0254,36.955964,10.973494,82.50338687976384,2021-02-26
c0254,36.955964,10.973494,83.37925360421492,2021-02-27
c0254,36.955964,10.973494,78.809330379446,2021-02-28
c0254,36.955964,10.973494,79.12430417766123,2021-03-01
c0254,36.955964,10.973494,81.34216623206738,2021-03-02
c0254,36.955964,10.973494,75.11202907317868,2021-03-03
c0254,36.955964,10.973494,77.95885925242516,2021-03-04
c0254,36.955964,10.973494,81.36213275175292,2021-03-05
c0254,36.955964,10.973494,82.06482084782805,2021-03-06
c0254,36.955964,10.973494,82.46575756665877,2021-03-07
c0254,36.955964,10.973494,81.54866516769705,2021-03-08
c0254,36.955964,10.973494,85.50997886746944,2021-03-09
c0254,36.955964,10.973494,67.62043761227147,2021-03-10
c0254,36.955964,10.973494,64.2210913680478,2021-03-11
c0254,36.955964,10.973494,71.30541051500855,2021-03-12
c0254,36.955964,10.973494,76.15421669449842,2021-03-13
c0254,36.955964,10.973494,67.08709723478401,2021-03-14
c0254,36.955964,10.973494,58.91515401911733,2021-03-15
c0254,36.955964,10.973494,74.1722082915612,2021-03-16
c0254,36.955964,10.973494,69.31682072303505,2021-03-17
c0254,36.955964,10.973494,73.5568987592587,2021-03-18
c0254,36.955964,10.973494,84.09351732226712,2021-03-19
c0254,36.955964,10.973494,91.03426508160192,2021-03-20
c0254,36.955964,10.973494,86.43402015254955,2021-03-21
c0254,36.955964,10.973494,64.36084056901628,2021-03-22
c0254,36.955964,10.973494,58.60831415990469,2021-03-23
c0254,36.955964,10.973494,63.14545855472859,2021-03-24
c0254,36.955964,10.973494,72.81760052119212,2021-03-25
c0254,36.955964,10.973494,76.12810716606111,2021-03-26
c0254,36.955964,10.973494,70.29140202629526,2021-03-27
c0254,36.955964,10.973494,83.12255399335851,2021-03-28
c0254,36.955964,10.973494,85.91267958770176,2021-03-29
c0254,36.955964,10.973494,81.42411155426521,2021-03-30
c0254,36.955964,10.973494,80.0527855961163,2021-03-31
c0254,36.955964,10.973494,76.41475279614471,2021-04-01
c0254,36.955964,10.973494,79.6288105253525,2021-04-02
c0254,36.955964,10.973494,83.30571610638533,2021-04-03
c0254,36.955964,10.973494,80.72438716073754,2021-04-04
c0254,36.955964,10.973494,82.71506952771281,2021-04-05
c0254,36.955964,10.973494,68.84715221719023,2021-04-06
c0254,36.955964,10.973494,66.59287081293819,2021-04-07
c0254,36.955964,10.973494,55.87525612839808,2021-04-08
c0254,36.955964,10.973494,61.20436144272284,2021-04-09
c0254,36.955964,10.973494,67.91353816511219,2021-04-10
c0254,36.955964,10.973494,79.97437961607292,2021-04-11
c0254,36.955964,10.973494,76.66814241452947,2021-04-12
c0254,36.955964,10.973494,62.7730842785537,2021-04-13
c0254,36.955964,10.973494,67.01132937535782,2021-04-14
c0254,36.955964,10.973494,86.37651260409633,2021-04-15
c0254,36.955964,10.973494,83.13320140519882,2021-04-16
c0254,36.955964,10.973494,84.56755364753968,2021-04-17
c0254,36.955964,10.973494,69.34670121609756,2021-04-18
c0254,36.955964,10.973494,67.07457886093474,2021-04-19
c0254,36.955964,10.973494,75.82887458421304,2021-04-20
c0254,36.955964,10.973494,80.90128482995432,2021-04-21
c0254,36.955964,10.973494,77.19915181567316,2021-04-22
c0254,36.955964,10.973494,94.34581027157316,2021-04-23
c0254,36.955964,10.973494,79.10481689508077,2021-04-24
c0254,36.955964,10.973494,76.95573639150466,2021-04-25
c0254,36.955964,10.973494,82.79264746624837,2021-04-26
c0254,36.955964,10.973494,81.64652587477144,2021-04-27
c0254,36.955964,10.973494,79.4507265940561,2021-04-28
c0254,36.955964,10.973494,77.73524796113917,2021-04-29
c0254,36.955964,10.973494,71.92051649387257,2021-04-30
c0254,36.955964,10.973494,69.81289115309745,2021-05-01
c0254,36.955964,10.973494,76.92890459158599,2021-05-02
c0254,36.955964,10.973494,84.60930801811537,2021-05-03
c0254,36.955964,10.973494,78.82320308049651,2021-05-04
c0254,36.955964,10.973494,89.12166654494209,2021-05-05
c0254,36.955964,10.973494,84.47701430209653,2021-05-06
c0254,36.955964,10.973494,80.3644923233585,2021-05-07
c0254,36.955964,10.973494,79.9199263643244,2021-05-08
c0254,36.955964,10.973494,71.42003044372973,2021-05-09
c0254,36.955964,10.973494,78.48176535138123,2021-05-10
c0254,36.955964,10.973494,78.31418561876448,2021-05-11
c0254,36.955964,10.973494,67.97305691326565,2021-05-12
c0254,36.955964,10.973494,66.49696079807768,2021-05-13
c0254,36.955964,10.973494,73.53744318442814,2021-05-14
c0254,36.955964,10.973494,64.99317390356579,2021-05-15
c0254,36.955964,10.973494,64.56340273580659,2021-05-16
c0254,36.955964,10.973494,69.66961959770852,2021-05-17
c0254,36.955964,10.973494,66.23851179741806,2021-05-18
c0254,36.955964,10.973494,65.71686082323399,2021-05-19
c0254,36.955964,10.973494,64.32721282539109,2021-05-20
c0254,36.955964,10.973494,67.12757219310659,2021-05-21
c0254,36.955964,10.973494,79.43398019752668,2021-05-22
c0254,36.955964,10.973494,78.0924453207363,2021-05-23
c0254,36.955964,10.973494,71.97725671965831,2021-05-24
c0254,36.955964,10.973494,76.8028130557349,2021-05-25
c0254,36.955964,10.973494,66.48748794401394,2021-05-26
c0254,36.955964,10.973494,64.45449986822922,2021-05-27
c0254,36.955964,10.973494,69.47946317465102,2021-05-28
c0254,36.955964,10.973494,74.74445685016245,2021-05-29
c0254,36.955964,10.973494,74.1457665543648,2021-05-30
c0254,36.955964,10.973494,72.19890522328821,2021-05-31
c0254,36.955964,10.973494,81.13150406374227,2021-06-01
c0254,36.955964,10.973494,86.1199698489054,2021-06-02
c0254,36.955964,10.973494,78.37850795364943,2021-06-03
c0254,36.955964,10.973494,74.49203301650252,2021-06-04
c0254,36.955964,10.973494,68.27323471242487,2021-06-05
c0254,36.955964,10.973494,72.17974987029521,2021-06-06
c0254,36.955964,10.973494,73.68731744865426,2021-06-07
c0254,36.955964,10.973494,66.92490060195419,2021-06-08
c0254,36.955964,10.973494,76.39299945048901,2021-06-09
c0254,36.955964,10.973494,79.93588130423875,2021-06-10
c0254,36.955964,10.973494,75.75851591707159,2021-06-11
c0254,36.955964,10.973494,68.27629886768689,2021-06-12
c0254,36.955964,10.973494,69.74644705869696,2021-06-13
c0254,36.955964,10.973494,63.73662606889771,2021-06-14
c0254,36.955964,10.973494,68.24300715499358,2021-06-15
c0254,36.955964,10.973494,74.48467060081184,2021-06-16
c0254,36.955964,10.973494,72.03626455290397,2021-06-17
c0254,36.955964,10.973494,72.48209543971413,2021-06-18
c0254,36.955964,10.973494,67.46035251649324,2021-06-19
c0254,36.955964,10.973494,56.24999356619462,2021-06-20
c0254,36.955964,10.973494,66.13925607215816,2021-06-21
c0254,36.955964,10.973494,73.78522900389818,2021-06-22
c0254,36.955964,10.973494,81.70048989670897,2021-06-23
c0254,36.955964,10.973494,77.80120780701081,2021-06-24
c0254,36.955964,10.973494,69.61376917647189,2021-06-25
c0254,36.955964,10.973494,74.71531944270593,2021-06-26
c0254,36.955964,10.973494,59.89009809445477,2021-06-27
c0254,36.955964,10.973494,79.60007676626094,2021-06-28
c0254,36.955964,10.973494,74.81732698288188,2021-06-29
c0254,36.955964,10.973494,77.36531986908352,2021-06-30
c0254,36.955964,10.973494,76.04021189691295,2021-07-01
c0254,36.955964,10.973494,65.58619081816447,2021-07-02
c0254,36.955964,10.973494,58.40308941088904,2021-07-03
c0254,36.955964,10.973494,58.25907792219024,2021-07-04
c0254,36.955964,10.973494,73.32803780252054,2021-07-05
c0254,36.955964,10.973494,66.20781804775608,2021-07-06
c0254,36.955964,10.973494,73.98289526638493,2021-07-07
c0254,36.955964,10.973494,71.75885376456968,2021-07-08
c0254,36.955964,10.973494,79.30739336463554,2021-07-09
c0254,36.955964,10.973494,66.64168417874333,2021-07-10
c0254,36.955964,10.973494,69.01500001237488,2021-07-11
c0254,36.955964,10.973494,59.07650643468931,2021-07-12
c0254,36.955964,10.973494,64.19578465802799,2021-07-13
c0254,36.955964,10.973494,59.6514915494324,2021-07-14
c0254,36.955964,10.973494,63.30254932483836,2021-07-15
c0254,36.955964,10.973494,67.16461543236144,2021-07-16
c0254,36.955964,10.973494,66.34627448503387,2021-07-17
c0254,36.955964,10.973494,70.58834097094932,2021-07-18
c0254,36.955964,10.973494,74.21587603660481,2021-07-19
c0254,36.955964,10.973494,74.66367915940657,2021-07-20
c0254,36.955964,10.973494,68.62816903657065,2021-07-21
c0254,36.955964,10.973494,63.87058909327676,2021-07-22
c0254,36.955964,10.973494,61.73058799122031,2021-07-23
c0254,36.955964,10.973494,63.17046408313757,2021-07-24
c0254,36.955964,10.973494,59.27324334816458,2021-07-25
c0254,36.955964,10.973494,65.6085785571635,2021-07-26
c0254,36.955964,10.973494,68.98343313146849,2021-07-27
c0254,36.955964,10.973494,61.418147656906186,2021-07-28
c0254,36.955964,10.973494,48.9745362794032,2021-07-29
c0254,36.955964,10.973494,58.745238970447936,2021-07-30
c0254,36.955964,10.973494,58.98945592563187,2021-07-31
c0254,36.955964,10.973494,65.0015357811132,2021-08-01
c0254,36.955964,10.973494,70.6341660732411,2021-08-02
c0254,36.955964,10.973494,67.16289092905424,2021-08-03
c0254,36.955964,10.973494,66.16187500482482,2021-08-04
c0254,36.955964,10.973494,61.64219240128941,2021-08-05
c0254,36.955964,10.973494,61.73178945789355,2021-08-06
c0254,36.955964,10.973494,67.32073756127184,2021-08-07
c0254,36.955964,10.973494,79.2984754219245,2021-08-08
c0254,36.955964,10.973494,70.59929237782193,2021-08-09
c0254,36.955964,10.973494,51.11404265456678,2021-08-10
c0254,36.955964,10.973494,56.263686452747486,2021-08-11
c0254,36.955964,10.973494,67.99908903554227,2021-08-12
c0254,36.955964,10.973494,75.85553629327107,2021-08-13
c0254,36.955964,10.973494,76.93199950214603,2021-08-14
c0254,36.955964,10.973494,74.30362531256591,2021-08-15
c0254,36.955964,10.973494,64.77445929443743,2021-08-16
c0254,36.955964,10.973494,64.81622793983023,2021-08-17
c0254,36.955964,10.973494,65.70743186956321,2021-08-18
c0254,36.955964,10.973494,69.11232466185429,2021-08-19
c0254,36.955964,10.973494,70.66924876949902,2021-08-20
