cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,80.00100047052628,2020-04-26
c1763,45.514523,7.676154,87.53932619815593,2020-04-27
c1763,45.514523,7.676154,94.51746617865834,2020-04-28
c1763,45.514523,7.676154,61.65769295567345,2020-04-29
c1763,45.514523,7.676154,81.49049486153079,2020-04-30
c1763,45.514523,7.676154,78.22528005373948,2020-05-01
c1763,45.514523,7.676154,74.36000867857958,2020-05-02
c1763,45.514523,7.676154,62.54025809054999,2020-05-03
c1763,45.514523,7.676154,63.78645736560609,2020-05-04
c1763,45.514523,7.676154,72.87909730668899,2020-05-05
c1763,45.514523,7.676154,69.34485905978116,2020-05-06
c1763,45.514523,7.676154,67.62783955472517,2020-05-07
c1763,45.514523,7.676154,74.96254524122074,2020-05-08
c1763,45.514523,7.676154,81.05811484055653,2020-05-09
c1763,45.514523,7.676154,89.8556882133859,2020-05-10
c1763,45.514523,7.676154,94.02428779329176,2020-05-11
c1763,45.514523,7.676154,86.85312050467752,2020-05-12
c1763,45.514523,7.676154,96.86535063335324,2020-05-13
c1763,45.514523,7.676154,88.10878681347201,2020-05-14
c1763,45.514523,7.676154,82.86940295303611,2020-05-15
c1763,45.514523,7.676154,90.61518632294866,2020-05-16
c1763,45.514523,7.676154,87.0811182761624,2020-05-17
c1763,45.514523,7.676154,75.8729178949086,2020-05-18
c1763,45.514523,7.676154,78.8646516084453,2020-05-19
c1763,45.514523,7.676154,67.53770679273985,2020-05-20
c1763,45.514523,7.676154,65.10758103046783,2020-05-21
c1763,45.514523,7.676154,59.505404131291705,2020-05-22
c1763,45.514523,7.676154,70.81871493635113,2020-05-23
c1763,45.514523,7.676154,56.69677215725645,2020-05-24
c1763,45.514523,7.676154,58.55561883720614,2020-05-25
c1763,45.514523,7.676154,63.36323974041617,2020-05-26
c1763,45.514523,7.676154,71.94528227311427,2020-05-27
c1763,45.514523,7.676154,59.151983735125114,2020-05-28
c1763,45.514523,7.676154,79.33066565408852,2020-05-29
c1763,45.514523,7.676154,81.58848768471486,2020-05-30
c1763,45.514523,7.676154,79.20885201623923,2020-05-31
c1763,45.514523,7.676154,76.58309775601555,2020-06-01
c1763,45.514523,7.676154,65.25227642717394,2020-06-02
c1763,45.514523,7.676154,68.08031746656924,2020-06-03
c1763,45.514523,7.676154,93.42447505035878,2020-06-04
c1763,45.514523,7.676154,64.77731801485893,2020-06-05
c1763,45.514523,7.676154,78.03960605362762,2020-06-06
c1763,45.514523,7.676154,82.8607693607156,2020-06-07
c1763,45.514523,7.676154,81.4932859516209,2020-06-08
c1763,45.514523,7.676154,87.67550823448977,2020-06-09
c1763,45.514523,7.676154,80.50131450805415,2020-06-10
c1763,45.514523,7.676154,89.29664705299233,2020-06-11
c1763,45.514523,7.676154,90.57185406540196,2020-06-12
c1763,45.514523,7.676154,83.53264937849796,2020-06-13
c1763,45.514523,7.676154,69.20299462347016,2020-06-14
c1763,45.514523,7.676154,65.87946851230608,2020-06-15
c1763,45.514523,7.676154,68.6162457143818,2020-06-16
c1763,45.514523,7.676154,77.83388238470035,2020-06-17
c1763,45.514523,7.676154,70.53454611102806,2020-06-18
c1763,45.514523,7.676154,66.87361334951039,2020-06-19
c1763,45.514523,7.676154,60.153945308274515,2020-06-20
c1763,45.514523,7.676154,57.54315410193945,2020-06-21
c1763,45.514523,7.676154,62.042903972148345,2020-06-22
c1763,45.514523,7.676154,67.91112544494204,2020-06-23
c1763,45.514523,7.676154,71.462647979515,2020-06-24
c1763,45.514523,7.676154,74.15978572522033,2020-06-25
c1763,45.514523,7.676154,86.66921427179044,2020-06-26
c1763,45.514523,7.676154,83.82957239126408,2020-06-27
c1763,45.514523,7.676154,75.10981743137474,2020-06-28
c1763,45.514523,7.676154,66.34410149681612,2020-06-29
c1763,45.514523,7.676154,74.11642346152048,2020-06-30
c1763,45.514523,7.676154,81.89248372397367,2020-07-01
c1763,45.514523,7.676154,64.42820534982091,2020-07-02
c1763,45.514523,7.676154,72.07855821583462,2020-07-03
c1763,45.514523,7.676154,68.71611452575242,2020-07-04
c1763,45.514523,7.676154,62.64039170835885,2020-07-05
c1763,45.514523,7.676154,58.86089704057456,2020-07-06
c1763,45.514523,7.676154,64.6164280838221,2020-07-07
c1763,45.514523,7.676154,63.145578757000514,2020-07-08
c1763,45.514523,7.676154,54.723916717520794,2020-07-09
c1763,45.514523,7.676154,64.60906735797937,2020-07-10
c1763,45.514523,7.676154,63.50698716576087,2020-07-11
c1763,45.514523,7.676154,73.93114695970664,2020-07-12
c1763,45.514523,7.676154,75.48784864792697,2020-07-13
c1763,45.514523,7.676154,74.09102476562904,2020-07-14
c1763,45.514523,7.676154,71.37618635876728,2020-07-15
c1763,45.514523,7.676154,63.44233557573,2020-07-16
c1763,45.514523,7.676154,66.37432848155514,2020-07-17
c1763,45.514523,7.676154,68.93223167657457,2020-07-18
c1763,45.514523,7.676154,64.29147448953138,2020-07-19
c1763,45.514523,7.676154,56.25162664389248,2020-07-20
c1763,45.514523,7.676154,58.72874191132472,2020-07-21
c1763,45.514523,7.676154,61.51428077687679,2020-07-22
c1763,45.514523,7.676154,54.36979273733926,2020-07-23
c1763,45.514523,7.676154,61.34898261903213,2020-07-24
c1763,45.514523,7.676154,56.77520449112011,2020-07-25
c1763,45.514523,7.676154,56.25356308902321,2020-07-26
c1763,45.514523,7.676154,65.59347221647029,2020-07-27
c1763,45.514523,7.676154,60.69932573031611,2020-07-28
c1763,45.514523,7.676154,58.04959139167342,2020-07-29
c1763,45.514523,7.676154,60.57768861223077,2020-07-30
c1763,45.514523,7.676154,46.35774862378392,2020-07-31
c1763,45.514523,7.676154,46.53204869660405,2020-08-01
c1763,45.514523,7.676154,54.1367959228505,2020-08-02
c1763,45.514523,7.676154,72.0406499524739,2020-08-03
c1763,45.514523,7.676154,54.42374917809002,2020-08-04
c1763,45.514523,7.676154,52.60410164809672,2020-08-05
c1763,45.514523,7.676154,57.39500364176998,2020-08-06
c1763,45.514523,7.676154,63.21680155459292,2020-08-07
c1763,45.514523,7.676154,61.59218289604668,2020-08-08
c1763,45.514523,7.676154,55.86965049263892,2020-08-09
c1763,45.514523,7.676154,65.89009378700868,2020-08-10
c1763,45.514523,7.676154,63.01189737957855,2020-08-11
c1763,45.514523,7.676154,69.82802616215577,2020-08-12
c1763,45.514523,7.676154,74.34272003070366,2020-08-13
c1763,45.514523,7.676154,60.92801226182721,2020-08-14
c1763,45.514523,7.676154,66.09704124097202,2020-08-15
c1763,45.514523,7.676154,78.80004930204011,2020-08-16
c1763,45.514523,7.676154,73.96401368890237,2020-08-17
c1763,45.514523,7.676154,58.109835571565206,2020-08-18
c1763,45.514523,7.676154,66.67920571809658,2020-08-19
c1763,45.514523,7.676154,75.29777944154843,2020-08-20
c1763,45.514523,7.676154,75.77844099593135,2020-08-21
c1763,45.514523,7.676154,63.28591171497043,2020-08-22
c1763,45.514523,7.676154,55.08749317001257,2020-08-23
c1763,45.514523,7.676154,62.576709342232675,2020-08-24
c1763,45.514523,7.676154,60.39309843627307,2020-08-25
c1763,45.514523,7.676154,45.50318172126933,2020-08-26
c1763,45.514523,7.676154,50.84438452392577,2020-08-27
c1763,45.514523,7.676154,79.92848797761663,2020-08-28
c1763,45.514523,7.676154,94.95245955535492,2020-08-29
c1763,45.514523,7.676154,77.32099593061679,2020-08-30
c1763,45.514523,7.676154,67.31953339640938,2020-08-31
c1763,45.514523,7.676154,63.94429225477139,2020-09-01
c1763,45.514523,7.676154,74.52235236933076,2020-09-02
c1763,45.514523,7.676154,65.01088773106444,2020-09-03
c1763,45.514523,7.676154,69.6936164453585,2020-09-04
c1763,45.514523,7.676154,73.35330038011467,2020-09-05
c1763,45.514523,7.676154,72.34078700452477,2020-09-06
c1763,45.514523,7.676154,78.74575618868342,2020-09-07
c1763,45.514523,7.676154,83.17517510794582,2020-09-08
c1763,45.514523,7.676154,78.95600164194434,2020-09-09
c1763,45.514523,7.676154,75.60377195334375,2020-09-10
c1763,45.514523,7.676154,79.33741499998749,2020-09-11
c1763,45.514523,7.676154,79.82056943846986,2020-09-12
c1763,45.514523,7.676154,76.05813107584257,2020-09-13
c1763,45.514523,7.676154,78.24690055012532,2020-09-14
c1763,45.514523,7.676154,70.21321505205623,2020-09-15
c1763,45.514523,7.676154,73.6609783656451,2020-09-16
c1763,45.514523,7.676154,70.79722103627063,2020-09-17
c1763,45.514523,7.676154,76.05414203095341,2020-09-18
c1763,45.514523,7.676154,87.46200826445076,2020-09-19
c1763,45.514523,7.676154,82.90000733085766,2020-09-20
c1763,45.514523,7.676154,83.49902604577544,2020-09-21
c1763,45.514523,7.676154,85.64505337236778,2020-09-22
c1763,45.514523,7.676154,80.48432110635314,2020-09-23
c1763,45.514523,7.676154,88.6354285581423,2020-09-24
c1763,45.514523,7.676154,67.60198966650609,2020-09-25
c1763,45.514523,7.676154,53.458606846590705,2020-09-26
c1763,45.514523,7.676154,62.9929549495827,2020-09-27
c1763,45.514523,7.676154,62.96753699659318,2020-09-28
c1763,45.514523,7.676154,69.9044135339379,2020-09-29
c1763,45.514523,7.676154,76.23664998441143,2020-09-30
c1763,45.514523,7.676154,83.9084807066407,2020-10-01
c1763,45.514523,7.676154,99.02676118239116,2020-10-02
c1763,45.514523,7.676154,93.69955184221077,2020-10-03
c1763,45.514523,7.676154,92.11453525655942,2020-10-04
c1763,45.514523,7.676154,80.1969442224265,2020-10-05
c1763,45.514523,7.676154,82.46993004938047,2020-10-06
c1763,45.514523,7.676154,71.40086299676184,2020-10-07
c1763,45.514523,7.676154,69.4661279087205,2020-10-08
c1763,45.514523,7.676154,73.3399999578874,2020-10-09
c1763,45.514523,7.676154,76.24190342292592,2020-10-10
c1763,45.514523,7.676154,65.10911256449116,2020-10-11
c1763,45.514523,7.676154,58.41064878658122,2020-10-12
c1763,45.514523,7.676154,55.83940134791065,2020-10-13
c1763,45.514523,7.676154,68.86808258943664,2020-10-14
c1763,45.514523,7.676154,81.84050115617421,2020-10-15
c1763,45.514523,7.676154,76.06536301323938,2020-10-16
c1763,45.514523,7.676154,71.95191254955704,2020-10-17
c1763,45.514523,7.676154,79.22268477128087,2020-10-18
c1763,45.514523,7.676154,85.89760766494494,2020-10-19
c1763,45.514523,7.676154,89.65443259778894,2020-10-20
c1763,45.514523,7.676154,93.854522902677,2020-10-21
c1763,45.514523,7.676154,90.11187471717886,2020-10-22
c1763,45.514523,7.676154,95.5549557574557,2020-10-23
c1763,45.514523,7.676154,78.10391230054132,2020-10-24
c1763,45.514523,7.676154,86.25529983358655,2020-10-25
c1763,45.514523,7.676154,92.30871367571363,2020-10-26
c1763,45.514523,7.676154,69.26984660884152,2020-10-27
c1763,45.514523,7.676154,72.75776328143756,2020-10-28
c1763,45.514523,7.676154,78.1801849309815,2020-10-29
c1763,45.514523,7.676154,72.04966778366776,2020-10-30
c1763,45.514523,7.676154,67.47760985829493,2020-10-31
c1763,45.514523,7.676154,67.94071036414894,2020-11-01
c1763,45.514523,7.676154,76.6926188273789,2020-11-02
c1763,45.514523,7.676154,91.29122087561632,2020-11-03
c1763,45.514523,7.676154,93.62381850471122,2020-11-04
c1763,45.514523,7.676154,90.7594840523346,2020-11-05
c1763,45.514523,7.676154,94.30876022393082,2020-11-06
c1763,45.514523,7.676154,86.3839519201751,2020-11-07
c1763,45.514523,7.676154,85.43982231134602,2020-11-08
c1763,45.514523,7.676154,80.34585943928126,2020-11-09
c1763,45.514523,7.676154,71.60834926157591,2020-11-10
c1763,45.514523,7.676154,82.49282072398522,2020-11-11
c1763,45.514523,7.676154,83.17806992116502,2020-11-12
c1763,45.514523,7.676154,79.16220283886297,2020-11-13
c1763,45.514523,7.676154,80.10656691396014,2020-11-14
c1763,45.514523,7.676154,85.17476976270333,2020-11-15
c1763,45.514523,7.676154,78.10415233819913,2020-11-16
c1763,45.514523,7.676154,69.5997599405602,2020-11-17
c1763,45.514523,7.676154,67.91041360419038,2020-11-18
c1763,45.514523,7.676154,71.58629927992732,2020-11-19
c1763,45.514523,7.676154,62.27475346794848,2020-11-20
c1763,45.514523,7.676154,49.30571638593,2020-11-21
c1763,45.514523,7.676154,48.08942429564388,2020-11-22
c1763,45.514523,7.676154,47.73507003180633,2020-11-23
c1763,45.514523,7.676154,56.92771507821687,2020-11-24
c1763,45.514523,7.676154,60.49670447049258,2020-11-25
c1763,45.514523,7.676154,62.71961782333248,2020-11-26
c1763,45.514523,7.676154,61.859177563738285,2020-11-27
c1763,45.514523,7.676154,71.81270914676354,2020-11-28
c1763,45.514523,7.676154,72.55244572759057,2020-11-29
c1763,45.514523,7.676154,56.71397866878176,2020-11-30
c1763,45.514523,7.676154,68.06198397055384,2020-12-01
c1763,45.514523,7.676154,80.01133019262285,2020-12-02
c1763,45.514523,7.676154,75.92582130913024,2020-12-03
c1763,45.514523,7.676154,92.4309342471756,2020-12-04
c1763,45.514523,7.676154,80.31915187487301,2020-12-05
c1763,45.514523,7.676154,81.89076290535888,2020-12-06
c1763,45.514523,7.676154,82.48306839789574,2020-12-07
c1763,45.514523,7.676154,82.77300820554477,2020-12-08
c1763,45.514523,7.676154,76.0994624733682,2020-12-09
c1763,45.514523,7.676154,82.18272840336843,2020-12-10
c1763,45.514523,7.676154,77.92505400012097,2020-12-11
c1763,45.514523,7.676154,79.97537502406281,2020-12-12
c1763,45.514523,7.676154,73.06624702255532,2020-12-13
c1763,45.514523,7.676154,52.99239826689524,2020-12-14
c1763,45.514523,7.676154,73.84214575664683,2020-12-15
c1763,45.514523,7.676154,85.6756032239025,2020-12-16
c1763,45.514523,7.676154,68.99022398782967,2020-12-17
c1763,45.514523,7.676154,70.74864811452146,2020-12-18
c1763,45.514523,7.676154,86.49382076696766,2020-12-19
c1763,45.514523,7.676154,91.022433530998,2020-12-20
c1763,45.514523,7.676154,86.86553888479153,2020-12-21
c1763,45.514523,7.676154,91.33855937187651,2020-12-22
c1763,45.514523,7.676154,77.63262851484028,2020-12-23
c1763,45.514523,7.676154,78.26045344997883,2020-12-24
c1763,45.514523,7.676154,71.44168758447685,2020-12-25
c1763,45.514523,7.676154,49.86711275819554,2020-12-26
c1763,45.514523,7.676154,55.601930152645686,2020-12-27
c1763,45.514523,7.676154,76.64781759694579,2020-12-28
c1763,45.514523,7.676154,69.07690026564396,2020-12-29
c1763,45.514523,7.676154,70.99554061827102,2020-12-30
c1763,45.514523,7.676154,63.86763370848452,2020-12-31
c1763,45.514523,7.676154,83.31108684792004,2021-01-01
c1763,45.514523,7.676154,88.42173758490965,2021-01-02
c1763,45.514523,7.676154,90.44960280919932,2021-01-03
c1763,45.514523,7.676154,87.93571990312815,2021-01-04
c1763,45.514523,7.676154,80.8848110954714,2021-01-05
c1763,45.514523,7.676154,75.39874500594381,2021-01-06
c1763,45.514523,7.676154,69.04488273452128,2021-01-07
c1763,45.514523,7.676154,65.46978889983411,2021-01-08
c1763,45.514523,7.676154,54.0589271331094,2021-01-09
c1763,45.514523,7.676154,61.594094372137754,2021-01-10
c1763,45.514523,7.676154,54.14217869416923,2021-01-11
c1763,45.514523,7.676154,64.64654798968064,2021-01-12
c1763,45.514523,7.676154,74.64538572797018,2021-01-13
c1763,45.514523,7.676154,76.68785679209792,2021-01-14
c1763,45.514523,7.676154,82.57484744093324,2021-01-15
c1763,45.514523,7.676154,62.749890089156814,2021-01-16
c1763,45.514523,7.676154,72.75976516123956,2021-01-17
c1763,45.514523,7.676154,63.91468868055282,2021-01-18
c1763,45.514523,7.676154,58.01446759851853,2021-01-19
c1763,45.514523,7.676154,69.88690202899488,2021-01-20
c1763,45.514523,7.676154,89.40493720005186,2021-01-21
c1763,45.514523,7.676154,88.53915209227779,2021-01-22
c1763,45.514523,7.676154,67.0733685870663,2021-01-23
c1763,45.514523,7.676154,66.15611659153984,2021-01-24
c1763,45.514523,7.676154,67.53754704004372,2021-01-25
c1763,45.514523,7.676154,55.804007948934334,2021-01-26
c1763,45.514523,7.676154,64.01010137118534,2021-01-27
c1763,45.514523,7.676154,80.04360409541167,2021-01-28
c1763,45.514523,7.676154,77.63282769331444,2021-01-29
c1763,45.514523,7.676154,78.83267303288632,2021-01-30
c1763,45.514523,7.676154,75.61864124140746,2021-01-31
c1763,45.514523,7.676154,85.42753202114434,2021-02-01
c1763,45.514523,7.676154,80.44246487769924,2021-02-02
c1763,45.514523,7.676154,89.25338404812621,2021-02-03
c1763,45.514523,7.676154,70.58732744226225,2021-02-04
c1763,45.514523,7.676154,81.66327982878958,2021-02-05
c1763,45.514523,7.676154,92.4308025842541,2021-02-06
c1763,45.514523,7.676154,90.60398406522496,2021-02-07
c1763,45.514523,7.676154,64.14317312523742,2021-02-08
c1763,45.514523,7.676154,71.27892820420833,2021-02-09
c1763,45.514523,7.676154,79.88204494487485,2021-02-10
c1763,45.514523,7.676154,59.52486107161418,2021-02-11
c1763,45.514523,7.676154,71.30809369636552,2021-02-12
c1763,45.514523,7.676154,76.87725884869512,2021-02-13
c1763,45.514523,7.676154,47.16599098979281,2021-02-14
c1763,45.514523,7.676154,39.59586431913208,2021-02-15
c1763,45.514523,7.676154,65.87112955678803,2021-02-16
c1763,45.514523,7.676154,68.14403342589121,2021-02-17
c1763,45.514523,7.676154,60.00486833705604,2021-02-18
c1763,45.514523,7.676154,75.61606049312827,2021-02-19
c1763,45.514523,7.676154,80.81241746636267,2021-02-20
c1763,45.514523,7.676154,85.58723086951144,2021-02-21
c1763,45.514523,7.676154,81.74385301114178,2021-02-22
c1763,45.514523,7.676154,64.68833756832281,2021-02-23
c1763,45.514523,7.676154,61.48471541837348,2021-02-24
c1763,45.514523,7.676154,58.69907619560075,2021-02-25
c1763,45.514523,7.676154,51.509409417090616,2021-02-26
c1763,45.514523,7.676154,70.9966095308164,2021-02-27
c1763,45.514523,7.676154,82.66648744216032,2021-02-28
c1763,45.514523,7.676154,67.5884251457414,2021-03-01
c1763,45.514523,7.676154,45.34607314349084,2021-03-02
c1763,45.514523,7.676154,42.52979551433315,2021-03-03
c1763,45.514523,7.676154,60.60974291708884,2021-03-04
c1763,45.514523,7.676154,70.66080803760019,2021-03-05
c1763,45.514523,7.676154,87.42933115322008,2021-03-06
c1763,45.514523,7.676154,81.11256404143148,2021-03-07
c1763,45.514523,7.676154,79.27249033929091,2021-03-08
c1763,45.514523,7.676154,80.359214836097,2021-03-09
c1763,45.514523,7.676154,59.6228306569314,2021-03-10
c1763,45.514523,7.676154,74.2201394206068,2021-03-11
c1763,45.514523,7.676154,67.85849086201111,2021-03-12
c1763,45.514523,7.676154,67.6266380394434,2021-03-13
c1763,45.514523,7.676154,62.54009272388372,2021-03-14
c1763,45.514523,7.676154,67.67468732153718,2021-03-15
c1763,45.514523,7.676154,62.09780063809976,2021-03-16
c1763,45.514523,7.676154,63.13312103231008,2021-03-17
c1763,45.514523,7.676154,62.438689071232346,2021-03-18
c1763,45.514523,7.676154,73.93994132470215,2021-03-19
c1763,45.514523,7.676154,55.15992048755381,2021-03-20
c1763,45.514523,7.676154,59.04767528503888,2021-03-21
c1763,45.514523,7.676154,61.30315306698507,2021-03-22
c1763,45.514523,7.676154,60.045571449900486,2021-03-23
c1763,45.514523,7.676154,52.019188319716704,2021-03-24
c1763,45.514523,7.676154,56.712297009047454,2021-03-25
c1763,45.514523,7.676154,72.7897140432604,2021-03-26
c1763,45.514523,7.676154,74.50122005069692,2021-03-27
c1763,45.514523,7.676154,59.651200691816214,2021-03-28
c1763,45.514523,7.676154,49.326029705447375,2021-03-29
c1763,45.514523,7.676154,51.708495425746065,2021-03-30
c1763,45.514523,7.676154,59.965100244144,2021-03-31
c1763,45.514523,7.676154,54.160052502126405,2021-04-01
c1763,45.514523,7.676154,53.112167407574425,2021-04-02
c1763,45.514523,7.676154,74.04474940262504,2021-04-03
c1763,45.514523,7.676154,76.5995985434172,2021-04-04
c1763,45.514523,7.676154,63.83970607112723,2021-04-05
c1763,45.514523,7.676154,54.58507933499683,2021-04-06
c1763,45.514523,7.676154,46.17061160816411,2021-04-07
c1763,45.514523,7.676154,40.73336466385205,2021-04-08
c1763,45.514523,7.676154,69.82500006474287,2021-04-09
c1763,45.514523,7.676154,83.6705297773661,2021-04-10
c1763,45.514523,7.676154,91.0273480611516,2021-04-11
c1763,45.514523,7.676154,76.20162322365799,2021-04-12
c1763,45.514523,7.676154,51.49141069076924,2021-04-13
c1763,45.514523,7.676154,57.305194258587086,2021-04-14
c1763,45.514523,7.676154,76.11228998563827,2021-04-15
c1763,45.514523,7.676154,77.75147881560238,2021-04-16
c1763,45.514523,7.676154,66.53549946568015,2021-04-17
c1763,45.514523,7.676154,66.02928399577786,2021-04-18
c1763,45.514523,7.676154,61.19318278962785,2021-04-19
c1763,45.514523,7.676154,60.402277602417186,2021-04-20
c1763,45.514523,7.676154,80.22746959598545,2021-04-21
c1763,45.514523,7.676154,70.94687835501531,2021-04-22
c1763,45.514523,7.676154,65.08422441232318,2021-04-23
c1763,45.514523,7.676154,64.75518528844648,2021-04-24
c1763,45.514523,7.676154,56.808860878661925,2021-04-25
c1763,45.514523,7.676154,87.2256918555413,2021-04-26
c1763,45.514523,7.676154,92.1818853245192,2021-04-27
c1763,45.514523,7.676154,93.84446486045904,2021-04-28
c1763,45.514523,7.676154,95.29255707731276,2021-04-29
c1763,45.514523,7.676154,91.02377474205989,2021-04-30
c1763,45.514523,7.676154,95.1641080099356,2021-05-01
c1763,45.514523,7.676154,64.07094995453059,2021-05-02
c1763,45.514523,7.676154,61.78163190592386,2021-05-03
c1763,45.514523,7.676154,70.46488466652939,2021-05-04
c1763,45.514523,7.676154,69.32657869621772,2021-05-05
c1763,45.514523,7.676154,71.1264715989995,2021-05-06
c1763,45.514523,7.676154,66.46990289388165,2021-05-07
c1763,45.514523,7.676154,63.13339762952837,2021-05-08
c1763,45.514523,7.676154,84.56837735029448,2021-05-09
c1763,45.514523,7.676154,97.07013653359624,2021-05-10
c1763,45.514523,7.676154,93.56114978903122,2021-05-11
c1763,45.514523,7.676154,60.7860164802762,2021-05-12
c1763,45.514523,7.676154,65.44196339743186,2021-05-13
c1763,45.514523,7.676154,68.85163950416988,2021-05-14
c1763,45.514523,7.676154,77.96246454833701,2021-05-15
c1763,45.514523,7.676154,85.4768625977259,2021-05-16
c1763,45.514523,7.676154,61.27224461315618,2021-05-17
c1763,45.514523,7.676154,62.90462665304254,2021-05-18
c1763,45.514523,7.676154,60.5332258398042,2021-05-19
c1763,45.514523,7.676154,54.00767440331328,2021-05-20
c1763,45.514523,7.676154,75.0331177105062,2021-05-21
c1763,45.514523,7.676154,77.5967563803132,2021-05-22
c1763,45.514523,7.676154,60.64138622620552,2021-05-23
c1763,45.514523,7.676154,86.82844842489894,2021-05-24
c1763,45.514523,7.676154,56.048833800381914,2021-05-25
c1763,45.514523,7.676154,60.377017568690135,2021-05-26
c1763,45.514523,7.676154,66.13660548849741,2021-05-27
c1763,45.514523,7.676154,71.07004200165214,2021-05-28
c1763,45.514523,7.676154,70.95647534001523,2021-05-29
c1763,45.514523,7.676154,78.10153123558455,2021-05-30
c1763,45.514523,7.676154,76.7118202138905,2021-05-31
c1763,45.514523,7.676154,74.79899263147664,2021-06-01
c1763,45.514523,7.676154,83.7874484926709,2021-06-02
c1763,45.514523,7.676154,82.15675735184094,2021-06-03
c1763,45.514523,7.676154,75.3685193673885,2021-06-04
c1763,45.514523,7.676154,75.09978901896756,2021-06-05
c1763,45.514523,7.676154,66.18759320865725,2021-06-06
c1763,45.514523,7.676154,81.66417430559996,2021-06-07
c1763,45.514523,7.676154,82.61360047797521,2021-06-08
c1763,45.514523,7.676154,75.60694997144773,2021-06-09
c1763,45.514523,7.676154,75.26275695430056,2021-06-10
c1763,45.514523,7.676154,71.7957107833869,2021-06-11
c1763,45.514523,7.676154,63.61185242631913,2021-06-12
c1763,45.514523,7.676154,61.09301740393724,2021-06-13
c1763,45.514523,7.676154,68.07991502579024,2021-06-14
c1763,45.514523,7.676154,83.89889131688213,2021-06-15
c1763,45.514523,7.676154,82.51559231391703,2021-06-16
c1763,45.514523,7.676154,84.08255031361034,2021-06-17
c1763,45.514523,7.676154,74.57190080102343,2021-06-18
c1763,45.514523,7.676154,73.50812557910403,2021-06-19
c1763,45.514523,7.676154,86.40312412647967,2021-06-20
c1763,45.514523,7.676154,86.72881695666413,2021-06-21
c1763,45.514523,7.676154,81.49721131294046,2021-06-22
c1763,45.514523,7.676154,73.18351179366809,2021-06-23
c1763,45.514523,7.676154,76.29934186778235,2021-06-24
c1763,45.514523,7.676154,60.8036006695455,2021-06-25
c1763,45.514523,7.676154,69.16309726720876,2021-06-26
c1763,45.514523,7.676154,79.03923462525896,2021-06-27
c1763,45.514523,7.676154,76.74569146950132,2021-06-28
c1763,45.514523,7.676154,78.22695095408233,2021-06-29
c1763,45.514523,7.676154,55.86447063183184,2021-06-30
c1763,45.514523,7.676154,57.44525109983529,2021-07-01
c1763,45.514523,7.676154,56.295557489275595,2021-07-02
c1763,45.514523,7.676154,72.70888883338915,2021-07-03
c1763,45.514523,7.676154,77.62390224936676,2021-07-04
c1763,45.514523,7.676154,65.81550754915463,2021-07-05
c1763,45.514523,7.676154,80.05128707703996,2021-07-06
c1763,45.514523,7.676154,81.34192685858035,2021-07-07
c1763,45.514523,7.676154,79.83992407945209,2021-07-08
c1763,45.514523,7.676154,60.99034729966157,2021-07-09
c1763,45.514523,7.676154,67.75255634866615,2021-07-10
c1763,45.514523,7.676154,62.74357539588939,2021-07-11
c1763,45.514523,7.676154,77.6143028635306,2021-07-12
c1763,45.514523,7.676154,88.03250561560036,2021-07-13
c1763,45.514523,7.676154,70.59073020826251,2021-07-14
c1763,45.514523,7.676154,77.87241682546478,2021-07-15
c1763,45.514523,7.676154,73.87260603368023,2021-07-16
c1763,45.514523,7.676154,63.07221558000942,2021-07-17
c1763,45.514523,7.676154,72.2538009587299,2021-07-18
c1763,45.514523,7.676154,78.67882133593064,2021-07-19
c1763,45.514523,7.676154,65.68361553034173,2021-07-20
c1763,45.514523,7.676154,70.20250733061086,2021-07-21
c1763,45.514523,7.676154,72.1972573034278,2021-07-22
c1763,45.514523,7.676154,67.47296199475043,2021-07-23
c1763,45.514523,7.676154,87.59808323053247,2021-07-24
c1763,45.514523,7.676154,87.54466002917727,2021-07-25
c1763,45.514523,7.676154,88.39714879740968,2021-07-26
c1763,45.514523,7.676154,90.73786552583138,2021-07-27
c1763,45.514523,7.676154,84.63467709591333,2021-07-28
c1763,45.514523,7.676154,74.25282943373402,2021-07-29
c1763,45.514523,7.676154,80.74752621436012,2021-07-30
c1763,45.514523,7.676154,85.36568831339044,2021-07-31
c1763,45.514523,7.676154,74.20831335454848,2021-08-01
c1763,45.514523,7.676154,64.33769969477271,2021-08-02
c1763,45.514523,7.676154,74.45450930324596,2021-08-03
c1763,45.514523,7.676154,91.0135975430616,2021-08-04
c1763,45.514523,7.676154,64.809796104339,2021-08-05
c1763,45.514523,7.676154,65.76167881937138,2021-08-06
c1763,45.514523,7.676154,94.72797148090577,2021-08-07
c1763,45.514523,7.676154,64.93548935408316,2021-08-08
c1763,45.514523,7.676154,63.49145524352023,2021-08-09
c1763,45.514523,7.676154,63.089597669748066,2021-08-10
c1763,45.514523,7.676154,56.356628266165814,2021-08-11
c1763,45.514523,7.676154,62.50649946461486,2021-08-12
c1763,45.514523,7.676154,57.82229045213422,2021-08-13
c1763,45.514523,7.676154,60.48743327612278,2021-08-14
c1763,45.514523,7.676154,54.26605507514253,2021-08-15
c1763,45.514523,7.676154,64.83742145515707,2021-08-16
c1763,45.514523,7.676154,57.94430261112243,2021-08-17
c1763,45.514523,7.676154,64.13556508646387,2021-08-18
c1763,45.514523,7.676154,73.50006792780717,2021-08-19
c1763,45.514523,7.676154,70.84069557907182,2021-08-20
