cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,83.43707325391853,2019-05-25
c0214,36.730739,10.973494,85.14301516620188,2019-05-26
c0214,36.730739,10.973494,80.61289769550575,2019-05-27
c0214,36.730739,10.973494,68.04777256002413,2019-05-28
c0214,36.730739,10.973494,72.27047408538513,2019-05-29
c0214,36.730739,10.973494,68.30406135880528,2019-05-30
c0214,36.730739,10.973494,76.09127715287825,2019-05-31
c0214,36.730739,10.973494,74.7356639725343,2019-06-01
c0214,36.730739,10.973494,64.34791811690279,2019-06-02
c0214,36.730739,10.973494,63.30556731810569,2019-06-03
c0214,36.730739,10.973494,60.572915933303214,2019-06-04
c0214,36.730739,10.973494,72.76534542571186,2019-06-05
c0214,36.730739,10.973494,76.49959020919512,2019-06-06
c0214,36.730739,10.973494,72.87930900541284,2019-06-07
c0214,36.730739,10.973494,57.570522822110426,2019-06-08
c0214,36.730739,10.973494,53.260994449849626,2019-06-09
c0214,36.730739,10.973494,59.06475089431187,2019-06-10
c0214,36.730739,10.973494,77.38861721505182,2019-06-11
c0214,36.730739,10.973494,78.48422717235613,2019-06-12
c0214,36.730739,10.973494,76.27319260150357,2019-06-13
c0214,36.730739,10.973494,73.4844570236666,2019-06-14
c0214,36.730739,10.973494,73.4091725599834,2019-06-15
c0214,36.730739,10.973494,77.52677485284491,2019-06-16
c0214,36.730739,10.973494,77.4499208290466,2019-06-17
c0214,36.730739,10.973494,71.6423058229102,2019-06-18
c0214,36.730739,10.973494,68.72621720751542,2019-06-19
c0214,36.730739,10.973494,66.75951866636248,2019-06-20
c0214,36.730739,10.973494,64.26468891187808,2019-06-21
c0214,36.730739,10.973494,62.17098984102972,2019-06-22
c0214,36.730739,10.973494,70.31087242865229,2019-06-23
c0214,36.730739,10.973494,63.268441027319646,2019-06-24
c0214,36.730739,10.973494,71.78215464169617,2019-06-25
c0214,36.730739,10.973494,71.20786980236376,2019-06-26
c0214,36.730739,10.973494,73.62364313902206,2019-06-27
c0214,36.730739,10.973494,64.4081292080895,2019-06-28
c0214,36.730739,10.973494,64.09621955243703,2019-06-29
c0214,36.730739,10.973494,77.70875181237537,2019-06-30
c0214,36.730739,10.973494,72.05220371426566,2019-07-01
c0214,36.730739,10.973494,73.52177315719743,2019-07-02
c0214,36.730739,10.973494,62.039800130949814,2019-07-03
c0214,36.730739,10.973494,54.309113550464026,2019-07-04
c0214,36.730739,10.973494,61.10498306737658,2019-07-05
c0214,36.730739,10.973494,69.20717937129668,2019-07-06
c0214,36.730739,10.973494,59.19802523750779,2019-07-07
c0214,36.730739,10.973494,50.063229817176385,2019-07-08
c0214,36.730739,10.973494,47.81514999402647,2019-07-09
c0214,36.730739,10.973494,71.15819796220634,2019-07-10
c0214,36.730739,10.973494,69.82029966180902,2019-07-11
c0214,36.730739,10.973494,64.03888290057822,2019-07-12
c0214,36.730739,10.973494,48.53575251892211,2019-07-13
c0214,36.730739,10.973494,61.03885765550751,2019-07-14
c0214,36.730739,10.973494,62.7313288256065,2019-07-15
c0214,36.730739,10.973494,66.23496048166155,2019-07-16
c0214,36.730739,10.973494,65.52439127488222,2019-07-17
c0214,36.730739,10.973494,71.64839756114513,2019-07-18
c0214,36.730739,10.973494,69.16211741740597,2019-07-19
c0214,36.730739,10.973494,73.57484679888643,2019-07-20
c0214,36.730739,10.973494,73.03341291497907,2019-07-21
c0214,36.730739,10.973494,70.39172213853708,2019-07-22
c0214,36.730739,10.973494,64.35149452275678,2019-07-23
c0214,36.730739,10.973494,66.43869057352515,2019-07-24
c0214,36.730739,10.973494,71.60945720480841,2019-07-25
c0214,36.730739,10.973494,72.08641664793991,2019-07-26
c0214,36.730739,10.973494,69.14259338930812,2019-07-27
c0214,36.730739,10.973494,61.93697891693638,2019-07-28
c0214,36.730739,10.973494,61.39628017990291,2019-07-29
c0214,36.730739,10.973494,63.363151674816976,2019-07-30
c0214,36.730739,10.973494,65.52782333797873,2019-07-31
c0214,36.730739,10.973494,60.15258866034006,2019-08-01
c0214,36.730739,10.973494,55.149764022595775,2019-08-02
c0214,36.730739,10.973494,63.475884557567454,2019-08-03
c0214,36.730739,10.973494,57.75130013619165,2019-08-04
c0214,36.730739,10.973494,65.5782944416036,2019-08-05
c0214,36.730739,10.973494,73.49961860266598,2019-08-06
c0214,36.730739,10.973494,63.797232811246,2019-08-07
c0214,36.730739,10.973494,60.96474813169358,2019-08-08
c0214,36.730739,10.973494,72.93446682021512,2019-08-09
c0214,36.730739,10.973494,73.96807731209194,2019-08-10
c0214,36.730739,10.973494,74.0056981832307,2019-08-11
c0214,36.730739,10.973494,71.78370675646441,2019-08-12
c0214,36.730739,10.973494,72.17542102248869,2019-08-13
c0214,36.730739,10.973494,59.47669711991444,2019-08-14
c0214,36.730739,10.973494,63.703753616554906,2019-08-15
c0214,36.730739,10.973494,67.14272624638785,2019-08-16
c0214,36.730739,10.973494,63.93238121816164,2019-08-17
c0214,36.730739,10.973494,74.02592562743997,2019-08-18
c0214,36.730739,10.973494,75.68335031461604,2019-08-19
c0214,36.730739,10.973494,71.39638209769892,2019-08-20
c0214,36.730739,10.973494,70.15541484108353,2019-08-21
c0214,36.730739,10.973494,72.82930703316062,2019-08-22
c0214,36.730739,10.973494,69.58786123207736,2019-08-23
c0214,36.730739,10.973494,71.39831442572095,2019-08-24
c0214,36.730739,10.973494,76.04371172416295,2019-08-25
c0214,36.730739,10.973494,75.27594624496572,2019-08-26
c0214,36.730739,10.973494,76.62388770179585,2019-08-27
c0214,36.730739,10.973494,77.70399263930881,2019-08-28
c0214,36.730739,10.973494,75.065635818486,2019-08-29
c0214,36.730739,10.973494,77.76012289194328,2019-08-30
c0214,36.730739,10.973494,84.29203704788435,2019-08-31
c0214,36.730739,10.973494,83.91052709922468,2019-09-01
c0214,36.730739,10.973494,85.23363295357348,2019-09-02
c0214,36.730739,10.973494,69.55728476362816,2019-09-03
c0214,36.730739,10.973494,74.97721269276357,2019-09-04
c0214,36.730739,10.973494,74.42545461250016,2019-09-05
c0214,36.730739,10.973494,65.12174072223992,2019-09-06
c0214,36.730739,10.973494,61.3837411092593,2019-09-07
c0214,36.730739,10.973494,73.87841929066836,2019-09-08
c0214,36.730739,10.973494,79.78656389334289,2019-09-09
c0214,36.730739,10.973494,84.72121656468595,2019-09-10
c0214,36.730739,10.973494,81.05083274686643,2019-09-11
c0214,36.730739,10.973494,82.35718339048428,2019-09-12
c0214,36.730739,10.973494,75.84673177828994,2019-09-13
c0214,36.730739,10.973494,78.05282797923384,2019-09-14
c0214,36.730739,10.973494,77.15928428385232,2019-09-15
c0214,36.730739,10.973494,73.10038903823659,2019-09-16
c0214,36.730739,10.973494,79.40702715907142,2019-09-17
c0214,36.730739,10.973494,85.04799974123036,2019-09-18
c0214,36.730739,10.973494,80.76400618739316,2019-09-19
c0214,36.730739,10.973494,80.8783298910543,2019-09-20
c0214,36.730739,10.973494,86.15119303965275,2019-09-21
c0214,36.730739,10.973494,83.56527422120809,2019-09-22
c0214,36.730739,10.973494,79.9878240607279,2019-09-23
c0214,36.730739,10.973494,73.70782823970158,2019-09-24
c0214,36.730739,10.973494,76.59842910733552,2019-09-25
c0214,36.730739,10.973494,75.28878412909849,2019-09-26
c0214,36.730739,10.973494,74.17440102321126,2019-09-27
c0214,36.730739,10.973494,78.26564964234548,2019-09-28
c0214,36.730739,10.973494,80.9745481691857,2019-09-29
c0214,36.730739,10.973494,76.49065920579255,2019-09-30
c0214,36.730739,10.973494,72.1121083038784,2019-10-01
c0214,36.730739,10.973494,73.87729953745992,2019-10-02
c0214,36.730739,10.973494,63.53285216367499,2019-10-03
c0214,36.730739,10.973494,65.81212419324366,2019-10-04
c0214,36.730739,10.973494,62.11534315198416,2019-10-05
c0214,36.730739,10.973494,73.80922682353554,2019-10-06
c0214,36.730739,10.973494,82.2599988792148,2019-10-07
c0214,36.730739,10.973494,69.39938393348834,2019-10-08
c0214,36.730739,10.973494,81.45514536285503,2019-10-09
c0214,36.730739,10.973494,78.5022629222975,2019-10-10
c0214,36.730739,10.973494,73.01899237035963,2019-10-11
c0214,36.730739,10.973494,81.67579025752168,2019-10-12
c0214,36.730739,10.973494,83.29364837940749,2019-10-13
c0214,36.730739,10.973494,84.77123747090685,2019-10-14
c0214,36.730739,10.973494,77.64360613859652,2019-10-15
c0214,36.730739,10.973494,74.31575782310021,2019-10-16
c0214,36.730739,10.973494,76.93947175956377,2019-10-17
c0214,36.730739,10.973494,82.06278251021335,2019-10-18
c0214,36.730739,10.973494,80.55131129012493,2019-10-19
c0214,36.730739,10.973494,85.15254779016102,2019-10-20
c0214,36.730739,10.973494,84.91504280282408,2019-10-21
c0214,36.730739,10.973494,80.32706663819354,2019-10-22
c0214,36.730739,10.973494,80.20775899222929,2019-10-23
c0214,36.730739,10.973494,84.3308615411385,2019-10-24
c0214,36.730739,10.973494,74.15960709055,2019-10-25
c0214,36.730739,10.973494,71.92708591533636,2019-10-26
c0214,36.730739,10.973494,81.2481685715947,2019-10-27
c0214,36.730739,10.973494,90.36766388803817,2019-10-28
c0214,36.730739,10.973494,84.1912160080448,2019-10-29
c0214,36.730739,10.973494,78.04201932185606,2019-10-30
c0214,36.730739,10.973494,79.04332476702069,2019-10-31
c0214,36.730739,10.973494,83.72639697017532,2019-11-01
c0214,36.730739,10.973494,71.16198853913417,2019-11-02
c0214,36.730739,10.973494,66.38200993025058,2019-11-03
c0214,36.730739,10.973494,70.87897273023883,2019-11-04
c0214,36.730739,10.973494,72.45340872096145,2019-11-05
c0214,36.730739,10.973494,84.29003384032126,2019-11-06
c0214,36.730739,10.973494,71.60753805364904,2019-11-07
c0214,36.730739,10.973494,64.68254255005769,2019-11-08
c0214,36.730739,10.973494,62.700826264512365,2019-11-09
c0214,36.730739,10.973494,53.23248417204035,2019-11-10
c0214,36.730739,10.973494,61.941007975304345,2019-11-11
c0214,36.730739,10.973494,84.65867183685197,2019-11-12
c0214,36.730739,10.973494,61.23096365169791,2019-11-13
c0214,36.730739,10.973494,67.93332772216685,2019-11-14
c0214,36.730739,10.973494,65.31802442815095,2019-11-15
c0214,36.730739,10.973494,78.42077897659094,2019-11-16
c0214,36.730739,10.973494,68.19209474732033,2019-11-17
c0214,36.730739,10.973494,55.57024351402866,2019-11-18
c0214,36.730739,10.973494,62.741359908859366,2019-11-19
c0214,36.730739,10.973494,65.42196198726755,2019-11-20
c0214,36.730739,10.973494,61.344143970484375,2019-11-21
c0214,36.730739,10.973494,62.3911105671344,2019-11-22
c0214,36.730739,10.973494,55.4000135512631,2019-11-23
c0214,36.730739,10.973494,73.76849896748753,2019-11-24
c0214,36.730739,10.973494,74.72510243105033,2019-11-25
c0214,36.730739,10.973494,76.90706385358503,2019-11-26
c0214,36.730739,10.973494,78.99907161901298,2019-11-27
c0214,36.730739,10.973494,74.08396941162363,2019-11-28
c0214,36.730739,10.973494,73.60607543436086,2019-11-29
c0214,36.730739,10.973494,77.99221542748944,2019-11-30
c0214,36.730739,10.973494,79.98850161753458,2019-12-01
c0214,36.730739,10.973494,85.43847245371902,2019-12-02
c0214,36.730739,10.973494,89.16089006066697,2019-12-03
c0214,36.730739,10.973494,89.47741592807904,2019-12-04
c0214,36.730739,10.973494,75.99923210634223,2019-12-05
c0214,36.730739,10.973494,81.71369407979776,2019-12-06
c0214,36.730739,10.973494,78.16727132527116,2019-12-07
c0214,36.730739,10.973494,86.646932930357,2019-12-08
c0214,36.730739,10.973494,75.80026507680024,2019-12-09
c0214,36.730739,10.973494,81.89332377275728,2019-12-10
c0214,36.730739,10.973494,62.18644589402464,2019-12-11
c0214,36.730739,10.973494,69.34836407354078,2019-12-12
c0214,36.730739,10.973494,67.54291083761971,2019-12-13
c0214,36.730739,10.973494,77.9776397640829,2019-12-14
c0214,36.730739,10.973494,80.86954465442439,2019-12-15
c0214,36.730739,10.973494,73.92072143533281,2019-12-16
c0214,36.730739,10.973494,84.09483934352544,2019-12-17
c0214,36.730739,10.973494,83.99042601780168,2019-12-18
c0214,36.730739,10.973494,82.69983432134914,2019-12-19
c0214,36.730739,10.973494,71.10010590110488,2019-12-20
c0214,36.730739,10.973494,67.52193762060118,2019-12-21
c0214,36.730739,10.973494,65.34205465989596,2019-12-22
c0214,36.730739,10.973494,63.50885615968406,2019-12-23
c0214,36.730739,10.973494,69.72902541433452,2019-12-24
c0214,36.730739,10.973494,73.14986356509688,2019-12-25
c0214,36.730739,10.973494,78.14422810763845,2019-12-26
c0214,36.730739,10.973494,72.33229907395749,2019-12-27
c0214,36.730739,10.973494,76.22853040817604,2019-12-28
c0214,36.730739,10.973494,56.1978039097223,2019-12-29
c0214,36.730739,10.973494,62.72736601580317,2019-12-30
c0214,36.730739,10.973494,55.1982671847778,2019-12-31
c0214,36.730739,10.973494,60.46484722538665,2020-01-01
c0214,36.730739,10.973494,74.0507518221264,2020-01-02
c0214,36.730739,10.973494,79.40285859414783,2020-01-03
c0214,36.730739,10.973494,73.89276997963444,2020-01-04
c0214,36.730739,10.973494,72.93754338217853,2020-01-05
c0214,36.730739,10.973494,61.675637400773965,2020-01-06
c0214,36.730739,10.973494,67.4410593771125,2020-01-07
c0214,36.730739,10.973494,87.89624169044002,2020-01-08
c0214,36.730739,10.973494,82.90216662520928,2020-01-09
c0214,36.730739,10.973494,81.39413239097833,2020-01-10
c0214,36.730739,10.973494,72.80517690634305,2020-01-11
c0214,36.730739,10.973494,73.71349414074363,2020-01-12
c0214,36.730739,10.973494,75.04514076106929,2020-01-13
c0214,36.730739,10.973494,76.34811202402723,2020-01-14
c0214,36.730739,10.973494,75.19846070305185,2020-01-15
c0214,36.730739,10.973494,76.08260025065938,2020-01-16
c0214,36.730739,10.973494,74.87630002440902,2020-01-17
c0214,36.730739,10.973494,72.6860160490699,2020-01-18
c0214,36.730739,10.973494,74.43911997464974,2020-01-19
c0214,36.730739,10.973494,73.55770455702533,2020-01-20
c0214,36.730739,10.973494,77.31805240844584,2020-01-21
c0214,36.730739,10.973494,74.51383795979424,2020-01-22
c0214,36.730739,10.973494,79.28841182906041,2020-01-23
c0214,36.730739,10.973494,85.67364417678587,2020-01-24
c0214,36.730739,10.973494,91.94799602905626,2020-01-25
c0214,36.730739,10.973494,79.15895039546777,2020-01-26
c0214,36.730739,10.973494,80.9091027672519,2020-01-27
c0214,36.730739,10.973494,72.50440597746507,2020-01-28
c0214,36.730739,10.973494,71.36161743952898,2020-01-29
c0214,36.730739,10.973494,82.69690195429456,2020-01-30
c0214,36.730739,10.973494,81.97347856781958,2020-01-31
c0214,36.730739,10.973494,79.08834874487373,2020-02-01
c0214,36.730739,10.973494,79.75386981321671,2020-02-02
c0214,36.730739,10.973494,72.27976968422826,2020-02-03
c0214,36.730739,10.973494,67.04998058209242,2020-02-04
c0214,36.730739,10.973494,48.08507299394686,2020-02-05
c0214,36.730739,10.973494,46.762966618972186,2020-02-06
c0214,36.730739,10.973494,62.459430424886705,2020-02-07
c0214,36.730739,10.973494,72.17946900292597,2020-02-08
c0214,36.730739,10.973494,79.46386634666807,2020-02-09
c0214,36.730739,10.973494,69.91656262530239,2020-02-10
c0214,36.730739,10.973494,61.44170726705584,2020-02-11
c0214,36.730739,10.973494,73.73692368332036,2020-02-12
c0214,36.730739,10.973494,79.18428179901204,2020-02-13
c0214,36.730739,10.973494,78.39245895697667,2020-02-14
c0214,36.730739,10.973494,73.69106223372745,2020-02-15
c0214,36.730739,10.973494,77.03910291898536,2020-02-16
c0214,36.730739,10.973494,74.3902156780756,2020-02-17
c0214,36.730739,10.973494,77.37128563200214,2020-02-18
c0214,36.730739,10.973494,68.31469516537369,2020-02-19
c0214,36.730739,10.973494,68.26762472529796,2020-02-20
c0214,36.730739,10.973494,75.47254357991267,2020-02-21
c0214,36.730739,10.973494,70.67721275077476,2020-02-22
c0214,36.730739,10.973494,76.0301659920151,2020-02-23
c0214,36.730739,10.973494,69.8532183527951,2020-02-24
c0214,36.730739,10.973494,64.34548046609464,2020-02-25
c0214,36.730739,10.973494,68.79202825585769,2020-02-26
c0214,36.730739,10.973494,63.54380538760052,2020-02-27
c0214,36.730739,10.973494,66.55045201376993,2020-02-28
c0214,36.730739,10.973494,75.44106485979815,2020-02-29
c0214,36.730739,10.973494,59.50762610766833,2020-03-01
c0214,36.730739,10.973494,72.00804786453328,2020-03-02
c0214,36.730739,10.973494,66.5498659613765,2020-03-03
c0214,36.730739,10.973494,74.6009508083874,2020-03-04
c0214,36.730739,10.973494,71.63254899284162,2020-03-05
c0214,36.730739,10.973494,68.18626838394698,2020-03-06
c0214,36.730739,10.973494,65.77065780010507,2020-03-07
c0214,36.730739,10.973494,68.80815223505458,2020-03-08
c0214,36.730739,10.973494,70.08438972496236,2020-03-09
c0214,36.730739,10.973494,73.5513747728725,2020-03-10
c0214,36.730739,10.973494,77.44552174000643,2020-03-11
c0214,36.730739,10.973494,79.98985396011254,2020-03-12
c0214,36.730739,10.973494,73.8310508480905,2020-03-13
c0214,36.730739,10.973494,76.95938989314193,2020-03-14
c0214,36.730739,10.973494,78.67151298534128,2020-03-15
c0214,36.730739,10.973494,82.40058668819299,2020-03-16
c0214,36.730739,10.973494,77.45060244875928,2020-03-17
c0214,36.730739,10.973494,72.66678715445552,2020-03-18
c0214,36.730739,10.973494,72.52454882502036,2020-03-19
c0214,36.730739,10.973494,77.27746772136335,2020-03-20
c0214,36.730739,10.973494,81.08853631114165,2020-03-21
c0214,36.730739,10.973494,81.74625148268379,2020-03-22
c0214,36.730739,10.973494,75.44009848156456,2020-03-23
c0214,36.730739,10.973494,71.70517305695718,2020-03-24
c0214,36.730739,10.973494,87.2506807560397,2020-03-25
c0214,36.730739,10.973494,65.71805396922159,2020-03-26
c0214,36.730739,10.973494,68.7643730269692,2020-03-27
c0214,36.730739,10.973494,71.59059661847061,2020-03-28
c0214,36.730739,10.973494,81.2894380740602,2020-03-29
c0214,36.730739,10.973494,84.4398728127006,2020-03-30
c0214,36.730739,10.973494,77.72045965854988,2020-03-31
c0214,36.730739,10.973494,76.15281628504633,2020-04-01
c0214,36.730739,10.973494,81.29634892710865,2020-04-02
c0214,36.730739,10.973494,88.73339942672322,2020-04-03
c0214,36.730739,10.973494,68.75955308414392,2020-04-04
c0214,36.730739,10.973494,73.11401471730659,2020-04-05
c0214,36.730739,10.973494,75.72993543943271,2020-04-06
c0214,36.730739,10.973494,77.00029210897424,2020-04-07
c0214,36.730739,10.973494,80.45088069254706,2020-04-08
c0214,36.730739,10.973494,81.94517556987918,2020-04-09
c0214,36.730739,10.973494,77.01609165128167,2020-04-10
c0214,36.730739,10.973494,74.45632351148306,2020-04-11
c0214,36.730739,10.973494,70.15679607310203,2020-04-12
c0214,36.730739,10.973494,75.97783163964567,2020-04-13
c0214,36.730739,10.973494,73.577372818767,2020-04-14
c0214,36.730739,10.973494,78.86069099499242,2020-04-15
c0214,36.730739,10.973494,86.49717731228729,2020-04-16
c0214,36.730739,10.973494,86.48182079403091,2020-04-17
c0214,36.730739,10.973494,86.43488180829965,2020-04-18
c0214,36.730739,10.973494,80.45011287301426,2020-04-19
c0214,36.730739,10.973494,81.14678068721643,2020-04-20
c0214,36.730739,10.973494,67.02860077906153,2020-04-21
c0214,36.730739,10.973494,81.9925835238886,2020-04-22
c0214,36.730739,10.973494,78.86535216778968,2020-04-23
c0214,36.730739,10.973494,80.19358089404878,2020-04-24
c0214,36.730739,10.973494,83.9660805740175,2020-04-25
