cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,72.25719557360581,2020-04-26
c1398,43.26227,18.167692,75.92444666858562,2020-04-27
c1398,43.26227,18.167692,73.4168590119637,2020-04-28
c1398,43.26227,18.167692,91.46727401898698,2020-04-29
c1398,43.26227,18.167692,82.80711059857258,2020-04-30
c1398,43.26227,18.167692,92.38710611761935,2020-05-01
c1398,43.26227,18.167692,91.65190068994512,2020-05-02
c1398,43.26227,18.167692,68.40489658508837,2020-05-03
c1398,43.26227,18.167692,56.020370870991115,2020-05-04
c1398,43.26227,18.167692,64.96493172150984,2020-05-05
c1398,43.26227,18.167692,65.7083645610471,2020-05-06
c1398,43.26227,18.167692,56.12618270964468,2020-05-07
c1398,43.26227,18.167692,58.705538431911776,2020-05-08
c1398,43.26227,18.167692,63.20951605410773,2020-05-09
c1398,43.26227,18.167692,62.28798595968983,2020-05-10
c1398,43.26227,18.167692,55.492844667113104,2020-05-11
c1398,43.26227,18.167692,88.40622712793824,2020-05-12
c1398,43.26227,18.167692,60.977094025831825,2020-05-13
c1398,43.26227,18.167692,42.83320919635975,2020-05-14
c1398,43.26227,18.167692,55.285195516997426,2020-05-15
c1398,43.26227,18.167692,58.28450193112033,2020-05-16
c1398,43.26227,18.167692,64.24366489194658,2020-05-17
c1398,43.26227,18.167692,71.0872993092879,2020-05-18
c1398,43.26227,18.167692,68.36378956571745,2020-05-19
c1398,43.26227,18.167692,85.90539913105394,2020-05-20
c1398,43.26227,18.167692,55.11554115772718,2020-05-21
c1398,43.26227,18.167692,51.53525263580288,2020-05-22
c1398,43.26227,18.167692,65.59633156165705,2020-05-23
c1398,43.26227,18.167692,70.67196561443812,2020-05-24
c1398,43.26227,18.167692,56.9983300247511,2020-05-25
c1398,43.26227,18.167692,68.60730967073611,2020-05-26
c1398,43.26227,18.167692,69.00535030952074,2020-05-27
c1398,43.26227,18.167692,69.57556979808848,2020-05-28
c1398,43.26227,18.167692,71.03776463859293,2020-05-29
c1398,43.26227,18.167692,82.75939195425562,2020-05-30
c1398,43.26227,18.167692,73.84793875665738,2020-05-31
c1398,43.26227,18.167692,72.64447060570261,2020-06-01
c1398,43.26227,18.167692,65.05670694127056,2020-06-02
c1398,43.26227,18.167692,70.22075445672765,2020-06-03
c1398,43.26227,18.167692,73.3916302364844,2020-06-04
c1398,43.26227,18.167692,93.92714895297752,2020-06-05
c1398,43.26227,18.167692,71.66399720381696,2020-06-06
c1398,43.26227,18.167692,75.62734826631771,2020-06-07
c1398,43.26227,18.167692,84.70978525595162,2020-06-08
c1398,43.26227,18.167692,86.0600835176936,2020-06-09
c1398,43.26227,18.167692,88.2794830005929,2020-06-10
c1398,43.26227,18.167692,82.94399803181491,2020-06-11
c1398,43.26227,18.167692,77.51764885228123,2020-06-12
c1398,43.26227,18.167692,77.88137343378224,2020-06-13
c1398,43.26227,18.167692,72.75643823778157,2020-06-14
c1398,43.26227,18.167692,78.82077215517612,2020-06-15
c1398,43.26227,18.167692,92.83309461051417,2020-06-16
c1398,43.26227,18.167692,92.09243064518984,2020-06-17
c1398,43.26227,18.167692,94.92039288698578,2020-06-18
c1398,43.26227,18.167692,78.02050079848337,2020-06-19
c1398,43.26227,18.167692,72.49220202613809,2020-06-20
c1398,43.26227,18.167692,73.47738102503851,2020-06-21
c1398,43.26227,18.167692,87.39104494235166,2020-06-22
c1398,43.26227,18.167692,76.43305285195723,2020-06-23
c1398,43.26227,18.167692,65.46046676092578,2020-06-24
c1398,43.26227,18.167692,70.81276007263982,2020-06-25
c1398,43.26227,18.167692,69.35458412742696,2020-06-26
c1398,43.26227,18.167692,61.72121440159184,2020-06-27
c1398,43.26227,18.167692,60.637684139137,2020-06-28
c1398,43.26227,18.167692,63.1671507885427,2020-06-29
c1398,43.26227,18.167692,64.85606339890022,2020-06-30
c1398,43.26227,18.167692,59.96673667592208,2020-07-01
c1398,43.26227,18.167692,61.66867610983845,2020-07-02
c1398,43.26227,18.167692,62.80988305361789,2020-07-03
c1398,43.26227,18.167692,70.72587443980018,2020-07-04
c1398,43.26227,18.167692,67.35207456956336,2020-07-05
c1398,43.26227,18.167692,66.91290581859357,2020-07-06
c1398,43.26227,18.167692,66.37663603037515,2020-07-07
c1398,43.26227,18.167692,56.54062999154166,2020-07-08
c1398,43.26227,18.167692,54.4279561744052,2020-07-09
c1398,43.26227,18.167692,56.98314357324444,2020-07-10
c1398,43.26227,18.167692,53.2909785538574,2020-07-11
c1398,43.26227,18.167692,65.69689445092727,2020-07-12
c1398,43.26227,18.167692,52.391493475292,2020-07-13
c1398,43.26227,18.167692,50.113136754263095,2020-07-14
c1398,43.26227,18.167692,58.32546957256487,2020-07-15
c1398,43.26227,18.167692,54.08137473894213,2020-07-16
c1398,43.26227,18.167692,64.86714729650576,2020-07-17
c1398,43.26227,18.167692,73.91183651354106,2020-07-18
c1398,43.26227,18.167692,69.62514487271497,2020-07-19
c1398,43.26227,18.167692,62.73876582230129,2020-07-20
c1398,43.26227,18.167692,60.46403608441137,2020-07-21
c1398,43.26227,18.167692,51.9377741552061,2020-07-22
c1398,43.26227,18.167692,58.30659434047303,2020-07-23
c1398,43.26227,18.167692,66.44464934975522,2020-07-24
c1398,43.26227,18.167692,76.46936012098844,2020-07-25
c1398,43.26227,18.167692,66.08545402007861,2020-07-26
c1398,43.26227,18.167692,60.05223933329054,2020-07-27
c1398,43.26227,18.167692,50.92194172637645,2020-07-28
c1398,43.26227,18.167692,54.72176416294304,2020-07-29
c1398,43.26227,18.167692,57.684209939371506,2020-07-30
c1398,43.26227,18.167692,58.237375072083005,2020-07-31
c1398,43.26227,18.167692,59.55410566543463,2020-08-01
c1398,43.26227,18.167692,50.399946074694654,2020-08-02
c1398,43.26227,18.167692,46.03007877923944,2020-08-03
c1398,43.26227,18.167692,76.39820811006261,2020-08-04
c1398,43.26227,18.167692,84.09843813413863,2020-08-05
c1398,43.26227,18.167692,76.8880614859256,2020-08-06
c1398,43.26227,18.167692,72.18259716236152,2020-08-07
c1398,43.26227,18.167692,71.13382931309367,2020-08-08
c1398,43.26227,18.167692,69.77814322992452,2020-08-09
c1398,43.26227,18.167692,66.02708084148196,2020-08-10
c1398,43.26227,18.167692,70.09528046513157,2020-08-11
c1398,43.26227,18.167692,71.11157952352661,2020-08-12
c1398,43.26227,18.167692,67.81740344428088,2020-08-13
c1398,43.26227,18.167692,67.65216389426382,2020-08-14
c1398,43.26227,18.167692,69.05357048740208,2020-08-15
c1398,43.26227,18.167692,65.14616324666265,2020-08-16
c1398,43.26227,18.167692,64.43423571205622,2020-08-17
c1398,43.26227,18.167692,80.69484569522602,2020-08-18
c1398,43.26227,18.167692,70.402328963836,2020-08-19
c1398,43.26227,18.167692,62.33525445991163,2020-08-20
c1398,43.26227,18.167692,59.12329618955295,2020-08-21
c1398,43.26227,18.167692,66.4268949534066,2020-08-22
c1398,43.26227,18.167692,73.86651214127438,2020-08-23
c1398,43.26227,18.167692,76.14465560761735,2020-08-24
c1398,43.26227,18.167692,73.46213203219827,2020-08-25
c1398,43.26227,18.167692,62.55880476238355,2020-08-26
c1398,43.26227,18.167692,62.71601899347776,2020-08-27
c1398,43.26227,18.167692,67.50943609949488,2020-08-28
c1398,43.26227,18.167692,58.334027915298144,2020-08-29
c1398,43.26227,18.167692,47.765012704913545,2020-08-30
c1398,43.26227,18.167692,50.46077404941536,2020-08-31
c1398,43.26227,18.167692,70.52638956524859,2020-09-01
c1398,43.26227,18.167692,63.88792590364152,2020-09-02
c1398,43.26227,18.167692,70.93489580683926,2020-09-03
c1398,43.26227,18.167692,61.722833322412974,2020-09-04
c1398,43.26227,18.167692,52.5740436217835,2020-09-05
c1398,43.26227,18.167692,56.91218337643255,2020-09-06
c1398,43.26227,18.167692,60.800996996431614,2020-09-07
c1398,43.26227,18.167692,66.292802719746,2020-09-08
c1398,43.26227,18.167692,59.28708173114734,2020-09-09
c1398,43.26227,18.167692,59.15007889206459,2020-09-10
c1398,43.26227,18.167692,58.8317216297128,2020-09-11
c1398,43.26227,18.167692,56.16348858151728,2020-09-12
c1398,43.26227,18.167692,53.5680959190251,2020-09-13
c1398,43.26227,18.167692,52.75259512830076,2020-09-14
c1398,43.26227,18.167692,56.54053089307529,2020-09-15
c1398,43.26227,18.167692,54.55804265821266,2020-09-16
c1398,43.26227,18.167692,58.268075376527264,2020-09-17
c1398,43.26227,18.167692,62.68926014429061,2020-09-18
c1398,43.26227,18.167692,52.81316217370918,2020-09-19
c1398,43.26227,18.167692,59.24234692372057,2020-09-20
c1398,43.26227,18.167692,66.04901304837259,2020-09-21
c1398,43.26227,18.167692,85.41130727548304,2020-09-22
c1398,43.26227,18.167692,90.87191107706454,2020-09-23
c1398,43.26227,18.167692,85.18007939453359,2020-09-24
c1398,43.26227,18.167692,92.90171640509764,2020-09-25
c1398,43.26227,18.167692,90.0433183336129,2020-09-26
c1398,43.26227,18.167692,90.67530029994212,2020-09-27
c1398,43.26227,18.167692,92.28861521978624,2020-09-28
c1398,43.26227,18.167692,78.91982433834534,2020-09-29
c1398,43.26227,18.167692,72.00239964931444,2020-09-30
c1398,43.26227,18.167692,82.63043345008332,2020-10-01
c1398,43.26227,18.167692,83.33817206573646,2020-10-02
c1398,43.26227,18.167692,81.28936956591893,2020-10-03
c1398,43.26227,18.167692,76.13412491529688,2020-10-04
c1398,43.26227,18.167692,79.79133700787862,2020-10-05
c1398,43.26227,18.167692,74.30481335074538,2020-10-06
c1398,43.26227,18.167692,92.25235457083916,2020-10-07
c1398,43.26227,18.167692,70.15248920060132,2020-10-08
c1398,43.26227,18.167692,65.58351701507098,2020-10-09
c1398,43.26227,18.167692,76.68581659604995,2020-10-10
c1398,43.26227,18.167692,80.70291758409014,2020-10-11
c1398,43.26227,18.167692,94.91624461806572,2020-10-12
c1398,43.26227,18.167692,75.94093773140429,2020-10-13
c1398,43.26227,18.167692,90.08948512548112,2020-10-14
c1398,43.26227,18.167692,96.31945659150615,2020-10-15
c1398,43.26227,18.167692,87.03817184301019,2020-10-16
c1398,43.26227,18.167692,87.35913881850145,2020-10-17
c1398,43.26227,18.167692,70.71403868508675,2020-10-18
c1398,43.26227,18.167692,66.45387322403579,2020-10-19
c1398,43.26227,18.167692,63.77911518444762,2020-10-20
c1398,43.26227,18.167692,63.35116966227594,2020-10-21
c1398,43.26227,18.167692,63.237348939544866,2020-10-22
c1398,43.26227,18.167692,66.8082843203676,2020-10-23
c1398,43.26227,18.167692,80.38756632117708,2020-10-24
c1398,43.26227,18.167692,82.78080019140702,2020-10-25
c1398,43.26227,18.167692,91.4173347239182,2020-10-26
c1398,43.26227,18.167692,88.20428907090601,2020-10-27
c1398,43.26227,18.167692,78.13529206924548,2020-10-28
c1398,43.26227,18.167692,80.62924957439621,2020-10-29
c1398,43.26227,18.167692,74.85291129892498,2020-10-30
c1398,43.26227,18.167692,71.73595027925184,2020-10-31
c1398,43.26227,18.167692,79.56090759347279,2020-11-01
c1398,43.26227,18.167692,84.85108364438474,2020-11-02
c1398,43.26227,18.167692,82.66100706343265,2020-11-03
c1398,43.26227,18.167692,80.74087660691038,2020-11-04
c1398,43.26227,18.167692,83.25606952713379,2020-11-05
c1398,43.26227,18.167692,79.48640778921967,2020-11-06
c1398,43.26227,18.167692,73.61613686308493,2020-11-07
c1398,43.26227,18.167692,67.77778031494954,2020-11-08
c1398,43.26227,18.167692,69.77260300050065,2020-11-09
c1398,43.26227,18.167692,78.36778496903132,2020-11-10
c1398,43.26227,18.167692,75.11239227385822,2020-11-11
c1398,43.26227,18.167692,84.70902452634718,2020-11-12
c1398,43.26227,18.167692,85.75946553331909,2020-11-13
c1398,43.26227,18.167692,86.11135081560958,2020-11-14
c1398,43.26227,18.167692,80.24045409328575,2020-11-15
c1398,43.26227,18.167692,84.18923379307878,2020-11-16
c1398,43.26227,18.167692,89.83670081584357,2020-11-17
c1398,43.26227,18.167692,82.3201732025578,2020-11-18
c1398,43.26227,18.167692,83.15934794880555,2020-11-19
c1398,43.26227,18.167692,77.32723916214945,2020-11-20
c1398,43.26227,18.167692,60.99537043868145,2020-11-21
c1398,43.26227,18.167692,66.59366929348387,2020-11-22
c1398,43.26227,18.167692,77.2462376768193,2020-11-23
c1398,43.26227,18.167692,78.95454886387493,2020-11-24
c1398,43.26227,18.167692,69.98446478059773,2020-11-25
c1398,43.26227,18.167692,63.97817177822271,2020-11-26
c1398,43.26227,18.167692,61.35455483502979,2020-11-27
c1398,43.26227,18.167692,70.59842711184695,2020-11-28
c1398,43.26227,18.167692,74.96041593167935,2020-11-29
c1398,43.26227,18.167692,65.9631338143711,2020-11-30
c1398,43.26227,18.167692,72.42449017583515,2020-12-01
c1398,43.26227,18.167692,84.88728684892088,2020-12-02
c1398,43.26227,18.167692,91.2848878185897,2020-12-03
c1398,43.26227,18.167692,85.80833335851305,2020-12-04
c1398,43.26227,18.167692,91.66022407666004,2020-12-05
c1398,43.26227,18.167692,70.38136237737625,2020-12-06
c1398,43.26227,18.167692,87.64423430500663,2020-12-07
c1398,43.26227,18.167692,88.97146239118393,2020-12-08
c1398,43.26227,18.167692,94.3294039655408,2020-12-09
c1398,43.26227,18.167692,92.16112308767094,2020-12-10
c1398,43.26227,18.167692,90.81394389083748,2020-12-11
c1398,43.26227,18.167692,86.78451374277513,2020-12-12
c1398,43.26227,18.167692,80.69698394397201,2020-12-13
c1398,43.26227,18.167692,76.97239963734646,2020-12-14
c1398,43.26227,18.167692,75.34040108754853,2020-12-15
c1398,43.26227,18.167692,78.8334550389046,2020-12-16
c1398,43.26227,18.167692,89.37013786263871,2020-12-17
c1398,43.26227,18.167692,82.4278423015956,2020-12-18
c1398,43.26227,18.167692,85.12212321601977,2020-12-19
c1398,43.26227,18.167692,80.830359692713,2020-12-20
c1398,43.26227,18.167692,75.31865608170035,2020-12-21
c1398,43.26227,18.167692,87.60932010615325,2020-12-22
c1398,43.26227,18.167692,94.86913267054037,2020-12-23
c1398,43.26227,18.167692,97.79317293368824,2020-12-24
c1398,43.26227,18.167692,96.71595817384576,2020-12-25
c1398,43.26227,18.167692,90.07281787102296,2020-12-26
c1398,43.26227,18.167692,88.14698513706816,2020-12-27
c1398,43.26227,18.167692,93.45083320456014,2020-12-28
c1398,43.26227,18.167692,94.93691094509823,2020-12-29
c1398,43.26227,18.167692,95.94994864720375,2020-12-30
c1398,43.26227,18.167692,97.09352426878756,2020-12-31
c1398,43.26227,18.167692,88.30600423285149,2021-01-01
c1398,43.26227,18.167692,87.9853064158264,2021-01-02
c1398,43.26227,18.167692,92.87536914839453,2021-01-03
c1398,43.26227,18.167692,91.64993875948272,2021-01-04
c1398,43.26227,18.167692,92.86425699365132,2021-01-05
c1398,43.26227,18.167692,97.0018491764731,2021-01-06
c1398,43.26227,18.167692,75.08096386383885,2021-01-07
c1398,43.26227,18.167692,93.12600105570095,2021-01-08
c1398,43.26227,18.167692,85.07596696554376,2021-01-09
c1398,43.26227,18.167692,85.81626987425665,2021-01-10
c1398,43.26227,18.167692,80.04542599953767,2021-01-11
c1398,43.26227,18.167692,81.6328561604732,2021-01-12
c1398,43.26227,18.167692,76.8234881130284,2021-01-13
c1398,43.26227,18.167692,68.84242313201868,2021-01-14
c1398,43.26227,18.167692,70.87212591324212,2021-01-15
c1398,43.26227,18.167692,63.756952919455024,2021-01-16
c1398,43.26227,18.167692,69.27532022237247,2021-01-17
c1398,43.26227,18.167692,58.181791218776,2021-01-18
c1398,43.26227,18.167692,69.22254172771483,2021-01-19
c1398,43.26227,18.167692,92.94758176771462,2021-01-20
c1398,43.26227,18.167692,89.79985998052622,2021-01-21
c1398,43.26227,18.167692,96.30164155601209,2021-01-22
c1398,43.26227,18.167692,95.59185830379369,2021-01-23
c1398,43.26227,18.167692,97.0214521886071,2021-01-24
c1398,43.26227,18.167692,86.19636050219454,2021-01-25
c1398,43.26227,18.167692,75.72337529717035,2021-01-26
c1398,43.26227,18.167692,68.1281645445042,2021-01-27
c1398,43.26227,18.167692,71.65977649056758,2021-01-28
c1398,43.26227,18.167692,93.65998704573254,2021-01-29
c1398,43.26227,18.167692,87.63959267950938,2021-01-30
c1398,43.26227,18.167692,96.89583670131086,2021-01-31
c1398,43.26227,18.167692,96.2471918283575,2021-02-01
c1398,43.26227,18.167692,84.40555356637847,2021-02-02
c1398,43.26227,18.167692,91.13484414165958,2021-02-03
c1398,43.26227,18.167692,96.14679067524736,2021-02-04
c1398,43.26227,18.167692,85.4016200041538,2021-02-05
c1398,43.26227,18.167692,86.75764765970963,2021-02-06
c1398,43.26227,18.167692,87.67798349746252,2021-02-07
c1398,43.26227,18.167692,93.10391835489978,2021-02-08
c1398,43.26227,18.167692,96.24360918903707,2021-02-09
c1398,43.26227,18.167692,96.42121737017374,2021-02-10
c1398,43.26227,18.167692,67.55706071071121,2021-02-11
c1398,43.26227,18.167692,37.19765543632238,2021-02-12
c1398,43.26227,18.167692,49.29520350016418,2021-02-13
c1398,43.26227,18.167692,49.90801645889503,2021-02-14
c1398,43.26227,18.167692,46.712275126996595,2021-02-15
c1398,43.26227,18.167692,40.2408376804994,2021-02-16
c1398,43.26227,18.167692,80.10094354812928,2021-02-17
c1398,43.26227,18.167692,75.05916266553521,2021-02-18
c1398,43.26227,18.167692,82.344091410441,2021-02-19
c1398,43.26227,18.167692,87.2771328449691,2021-02-20
c1398,43.26227,18.167692,81.26244105709807,2021-02-21
c1398,43.26227,18.167692,76.22706040719139,2021-02-22
c1398,43.26227,18.167692,64.37175804662,2021-02-23
c1398,43.26227,18.167692,62.54244982992001,2021-02-24
c1398,43.26227,18.167692,61.39401309388521,2021-02-25
c1398,43.26227,18.167692,66.76617365763144,2021-02-26
c1398,43.26227,18.167692,66.7758203532823,2021-02-27
c1398,43.26227,18.167692,59.24295296326557,2021-02-28
c1398,43.26227,18.167692,58.54697995070587,2021-03-01
c1398,43.26227,18.167692,62.54018531760443,2021-03-02
c1398,43.26227,18.167692,54.97822170055692,2021-03-03
c1398,43.26227,18.167692,60.385972778890064,2021-03-04
c1398,43.26227,18.167692,84.90278367235267,2021-03-05
c1398,43.26227,18.167692,65.34638948987295,2021-03-06
c1398,43.26227,18.167692,61.597039791556256,2021-03-07
c1398,43.26227,18.167692,69.51214127891078,2021-03-08
c1398,43.26227,18.167692,80.13727755248988,2021-03-09
c1398,43.26227,18.167692,76.25998106320333,2021-03-10
c1398,43.26227,18.167692,65.8884688190052,2021-03-11
c1398,43.26227,18.167692,74.90932054508269,2021-03-12
c1398,43.26227,18.167692,85.4286695880374,2021-03-13
c1398,43.26227,18.167692,89.05319310925479,2021-03-14
c1398,43.26227,18.167692,77.86935969253474,2021-03-15
c1398,43.26227,18.167692,67.43428699710554,2021-03-16
c1398,43.26227,18.167692,66.25482403965638,2021-03-17
c1398,43.26227,18.167692,63.3590347825577,2021-03-18
c1398,43.26227,18.167692,61.51781452486125,2021-03-19
c1398,43.26227,18.167692,65.27694214245005,2021-03-20
c1398,43.26227,18.167692,65.24495725451867,2021-03-21
c1398,43.26227,18.167692,63.961708461252954,2021-03-22
c1398,43.26227,18.167692,54.69482648528791,2021-03-23
c1398,43.26227,18.167692,69.30136818316134,2021-03-24
c1398,43.26227,18.167692,64.36180990432824,2021-03-25
c1398,43.26227,18.167692,70.71183071027808,2021-03-26
c1398,43.26227,18.167692,77.26542541308514,2021-03-27
c1398,43.26227,18.167692,75.18161353255873,2021-03-28
c1398,43.26227,18.167692,62.51497206009691,2021-03-29
c1398,43.26227,18.167692,66.23241854680218,2021-03-30
c1398,43.26227,18.167692,66.28069173589688,2021-03-31
c1398,43.26227,18.167692,64.55223972458552,2021-04-01
c1398,43.26227,18.167692,72.65714103431021,2021-04-02
c1398,43.26227,18.167692,88.23370220251849,2021-04-03
c1398,43.26227,18.167692,55.963254608814864,2021-04-04
c1398,43.26227,18.167692,59.34925674648354,2021-04-05
c1398,43.26227,18.167692,74.01696886719243,2021-04-06
c1398,43.26227,18.167692,65.75221503664592,2021-04-07
c1398,43.26227,18.167692,53.78420562159829,2021-04-08
c1398,43.26227,18.167692,55.28645608159248,2021-04-09
c1398,43.26227,18.167692,61.06416131240768,2021-04-10
c1398,43.26227,18.167692,62.810466452237776,2021-04-11
c1398,43.26227,18.167692,63.397905073009674,2021-04-12
c1398,43.26227,18.167692,91.37509238997905,2021-04-13
c1398,43.26227,18.167692,62.044220139204945,2021-04-14
c1398,43.26227,18.167692,54.222332437085214,2021-04-15
c1398,43.26227,18.167692,49.57283827790124,2021-04-16
c1398,43.26227,18.167692,69.29588841554273,2021-04-17
c1398,43.26227,18.167692,71.075476516787,2021-04-18
c1398,43.26227,18.167692,79.03292601744702,2021-04-19
c1398,43.26227,18.167692,90.45406502592074,2021-04-20
c1398,43.26227,18.167692,81.14108289039171,2021-04-21
c1398,43.26227,18.167692,82.03615328044405,2021-04-22
c1398,43.26227,18.167692,69.78457479795648,2021-04-23
c1398,43.26227,18.167692,53.28438795576458,2021-04-24
c1398,43.26227,18.167692,55.09220950858053,2021-04-25
c1398,43.26227,18.167692,56.656725159022656,2021-04-26
c1398,43.26227,18.167692,74.31976229256267,2021-04-27
c1398,43.26227,18.167692,93.32076386142352,2021-04-28
c1398,43.26227,18.167692,79.89661111994684,2021-04-29
c1398,43.26227,18.167692,66.15709110103136,2021-04-30
c1398,43.26227,18.167692,71.14091698557222,2021-05-01
c1398,43.26227,18.167692,78.93479956828463,2021-05-02
c1398,43.26227,18.167692,62.647852990460535,2021-05-03
c1398,43.26227,18.167692,62.646268699377686,2021-05-04
c1398,43.26227,18.167692,75.26803227549996,2021-05-05
c1398,43.26227,18.167692,75.1501871408617,2021-05-06
c1398,43.26227,18.167692,67.6516131566662,2021-05-07
c1398,43.26227,18.167692,58.742405594179395,2021-05-08
c1398,43.26227,18.167692,51.41531673693369,2021-05-09
c1398,43.26227,18.167692,59.88585731508113,2021-05-10
c1398,43.26227,18.167692,61.092403006760705,2021-05-11
c1398,43.26227,18.167692,69.90764596696482,2021-05-12
c1398,43.26227,18.167692,83.70383908908366,2021-05-13
c1398,43.26227,18.167692,79.69373074956744,2021-05-14
c1398,43.26227,18.167692,89.6207880332102,2021-05-15
c1398,43.26227,18.167692,80.43261436258786,2021-05-16
c1398,43.26227,18.167692,80.33158472382848,2021-05-17
c1398,43.26227,18.167692,64.63921434579656,2021-05-18
c1398,43.26227,18.167692,75.11405527684713,2021-05-19
c1398,43.26227,18.167692,76.04970615730052,2021-05-20
c1398,43.26227,18.167692,65.2749026333265,2021-05-21
c1398,43.26227,18.167692,55.0141535151879,2021-05-22
c1398,43.26227,18.167692,62.67315810374229,2021-05-23
c1398,43.26227,18.167692,62.58009939319311,2021-05-24
c1398,43.26227,18.167692,62.06280315437604,2021-05-25
c1398,43.26227,18.167692,65.06971127199726,2021-05-26
c1398,43.26227,18.167692,63.8794697455549,2021-05-27
c1398,43.26227,18.167692,67.7124660034823,2021-05-28
c1398,43.26227,18.167692,58.12891851613961,2021-05-29
c1398,43.26227,18.167692,64.91335215544017,2021-05-30
c1398,43.26227,18.167692,61.438563286143605,2021-05-31
c1398,43.26227,18.167692,61.53786806750336,2021-06-01
c1398,43.26227,18.167692,58.79321288507119,2021-06-02
c1398,43.26227,18.167692,57.26514028173703,2021-06-03
c1398,43.26227,18.167692,54.47521027700434,2021-06-04
c1398,43.26227,18.167692,66.87844807570058,2021-06-05
c1398,43.26227,18.167692,75.85448242197961,2021-06-06
c1398,43.26227,18.167692,90.23667321708947,2021-06-07
c1398,43.26227,18.167692,64.07965185578145,2021-06-08
c1398,43.26227,18.167692,57.91838791217613,2021-06-09
c1398,43.26227,18.167692,67.55144497248726,2021-06-10
c1398,43.26227,18.167692,65.91195259455577,2021-06-11
c1398,43.26227,18.167692,64.72293954131773,2021-06-12
c1398,43.26227,18.167692,66.45943733913153,2021-06-13
c1398,43.26227,18.167692,55.82544493649457,2021-06-14
c1398,43.26227,18.167692,59.01446980377544,2021-06-15
c1398,43.26227,18.167692,58.80636000025064,2021-06-16
c1398,43.26227,18.167692,65.52275119967074,2021-06-17
c1398,43.26227,18.167692,61.74724903474337,2021-06-18
c1398,43.26227,18.167692,55.05736241546224,2021-06-19
c1398,43.26227,18.167692,58.543198679133106,2021-06-20
c1398,43.26227,18.167692,63.81414991098273,2021-06-21
c1398,43.26227,18.167692,55.654834278959406,2021-06-22
c1398,43.26227,18.167692,47.03170433351051,2021-06-23
c1398,43.26227,18.167692,47.93181258598939,2021-06-24
c1398,43.26227,18.167692,48.56077107638758,2021-06-25
c1398,43.26227,18.167692,46.272273997981806,2021-06-26
c1398,43.26227,18.167692,56.14186488285862,2021-06-27
c1398,43.26227,18.167692,46.15540555551585,2021-06-28
c1398,43.26227,18.167692,49.54183901192188,2021-06-29
c1398,43.26227,18.167692,53.52045579675325,2021-06-30
c1398,43.26227,18.167692,50.4994911850144,2021-07-01
c1398,43.26227,18.167692,53.4524914954926,2021-07-02
c1398,43.26227,18.167692,49.76900468868293,2021-07-03
c1398,43.26227,18.167692,60.91211774767839,2021-07-04
c1398,43.26227,18.167692,67.18090573181539,2021-07-05
c1398,43.26227,18.167692,56.82375058865348,2021-07-06
c1398,43.26227,18.167692,48.9526404988124,2021-07-07
c1398,43.26227,18.167692,42.84035599526259,2021-07-08
c1398,43.26227,18.167692,47.194244173054386,2021-07-09
c1398,43.26227,18.167692,63.11631238695359,2021-07-10
c1398,43.26227,18.167692,56.73540029701185,2021-07-11
c1398,43.26227,18.167692,50.2476890179869,2021-07-12
c1398,43.26227,18.167692,45.05041051351819,2021-07-13
c1398,43.26227,18.167692,45.753964554737586,2021-07-14
c1398,43.26227,18.167692,49.19419871062651,2021-07-15
c1398,43.26227,18.167692,52.68726277025434,2021-07-16
c1398,43.26227,18.167692,65.91099882570859,2021-07-17
c1398,43.26227,18.167692,73.7521598979439,2021-07-18
c1398,43.26227,18.167692,76.07098609945133,2021-07-19
c1398,43.26227,18.167692,67.66772112595224,2021-07-20
c1398,43.26227,18.167692,55.30049145216575,2021-07-21
c1398,43.26227,18.167692,51.60450562346192,2021-07-22
c1398,43.26227,18.167692,47.50507256546361,2021-07-23
c1398,43.26227,18.167692,47.64724941538475,2021-07-24
c1398,43.26227,18.167692,42.230328058113,2021-07-25
c1398,43.26227,18.167692,41.935055512634506,2021-07-26
c1398,43.26227,18.167692,38.59318665477447,2021-07-27
c1398,43.26227,18.167692,33.48891496414051,2021-07-28
c1398,43.26227,18.167692,32.850642986465544,2021-07-29
c1398,43.26227,18.167692,37.97011051984605,2021-07-30
c1398,43.26227,18.167692,40.77513721020778,2021-07-31
c1398,43.26227,18.167692,37.753485328788784,2021-08-01
c1398,43.26227,18.167692,42.242751382447445,2021-08-02
c1398,43.26227,18.167692,42.59519706859079,2021-08-03
c1398,43.26227,18.167692,40.89299750867566,2021-08-04
c1398,43.26227,18.167692,59.61700061039547,2021-08-05
c1398,43.26227,18.167692,55.31938813133134,2021-08-06
c1398,43.26227,18.167692,54.42852417538766,2021-08-07
c1398,43.26227,18.167692,48.86840682295448,2021-08-08
c1398,43.26227,18.167692,46.0725356502039,2021-08-09
c1398,43.26227,18.167692,48.8329158944215,2021-08-10
c1398,43.26227,18.167692,50.356076638856806,2021-08-11
c1398,43.26227,18.167692,44.994218381383426,2021-08-12
c1398,43.26227,18.167692,44.17246075660139,2021-08-13
c1398,43.26227,18.167692,41.50370344255699,2021-08-14
c1398,43.26227,18.167692,41.92684256258566,2021-08-15
c1398,43.26227,18.167692,43.3320557592161,2021-08-16
c1398,43.26227,18.167692,59.396364477544694,2021-08-17
c1398,43.26227,18.167692,60.959401070157135,2021-08-18
c1398,43.26227,18.167692,45.97382272289973,2021-08-19
c1398,43.26227,18.167692,50.8943148731634,2021-08-20
