cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,75.14858548266147,2019-04-02
c1177,42.136144,11.872769,87.98828680463063,2019-04-03
c1177,42.136144,11.872769,84.07065188429361,2019-04-04
c1177,42.136144,11.872769,66.04433498031462,2019-04-05
c1177,42.136144,11.872769,71.6845291746483,2019-04-06
c1177,42.136144,11.872769,77.64064412527871,2019-04-07
c1177,42.136144,11.872769,77.11065063453543,2019-04-08
c1177,42.136144,11.872769,80.47457284742504,2019-04-09
c1177,42.136144,11.872769,86.66570071541827,2019-04-10
c1177,42.136144,11.872769,83.28651087316516,2019-04-11
c1177,42.136144,11.872769,84.03763191996484,2019-04-12
c1177,42.136144,11.872769,78.75965086192635,2019-04-13
c1177,42.136144,11.872769,81.30206744402697,2019-04-14
c1177,42.136144,11.872769,65.90238957486648,2019-04-15
c1177,42.136144,11.872769,77.38221720154627,2019-04-16
c1177,42.136144,11.872769,78.10548001267043,2019-04-17
c1177,42.136144,11.872769,75.20650148515782,2019-04-18
c1177,42.136144,11.872769,64.8569502126596,2019-04-19
c1177,42.136144,11.872769,67.7816308450678,2019-04-20
c1177,42.136144,11.872769,59.984593044316554,2019-04-21
c1177,42.136144,11.872769,67.4076286592068,2019-04-22
c1177,42.136144,11.872769,84.24761396679695,2019-04-23
c1177,42.136144,11.872769,81.17943272839064,2019-04-24
c1177,42.136144,11.872769,66.94996483721896,2019-04-25
c1177,42.136144,11.872769,83.71597170623899,2019-04-26
c1177,42.136144,11.872769,77.19759388331761,2019-04-27
c1177,42.136144,11.872769,78.9418690952915,2019-04-28
c1177,42.136144,11.872769,77.6088991140555,2019-04-29
c1177,42.136144,11.872769,69.45215853932146,2019-04-30
c1177,42.136144,11.872769,77.62001330730023,2019-05-01
c1177,42.136144,11.872769,82.62611029542573,2019-05-02
c1177,42.136144,11.872769,79.61306589815543,2019-05-03
c1177,42.136144,11.872769,86.63289724343787,2019-05-04
c1177,42.136144,11.872769,77.02137932811212,2019-05-05
c1177,42.136144,11.872769,63.54561084453777,2019-05-06
c1177,42.136144,11.872769,62.5756409628323,2019-05-07
c1177,42.136144,11.872769,73.09193025049672,2019-05-08
c1177,42.136144,11.872769,76.5574658097821,2019-05-09
c1177,42.136144,11.872769,77.66082123817637,2019-05-10
c1177,42.136144,11.872769,78.65679575087398,2019-05-11
c1177,42.136144,11.872769,82.8026772824805,2019-05-12
c1177,42.136144,11.872769,76.14503551102571,2019-05-13
c1177,42.136144,11.872769,62.93081807895361,2019-05-14
c1177,42.136144,11.872769,74.82353723326942,2019-05-15
c1177,42.136144,11.872769,73.88080375635535,2019-05-16
c1177,42.136144,11.872769,77.70760287722092,2019-05-17
c1177,42.136144,11.872769,86.7844811422084,2019-05-18
c1177,42.136144,11.872769,87.2330029139358,2019-05-19
c1177,42.136144,11.872769,87.08667004255108,2019-05-20
c1177,42.136144,11.872769,85.76971347477588,2019-05-21
c1177,42.136144,11.872769,83.92934620224511,2019-05-22
c1177,42.136144,11.872769,84.90510240355164,2019-05-23
c1177,42.136144,11.872769,86.3544981205131,2019-05-24
c1177,42.136144,11.872769,83.09971592415496,2019-05-25
c1177,42.136144,11.872769,89.2522583977295,2019-05-26
c1177,42.136144,11.872769,85.91611566323806,2019-05-27
c1177,42.136144,11.872769,88.2688625483784,2019-05-28
c1177,42.136144,11.872769,83.57315962779359,2019-05-29
c1177,42.136144,11.872769,79.84404292502187,2019-05-30
c1177,42.136144,11.872769,62.28875184734155,2019-05-31
c1177,42.136144,11.872769,58.879590990915865,2019-06-01
c1177,42.136144,11.872769,64.03884090078748,2019-06-02
c1177,42.136144,11.872769,76.64950230774976,2019-06-03
c1177,42.136144,11.872769,74.45872174128345,2019-06-04
c1177,42.136144,11.872769,79.74954750178269,2019-06-05
c1177,42.136144,11.872769,85.12451381849058,2019-06-06
c1177,42.136144,11.872769,70.33931906023304,2019-06-07
c1177,42.136144,11.872769,70.81241960573273,2019-06-08
c1177,42.136144,11.872769,66.50782596216246,2019-06-09
c1177,42.136144,11.872769,59.110174010069095,2019-06-10
c1177,42.136144,11.872769,76.79484913521661,2019-06-11
c1177,42.136144,11.872769,76.77626718455362,2019-06-12
c1177,42.136144,11.872769,59.132566138584565,2019-06-13
c1177,42.136144,11.872769,65.2716083887541,2019-06-14
c1177,42.136144,11.872769,72.90995811700706,2019-06-15
c1177,42.136144,11.872769,68.13859021434622,2019-06-16
c1177,42.136144,11.872769,76.20780404161245,2019-06-17
c1177,42.136144,11.872769,76.95737693381172,2019-06-18
c1177,42.136144,11.872769,75.51804476954253,2019-06-19
c1177,42.136144,11.872769,69.10864849214404,2019-06-20
c1177,42.136144,11.872769,59.36515389367297,2019-06-21
c1177,42.136144,11.872769,68.00516724037482,2019-06-22
c1177,42.136144,11.872769,74.82367749349655,2019-06-23
c1177,42.136144,11.872769,52.58389512655498,2019-06-24
c1177,42.136144,11.872769,51.36318418511479,2019-06-25
c1177,42.136144,11.872769,55.23590756667714,2019-06-26
c1177,42.136144,11.872769,53.52904008787191,2019-06-27
c1177,42.136144,11.872769,62.69728762544432,2019-06-28
c1177,42.136144,11.872769,46.58663843413488,2019-06-29
c1177,42.136144,11.872769,51.58528266481024,2019-06-30
c1177,42.136144,11.872769,56.1902051809114,2019-07-01
c1177,42.136144,11.872769,56.69998545647485,2019-07-02
c1177,42.136144,11.872769,61.11098856585284,2019-07-03
c1177,42.136144,11.872769,63.12478573325044,2019-07-04
c1177,42.136144,11.872769,68.06682435952033,2019-07-05
c1177,42.136144,11.872769,67.95359685329335,2019-07-06
c1177,42.136144,11.872769,77.39965392916525,2019-07-07
c1177,42.136144,11.872769,78.81734397839723,2019-07-08
c1177,42.136144,11.872769,73.86425441459409,2019-07-09
c1177,42.136144,11.872769,73.38627581502752,2019-07-10
c1177,42.136144,11.872769,56.144916297940696,2019-07-11
c1177,42.136144,11.872769,71.79843407154804,2019-07-12
c1177,42.136144,11.872769,71.6605200981138,2019-07-13
c1177,42.136144,11.872769,58.93575896378546,2019-07-14
c1177,42.136144,11.872769,68.37287433064024,2019-07-15
c1177,42.136144,11.872769,53.88242764663345,2019-07-16
c1177,42.136144,11.872769,57.61372387839523,2019-07-17
c1177,42.136144,11.872769,65.84097705963362,2019-07-18
c1177,42.136144,11.872769,72.15460124248558,2019-07-19
c1177,42.136144,11.872769,70.72247861448135,2019-07-20
c1177,42.136144,11.872769,67.11987098666044,2019-07-21
c1177,42.136144,11.872769,61.67052902427478,2019-07-22
c1177,42.136144,11.872769,61.51818129626982,2019-07-23
c1177,42.136144,11.872769,62.17714319037435,2019-07-24
c1177,42.136144,11.872769,67.12226872800824,2019-07-25
c1177,42.136144,11.872769,63.03018719115849,2019-07-26
c1177,42.136144,11.872769,79.99675832070143,2019-07-27
c1177,42.136144,11.872769,84.8989433367291,2019-07-28
c1177,42.136144,11.872769,77.50420202862311,2019-07-29
c1177,42.136144,11.872769,69.04023698597966,2019-07-30
c1177,42.136144,11.872769,75.76262058165293,2019-07-31
c1177,42.136144,11.872769,76.74418777563154,2019-08-01
c1177,42.136144,11.872769,76.55047363601406,2019-08-02
c1177,42.136144,11.872769,70.75656045567052,2019-08-03
c1177,42.136144,11.872769,60.58981924989234,2019-08-04
c1177,42.136144,11.872769,67.13852000674588,2019-08-05
c1177,42.136144,11.872769,68.99981829650753,2019-08-06
c1177,42.136144,11.872769,60.96605723829938,2019-08-07
c1177,42.136144,11.872769,71.66631493990795,2019-08-08
c1177,42.136144,11.872769,70.91802899606638,2019-08-09
c1177,42.136144,11.872769,69.59224380943236,2019-08-10
c1177,42.136144,11.872769,66.41148040352546,2019-08-11
c1177,42.136144,11.872769,61.82514877447727,2019-08-12
c1177,42.136144,11.872769,65.50643774811576,2019-08-13
c1177,42.136144,11.872769,56.5914842848876,2019-08-14
c1177,42.136144,11.872769,57.17693300001529,2019-08-15
c1177,42.136144,11.872769,64.66515651625735,2019-08-16
c1177,42.136144,11.872769,71.22336751571393,2019-08-17
c1177,42.136144,11.872769,68.50595814085486,2019-08-18
c1177,42.136144,11.872769,62.274949297669025,2019-08-19
c1177,42.136144,11.872769,65.49469663495506,2019-08-20
c1177,42.136144,11.872769,68.69765628355547,2019-08-21
c1177,42.136144,11.872769,76.76928144745987,2019-08-22
c1177,42.136144,11.872769,69.15716122625905,2019-08-23
c1177,42.136144,11.872769,68.05783115178708,2019-08-24
c1177,42.136144,11.872769,71.78310663781369,2019-08-25
c1177,42.136144,11.872769,75.12538952822318,2019-08-26
c1177,42.136144,11.872769,75.76826249788843,2019-08-27
c1177,42.136144,11.872769,76.49400401608287,2019-08-28
c1177,42.136144,11.872769,77.27252229359114,2019-08-29
c1177,42.136144,11.872769,77.17911535797788,2019-08-30
c1177,42.136144,11.872769,75.91420312511103,2019-08-31
c1177,42.136144,11.872769,76.01116048384883,2019-09-01
c1177,42.136144,11.872769,81.05361107333502,2019-09-02
c1177,42.136144,11.872769,69.51214972609763,2019-09-03
c1177,42.136144,11.872769,56.234656527928486,2019-09-04
c1177,42.136144,11.872769,60.00686072789318,2019-09-05
c1177,42.136144,11.872769,64.03577618880999,2019-09-06
c1177,42.136144,11.872769,72.57147476347863,2019-09-07
c1177,42.136144,11.872769,66.44546476692013,2019-09-08
c1177,42.136144,11.872769,54.419634704758714,2019-09-09
c1177,42.136144,11.872769,66.4184019253888,2019-09-10
c1177,42.136144,11.872769,59.112491045701226,2019-09-11
c1177,42.136144,11.872769,49.92590061456696,2019-09-12
c1177,42.136144,11.872769,55.25725092672018,2019-09-13
c1177,42.136144,11.872769,61.05973916094688,2019-09-14
c1177,42.136144,11.872769,66.68575680338743,2019-09-15
c1177,42.136144,11.872769,67.11850417573531,2019-09-16
c1177,42.136144,11.872769,73.40043574461309,2019-09-17
c1177,42.136144,11.872769,81.4780830904735,2019-09-18
c1177,42.136144,11.872769,78.73237757832995,2019-09-19
c1177,42.136144,11.872769,60.48141687514,2019-09-20
c1177,42.136144,11.872769,70.1016803314171,2019-09-21
c1177,42.136144,11.872769,81.73277638195711,2019-09-22
c1177,42.136144,11.872769,88.6131778349804,2019-09-23
c1177,42.136144,11.872769,78.51714868973862,2019-09-24
c1177,42.136144,11.872769,85.02856765872744,2019-09-25
c1177,42.136144,11.872769,79.04834855921672,2019-09-26
c1177,42.136144,11.872769,81.67592280348842,2019-09-27
c1177,42.136144,11.872769,84.95479707235899,2019-09-28
c1177,42.136144,11.872769,83.40677179803829,2019-09-29
c1177,42.136144,11.872769,84.43153543394527,2019-09-30
c1177,42.136144,11.872769,81.44932949653654,2019-10-01
c1177,42.136144,11.872769,88.75571684602328,2019-10-02
c1177,42.136144,11.872769,72.77270140129282,2019-10-03
c1177,42.136144,11.872769,57.43765535772761,2019-10-04
c1177,42.136144,11.872769,74.29012323994127,2019-10-05
c1177,42.136144,11.872769,81.10686869386433,2019-10-06
c1177,42.136144,11.872769,70.2012101044081,2019-10-07
c1177,42.136144,11.872769,64.2351100342852,2019-10-08
c1177,42.136144,11.872769,78.88103325209259,2019-10-09
c1177,42.136144,11.872769,81.19830168714446,2019-10-10
c1177,42.136144,11.872769,83.66627645202792,2019-10-11
c1177,42.136144,11.872769,84.4383752013295,2019-10-12
c1177,42.136144,11.872769,81.75245244736884,2019-10-13
c1177,42.136144,11.872769,86.59007731583411,2019-10-14
c1177,42.136144,11.872769,87.2456603409603,2019-10-15
c1177,42.136144,11.872769,79.07297326514795,2019-10-16
c1177,42.136144,11.872769,76.38444523471027,2019-10-17
c1177,42.136144,11.872769,81.90188935491283,2019-10-18
c1177,42.136144,11.872769,82.22036759228705,2019-10-19
c1177,42.136144,11.872769,80.03045628223471,2019-10-20
c1177,42.136144,11.872769,78.73535016611609,2019-10-21
c1177,42.136144,11.872769,79.0423743507152,2019-10-22
c1177,42.136144,11.872769,74.1837605240176,2019-10-23
c1177,42.136144,11.872769,73.98969525593184,2019-10-24
c1177,42.136144,11.872769,77.5398263229563,2019-10-25
c1177,42.136144,11.872769,77.56301405410287,2019-10-26
c1177,42.136144,11.872769,84.59303551970552,2019-10-27
c1177,42.136144,11.872769,89.21202600411921,2019-10-28
c1177,42.136144,11.872769,87.49624465935305,2019-10-29
c1177,42.136144,11.872769,92.5025852351573,2019-10-30
c1177,42.136144,11.872769,91.0916873796997,2019-10-31
c1177,42.136144,11.872769,85.5970799962595,2019-11-01
c1177,42.136144,11.872769,87.39037789407391,2019-11-02
c1177,42.136144,11.872769,88.71285042527602,2019-11-03
c1177,42.136144,11.872769,74.13004770048985,2019-11-04
c1177,42.136144,11.872769,84.73917291283004,2019-11-05
c1177,42.136144,11.872769,75.5285440824146,2019-11-06
c1177,42.136144,11.872769,77.30337528596645,2019-11-07
c1177,42.136144,11.872769,81.77428677276193,2019-11-08
c1177,42.136144,11.872769,81.11119665311264,2019-11-09
c1177,42.136144,11.872769,79.67740860557288,2019-11-10
c1177,42.136144,11.872769,88.26456685911529,2019-11-11
c1177,42.136144,11.872769,85.76314887244878,2019-11-12
c1177,42.136144,11.872769,80.31074787556658,2019-11-13
c1177,42.136144,11.872769,77.86004201211418,2019-11-14
c1177,42.136144,11.872769,85.00632698751275,2019-11-15
c1177,42.136144,11.872769,80.15628979610811,2019-11-16
c1177,42.136144,11.872769,80.71813791209861,2019-11-17
c1177,42.136144,11.872769,80.80512299518242,2019-11-18
c1177,42.136144,11.872769,87.18343570265765,2019-11-19
c1177,42.136144,11.872769,83.06516439300036,2019-11-20
c1177,42.136144,11.872769,89.9758975647035,2019-11-21
c1177,42.136144,11.872769,90.3273603866503,2019-11-22
c1177,42.136144,11.872769,84.03264051750143,2019-11-23
c1177,42.136144,11.872769,87.22020315121601,2019-11-24
c1177,42.136144,11.872769,83.4273913963951,2019-11-25
c1177,42.136144,11.872769,84.54031169504525,2019-11-26
c1177,42.136144,11.872769,87.56392431582937,2019-11-27
c1177,42.136144,11.872769,84.93702214706462,2019-11-28
c1177,42.136144,11.872769,82.62985528357088,2019-11-29
c1177,42.136144,11.872769,82.19199947049783,2019-11-30
c1177,42.136144,11.872769,78.90032789451203,2019-12-01
c1177,42.136144,11.872769,90.74847220329464,2019-12-02
c1177,42.136144,11.872769,80.49843201486392,2019-12-03
c1177,42.136144,11.872769,68.01456447058158,2019-12-04
c1177,42.136144,11.872769,70.79209457695501,2019-12-05
c1177,42.136144,11.872769,84.98767024021272,2019-12-06
c1177,42.136144,11.872769,89.33844198922333,2019-12-07
c1177,42.136144,11.872769,84.69647243380696,2019-12-08
c1177,42.136144,11.872769,81.12963821142039,2019-12-09
c1177,42.136144,11.872769,72.65762780451892,2019-12-10
c1177,42.136144,11.872769,61.62756559350615,2019-12-11
c1177,42.136144,11.872769,77.27173486861913,2019-12-12
c1177,42.136144,11.872769,80.1846351779721,2019-12-13
c1177,42.136144,11.872769,70.29241729542387,2019-12-14
c1177,42.136144,11.872769,87.70928702066394,2019-12-15
c1177,42.136144,11.872769,84.33366545661862,2019-12-16
c1177,42.136144,11.872769,76.34922865745624,2019-12-17
c1177,42.136144,11.872769,80.97366789677207,2019-12-18
c1177,42.136144,11.872769,86.24930850862789,2019-12-19
c1177,42.136144,11.872769,86.78604747656499,2019-12-20
c1177,42.136144,11.872769,87.16767306988933,2019-12-21
c1177,42.136144,11.872769,74.49390005162306,2019-12-22
c1177,42.136144,11.872769,70.7088301300379,2019-12-23
c1177,42.136144,11.872769,73.59245619203881,2019-12-24
c1177,42.136144,11.872769,87.16912362150603,2019-12-25
c1177,42.136144,11.872769,74.28288123790077,2019-12-26
c1177,42.136144,11.872769,84.2745809538454,2019-12-27
c1177,42.136144,11.872769,59.93523648801923,2019-12-28
c1177,42.136144,11.872769,55.69160476272243,2019-12-29
c1177,42.136144,11.872769,65.93567174337282,2019-12-30
c1177,42.136144,11.872769,73.12214745868802,2019-12-31
c1177,42.136144,11.872769,72.38585338076913,2020-01-01
c1177,42.136144,11.872769,71.90606366779697,2020-01-02
c1177,42.136144,11.872769,81.17100130023202,2020-01-03
c1177,42.136144,11.872769,84.65895621914817,2020-01-04
c1177,42.136144,11.872769,68.32381879796932,2020-01-05
c1177,42.136144,11.872769,53.810573049561064,2020-01-06
c1177,42.136144,11.872769,69.98932604866368,2020-01-07
c1177,42.136144,11.872769,74.37365474596966,2020-01-08
c1177,42.136144,11.872769,78.72344720702206,2020-01-09
c1177,42.136144,11.872769,86.55394370523577,2020-01-10
c1177,42.136144,11.872769,80.67949767642271,2020-01-11
c1177,42.136144,11.872769,78.08996159497423,2020-01-12
c1177,42.136144,11.872769,80.00342918777392,2020-01-13
c1177,42.136144,11.872769,80.28225796816167,2020-01-14
c1177,42.136144,11.872769,78.3874261637275,2020-01-15
c1177,42.136144,11.872769,79.46915989439675,2020-01-16
c1177,42.136144,11.872769,80.72248200615189,2020-01-17
c1177,42.136144,11.872769,89.30989195150596,2020-01-18
c1177,42.136144,11.872769,77.7129128414628,2020-01-19
c1177,42.136144,11.872769,66.89564765133022,2020-01-20
c1177,42.136144,11.872769,73.67040133959802,2020-01-21
c1177,42.136144,11.872769,82.28035385007583,2020-01-22
c1177,42.136144,11.872769,86.2558583746294,2020-01-23
c1177,42.136144,11.872769,85.48257992351019,2020-01-24
c1177,42.136144,11.872769,90.68906640937983,2020-01-25
c1177,42.136144,11.872769,89.09431452523081,2020-01-26
c1177,42.136144,11.872769,88.15221149738068,2020-01-27
c1177,42.136144,11.872769,85.67307674876137,2020-01-28
c1177,42.136144,11.872769,78.27980091134975,2020-01-29
c1177,42.136144,11.872769,84.88589837469095,2020-01-30
c1177,42.136144,11.872769,86.62138294383635,2020-01-31
c1177,42.136144,11.872769,88.97269182692747,2020-02-01
c1177,42.136144,11.872769,91.16228823490584,2020-02-02
c1177,42.136144,11.872769,92.44172484051263,2020-02-03
c1177,42.136144,11.872769,69.58259380425167,2020-02-04
c1177,42.136144,11.872769,38.43113008470085,2020-02-05
c1177,42.136144,11.872769,41.84238274649681,2020-02-06
c1177,42.136144,11.872769,60.09375687330877,2020-02-07
c1177,42.136144,11.872769,68.55735777079128,2020-02-08
c1177,42.136144,11.872769,77.6445848853261,2020-02-09
c1177,42.136144,11.872769,86.94064717056867,2020-02-10
c1177,42.136144,11.872769,81.45321309974362,2020-02-11
c1177,42.136144,11.872769,74.90964302764858,2020-02-12
c1177,42.136144,11.872769,83.5707462681831,2020-02-13
c1177,42.136144,11.872769,71.25891291307465,2020-02-14
c1177,42.136144,11.872769,62.57472614578137,2020-02-15
c1177,42.136144,11.872769,79.32738691453261,2020-02-16
c1177,42.136144,11.872769,85.15017075839208,2020-02-17
c1177,42.136144,11.872769,85.32712799573733,2020-02-18
c1177,42.136144,11.872769,86.23076002575975,2020-02-19
c1177,42.136144,11.872769,62.19740919869234,2020-02-20
c1177,42.136144,11.872769,70.6420955268115,2020-02-21
c1177,42.136144,11.872769,78.81148327265718,2020-02-22
c1177,42.136144,11.872769,84.99662102813345,2020-02-23
c1177,42.136144,11.872769,84.4516747062301,2020-02-24
c1177,42.136144,11.872769,88.80929405862805,2020-02-25
c1177,42.136144,11.872769,64.28794012807721,2020-02-26
c1177,42.136144,11.872769,52.88403359397703,2020-02-27
c1177,42.136144,11.872769,51.62067073820331,2020-02-28
c1177,42.136144,11.872769,68.53720440753375,2020-02-29
c1177,42.136144,11.872769,85.97816457929375,2020-03-01
c1177,42.136144,11.872769,88.01140665377432,2020-03-02
c1177,42.136144,11.872769,74.14817290201329,2020-03-03
c1177,42.136144,11.872769,77.00533072512523,2020-03-04
c1177,42.136144,11.872769,75.24550295521738,2020-03-05
c1177,42.136144,11.872769,80.40125177355466,2020-03-06
c1177,42.136144,11.872769,80.48411104934509,2020-03-07
c1177,42.136144,11.872769,57.814591237607715,2020-03-08
c1177,42.136144,11.872769,70.81957247370718,2020-03-09
c1177,42.136144,11.872769,64.49648679035668,2020-03-10
c1177,42.136144,11.872769,77.45728781991426,2020-03-11
c1177,42.136144,11.872769,89.14722706451047,2020-03-12
c1177,42.136144,11.872769,87.44344205746827,2020-03-13
c1177,42.136144,11.872769,86.95557993688035,2020-03-14
c1177,42.136144,11.872769,62.27064048811137,2020-03-15
c1177,42.136144,11.872769,75.41498147496087,2020-03-16
c1177,42.136144,11.872769,78.93380321390421,2020-03-17
c1177,42.136144,11.872769,73.9081133737298,2020-03-18
c1177,42.136144,11.872769,78.64368085839476,2020-03-19
c1177,42.136144,11.872769,75.97058076392834,2020-03-20
c1177,42.136144,11.872769,78.17167405432667,2020-03-21
c1177,42.136144,11.872769,75.57928583443409,2020-03-22
c1177,42.136144,11.872769,45.56600181185224,2020-03-23
c1177,42.136144,11.872769,50.66188254536431,2020-03-24
c1177,42.136144,11.872769,55.44526632480926,2020-03-25
c1177,42.136144,11.872769,84.815238037672,2020-03-26
c1177,42.136144,11.872769,81.35912421070135,2020-03-27
c1177,42.136144,11.872769,81.61876007175621,2020-03-28
c1177,42.136144,11.872769,88.3906048103553,2020-03-29
c1177,42.136144,11.872769,86.35051781895869,2020-03-30
c1177,42.136144,11.872769,71.51281353517679,2020-03-31
c1177,42.136144,11.872769,46.214729077716875,2020-04-01
c1177,42.136144,11.872769,61.957801073997814,2020-04-02
c1177,42.136144,11.872769,66.28614090514755,2020-04-03
c1177,42.136144,11.872769,48.231042269704346,2020-04-04
c1177,42.136144,11.872769,50.618156986069785,2020-04-05
c1177,42.136144,11.872769,65.20395747371653,2020-04-06
c1177,42.136144,11.872769,69.33947582573359,2020-04-07
c1177,42.136144,11.872769,72.3780758894145,2020-04-08
c1177,42.136144,11.872769,74.81118004319168,2020-04-09
c1177,42.136144,11.872769,69.32226451308377,2020-04-10
c1177,42.136144,11.872769,65.21454595017056,2020-04-11
c1177,42.136144,11.872769,64.48304300072705,2020-04-12
c1177,42.136144,11.872769,79.98154165641898,2020-04-13
c1177,42.136144,11.872769,75.22239352776562,2020-04-14
c1177,42.136144,11.872769,56.98244171831605,2020-04-15
c1177,42.136144,11.872769,70.93019962607832,2020-04-16
c1177,42.136144,11.872769,78.96334988930384,2020-04-17
c1177,42.136144,11.872769,86.65822354688574,2020-04-18
c1177,42.136144,11.872769,85.63011446238191,2020-04-19
c1177,42.136144,11.872769,90.80045016109597,2020-04-20
c1177,42.136144,11.872769,79.74304656803747,2020-04-21
c1177,42.136144,11.872769,86.48196078532412,2020-04-22
c1177,42.136144,11.872769,77.06113841407866,2020-04-23
c1177,42.136144,11.872769,81.96826463785486,2020-04-24
c1177,42.136144,11.872769,83.44931837496108,2020-04-25
