cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,74.18961164492941,2019-02-14
c1710,45.064072,15.769626,83.33788523620512,2019-02-15
c1710,45.064072,15.769626,73.53329860219131,2019-02-16
c1710,45.064072,15.769626,67.29049521158854,2019-02-17
c1710,45.064072,15.769626,75.44879762970847,2019-02-18
c1710,45.064072,15.769626,82.54494821646425,2019-02-19
c1710,45.064072,15.769626,78.02960459984506,2019-02-20
c1710,45.064072,15.769626,72.61244083158495,2019-02-21
c1710,45.064072,15.769626,76.7286140733861,2019-02-22
c1710,45.064072,15.769626,46.660006977960506,2019-02-23
c1710,45.064072,15.769626,55.168709633542605,2019-02-24
c1710,45.064072,15.769626,59.611812485772525,2019-02-25
c1710,45.064072,15.769626,61.42405324775759,2019-02-26
c1710,45.064072,15.769626,66.34738020958429,2019-02-27
c1710,45.064072,15.769626,60.55712999848631,2019-02-28
c1710,45.064072,15.769626,67.7104054272186,2019-03-01
c1710,45.064072,15.769626,72.35108787694104,2019-03-02
c1710,45.064072,15.769626,65.62618459974148,2019-03-03
c1710,45.064072,15.769626,62.666138797082176,2019-03-04
c1710,45.064072,15.769626,79.49096454966076,2019-03-05
c1710,45.064072,15.769626,69.40028757175173,2019-03-06
c1710,45.064072,15.769626,61.07028802809544,2019-03-07
c1710,45.064072,15.769626,72.03335534633099,2019-03-08
c1710,45.064072,15.769626,66.22228414519732,2019-03-09
c1710,45.064072,15.769626,67.46820662279706,2019-03-10
c1710,45.064072,15.769626,92.9031096745648,2019-03-11
c1710,45.064072,15.769626,70.8264788354035,2019-03-12
c1710,45.064072,15.769626,59.47725858441227,2019-03-13
c1710,45.064072,15.769626,63.92308687960434,2019-03-14
c1710,45.064072,15.769626,58.63825738050792,2019-03-15
c1710,45.064072,15.769626,67.49111632294952,2019-03-16
c1710,45.064072,15.769626,72.07875534649703,2019-03-17
c1710,45.064072,15.769626,92.03255369334812,2019-03-18
c1710,45.064072,15.769626,88.14968433056703,2019-03-19
c1710,45.064072,15.769626,63.85690026284383,2019-03-20
c1710,45.064072,15.769626,60.82546335553891,2019-03-21
c1710,45.064072,15.769626,57.33203578337939,2019-03-22
c1710,45.064072,15.769626,58.95423282089093,2019-03-23
c1710,45.064072,15.769626,64.1199427434445,2019-03-24
c1710,45.064072,15.769626,73.60004810724514,2019-03-25
c1710,45.064072,15.769626,68.37053063341081,2019-03-26
c1710,45.064072,15.769626,63.13263679185337,2019-03-27
c1710,45.064072,15.769626,60.43253160271836,2019-03-28
c1710,45.064072,15.769626,62.65847923309048,2019-03-29
c1710,45.064072,15.769626,57.34196603548333,2019-03-30
c1710,45.064072,15.769626,61.4257864214025,2019-03-31
c1710,45.064072,15.769626,64.24455430966086,2019-04-01
c1710,45.064072,15.769626,67.38709153658074,2019-04-02
c1710,45.064072,15.769626,72.52382283599268,2019-04-03
c1710,45.064072,15.769626,70.13330361866291,2019-04-04
c1710,45.064072,15.769626,74.66645140832149,2019-04-05
c1710,45.064072,15.769626,68.74316523796824,2019-04-06
c1710,45.064072,15.769626,92.24877542391457,2019-04-07
c1710,45.064072,15.769626,92.3851393420845,2019-04-08
c1710,45.064072,15.769626,85.00727734335013,2019-04-09
c1710,45.064072,15.769626,93.90996707552912,2019-04-10
c1710,45.064072,15.769626,98.21648101941858,2019-04-11
c1710,45.064072,15.769626,98.07387535287808,2019-04-12
c1710,45.064072,15.769626,88.62490275430699,2019-04-13
c1710,45.064072,15.769626,90.06293614131623,2019-04-14
c1710,45.064072,15.769626,72.68842376182837,2019-04-15
c1710,45.064072,15.769626,59.25964842683762,2019-04-16
c1710,45.064072,15.769626,59.23729644395085,2019-04-17
c1710,45.064072,15.769626,68.69945301908349,2019-04-18
c1710,45.064072,15.769626,67.74566523477333,2019-04-19
c1710,45.064072,15.769626,56.40478295913315,2019-04-20
c1710,45.064072,15.769626,57.61786443285421,2019-04-21
c1710,45.064072,15.769626,63.802889931500715,2019-04-22
c1710,45.064072,15.769626,80.14970532980325,2019-04-23
c1710,45.064072,15.769626,76.60379329527558,2019-04-24
c1710,45.064072,15.769626,68.15259900589068,2019-04-25
c1710,45.064072,15.769626,68.64302866505618,2019-04-26
c1710,45.064072,15.769626,83.96487419844077,2019-04-27
c1710,45.064072,15.769626,85.84012944832959,2019-04-28
c1710,45.064072,15.769626,97.57338550954346,2019-04-29
c1710,45.064072,15.769626,85.39669350244509,2019-04-30
c1710,45.064072,15.769626,72.4328702401491,2019-05-01
c1710,45.064072,15.769626,63.496380274637914,2019-05-02
c1710,45.064072,15.769626,70.419273037306,2019-05-03
c1710,45.064072,15.769626,93.77387347702586,2019-05-04
c1710,45.064072,15.769626,98.82980156442837,2019-05-05
c1710,45.064072,15.769626,98.10415018048728,2019-05-06
c1710,45.064072,15.769626,72.48948079981888,2019-05-07
c1710,45.064072,15.769626,64.5504232474001,2019-05-08
c1710,45.064072,15.769626,90.2972239075326,2019-05-09
c1710,45.064072,15.769626,77.29752473519966,2019-05-10
c1710,45.064072,15.769626,71.67562996314739,2019-05-11
c1710,45.064072,15.769626,94.54257428333668,2019-05-12
c1710,45.064072,15.769626,97.39738277623016,2019-05-13
c1710,45.064072,15.769626,86.92009035355748,2019-05-14
c1710,45.064072,15.769626,94.03503466788204,2019-05-15
c1710,45.064072,15.769626,85.78718621692494,2019-05-16
c1710,45.064072,15.769626,80.95413768691678,2019-05-17
c1710,45.064072,15.769626,89.55873756708026,2019-05-18
c1710,45.064072,15.769626,92.518583859128,2019-05-19
c1710,45.064072,15.769626,80.75041974337859,2019-05-20
c1710,45.064072,15.769626,88.9502753585982,2019-05-21
c1710,45.064072,15.769626,81.27049395797094,2019-05-22
c1710,45.064072,15.769626,83.411954723759,2019-05-23
c1710,45.064072,15.769626,72.14127576603717,2019-05-24
c1710,45.064072,15.769626,73.25054585486905,2019-05-25
c1710,45.064072,15.769626,85.90952915164104,2019-05-26
c1710,45.064072,15.769626,95.11220796422384,2019-05-27
c1710,45.064072,15.769626,83.52216511468795,2019-05-28
c1710,45.064072,15.769626,99.13788628464124,2019-05-29
c1710,45.064072,15.769626,91.4612583726001,2019-05-30
c1710,45.064072,15.769626,88.75067388324112,2019-05-31
c1710,45.064072,15.769626,76.71048722802026,2019-06-01
c1710,45.064072,15.769626,85.84796241882708,2019-06-02
c1710,45.064072,15.769626,86.53229878571828,2019-06-03
c1710,45.064072,15.769626,86.00835883675906,2019-06-04
c1710,45.064072,15.769626,84.19085654378198,2019-06-05
c1710,45.064072,15.769626,73.66956504588661,2019-06-06
c1710,45.064072,15.769626,72.30296968566374,2019-06-07
c1710,45.064072,15.769626,73.91682397901373,2019-06-08
c1710,45.064072,15.769626,78.4796365954739,2019-06-09
c1710,45.064072,15.769626,80.27176545195634,2019-06-10
c1710,45.064072,15.769626,79.56180442721495,2019-06-11
c1710,45.064072,15.769626,72.62447764713716,2019-06-12
c1710,45.064072,15.769626,66.40126727899677,2019-06-13
c1710,45.064072,15.769626,61.61270438111463,2019-06-14
c1710,45.064072,15.769626,69.73201795652733,2019-06-15
c1710,45.064072,15.769626,76.92022518609524,2019-06-16
c1710,45.064072,15.769626,86.57224195786331,2019-06-17
c1710,45.064072,15.769626,89.85872003926362,2019-06-18
c1710,45.064072,15.769626,80.64471563395713,2019-06-19
c1710,45.064072,15.769626,76.71600165792547,2019-06-20
c1710,45.064072,15.769626,78.02686076460827,2019-06-21
c1710,45.064072,15.769626,90.48894526789452,2019-06-22
c1710,45.064072,15.769626,92.08537325152004,2019-06-23
c1710,45.064072,15.769626,90.2675857931184,2019-06-24
c1710,45.064072,15.769626,84.4599078635369,2019-06-25
c1710,45.064072,15.769626,80.3180182930684,2019-06-26
c1710,45.064072,15.769626,77.93070839761519,2019-06-27
c1710,45.064072,15.769626,70.15005439423686,2019-06-28
c1710,45.064072,15.769626,69.1643495271569,2019-06-29
c1710,45.064072,15.769626,74.57608918223198,2019-06-30
c1710,45.064072,15.769626,61.940016690950785,2019-07-01
c1710,45.064072,15.769626,68.45617576922257,2019-07-02
c1710,45.064072,15.769626,74.87850618020751,2019-07-03
c1710,45.064072,15.769626,79.07358843884043,2019-07-04
c1710,45.064072,15.769626,73.27418337994452,2019-07-05
c1710,45.064072,15.769626,64.7771314742783,2019-07-06
c1710,45.064072,15.769626,71.93543910608344,2019-07-07
c1710,45.064072,15.769626,78.77917628652031,2019-07-08
c1710,45.064072,15.769626,85.47857450299065,2019-07-09
c1710,45.064072,15.769626,79.56105713853209,2019-07-10
c1710,45.064072,15.769626,64.0981494752682,2019-07-11
c1710,45.064072,15.769626,68.80386434001194,2019-07-12
c1710,45.064072,15.769626,89.7908543932335,2019-07-13
c1710,45.064072,15.769626,77.44900363278448,2019-07-14
c1710,45.064072,15.769626,74.25614331330651,2019-07-15
c1710,45.064072,15.769626,67.89148305776297,2019-07-16
c1710,45.064072,15.769626,60.72493454692406,2019-07-17
c1710,45.064072,15.769626,75.74017012100269,2019-07-18
c1710,45.064072,15.769626,68.37178555939889,2019-07-19
c1710,45.064072,15.769626,59.77077155442461,2019-07-20
c1710,45.064072,15.769626,60.938248425949986,2019-07-21
c1710,45.064072,15.769626,65.96296118625177,2019-07-22
c1710,45.064072,15.769626,61.60694715668141,2019-07-23
c1710,45.064072,15.769626,61.54344342520877,2019-07-24
c1710,45.064072,15.769626,55.59202590740203,2019-07-25
c1710,45.064072,15.769626,66.93454200992315,2019-07-26
c1710,45.064072,15.769626,56.7514924230707,2019-07-27
c1710,45.064072,15.769626,90.15492054816974,2019-07-28
c1710,45.064072,15.769626,84.74357177109857,2019-07-29
c1710,45.064072,15.769626,77.70367078539901,2019-07-30
c1710,45.064072,15.769626,78.80246207315467,2019-07-31
c1710,45.064072,15.769626,79.04676302473223,2019-08-01
c1710,45.064072,15.769626,77.54157999615231,2019-08-02
c1710,45.064072,15.769626,80.05678162636555,2019-08-03
c1710,45.064072,15.769626,78.02403468077677,2019-08-04
c1710,45.064072,15.769626,69.81653195435108,2019-08-05
c1710,45.064072,15.769626,68.86690841455466,2019-08-06
c1710,45.064072,15.769626,61.87704043861776,2019-08-07
c1710,45.064072,15.769626,78.39308803045374,2019-08-08
c1710,45.064072,15.769626,77.80494561304678,2019-08-09
c1710,45.064072,15.769626,70.70946007914844,2019-08-10
c1710,45.064072,15.769626,78.82942695121288,2019-08-11
c1710,45.064072,15.769626,69.82680743140631,2019-08-12
c1710,45.064072,15.769626,78.43127365586591,2019-08-13
c1710,45.064072,15.769626,88.65978669648824,2019-08-14
c1710,45.064072,15.769626,71.06841444416506,2019-08-15
c1710,45.064072,15.769626,76.4706146519105,2019-08-16
c1710,45.064072,15.769626,67.21061252099942,2019-08-17
c1710,45.064072,15.769626,68.33838214727048,2019-08-18
c1710,45.064072,15.769626,64.63606419714336,2019-08-19
c1710,45.064072,15.769626,73.94051649439318,2019-08-20
c1710,45.064072,15.769626,70.77931386095945,2019-08-21
c1710,45.064072,15.769626,71.37772147194906,2019-08-22
c1710,45.064072,15.769626,83.01061799584609,2019-08-23
c1710,45.064072,15.769626,92.01030136220908,2019-08-24
c1710,45.064072,15.769626,85.55983212287266,2019-08-25
c1710,45.064072,15.769626,85.08920319735812,2019-08-26
c1710,45.064072,15.769626,85.2038073382677,2019-08-27
c1710,45.064072,15.769626,81.40394440590063,2019-08-28
c1710,45.064072,15.769626,80.31421129628175,2019-08-29
c1710,45.064072,15.769626,77.6421853328152,2019-08-30
c1710,45.064072,15.769626,74.89679562849734,2019-08-31
c1710,45.064072,15.769626,75.39911115698614,2019-09-01
c1710,45.064072,15.769626,85.48225630098818,2019-09-02
c1710,45.064072,15.769626,77.16977789161018,2019-09-03
c1710,45.064072,15.769626,69.85122137534671,2019-09-04
c1710,45.064072,15.769626,74.01078953423587,2019-09-05
c1710,45.064072,15.769626,88.38401438102926,2019-09-06
c1710,45.064072,15.769626,92.5239192959566,2019-09-07
c1710,45.064072,15.769626,88.12095222940407,2019-09-08
c1710,45.064072,15.769626,78.77480139059858,2019-09-09
c1710,45.064072,15.769626,73.49704900436927,2019-09-10
c1710,45.064072,15.769626,83.42779255639438,2019-09-11
c1710,45.064072,15.769626,84.35557218420442,2019-09-12
c1710,45.064072,15.769626,73.58422059741072,2019-09-13
c1710,45.064072,15.769626,71.86099678444849,2019-09-14
c1710,45.064072,15.769626,76.12313226578574,2019-09-15
c1710,45.064072,15.769626,73.7454025069718,2019-09-16
c1710,45.064072,15.769626,74.06613012467969,2019-09-17
c1710,45.064072,15.769626,86.29533992781624,2019-09-18
c1710,45.064072,15.769626,65.14929133973722,2019-09-19
c1710,45.064072,15.769626,63.305802811265096,2019-09-20
c1710,45.064072,15.769626,63.32764932796205,2019-09-21
c1710,45.064072,15.769626,69.95527694050301,2019-09-22
c1710,45.064072,15.769626,90.22464453609538,2019-09-23
c1710,45.064072,15.769626,90.73238104172016,2019-09-24
c1710,45.064072,15.769626,83.7039951322341,2019-09-25
c1710,45.064072,15.769626,86.39175727793264,2019-09-26
c1710,45.064072,15.769626,74.1853257890154,2019-09-27
c1710,45.064072,15.769626,77.38135979485162,2019-09-28
c1710,45.064072,15.769626,78.47732043075719,2019-09-29
c1710,45.064072,15.769626,77.85259387829491,2019-09-30
c1710,45.064072,15.769626,79.61945196371201,2019-10-01
c1710,45.064072,15.769626,85.1880262907553,2019-10-02
c1710,45.064072,15.769626,76.68025327585934,2019-10-03
c1710,45.064072,15.769626,71.4959642324393,2019-10-04
c1710,45.064072,15.769626,72.7853022021034,2019-10-05
c1710,45.064072,15.769626,69.10345558753895,2019-10-06
c1710,45.064072,15.769626,75.23578366835754,2019-10-07
c1710,45.064072,15.769626,76.37975717898044,2019-10-08
c1710,45.064072,15.769626,74.40819029556717,2019-10-09
c1710,45.064072,15.769626,92.6439458394222,2019-10-10
c1710,45.064072,15.769626,87.86347819424782,2019-10-11
c1710,45.064072,15.769626,80.82325163522822,2019-10-12
c1710,45.064072,15.769626,81.12745426556494,2019-10-13
c1710,45.064072,15.769626,83.78074950257046,2019-10-14
c1710,45.064072,15.769626,78.8936046611619,2019-10-15
c1710,45.064072,15.769626,87.36538813243641,2019-10-16
c1710,45.064072,15.769626,78.70723932914055,2019-10-17
c1710,45.064072,15.769626,76.97259320878717,2019-10-18
c1710,45.064072,15.769626,76.12559998463901,2019-10-19
c1710,45.064072,15.769626,79.16553658241818,2019-10-20
c1710,45.064072,15.769626,79.804693655296,2019-10-21
c1710,45.064072,15.769626,79.03030814148624,2019-10-22
c1710,45.064072,15.769626,81.61712265699263,2019-10-23
c1710,45.064072,15.769626,73.27156963306071,2019-10-24
c1710,45.064072,15.769626,79.31794552374201,2019-10-25
c1710,45.064072,15.769626,86.77665161846231,2019-10-26
c1710,45.064072,15.769626,71.88904571679183,2019-10-27
c1710,45.064072,15.769626,83.38733149753533,2019-10-28
c1710,45.064072,15.769626,97.6903689970416,2019-10-29
c1710,45.064072,15.769626,96.95277143042432,2019-10-30
c1710,45.064072,15.769626,89.63090915195004,2019-10-31
c1710,45.064072,15.769626,85.05079580853993,2019-11-01
c1710,45.064072,15.769626,95.68235493358485,2019-11-02
c1710,45.064072,15.769626,86.29212685274449,2019-11-03
c1710,45.064072,15.769626,86.07714383253591,2019-11-04
c1710,45.064072,15.769626,79.85600477884459,2019-11-05
c1710,45.064072,15.769626,79.41893618007163,2019-11-06
c1710,45.064072,15.769626,83.27171717487573,2019-11-07
c1710,45.064072,15.769626,84.48335351793484,2019-11-08
c1710,45.064072,15.769626,82.73340821315128,2019-11-09
c1710,45.064072,15.769626,97.3453554017797,2019-11-10
c1710,45.064072,15.769626,94.69359522193103,2019-11-11
c1710,45.064072,15.769626,99.60175416194627,2019-11-12
c1710,45.064072,15.769626,99.08476248738393,2019-11-13
c1710,45.064072,15.769626,94.97808121193415,2019-11-14
c1710,45.064072,15.769626,87.21555153053578,2019-11-15
c1710,45.064072,15.769626,98.37917713565196,2019-11-16
c1710,45.064072,15.769626,86.70964187486985,2019-11-17
c1710,45.064072,15.769626,78.14290722919019,2019-11-18
c1710,45.064072,15.769626,82.11086848181621,2019-11-19
c1710,45.064072,15.769626,99.21870055280064,2019-11-20
c1710,45.064072,15.769626,91.32389686280617,2019-11-21
c1710,45.064072,15.769626,91.53918204510347,2019-11-22
c1710,45.064072,15.769626,86.28360238372846,2019-11-23
c1710,45.064072,15.769626,95.61534369692524,2019-11-24
c1710,45.064072,15.769626,95.19064392034646,2019-11-25
c1710,45.064072,15.769626,94.37418386078848,2019-11-26
c1710,45.064072,15.769626,89.86893944667335,2019-11-27
c1710,45.064072,15.769626,86.29129060257966,2019-11-28
c1710,45.064072,15.769626,85.34446085605438,2019-11-29
c1710,45.064072,15.769626,79.2182464894882,2019-11-30
c1710,45.064072,15.769626,78.01032295837794,2019-12-01
c1710,45.064072,15.769626,96.00703389157744,2019-12-02
c1710,45.064072,15.769626,92.88956784310032,2019-12-03
c1710,45.064072,15.769626,86.84799981460107,2019-12-04
c1710,45.064072,15.769626,84.17104455186659,2019-12-05
c1710,45.064072,15.769626,90.7646297220278,2019-12-06
c1710,45.064072,15.769626,93.02145374090443,2019-12-07
c1710,45.064072,15.769626,89.92408461046946,2019-12-08
c1710,45.064072,15.769626,90.9771238938641,2019-12-09
c1710,45.064072,15.769626,83.30273866683169,2019-12-10
c1710,45.064072,15.769626,79.24213969942673,2019-12-11
c1710,45.064072,15.769626,89.3857778469347,2019-12-12
c1710,45.064072,15.769626,89.9563323571388,2019-12-13
c1710,45.064072,15.769626,90.77870338606036,2019-12-14
c1710,45.064072,15.769626,82.4066754122903,2019-12-15
c1710,45.064072,15.769626,86.57774820362118,2019-12-16
c1710,45.064072,15.769626,80.77966176408356,2019-12-17
c1710,45.064072,15.769626,87.10663254768878,2019-12-18
c1710,45.064072,15.769626,89.18883701400999,2019-12-19
c1710,45.064072,15.769626,86.30395758992432,2019-12-20
c1710,45.064072,15.769626,87.05009584101995,2019-12-21
c1710,45.064072,15.769626,94.49777748968162,2019-12-22
c1710,45.064072,15.769626,76.59349823119064,2019-12-23
c1710,45.064072,15.769626,67.94131775851596,2019-12-24
c1710,45.064072,15.769626,84.30392052226121,2019-12-25
c1710,45.064072,15.769626,85.44221512167387,2019-12-26
c1710,45.064072,15.769626,84.95853227228964,2019-12-27
c1710,45.064072,15.769626,76.97529018180651,2019-12-28
c1710,45.064072,15.769626,68.90658212749561,2019-12-29
c1710,45.064072,15.769626,79.02328191135055,2019-12-30
c1710,45.064072,15.769626,67.31828522998948,2019-12-31
c1710,45.064072,15.769626,73.61613967548489,2020-01-01
c1710,45.064072,15.769626,77.59680133088567,2020-01-02
c1710,45.064072,15.769626,79.15408021132667,2020-01-03
c1710,45.064072,15.769626,76.04730191236784,2020-01-04
c1710,45.064072,15.769626,71.84116896178072,2020-01-05
c1710,45.064072,15.769626,72.116554358124,2020-01-06
c1710,45.064072,15.769626,67.56029691093633,2020-01-07
c1710,45.064072,15.769626,78.84429126089636,2020-01-08
c1710,45.064072,15.769626,82.02070937514907,2020-01-09
c1710,45.064072,15.769626,89.05213980828215,2020-01-10
c1710,45.064072,15.769626,95.12764613285536,2020-01-11
c1710,45.064072,15.769626,90.06685299979651,2020-01-12
c1710,45.064072,15.769626,88.56830169656986,2020-01-13
c1710,45.064072,15.769626,90.67853769666084,2020-01-14
c1710,45.064072,15.769626,87.93654652813608,2020-01-15
c1710,45.064072,15.769626,95.6142628187914,2020-01-16
c1710,45.064072,15.769626,95.1228032292926,2020-01-17
c1710,45.064072,15.769626,92.75741342655276,2020-01-18
c1710,45.064072,15.769626,86.82598512644857,2020-01-19
c1710,45.064072,15.769626,88.61380785644782,2020-01-20
c1710,45.064072,15.769626,82.94573311829117,2020-01-21
c1710,45.064072,15.769626,78.48924682975029,2020-01-22
c1710,45.064072,15.769626,88.76150250339091,2020-01-23
c1710,45.064072,15.769626,80.39040531729009,2020-01-24
c1710,45.064072,15.769626,97.43938514457328,2020-01-25
c1710,45.064072,15.769626,96.09626622667056,2020-01-26
c1710,45.064072,15.769626,92.56558548585296,2020-01-27
c1710,45.064072,15.769626,85.21201594504507,2020-01-28
c1710,45.064072,15.769626,90.448017971836,2020-01-29
c1710,45.064072,15.769626,70.17946156469401,2020-01-30
c1710,45.064072,15.769626,80.13444105803343,2020-01-31
c1710,45.064072,15.769626,85.69740088715027,2020-02-01
c1710,45.064072,15.769626,78.16788810615016,2020-02-02
c1710,45.064072,15.769626,79.41920231578722,2020-02-03
c1710,45.064072,15.769626,84.33613446391142,2020-02-04
c1710,45.064072,15.769626,62.184442410249446,2020-02-05
c1710,45.064072,15.769626,58.89509102041561,2020-02-06
c1710,45.064072,15.769626,63.3744438762043,2020-02-07
c1710,45.064072,15.769626,74.30840489188678,2020-02-08
c1710,45.064072,15.769626,81.11437074232225,2020-02-09
c1710,45.064072,15.769626,75.26814989026543,2020-02-10
c1710,45.064072,15.769626,82.45837635046206,2020-02-11
c1710,45.064072,15.769626,71.30378312509585,2020-02-12
c1710,45.064072,15.769626,69.72971240592183,2020-02-13
c1710,45.064072,15.769626,80.78086241635098,2020-02-14
c1710,45.064072,15.769626,73.84441101177951,2020-02-15
c1710,45.064072,15.769626,74.46829734987813,2020-02-16
c1710,45.064072,15.769626,78.59784796092114,2020-02-17
c1710,45.064072,15.769626,94.56522698497058,2020-02-18
c1710,45.064072,15.769626,77.5102613518828,2020-02-19
c1710,45.064072,15.769626,65.74759595578541,2020-02-20
c1710,45.064072,15.769626,64.4737075993372,2020-02-21
c1710,45.064072,15.769626,58.84930714442199,2020-02-22
c1710,45.064072,15.769626,67.53011744760896,2020-02-23
c1710,45.064072,15.769626,74.0089347821228,2020-02-24
c1710,45.064072,15.769626,77.11565315015795,2020-02-25
c1710,45.064072,15.769626,83.61204293879538,2020-02-26
c1710,45.064072,15.769626,59.78729596220994,2020-02-27
c1710,45.064072,15.769626,63.197741086450186,2020-02-28
c1710,45.064072,15.769626,61.54695449085241,2020-02-29
c1710,45.064072,15.769626,75.62202488387389,2020-03-01
c1710,45.064072,15.769626,68.21083310382703,2020-03-02
c1710,45.064072,15.769626,68.56933825506954,2020-03-03
c1710,45.064072,15.769626,77.98941336902534,2020-03-04
c1710,45.064072,15.769626,61.90984566360934,2020-03-05
c1710,45.064072,15.769626,78.2901049801136,2020-03-06
c1710,45.064072,15.769626,87.28327856715791,2020-03-07
c1710,45.064072,15.769626,64.7517060165883,2020-03-08
c1710,45.064072,15.769626,67.10619451457231,2020-03-09
c1710,45.064072,15.769626,71.08653431233154,2020-03-10
c1710,45.064072,15.769626,64.66198301971326,2020-03-11
c1710,45.064072,15.769626,65.50271263701325,2020-03-12
c1710,45.064072,15.769626,81.01734539954641,2020-03-13
c1710,45.064072,15.769626,63.31980604555561,2020-03-14
c1710,45.064072,15.769626,54.932826047863486,2020-03-15
c1710,45.064072,15.769626,59.16191783786877,2020-03-16
c1710,45.064072,15.769626,58.00919003525904,2020-03-17
c1710,45.064072,15.769626,63.79367818573807,2020-03-18
c1710,45.064072,15.769626,64.54446504887429,2020-03-19
c1710,45.064072,15.769626,65.5707766364953,2020-03-20
c1710,45.064072,15.769626,68.16792828037939,2020-03-21
c1710,45.064072,15.769626,67.13693253452433,2020-03-22
c1710,45.064072,15.769626,59.88619292835098,2020-03-23
c1710,45.064072,15.769626,86.97810511108543,2020-03-24
c1710,45.064072,15.769626,82.350372767423,2020-03-25
c1710,45.064072,15.769626,89.1845585215121,2020-03-26
c1710,45.064072,15.769626,83.69579590744182,2020-03-27
c1710,45.064072,15.769626,76.51442175472326,2020-03-28
c1710,45.064072,15.769626,66.89205209962566,2020-03-29
c1710,45.064072,15.769626,66.85876689506117,2020-03-30
c1710,45.064072,15.769626,58.241976471750334,2020-03-31
c1710,45.064072,15.769626,49.057095711270485,2020-04-01
c1710,45.064072,15.769626,57.25014494053181,2020-04-02
c1710,45.064072,15.769626,60.783621019754385,2020-04-03
c1710,45.064072,15.769626,57.45939667871952,2020-04-04
c1710,45.064072,15.769626,60.84702840262576,2020-04-05
c1710,45.064072,15.769626,55.21919350167462,2020-04-06
c1710,45.064072,15.769626,49.62332143929774,2020-04-07
c1710,45.064072,15.769626,44.28311520562346,2020-04-08
c1710,45.064072,15.769626,48.79531389267627,2020-04-09
c1710,45.064072,15.769626,53.19010404852681,2020-04-10
c1710,45.064072,15.769626,58.324606289914016,2020-04-11
c1710,45.064072,15.769626,54.68250017481208,2020-04-12
c1710,45.064072,15.769626,53.367522421084054,2020-04-13
c1710,45.064072,15.769626,83.8981731649391,2020-04-14
c1710,45.064072,15.769626,60.57302649247906,2020-04-15
c1710,45.064072,15.769626,57.8462837994968,2020-04-16
c1710,45.064072,15.769626,55.231656116484785,2020-04-17
c1710,45.064072,15.769626,56.7764342813203,2020-04-18
c1710,45.064072,15.769626,62.256237372745886,2020-04-19
c1710,45.064072,15.769626,59.634936979887385,2020-04-20
c1710,45.064072,15.769626,56.098318821043726,2020-04-21
c1710,45.064072,15.769626,56.8609933518418,2020-04-22
c1710,45.064072,15.769626,49.50992636631371,2020-04-23
c1710,45.064072,15.769626,48.41242392991508,2020-04-24
c1710,45.064072,15.769626,56.213136549543435,2020-04-25
