cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,77.05478853884954,2019-09-09
c2008,46.865874,9.174945,71.13830342521943,2019-09-10
c2008,46.865874,9.174945,78.49659306371407,2019-09-11
c2008,46.865874,9.174945,78.92310736321275,2019-09-12
c2008,46.865874,9.174945,77.09484372953139,2019-09-13
c2008,46.865874,9.174945,80.50704041062795,2019-09-14
c2008,46.865874,9.174945,83.15666827321759,2019-09-15
c2008,46.865874,9.174945,78.23439365661531,2019-09-16
c2008,46.865874,9.174945,81.37247143955487,2019-09-17
c2008,46.865874,9.174945,86.43422075844337,2019-09-18
c2008,46.865874,9.174945,78.9038842239025,2019-09-19
c2008,46.865874,9.174945,71.9938674758177,2019-09-20
c2008,46.865874,9.174945,69.079691203895,2019-09-21
c2008,46.865874,9.174945,78.81628829592887,2019-09-22
c2008,46.865874,9.174945,91.1189290681196,2019-09-23
c2008,46.865874,9.174945,74.15725732949811,2019-09-24
c2008,46.865874,9.174945,88.87734742175091,2019-09-25
c2008,46.865874,9.174945,90.92653574257864,2019-09-26
c2008,46.865874,9.174945,87.27310492626265,2019-09-27
c2008,46.865874,9.174945,88.41817141162511,2019-09-28
c2008,46.865874,9.174945,79.6726923177573,2019-09-29
c2008,46.865874,9.174945,88.16285062794151,2019-09-30
c2008,46.865874,9.174945,81.70455118658637,2019-10-01
c2008,46.865874,9.174945,92.13799625533854,2019-10-02
c2008,46.865874,9.174945,73.14784923353665,2019-10-03
c2008,46.865874,9.174945,79.84915887592183,2019-10-04
c2008,46.865874,9.174945,97.11292411373154,2019-10-05
c2008,46.865874,9.174945,91.47288499901016,2019-10-06
c2008,46.865874,9.174945,78.78593907692031,2019-10-07
c2008,46.865874,9.174945,66.30969308436156,2019-10-08
c2008,46.865874,9.174945,96.7939243069676,2019-10-09
c2008,46.865874,9.174945,83.49081185834211,2019-10-10
c2008,46.865874,9.174945,75.30007961406862,2019-10-11
c2008,46.865874,9.174945,72.47898800683807,2019-10-12
c2008,46.865874,9.174945,77.59837951122842,2019-10-13
c2008,46.865874,9.174945,80.06098502940264,2019-10-14
c2008,46.865874,9.174945,94.33888642527307,2019-10-15
c2008,46.865874,9.174945,76.03915754978756,2019-10-16
c2008,46.865874,9.174945,70.87203366908257,2019-10-17
c2008,46.865874,9.174945,85.01705194027916,2019-10-18
c2008,46.865874,9.174945,95.13146313553769,2019-10-19
c2008,46.865874,9.174945,89.99483632811292,2019-10-20
c2008,46.865874,9.174945,96.38143081959184,2019-10-21
c2008,46.865874,9.174945,85.3192301744831,2019-10-22
c2008,46.865874,9.174945,75.61745228454983,2019-10-23
c2008,46.865874,9.174945,91.5491029026766,2019-10-24
c2008,46.865874,9.174945,87.4426457201619,2019-10-25
c2008,46.865874,9.174945,72.74177477806955,2019-10-26
c2008,46.865874,9.174945,71.35272448482323,2019-10-27
c2008,46.865874,9.174945,96.47224314732772,2019-10-28
c2008,46.865874,9.174945,98.44478572872453,2019-10-29
c2008,46.865874,9.174945,97.8012383554286,2019-10-30
c2008,46.865874,9.174945,93.76905959650352,2019-10-31
c2008,46.865874,9.174945,85.29363007882948,2019-11-01
c2008,46.865874,9.174945,87.12893552451018,2019-11-02
c2008,46.865874,9.174945,97.51862332723236,2019-11-03
c2008,46.865874,9.174945,83.02567082494748,2019-11-04
c2008,46.865874,9.174945,95.99229005811544,2019-11-05
c2008,46.865874,9.174945,89.65655615481121,2019-11-06
c2008,46.865874,9.174945,87.2056700702402,2019-11-07
c2008,46.865874,9.174945,93.39096773754122,2019-11-08
c2008,46.865874,9.174945,83.9006795864172,2019-11-09
c2008,46.865874,9.174945,77.66974782808212,2019-11-10
c2008,46.865874,9.174945,83.50532826134909,2019-11-11
c2008,46.865874,9.174945,90.75865578590265,2019-11-12
c2008,46.865874,9.174945,85.33138319165154,2019-11-13
c2008,46.865874,9.174945,81.31437869845203,2019-11-14
c2008,46.865874,9.174945,90.01272728686536,2019-11-15
c2008,46.865874,9.174945,83.83788496315404,2019-11-16
c2008,46.865874,9.174945,87.9089764821112,2019-11-17
c2008,46.865874,9.174945,83.70879211896187,2019-11-18
c2008,46.865874,9.174945,87.74743878829304,2019-11-19
c2008,46.865874,9.174945,86.78525476348592,2019-11-20
c2008,46.865874,9.174945,85.84969549343572,2019-11-21
c2008,46.865874,9.174945,87.1391888405276,2019-11-22
c2008,46.865874,9.174945,89.90287020903736,2019-11-23
c2008,46.865874,9.174945,89.09621649440486,2019-11-24
c2008,46.865874,9.174945,89.94087047982592,2019-11-25
c2008,46.865874,9.174945,86.30617520951222,2019-11-26
c2008,46.865874,9.174945,90.13785089024636,2019-11-27
c2008,46.865874,9.174945,92.7943177866258,2019-11-28
c2008,46.865874,9.174945,92.1024220338483,2019-11-29
c2008,46.865874,9.174945,85.40733474643788,2019-11-30
c2008,46.865874,9.174945,87.55261732409414,2019-12-01
c2008,46.865874,9.174945,93.17976546465812,2019-12-02
c2008,46.865874,9.174945,74.89495642954503,2019-12-03
c2008,46.865874,9.174945,55.20435263299577,2019-12-04
c2008,46.865874,9.174945,54.776633477826095,2019-12-05
c2008,46.865874,9.174945,59.46664860923236,2019-12-06
c2008,46.865874,9.174945,76.0693294615654,2019-12-07
c2008,46.865874,9.174945,78.1750325534201,2019-12-08
c2008,46.865874,9.174945,85.2192827232554,2019-12-09
c2008,46.865874,9.174945,81.95516837737996,2019-12-10
c2008,46.865874,9.174945,65.95306594082912,2019-12-11
c2008,46.865874,9.174945,86.13710984404501,2019-12-12
c2008,46.865874,9.174945,84.1469202448644,2019-12-13
c2008,46.865874,9.174945,83.05513836166136,2019-12-14
c2008,46.865874,9.174945,84.5654441948164,2019-12-15
c2008,46.865874,9.174945,88.24650301668137,2019-12-16
c2008,46.865874,9.174945,89.71554289306606,2019-12-17
c2008,46.865874,9.174945,89.90064035966984,2019-12-18
c2008,46.865874,9.174945,88.31521780165096,2019-12-19
c2008,46.865874,9.174945,92.15563540349866,2019-12-20
c2008,46.865874,9.174945,93.57844377723453,2019-12-21
c2008,46.865874,9.174945,91.26237351987672,2019-12-22
c2008,46.865874,9.174945,91.5936569845463,2019-12-23
c2008,46.865874,9.174945,90.35922967645948,2019-12-24
c2008,46.865874,9.174945,93.15719655366053,2019-12-25
c2008,46.865874,9.174945,75.50547364824627,2019-12-26
c2008,46.865874,9.174945,89.58901945403996,2019-12-27
c2008,46.865874,9.174945,87.19138662555376,2019-12-28
c2008,46.865874,9.174945,49.15922389606827,2019-12-29
c2008,46.865874,9.174945,57.63915534495658,2019-12-30
c2008,46.865874,9.174945,64.37132239606004,2019-12-31
c2008,46.865874,9.174945,64.1316590354589,2020-01-01
c2008,46.865874,9.174945,68.50485185989676,2020-01-02
c2008,46.865874,9.174945,70.47367128964932,2020-01-03
c2008,46.865874,9.174945,90.68108205913992,2020-01-04
c2008,46.865874,9.174945,81.38688307394338,2020-01-05
c2008,46.865874,9.174945,64.99903734248097,2020-01-06
c2008,46.865874,9.174945,70.17809900926669,2020-01-07
c2008,46.865874,9.174945,64.77352528797384,2020-01-08
c2008,46.865874,9.174945,67.04107309226649,2020-01-09
c2008,46.865874,9.174945,78.65029964503842,2020-01-10
c2008,46.865874,9.174945,82.70439503597223,2020-01-11
c2008,46.865874,9.174945,52.58657713963727,2020-01-12
c2008,46.865874,9.174945,57.4863944079527,2020-01-13
c2008,46.865874,9.174945,68.08178138628966,2020-01-14
c2008,46.865874,9.174945,78.29764946948892,2020-01-15
c2008,46.865874,9.174945,77.11136411621473,2020-01-16
c2008,46.865874,9.174945,79.3783590737605,2020-01-17
c2008,46.865874,9.174945,87.62314158360796,2020-01-18
c2008,46.865874,9.174945,86.84840871160512,2020-01-19
c2008,46.865874,9.174945,65.69356031673252,2020-01-20
c2008,46.865874,9.174945,53.64172319181616,2020-01-21
c2008,46.865874,9.174945,54.94253381512605,2020-01-22
c2008,46.865874,9.174945,52.33423913111516,2020-01-23
c2008,46.865874,9.174945,59.44645839001176,2020-01-24
c2008,46.865874,9.174945,72.12181986592356,2020-01-25
c2008,46.865874,9.174945,77.64990285008169,2020-01-26
c2008,46.865874,9.174945,82.73675897167573,2020-01-27
c2008,46.865874,9.174945,85.63964037673985,2020-01-28
c2008,46.865874,9.174945,87.29231168984786,2020-01-29
c2008,46.865874,9.174945,70.62872259193742,2020-01-30
c2008,46.865874,9.174945,82.42062965382372,2020-01-31
c2008,46.865874,9.174945,90.73237857860616,2020-02-01
c2008,46.865874,9.174945,88.77734920718945,2020-02-02
c2008,46.865874,9.174945,91.85398439339691,2020-02-03
c2008,46.865874,9.174945,88.24737329836685,2020-02-04
c2008,46.865874,9.174945,87.97833994054875,2020-02-05
c2008,46.865874,9.174945,59.91066838256967,2020-02-06
c2008,46.865874,9.174945,56.831279719184074,2020-02-07
c2008,46.865874,9.174945,66.09283544064466,2020-02-08
c2008,46.865874,9.174945,77.608382720496,2020-02-09
c2008,46.865874,9.174945,87.08996288672715,2020-02-10
c2008,46.865874,9.174945,85.71846738289595,2020-02-11
c2008,46.865874,9.174945,78.07657124552547,2020-02-12
c2008,46.865874,9.174945,71.82775529207046,2020-02-13
c2008,46.865874,9.174945,83.43272188648898,2020-02-14
c2008,46.865874,9.174945,69.09132745732148,2020-02-15
c2008,46.865874,9.174945,71.41976081424328,2020-02-16
c2008,46.865874,9.174945,83.43664877989409,2020-02-17
c2008,46.865874,9.174945,84.64658884008615,2020-02-18
c2008,46.865874,9.174945,86.32378817336571,2020-02-19
c2008,46.865874,9.174945,71.12319527187005,2020-02-20
c2008,46.865874,9.174945,78.81922992782977,2020-02-21
c2008,46.865874,9.174945,60.4073709874289,2020-02-22
c2008,46.865874,9.174945,59.20102371550342,2020-02-23
c2008,46.865874,9.174945,79.84077212438397,2020-02-24
c2008,46.865874,9.174945,82.46541093793286,2020-02-25
c2008,46.865874,9.174945,82.69561021016104,2020-02-26
c2008,46.865874,9.174945,79.16251318412961,2020-02-27
c2008,46.865874,9.174945,63.04332336362914,2020-02-28
c2008,46.865874,9.174945,70.05105973321,2020-02-29
c2008,46.865874,9.174945,81.29580150665456,2020-03-01
c2008,46.865874,9.174945,89.41402075808175,2020-03-02
c2008,46.865874,9.174945,79.01830237433744,2020-03-03
c2008,46.865874,9.174945,67.52288926597512,2020-03-04
c2008,46.865874,9.174945,82.27082706675384,2020-03-05
c2008,46.865874,9.174945,82.38210843042245,2020-03-06
c2008,46.865874,9.174945,82.38900133413846,2020-03-07
c2008,46.865874,9.174945,61.21974855404159,2020-03-08
c2008,46.865874,9.174945,80.96438158836143,2020-03-09
c2008,46.865874,9.174945,89.13309277191063,2020-03-10
c2008,46.865874,9.174945,86.33261001544017,2020-03-11
c2008,46.865874,9.174945,72.26446730630136,2020-03-12
c2008,46.865874,9.174945,90.28419596915462,2020-03-13
c2008,46.865874,9.174945,82.89304955636089,2020-03-14
c2008,46.865874,9.174945,80.23978373075335,2020-03-15
c2008,46.865874,9.174945,73.32078949813948,2020-03-16
c2008,46.865874,9.174945,71.23661202531041,2020-03-17
c2008,46.865874,9.174945,67.99418514215847,2020-03-18
c2008,46.865874,9.174945,67.01614935822674,2020-03-19
c2008,46.865874,9.174945,70.03025155996819,2020-03-20
c2008,46.865874,9.174945,78.40118553037547,2020-03-21
c2008,46.865874,9.174945,86.88015355243154,2020-03-22
c2008,46.865874,9.174945,69.79130396110024,2020-03-23
c2008,46.865874,9.174945,56.082802547424514,2020-03-24
c2008,46.865874,9.174945,67.3494056750721,2020-03-25
c2008,46.865874,9.174945,63.767397029127594,2020-03-26
c2008,46.865874,9.174945,64.9439713292996,2020-03-27
c2008,46.865874,9.174945,79.98685904866824,2020-03-28
c2008,46.865874,9.174945,86.64812203573754,2020-03-29
c2008,46.865874,9.174945,86.77270486569113,2020-03-30
c2008,46.865874,9.174945,65.2481559630424,2020-03-31
c2008,46.865874,9.174945,53.238152054422585,2020-04-01
c2008,46.865874,9.174945,49.731346014138005,2020-04-02
c2008,46.865874,9.174945,70.1393773111844,2020-04-03
c2008,46.865874,9.174945,59.87000969651484,2020-04-04
c2008,46.865874,9.174945,60.73737046652655,2020-04-05
c2008,46.865874,9.174945,64.89592590315516,2020-04-06
c2008,46.865874,9.174945,55.77709905000692,2020-04-07
c2008,46.865874,9.174945,52.52325730820876,2020-04-08
c2008,46.865874,9.174945,58.7500779162036,2020-04-09
c2008,46.865874,9.174945,53.813654001134104,2020-04-10
c2008,46.865874,9.174945,51.7703837666691,2020-04-11
c2008,46.865874,9.174945,57.49108262091653,2020-04-12
c2008,46.865874,9.174945,58.62293903311111,2020-04-13
c2008,46.865874,9.174945,71.97215431801331,2020-04-14
c2008,46.865874,9.174945,60.18162802397781,2020-04-15
c2008,46.865874,9.174945,56.0536831136284,2020-04-16
c2008,46.865874,9.174945,52.12802495074994,2020-04-17
c2008,46.865874,9.174945,65.93297028230052,2020-04-18
c2008,46.865874,9.174945,78.55864430236589,2020-04-19
c2008,46.865874,9.174945,86.88406739525114,2020-04-20
c2008,46.865874,9.174945,82.65060021913844,2020-04-21
c2008,46.865874,9.174945,66.69825282755863,2020-04-22
c2008,46.865874,9.174945,65.68804192362721,2020-04-23
c2008,46.865874,9.174945,65.20694846789021,2020-04-24
c2008,46.865874,9.174945,77.51218978615685,2020-04-25
