cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,74.81473732614997,2020-04-26
c1178,42.136144,12.172527,80.58664345923903,2020-04-27
c1178,42.136144,12.172527,91.78181625412562,2020-04-28
c1178,42.136144,12.172527,86.12818838027417,2020-04-29
c1178,42.136144,12.172527,80.19160237046408,2020-04-30
c1178,42.136144,12.172527,80.58245569715078,2020-05-01
c1178,42.136144,12.172527,79.07278748538268,2020-05-02
c1178,42.136144,12.172527,68.0618012986391,2020-05-03
c1178,42.136144,12.172527,68.2035334283726,2020-05-04
c1178,42.136144,12.172527,69.32548959075254,2020-05-05
c1178,42.136144,12.172527,74.95808464029102,2020-05-06
c1178,42.136144,12.172527,58.14529015039875,2020-05-07
c1178,42.136144,12.172527,72.449839583404,2020-05-08
c1178,42.136144,12.172527,65.78597504554077,2020-05-09
c1178,42.136144,12.172527,64.75988114625889,2020-05-10
c1178,42.136144,12.172527,75.56826386846502,2020-05-11
c1178,42.136144,12.172527,79.12106310764113,2020-05-12
c1178,42.136144,12.172527,60.41996903960223,2020-05-13
c1178,42.136144,12.172527,63.963988099739616,2020-05-14
c1178,42.136144,12.172527,70.8804476517771,2020-05-15
c1178,42.136144,12.172527,58.21231177354297,2020-05-16
c1178,42.136144,12.172527,69.77632817228981,2020-05-17
c1178,42.136144,12.172527,69.75948316789622,2020-05-18
c1178,42.136144,12.172527,80.21893677603754,2020-05-19
c1178,42.136144,12.172527,81.21986658784358,2020-05-20
c1178,42.136144,12.172527,49.55015167124304,2020-05-21
c1178,42.136144,12.172527,56.51437149252868,2020-05-22
c1178,42.136144,12.172527,65.24891381409734,2020-05-23
c1178,42.136144,12.172527,75.33783261760014,2020-05-24
c1178,42.136144,12.172527,67.17031270003483,2020-05-25
c1178,42.136144,12.172527,41.23565075397071,2020-05-26
c1178,42.136144,12.172527,41.85114183760287,2020-05-27
c1178,42.136144,12.172527,48.67030466347318,2020-05-28
c1178,42.136144,12.172527,80.72452892752786,2020-05-29
c1178,42.136144,12.172527,69.78950094498464,2020-05-30
c1178,42.136144,12.172527,67.76281121741283,2020-05-31
c1178,42.136144,12.172527,58.107880703536935,2020-06-01
c1178,42.136144,12.172527,69.71551021988587,2020-06-02
c1178,42.136144,12.172527,69.8132497671786,2020-06-03
c1178,42.136144,12.172527,77.12156914695218,2020-06-04
c1178,42.136144,12.172527,86.98996641249151,2020-06-05
c1178,42.136144,12.172527,74.10308255663513,2020-06-06
c1178,42.136144,12.172527,79.36737979230075,2020-06-07
c1178,42.136144,12.172527,90.53482353502432,2020-06-08
c1178,42.136144,12.172527,83.38079894211145,2020-06-09
c1178,42.136144,12.172527,84.58298244510512,2020-06-10
c1178,42.136144,12.172527,87.78037033536037,2020-06-11
c1178,42.136144,12.172527,75.2722732647296,2020-06-12
c1178,42.136144,12.172527,81.39594424671765,2020-06-13
c1178,42.136144,12.172527,83.45661270545517,2020-06-14
c1178,42.136144,12.172527,80.81019320196101,2020-06-15
c1178,42.136144,12.172527,83.26124286665959,2020-06-16
c1178,42.136144,12.172527,86.3961347275796,2020-06-17
c1178,42.136144,12.172527,81.04032295366227,2020-06-18
c1178,42.136144,12.172527,77.98148384575967,2020-06-19
c1178,42.136144,12.172527,69.33587311422326,2020-06-20
c1178,42.136144,12.172527,63.71812713464999,2020-06-21
c1178,42.136144,12.172527,52.64903425843566,2020-06-22
c1178,42.136144,12.172527,48.126448609629975,2020-06-23
c1178,42.136144,12.172527,56.24695089141128,2020-06-24
c1178,42.136144,12.172527,66.715138459876,2020-06-25
c1178,42.136144,12.172527,64.41452496115214,2020-06-26
c1178,42.136144,12.172527,59.48060264716886,2020-06-27
c1178,42.136144,12.172527,59.8793851021029,2020-06-28
c1178,42.136144,12.172527,68.51345811056106,2020-06-29
c1178,42.136144,12.172527,74.24929873798924,2020-06-30
c1178,42.136144,12.172527,73.081403151488,2020-07-01
c1178,42.136144,12.172527,70.31683438534098,2020-07-02
c1178,42.136144,12.172527,70.14135950848008,2020-07-03
c1178,42.136144,12.172527,77.50694239149804,2020-07-04
c1178,42.136144,12.172527,49.44326555996175,2020-07-05
c1178,42.136144,12.172527,54.61743075690251,2020-07-06
c1178,42.136144,12.172527,62.37753662574443,2020-07-07
c1178,42.136144,12.172527,66.4195618333597,2020-07-08
c1178,42.136144,12.172527,62.212474690553925,2020-07-09
c1178,42.136144,12.172527,57.84037688096807,2020-07-10
c1178,42.136144,12.172527,65.61336681851571,2020-07-11
c1178,42.136144,12.172527,66.1991202591947,2020-07-12
c1178,42.136144,12.172527,48.14982421058816,2020-07-13
c1178,42.136144,12.172527,48.80110414039875,2020-07-14
c1178,42.136144,12.172527,69.36594790909294,2020-07-15
c1178,42.136144,12.172527,67.49172920030756,2020-07-16
c1178,42.136144,12.172527,66.69282257751658,2020-07-17
c1178,42.136144,12.172527,49.86291624709626,2020-07-18
c1178,42.136144,12.172527,42.2128876220556,2020-07-19
c1178,42.136144,12.172527,57.41205361577117,2020-07-20
c1178,42.136144,12.172527,58.83990740086264,2020-07-21
c1178,42.136144,12.172527,56.473341657256064,2020-07-22
c1178,42.136144,12.172527,57.63099827505842,2020-07-23
c1178,42.136144,12.172527,71.4691466048627,2020-07-24
c1178,42.136144,12.172527,54.52449982474722,2020-07-25
c1178,42.136144,12.172527,50.702222799691626,2020-07-26
c1178,42.136144,12.172527,56.76888803101624,2020-07-27
c1178,42.136144,12.172527,61.56438579278591,2020-07-28
c1178,42.136144,12.172527,61.473780725565234,2020-07-29
c1178,42.136144,12.172527,57.8107233069323,2020-07-30
c1178,42.136144,12.172527,60.20049408185488,2020-07-31
c1178,42.136144,12.172527,54.61471725907875,2020-08-01
c1178,42.136144,12.172527,65.39133169011856,2020-08-02
c1178,42.136144,12.172527,72.96648494371418,2020-08-03
c1178,42.136144,12.172527,66.74813592572347,2020-08-04
c1178,42.136144,12.172527,59.77150757528075,2020-08-05
c1178,42.136144,12.172527,53.51914117015728,2020-08-06
c1178,42.136144,12.172527,50.60931627542437,2020-08-07
c1178,42.136144,12.172527,48.04272582751794,2020-08-08
c1178,42.136144,12.172527,45.18419787996446,2020-08-09
c1178,42.136144,12.172527,55.57905785540518,2020-08-10
c1178,42.136144,12.172527,64.90016307763432,2020-08-11
c1178,42.136144,12.172527,59.35864770391941,2020-08-12
c1178,42.136144,12.172527,56.88347608145126,2020-08-13
c1178,42.136144,12.172527,67.96193838557694,2020-08-14
c1178,42.136144,12.172527,71.48187950222008,2020-08-15
c1178,42.136144,12.172527,64.97135463731897,2020-08-16
c1178,42.136144,12.172527,73.86200901828764,2020-08-17
c1178,42.136144,12.172527,70.22179171520295,2020-08-18
c1178,42.136144,12.172527,61.05534579179754,2020-08-19
c1178,42.136144,12.172527,60.31623537601564,2020-08-20
c1178,42.136144,12.172527,53.457315099278325,2020-08-21
c1178,42.136144,12.172527,57.65608964246409,2020-08-22
c1178,42.136144,12.172527,67.52553751124564,2020-08-23
c1178,42.136144,12.172527,70.71819774517982,2020-08-24
c1178,42.136144,12.172527,64.80921059467103,2020-08-25
c1178,42.136144,12.172527,67.21980853425033,2020-08-26
c1178,42.136144,12.172527,75.25296174808551,2020-08-27
c1178,42.136144,12.172527,72.82628540767212,2020-08-28
c1178,42.136144,12.172527,60.53963289735446,2020-08-29
c1178,42.136144,12.172527,74.81845182035617,2020-08-30
c1178,42.136144,12.172527,88.78808424789894,2020-08-31
c1178,42.136144,12.172527,72.9926177100164,2020-09-01
c1178,42.136144,12.172527,74.08945687766757,2020-09-02
c1178,42.136144,12.172527,71.92052632523634,2020-09-03
c1178,42.136144,12.172527,65.10441490179313,2020-09-04
c1178,42.136144,12.172527,72.84212594585776,2020-09-05
c1178,42.136144,12.172527,75.14380379009341,2020-09-06
c1178,42.136144,12.172527,75.30770310429742,2020-09-07
c1178,42.136144,12.172527,64.9605998588418,2020-09-08
c1178,42.136144,12.172527,68.77440655910445,2020-09-09
c1178,42.136144,12.172527,72.7773468679644,2020-09-10
c1178,42.136144,12.172527,78.36158622486253,2020-09-11
c1178,42.136144,12.172527,69.2517934394888,2020-09-12
c1178,42.136144,12.172527,59.0500476906441,2020-09-13
c1178,42.136144,12.172527,60.23789392467967,2020-09-14
c1178,42.136144,12.172527,64.94323524731203,2020-09-15
c1178,42.136144,12.172527,67.43276592300906,2020-09-16
c1178,42.136144,12.172527,56.16702744929224,2020-09-17
c1178,42.136144,12.172527,58.13012434682173,2020-09-18
c1178,42.136144,12.172527,70.89476515273739,2020-09-19
c1178,42.136144,12.172527,78.70897696052103,2020-09-20
c1178,42.136144,12.172527,89.63323838063995,2020-09-21
c1178,42.136144,12.172527,91.38202900978123,2020-09-22
c1178,42.136144,12.172527,93.23646811988095,2020-09-23
c1178,42.136144,12.172527,89.88993493275889,2020-09-24
c1178,42.136144,12.172527,80.95456383609304,2020-09-25
c1178,42.136144,12.172527,68.15014392846312,2020-09-26
c1178,42.136144,12.172527,92.26008286960293,2020-09-27
c1178,42.136144,12.172527,86.76042351057238,2020-09-28
c1178,42.136144,12.172527,77.2103099522807,2020-09-29
c1178,42.136144,12.172527,81.75850385096156,2020-09-30
c1178,42.136144,12.172527,82.95391586827387,2020-10-01
c1178,42.136144,12.172527,78.32422616253201,2020-10-02
c1178,42.136144,12.172527,79.74274714666865,2020-10-03
c1178,42.136144,12.172527,77.74131045302629,2020-10-04
c1178,42.136144,12.172527,82.04799079109053,2020-10-05
c1178,42.136144,12.172527,80.36549235314904,2020-10-06
c1178,42.136144,12.172527,84.24238400854645,2020-10-07
c1178,42.136144,12.172527,65.52824756602317,2020-10-08
c1178,42.136144,12.172527,74.14908220003612,2020-10-09
c1178,42.136144,12.172527,82.56354207210691,2020-10-10
c1178,42.136144,12.172527,82.04669429269343,2020-10-11
c1178,42.136144,12.172527,82.78552573948836,2020-10-12
c1178,42.136144,12.172527,74.16726347669908,2020-10-13
c1178,42.136144,12.172527,84.20773031540874,2020-10-14
c1178,42.136144,12.172527,87.67584933517304,2020-10-15
c1178,42.136144,12.172527,88.33385713333986,2020-10-16
c1178,42.136144,12.172527,84.79294038797168,2020-10-17
c1178,42.136144,12.172527,80.71183447415737,2020-10-18
c1178,42.136144,12.172527,78.7953099249946,2020-10-19
c1178,42.136144,12.172527,79.90098728704706,2020-10-20
c1178,42.136144,12.172527,79.31797917872929,2020-10-21
c1178,42.136144,12.172527,80.1332119003842,2020-10-22
c1178,42.136144,12.172527,85.95340851908054,2020-10-23
c1178,42.136144,12.172527,92.8239306047972,2020-10-24
c1178,42.136144,12.172527,86.9399521274469,2020-10-25
c1178,42.136144,12.172527,85.27207634648921,2020-10-26
c1178,42.136144,12.172527,78.24263813409475,2020-10-27
c1178,42.136144,12.172527,71.13596177655148,2020-10-28
c1178,42.136144,12.172527,81.44583529640595,2020-10-29
c1178,42.136144,12.172527,85.16197841530773,2020-10-30
c1178,42.136144,12.172527,87.69789922411395,2020-10-31
c1178,42.136144,12.172527,87.40092700509078,2020-11-01
c1178,42.136144,12.172527,85.25757817610022,2020-11-02
c1178,42.136144,12.172527,86.80061152070436,2020-11-03
c1178,42.136144,12.172527,87.82770163329093,2020-11-04
c1178,42.136144,12.172527,81.80216971444786,2020-11-05
c1178,42.136144,12.172527,80.90220368588797,2020-11-06
c1178,42.136144,12.172527,84.84281484522896,2020-11-07
c1178,42.136144,12.172527,84.9151535677494,2020-11-08
c1178,42.136144,12.172527,84.5099486975623,2020-11-09
c1178,42.136144,12.172527,87.70101958125082,2020-11-10
c1178,42.136144,12.172527,89.89505345387282,2020-11-11
c1178,42.136144,12.172527,92.7610063101686,2020-11-12
c1178,42.136144,12.172527,88.70159773536834,2020-11-13
c1178,42.136144,12.172527,93.39605967531328,2020-11-14
c1178,42.136144,12.172527,90.2932641488031,2020-11-15
c1178,42.136144,12.172527,96.33481290476055,2020-11-16
c1178,42.136144,12.172527,77.09708459793018,2020-11-17
c1178,42.136144,12.172527,82.89770278945775,2020-11-18
c1178,42.136144,12.172527,87.56682874471021,2020-11-19
c1178,42.136144,12.172527,85.35518938986888,2020-11-20
c1178,42.136144,12.172527,57.08792415281913,2020-11-21
c1178,42.136144,12.172527,62.46689007157673,2020-11-22
c1178,42.136144,12.172527,75.93514728992989,2020-11-23
c1178,42.136144,12.172527,84.80359297047576,2020-11-24
c1178,42.136144,12.172527,86.73766697800939,2020-11-25
c1178,42.136144,12.172527,85.65855356954941,2020-11-26
c1178,42.136144,12.172527,87.68398143351,2020-11-27
c1178,42.136144,12.172527,84.31729812159871,2020-11-28
c1178,42.136144,12.172527,85.46545154255892,2020-11-29
c1178,42.136144,12.172527,80.67938879801936,2020-11-30
c1178,42.136144,12.172527,88.29871665816925,2020-12-01
c1178,42.136144,12.172527,88.10444614582785,2020-12-02
c1178,42.136144,12.172527,90.99370637810942,2020-12-03
c1178,42.136144,12.172527,85.5113037786654,2020-12-04
c1178,42.136144,12.172527,89.54990689923919,2020-12-05
c1178,42.136144,12.172527,91.60109360445468,2020-12-06
c1178,42.136144,12.172527,86.97021385594167,2020-12-07
c1178,42.136144,12.172527,94.80539408030056,2020-12-08
c1178,42.136144,12.172527,91.68746772488446,2020-12-09
c1178,42.136144,12.172527,88.32849713092682,2020-12-10
c1178,42.136144,12.172527,86.84274873875474,2020-12-11
c1178,42.136144,12.172527,87.70331416605727,2020-12-12
c1178,42.136144,12.172527,79.0330481457142,2020-12-13
c1178,42.136144,12.172527,74.62739694363552,2020-12-14
c1178,42.136144,12.172527,82.85760064172618,2020-12-15
c1178,42.136144,12.172527,83.49884833519542,2020-12-16
c1178,42.136144,12.172527,86.0484087611625,2020-12-17
c1178,42.136144,12.172527,89.19166412237864,2020-12-18
c1178,42.136144,12.172527,84.89551575756883,2020-12-19
c1178,42.136144,12.172527,85.41540001923974,2020-12-20
c1178,42.136144,12.172527,85.5833438929817,2020-12-21
c1178,42.136144,12.172527,90.37771408736138,2020-12-22
c1178,42.136144,12.172527,90.96986863898135,2020-12-23
c1178,42.136144,12.172527,92.17817842895008,2020-12-24
c1178,42.136144,12.172527,79.99121152858507,2020-12-25
c1178,42.136144,12.172527,87.94722626682086,2020-12-26
c1178,42.136144,12.172527,81.4781338264526,2020-12-27
c1178,42.136144,12.172527,83.68784323165991,2020-12-28
c1178,42.136144,12.172527,86.33996380834638,2020-12-29
c1178,42.136144,12.172527,92.14913525269368,2020-12-30
c1178,42.136144,12.172527,84.58082134108146,2020-12-31
c1178,42.136144,12.172527,86.24606478416011,2021-01-01
c1178,42.136144,12.172527,90.72344293482736,2021-01-02
c1178,42.136144,12.172527,90.7476228330524,2021-01-03
c1178,42.136144,12.172527,89.64503122568898,2021-01-04
c1178,42.136144,12.172527,91.64426963324792,2021-01-05
c1178,42.136144,12.172527,81.67840773597038,2021-01-06
c1178,42.136144,12.172527,88.7191405246299,2021-01-07
c1178,42.136144,12.172527,83.6917875603879,2021-01-08
c1178,42.136144,12.172527,87.53421422059496,2021-01-09
c1178,42.136144,12.172527,91.26560937850488,2021-01-10
c1178,42.136144,12.172527,79.2469283637321,2021-01-11
c1178,42.136144,12.172527,79.9790240900605,2021-01-12
c1178,42.136144,12.172527,83.60777909433055,2021-01-13
c1178,42.136144,12.172527,85.44913150305916,2021-01-14
c1178,42.136144,12.172527,84.1548037191211,2021-01-15
c1178,42.136144,12.172527,62.109706599675135,2021-01-16
c1178,42.136144,12.172527,78.13612059053409,2021-01-17
c1178,42.136144,12.172527,76.36542057415242,2021-01-18
c1178,42.136144,12.172527,79.30879670968812,2021-01-19
c1178,42.136144,12.172527,82.52872542675757,2021-01-20
c1178,42.136144,12.172527,90.17651451645824,2021-01-21
c1178,42.136144,12.172527,92.62510194310724,2021-01-22
c1178,42.136144,12.172527,70.3958552008583,2021-01-23
c1178,42.136144,12.172527,87.3830022860867,2021-01-24
c1178,42.136144,12.172527,82.58233207175832,2021-01-25
c1178,42.136144,12.172527,60.932272125378454,2021-01-26
c1178,42.136144,12.172527,69.14096115706691,2021-01-27
c1178,42.136144,12.172527,69.88092080743405,2021-01-28
c1178,42.136144,12.172527,85.43427861426785,2021-01-29
c1178,42.136144,12.172527,86.2633829822512,2021-01-30
c1178,42.136144,12.172527,92.61277028503936,2021-01-31
c1178,42.136144,12.172527,91.83826941857696,2021-02-01
c1178,42.136144,12.172527,88.07660407453689,2021-02-02
c1178,42.136144,12.172527,91.92878040787984,2021-02-03
c1178,42.136144,12.172527,88.23554809076053,2021-02-04
c1178,42.136144,12.172527,82.35666044162643,2021-02-05
c1178,42.136144,12.172527,65.31090933405572,2021-02-06
c1178,42.136144,12.172527,76.83783401394719,2021-02-07
c1178,42.136144,12.172527,78.6830284445371,2021-02-08
c1178,42.136144,12.172527,85.29768118617481,2021-02-09
c1178,42.136144,12.172527,91.03393112068278,2021-02-10
c1178,42.136144,12.172527,83.06711579723081,2021-02-11
c1178,42.136144,12.172527,86.73709888126504,2021-02-12
c1178,42.136144,12.172527,79.19607640821751,2021-02-13
c1178,42.136144,12.172527,50.96126115522402,2021-02-14
c1178,42.136144,12.172527,55.81126277642518,2021-02-15
c1178,42.136144,12.172527,74.17589886350342,2021-02-16
c1178,42.136144,12.172527,79.86701330397705,2021-02-17
c1178,42.136144,12.172527,81.2618643318967,2021-02-18
c1178,42.136144,12.172527,82.59471525349795,2021-02-19
c1178,42.136144,12.172527,83.31305713451364,2021-02-20
c1178,42.136144,12.172527,84.66488254283718,2021-02-21
c1178,42.136144,12.172527,83.60780584465094,2021-02-22
c1178,42.136144,12.172527,83.11180493957056,2021-02-23
c1178,42.136144,12.172527,77.09515077634268,2021-02-24
c1178,42.136144,12.172527,83.38644337208999,2021-02-25
c1178,42.136144,12.172527,81.12023917484024,2021-02-26
c1178,42.136144,12.172527,82.6649958928519,2021-02-27
c1178,42.136144,12.172527,70.93510760742964,2021-02-28
c1178,42.136144,12.172527,74.88377037430513,2021-03-01
c1178,42.136144,12.172527,71.80090311534084,2021-03-02
c1178,42.136144,12.172527,75.18868760214762,2021-03-03
c1178,42.136144,12.172527,78.5134751707346,2021-03-04
c1178,42.136144,12.172527,83.60975242285986,2021-03-05
c1178,42.136144,12.172527,88.70311562932808,2021-03-06
c1178,42.136144,12.172527,85.94639158784607,2021-03-07
c1178,42.136144,12.172527,94.8947709108037,2021-03-08
c1178,42.136144,12.172527,90.9601162872929,2021-03-09
c1178,42.136144,12.172527,60.124647462124194,2021-03-10
c1178,42.136144,12.172527,66.68141124064941,2021-03-11
c1178,42.136144,12.172527,87.93097968055316,2021-03-12
c1178,42.136144,12.172527,85.87241451649672,2021-03-13
c1178,42.136144,12.172527,70.23115680962087,2021-03-14
c1178,42.136144,12.172527,63.34554423614337,2021-03-15
c1178,42.136144,12.172527,59.48061130220564,2021-03-16
c1178,42.136144,12.172527,63.05547675405382,2021-03-17
c1178,42.136144,12.172527,66.66015990659862,2021-03-18
c1178,42.136144,12.172527,64.50122685437151,2021-03-19
c1178,42.136144,12.172527,52.324727661133686,2021-03-20
c1178,42.136144,12.172527,53.57470371729324,2021-03-21
c1178,42.136144,12.172527,50.66640969407224,2021-03-22
c1178,42.136144,12.172527,45.58605503836775,2021-03-23
c1178,42.136144,12.172527,57.78499817350589,2021-03-24
c1178,42.136144,12.172527,74.77950439071341,2021-03-25
c1178,42.136144,12.172527,81.6560803727262,2021-03-26
c1178,42.136144,12.172527,83.37530411954572,2021-03-27
c1178,42.136144,12.172527,80.96578359840589,2021-03-28
c1178,42.136144,12.172527,78.7393724507785,2021-03-29
c1178,42.136144,12.172527,68.92587238209005,2021-03-30
c1178,42.136144,12.172527,72.74896194213008,2021-03-31
c1178,42.136144,12.172527,81.14620347626092,2021-04-01
c1178,42.136144,12.172527,82.09656681968269,2021-04-02
c1178,42.136144,12.172527,83.0028250794451,2021-04-03
c1178,42.136144,12.172527,52.98644160536739,2021-04-04
c1178,42.136144,12.172527,65.86607130344309,2021-04-05
c1178,42.136144,12.172527,74.47939717910437,2021-04-06
c1178,42.136144,12.172527,49.89266250079949,2021-04-07
c1178,42.136144,12.172527,46.51919252665392,2021-04-08
c1178,42.136144,12.172527,58.88025146235941,2021-04-09
c1178,42.136144,12.172527,70.40982140628691,2021-04-10
c1178,42.136144,12.172527,77.97663767760196,2021-04-11
c1178,42.136144,12.172527,92.12192954120025,2021-04-12
c1178,42.136144,12.172527,78.61379082695484,2021-04-13
c1178,42.136144,12.172527,68.08418944575278,2021-04-14
c1178,42.136144,12.172527,77.10503042177075,2021-04-15
c1178,42.136144,12.172527,70.43510185262815,2021-04-16
c1178,42.136144,12.172527,60.11854511647372,2021-04-17
c1178,42.136144,12.172527,75.10271338936052,2021-04-18
c1178,42.136144,12.172527,74.7556348021423,2021-04-19
c1178,42.136144,12.172527,81.0329162528492,2021-04-20
c1178,42.136144,12.172527,76.636173130873,2021-04-21
c1178,42.136144,12.172527,80.17332500927046,2021-04-22
c1178,42.136144,12.172527,71.15809868764352,2021-04-23
c1178,42.136144,12.172527,57.29587408936781,2021-04-24
c1178,42.136144,12.172527,68.44786462096005,2021-04-25
c1178,42.136144,12.172527,65.83220095051001,2021-04-26
c1178,42.136144,12.172527,85.3257281972029,2021-04-27
c1178,42.136144,12.172527,93.49340280771098,2021-04-28
c1178,42.136144,12.172527,92.79623709989608,2021-04-29
c1178,42.136144,12.172527,77.71404595968293,2021-04-30
c1178,42.136144,12.172527,84.92902458689444,2021-05-01
c1178,42.136144,12.172527,80.04922943472181,2021-05-02
c1178,42.136144,12.172527,76.86417167937792,2021-05-03
c1178,42.136144,12.172527,81.21739393303582,2021-05-04
c1178,42.136144,12.172527,80.48342523693783,2021-05-05
c1178,42.136144,12.172527,79.45283729250077,2021-05-06
c1178,42.136144,12.172527,81.62400979866398,2021-05-07
c1178,42.136144,12.172527,78.05651648228186,2021-05-08
c1178,42.136144,12.172527,78.2842887605652,2021-05-09
c1178,42.136144,12.172527,66.81446544544278,2021-05-10
c1178,42.136144,12.172527,77.54726963677739,2021-05-11
c1178,42.136144,12.172527,79.36578504209712,2021-05-12
c1178,42.136144,12.172527,81.80479993560367,2021-05-13
c1178,42.136144,12.172527,82.05585036844522,2021-05-14
c1178,42.136144,12.172527,78.39556444116421,2021-05-15
c1178,42.136144,12.172527,80.92175822407145,2021-05-16
c1178,42.136144,12.172527,70.84837701877954,2021-05-17
c1178,42.136144,12.172527,71.84554910793732,2021-05-18
c1178,42.136144,12.172527,75.56568608825502,2021-05-19
c1178,42.136144,12.172527,58.36372336984107,2021-05-20
c1178,42.136144,12.172527,69.68359170350153,2021-05-21
c1178,42.136144,12.172527,66.31218635266939,2021-05-22
c1178,42.136144,12.172527,72.91039539764024,2021-05-23
c1178,42.136144,12.172527,73.14574372181764,2021-05-24
c1178,42.136144,12.172527,73.04636424568208,2021-05-25
c1178,42.136144,12.172527,59.513144423386834,2021-05-26
c1178,42.136144,12.172527,69.04739004235226,2021-05-27
c1178,42.136144,12.172527,68.02279444877506,2021-05-28
c1178,42.136144,12.172527,71.06580981555507,2021-05-29
c1178,42.136144,12.172527,64.55918450806502,2021-05-30
c1178,42.136144,12.172527,55.23946031345377,2021-05-31
c1178,42.136144,12.172527,52.40288324388776,2021-06-01
c1178,42.136144,12.172527,65.67323380593545,2021-06-02
c1178,42.136144,12.172527,54.06123883993554,2021-06-03
c1178,42.136144,12.172527,50.77946262287566,2021-06-04
c1178,42.136144,12.172527,67.38335626272705,2021-06-05
c1178,42.136144,12.172527,63.49816373428464,2021-06-06
c1178,42.136144,12.172527,75.9653818874024,2021-06-07
c1178,42.136144,12.172527,85.27899858668339,2021-06-08
c1178,42.136144,12.172527,76.91789570496101,2021-06-09
c1178,42.136144,12.172527,65.89992384423768,2021-06-10
c1178,42.136144,12.172527,68.4875869804218,2021-06-11
c1178,42.136144,12.172527,60.56252120925447,2021-06-12
c1178,42.136144,12.172527,64.17328195410977,2021-06-13
c1178,42.136144,12.172527,75.79925961189389,2021-06-14
c1178,42.136144,12.172527,72.67223127728234,2021-06-15
c1178,42.136144,12.172527,73.4488448551952,2021-06-16
c1178,42.136144,12.172527,69.14593542401332,2021-06-17
c1178,42.136144,12.172527,65.4631572119865,2021-06-18
c1178,42.136144,12.172527,59.892542077787795,2021-06-19
c1178,42.136144,12.172527,60.63257347769665,2021-06-20
c1178,42.136144,12.172527,63.79300861674976,2021-06-21
c1178,42.136144,12.172527,68.60843392603974,2021-06-22
c1178,42.136144,12.172527,66.24869138388387,2021-06-23
c1178,42.136144,12.172527,73.76420961513713,2021-06-24
c1178,42.136144,12.172527,68.83903283998147,2021-06-25
c1178,42.136144,12.172527,57.543815772539595,2021-06-26
c1178,42.136144,12.172527,53.22735328444095,2021-06-27
c1178,42.136144,12.172527,51.735571085191175,2021-06-28
c1178,42.136144,12.172527,69.70903675893422,2021-06-29
c1178,42.136144,12.172527,67.20270872933519,2021-06-30
c1178,42.136144,12.172527,63.58595907951908,2021-07-01
c1178,42.136144,12.172527,57.007162815249,2021-07-02
c1178,42.136144,12.172527,57.00097309690669,2021-07-03
c1178,42.136144,12.172527,71.0674275829273,2021-07-04
c1178,42.136144,12.172527,62.42457296567456,2021-07-05
c1178,42.136144,12.172527,52.37937862993803,2021-07-06
c1178,42.136144,12.172527,56.88463023415289,2021-07-07
c1178,42.136144,12.172527,62.3090190774501,2021-07-08
c1178,42.136144,12.172527,61.13433274250631,2021-07-09
c1178,42.136144,12.172527,51.03937792904657,2021-07-10
c1178,42.136144,12.172527,54.24221528778556,2021-07-11
c1178,42.136144,12.172527,63.14855145382778,2021-07-12
c1178,42.136144,12.172527,63.793008809435605,2021-07-13
c1178,42.136144,12.172527,66.96646799181184,2021-07-14
c1178,42.136144,12.172527,68.41835250593495,2021-07-15
c1178,42.136144,12.172527,74.52713601220549,2021-07-16
c1178,42.136144,12.172527,73.48453917992117,2021-07-17
c1178,42.136144,12.172527,62.87870520358044,2021-07-18
c1178,42.136144,12.172527,59.8972523853337,2021-07-19
c1178,42.136144,12.172527,57.983934048031685,2021-07-20
c1178,42.136144,12.172527,58.79306814878392,2021-07-21
c1178,42.136144,12.172527,58.71990132658064,2021-07-22
c1178,42.136144,12.172527,62.53385922770204,2021-07-23
c1178,42.136144,12.172527,61.13609387077192,2021-07-24
c1178,42.136144,12.172527,48.234236335813435,2021-07-25
c1178,42.136144,12.172527,43.261792118367325,2021-07-26
c1178,42.136144,12.172527,50.35002822804101,2021-07-27
c1178,42.136144,12.172527,46.3749333010503,2021-07-28
c1178,42.136144,12.172527,58.254548533866625,2021-07-29
c1178,42.136144,12.172527,59.66890070356517,2021-07-30
c1178,42.136144,12.172527,63.337482057862296,2021-07-31
c1178,42.136144,12.172527,63.4510804706013,2021-08-01
c1178,42.136144,12.172527,61.8946426560312,2021-08-02
c1178,42.136144,12.172527,65.69507396509402,2021-08-03
c1178,42.136144,12.172527,60.98153135089983,2021-08-04
c1178,42.136144,12.172527,68.0358361233041,2021-08-05
c1178,42.136144,12.172527,66.10217998547932,2021-08-06
c1178,42.136144,12.172527,62.88824109146961,2021-08-07
c1178,42.136144,12.172527,67.44775222657175,2021-08-08
c1178,42.136144,12.172527,77.53202585074199,2021-08-09
c1178,42.136144,12.172527,63.674928422345246,2021-08-10
c1178,42.136144,12.172527,47.886202219589926,2021-08-11
c1178,42.136144,12.172527,42.35073259355434,2021-08-12
c1178,42.136144,12.172527,51.656480317814925,2021-08-13
c1178,42.136144,12.172527,52.70500195163932,2021-08-14
c1178,42.136144,12.172527,50.97934268603174,2021-08-15
c1178,42.136144,12.172527,69.52115500314176,2021-08-16
c1178,42.136144,12.172527,66.36981339459545,2021-08-17
c1178,42.136144,12.172527,73.69671988089975,2021-08-18
c1178,42.136144,12.172527,74.64320792890175,2021-08-19
c1178,42.136144,12.172527,77.81097023939577,2021-08-20
