cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,73.41366743520076,2020-04-26
c0040,35.829838,6.776879,66.02026557987567,2020-04-27
c0040,35.829838,6.776879,68.467040364802,2020-04-28
c0040,35.829838,6.776879,66.94496675390907,2020-04-29
c0040,35.829838,6.776879,52.59633965470255,2020-04-30
c0040,35.829838,6.776879,49.395619024032264,2020-05-01
c0040,35.829838,6.776879,58.1470082439214,2020-05-02
c0040,35.829838,6.776879,51.194672714699614,2020-05-03
c0040,35.829838,6.776879,42.79195440978864,2020-05-04
c0040,35.829838,6.776879,35.44971143811658,2020-05-05
c0040,35.829838,6.776879,39.57135822027843,2020-05-06
c0040,35.829838,6.776879,47.77003630612925,2020-05-07
c0040,35.829838,6.776879,38.80764777503767,2020-05-08
c0040,35.829838,6.776879,47.82526882235961,2020-05-09
c0040,35.829838,6.776879,47.33177811489845,2020-05-10
c0040,35.829838,6.776879,43.056212609460296,2020-05-11
c0040,35.829838,6.776879,33.97132998588359,2020-05-12
c0040,35.829838,6.776879,23.10457381496668,2020-05-13
c0040,35.829838,6.776879,18.68699268070549,2020-05-14
c0040,35.829838,6.776879,41.631276238873674,2020-05-15
c0040,35.829838,6.776879,33.31045746268569,2020-05-16
c0040,35.829838,6.776879,67.66624718863844,2020-05-17
c0040,35.829838,6.776879,74.67159501539103,2020-05-18
c0040,35.829838,6.776879,59.02983198157299,2020-05-19
c0040,35.829838,6.776879,49.0552562547531,2020-05-20
c0040,35.829838,6.776879,48.56837687401001,2020-05-21
c0040,35.829838,6.776879,45.96232726099056,2020-05-22
c0040,35.829838,6.776879,39.520248569518174,2020-05-23
c0040,35.829838,6.776879,40.597267747527184,2020-05-24
c0040,35.829838,6.776879,43.318476635498655,2020-05-25
c0040,35.829838,6.776879,40.11346950087895,2020-05-26
c0040,35.829838,6.776879,49.70279299830072,2020-05-27
c0040,35.829838,6.776879,48.72549035932691,2020-05-28
c0040,35.829838,6.776879,64.46559518997246,2020-05-29
c0040,35.829838,6.776879,62.77085508656022,2020-05-30
c0040,35.829838,6.776879,54.73114675126782,2020-05-31
c0040,35.829838,6.776879,63.63316234262882,2020-06-01
c0040,35.829838,6.776879,52.61273656132507,2020-06-02
c0040,35.829838,6.776879,43.69837451342732,2020-06-03
c0040,35.829838,6.776879,38.39900336198244,2020-06-04
c0040,35.829838,6.776879,48.987819511661634,2020-06-05
c0040,35.829838,6.776879,35.01565250818551,2020-06-06
c0040,35.829838,6.776879,43.96003202792116,2020-06-07
c0040,35.829838,6.776879,52.73893089000283,2020-06-08
c0040,35.829838,6.776879,61.60542985303442,2020-06-09
c0040,35.829838,6.776879,48.04186240261824,2020-06-10
c0040,35.829838,6.776879,38.41277990526224,2020-06-11
c0040,35.829838,6.776879,35.68859940999804,2020-06-12
c0040,35.829838,6.776879,56.35755997642966,2020-06-13
c0040,35.829838,6.776879,48.990624226515514,2020-06-14
c0040,35.829838,6.776879,34.21547494875792,2020-06-15
c0040,35.829838,6.776879,29.962393689434425,2020-06-16
c0040,35.829838,6.776879,37.443247603751615,2020-06-17
c0040,35.829838,6.776879,31.77565788958951,2020-06-18
c0040,35.829838,6.776879,42.62161746580419,2020-06-19
c0040,35.829838,6.776879,45.95886285505342,2020-06-20
c0040,35.829838,6.776879,38.197022470403326,2020-06-21
c0040,35.829838,6.776879,43.15824460500924,2020-06-22
c0040,35.829838,6.776879,34.078712392164,2020-06-23
c0040,35.829838,6.776879,29.693827894167494,2020-06-24
c0040,35.829838,6.776879,25.285004981231666,2020-06-25
c0040,35.829838,6.776879,23.235494305962703,2020-06-26
c0040,35.829838,6.776879,34.1506117210744,2020-06-27
c0040,35.829838,6.776879,46.24483731509381,2020-06-28
c0040,35.829838,6.776879,40.70212136568003,2020-06-29
c0040,35.829838,6.776879,32.46494188270252,2020-06-30
c0040,35.829838,6.776879,23.137162672141564,2020-07-01
c0040,35.829838,6.776879,20.891615849077255,2020-07-02
c0040,35.829838,6.776879,27.807616269340603,2020-07-03
c0040,35.829838,6.776879,48.474594962831304,2020-07-04
c0040,35.829838,6.776879,44.165025389112266,2020-07-05
c0040,35.829838,6.776879,49.56870269389559,2020-07-06
c0040,35.829838,6.776879,45.50494974536797,2020-07-07
c0040,35.829838,6.776879,35.953184443677216,2020-07-08
c0040,35.829838,6.776879,28.452579748471692,2020-07-09
c0040,35.829838,6.776879,26.836252283174147,2020-07-10
c0040,35.829838,6.776879,27.194860542019097,2020-07-11
c0040,35.829838,6.776879,33.76149315684588,2020-07-12
c0040,35.829838,6.776879,42.53880504089187,2020-07-13
c0040,35.829838,6.776879,46.37018729656739,2020-07-14
c0040,35.829838,6.776879,51.981001805004645,2020-07-15
c0040,35.829838,6.776879,59.835926757653546,2020-07-16
c0040,35.829838,6.776879,55.28010437990856,2020-07-17
c0040,35.829838,6.776879,54.45849342221781,2020-07-18
c0040,35.829838,6.776879,47.5823771816547,2020-07-19
c0040,35.829838,6.776879,40.79792989759152,2020-07-20
c0040,35.829838,6.776879,35.662061780744594,2020-07-21
c0040,35.829838,6.776879,28.35972162699257,2020-07-22
c0040,35.829838,6.776879,31.89137445422644,2020-07-23
c0040,35.829838,6.776879,44.41234935890133,2020-07-24
c0040,35.829838,6.776879,39.7086778278421,2020-07-25
c0040,35.829838,6.776879,26.43364601899356,2020-07-26
c0040,35.829838,6.776879,23.649486105059175,2020-07-27
c0040,35.829838,6.776879,25.271899744538093,2020-07-28
c0040,35.829838,6.776879,24.446443007154052,2020-07-29
c0040,35.829838,6.776879,23.803966541458657,2020-07-30
c0040,35.829838,6.776879,23.805626613149713,2020-07-31
c0040,35.829838,6.776879,24.243950751133937,2020-08-01
c0040,35.829838,6.776879,21.868044208850367,2020-08-02
c0040,35.829838,6.776879,27.103098312446996,2020-08-03
c0040,35.829838,6.776879,57.29708370290902,2020-08-04
c0040,35.829838,6.776879,47.51298329364361,2020-08-05
c0040,35.829838,6.776879,38.45519157276963,2020-08-06
c0040,35.829838,6.776879,37.792699613978655,2020-08-07
c0040,35.829838,6.776879,39.53806306148215,2020-08-08
c0040,35.829838,6.776879,39.71008690050236,2020-08-09
c0040,35.829838,6.776879,33.13099402331408,2020-08-10
c0040,35.829838,6.776879,31.041300488780028,2020-08-11
c0040,35.829838,6.776879,33.499130765013426,2020-08-12
c0040,35.829838,6.776879,31.641689664408347,2020-08-13
c0040,35.829838,6.776879,30.573905111518872,2020-08-14
c0040,35.829838,6.776879,28.23572820605399,2020-08-15
c0040,35.829838,6.776879,25.66177018218424,2020-08-16
c0040,35.829838,6.776879,28.81259085194545,2020-08-17
c0040,35.829838,6.776879,31.45924466231683,2020-08-18
c0040,35.829838,6.776879,29.358056414442668,2020-08-19
c0040,35.829838,6.776879,18.738852617477797,2020-08-20
c0040,35.829838,6.776879,22.121689585011648,2020-08-21
c0040,35.829838,6.776879,32.526408067427795,2020-08-22
c0040,35.829838,6.776879,44.55481660359722,2020-08-23
c0040,35.829838,6.776879,53.21198383922852,2020-08-24
c0040,35.829838,6.776879,43.96577522806895,2020-08-25
c0040,35.829838,6.776879,34.399663558463665,2020-08-26
c0040,35.829838,6.776879,32.68447792528774,2020-08-27
c0040,35.829838,6.776879,34.769126625688614,2020-08-28
c0040,35.829838,6.776879,27.465559792635844,2020-08-29
c0040,35.829838,6.776879,30.420605521055897,2020-08-30
c0040,35.829838,6.776879,63.60843445461977,2020-08-31
c0040,35.829838,6.776879,46.99507932968629,2020-09-01
c0040,35.829838,6.776879,63.93564044426403,2020-09-02
c0040,35.829838,6.776879,72.89382871762328,2020-09-03
c0040,35.829838,6.776879,62.19331878266296,2020-09-04
c0040,35.829838,6.776879,57.96401182443621,2020-09-05
c0040,35.829838,6.776879,55.02463712089037,2020-09-06
c0040,35.829838,6.776879,63.335470214352746,2020-09-07
c0040,35.829838,6.776879,65.46589071189655,2020-09-08
c0040,35.829838,6.776879,50.24408589011416,2020-09-09
c0040,35.829838,6.776879,63.22658153072173,2020-09-10
c0040,35.829838,6.776879,67.96718760995455,2020-09-11
c0040,35.829838,6.776879,68.5162711657814,2020-09-12
c0040,35.829838,6.776879,74.28504564073575,2020-09-13
c0040,35.829838,6.776879,71.38703290637679,2020-09-14
c0040,35.829838,6.776879,65.76615575952313,2020-09-15
c0040,35.829838,6.776879,51.676522022207344,2020-09-16
c0040,35.829838,6.776879,46.85741839633732,2020-09-17
c0040,35.829838,6.776879,40.3868887355989,2020-09-18
c0040,35.829838,6.776879,44.60887992224045,2020-09-19
c0040,35.829838,6.776879,46.37895157848303,2020-09-20
c0040,35.829838,6.776879,56.89541534595682,2020-09-21
c0040,35.829838,6.776879,53.387936578670114,2020-09-22
c0040,35.829838,6.776879,45.30639234718699,2020-09-23
c0040,35.829838,6.776879,38.437929402325295,2020-09-24
c0040,35.829838,6.776879,45.779311907009074,2020-09-25
c0040,35.829838,6.776879,55.149488343345595,2020-09-26
c0040,35.829838,6.776879,57.67485949207565,2020-09-27
c0040,35.829838,6.776879,47.08445078295473,2020-09-28
c0040,35.829838,6.776879,38.73409876393058,2020-09-29
c0040,35.829838,6.776879,43.1956814984965,2020-09-30
c0040,35.829838,6.776879,57.52824074366858,2020-10-01
c0040,35.829838,6.776879,40.932560506908274,2020-10-02
c0040,35.829838,6.776879,44.25396268509344,2020-10-03
c0040,35.829838,6.776879,42.6833222792844,2020-10-04
c0040,35.829838,6.776879,60.860733091439606,2020-10-05
c0040,35.829838,6.776879,64.4027255675106,2020-10-06
c0040,35.829838,6.776879,52.717302366662736,2020-10-07
c0040,35.829838,6.776879,58.77922459443145,2020-10-08
c0040,35.829838,6.776879,50.418459229320256,2020-10-09
c0040,35.829838,6.776879,48.59603637816207,2020-10-10
c0040,35.829838,6.776879,65.87921770376352,2020-10-11
c0040,35.829838,6.776879,71.53140597202322,2020-10-12
c0040,35.829838,6.776879,48.32904103514027,2020-10-13
c0040,35.829838,6.776879,44.01140051529071,2020-10-14
c0040,35.829838,6.776879,61.23130416011326,2020-10-15
c0040,35.829838,6.776879,60.40651879997505,2020-10-16
c0040,35.829838,6.776879,53.81766570296848,2020-10-17
c0040,35.829838,6.776879,55.725367765730134,2020-10-18
c0040,35.829838,6.776879,46.94368724840173,2020-10-19
c0040,35.829838,6.776879,46.722842147043735,2020-10-20
c0040,35.829838,6.776879,39.50786330394768,2020-10-21
c0040,35.829838,6.776879,43.97892150714821,2020-10-22
c0040,35.829838,6.776879,54.29723033553477,2020-10-23
c0040,35.829838,6.776879,68.90283070852938,2020-10-24
c0040,35.829838,6.776879,48.75437355861806,2020-10-25
c0040,35.829838,6.776879,43.020188031047645,2020-10-26
c0040,35.829838,6.776879,61.252229591856654,2020-10-27
c0040,35.829838,6.776879,62.36022528243507,2020-10-28
c0040,35.829838,6.776879,61.2055951055862,2020-10-29
c0040,35.829838,6.776879,55.925020362387656,2020-10-30
c0040,35.829838,6.776879,51.36179778182287,2020-10-31
c0040,35.829838,6.776879,52.75766448139549,2020-11-01
c0040,35.829838,6.776879,48.271318466329326,2020-11-02
c0040,35.829838,6.776879,48.24809189882845,2020-11-03
c0040,35.829838,6.776879,56.806609994134014,2020-11-04
c0040,35.829838,6.776879,50.68735889079576,2020-11-05
c0040,35.829838,6.776879,45.539435996533,2020-11-06
c0040,35.829838,6.776879,46.26197230885328,2020-11-07
c0040,35.829838,6.776879,45.81028038761513,2020-11-08
c0040,35.829838,6.776879,43.761867612526714,2020-11-09
c0040,35.829838,6.776879,56.30531201205986,2020-11-10
c0040,35.829838,6.776879,77.30731233210203,2020-11-11
c0040,35.829838,6.776879,64.0048834516126,2020-11-12
c0040,35.829838,6.776879,57.33694213506972,2020-11-13
c0040,35.829838,6.776879,55.718672123861346,2020-11-14
c0040,35.829838,6.776879,58.87438896173463,2020-11-15
c0040,35.829838,6.776879,66.2145672876761,2020-11-16
c0040,35.829838,6.776879,75.6286155976531,2020-11-17
c0040,35.829838,6.776879,74.42241672302129,2020-11-18
c0040,35.829838,6.776879,73.37040432951686,2020-11-19
c0040,35.829838,6.776879,86.77872824391119,2020-11-20
c0040,35.829838,6.776879,88.51898195016287,2020-11-21
c0040,35.829838,6.776879,86.51031762589332,2020-11-22
c0040,35.829838,6.776879,92.1070695408788,2020-11-23
c0040,35.829838,6.776879,79.69730865453622,2020-11-24
c0040,35.829838,6.776879,67.4192207919034,2020-11-25
c0040,35.829838,6.776879,72.89904280100541,2020-11-26
c0040,35.829838,6.776879,71.32865295782335,2020-11-27
c0040,35.829838,6.776879,73.81890220706134,2020-11-28
c0040,35.829838,6.776879,80.07769544997619,2020-11-29
c0040,35.829838,6.776879,75.35066128031474,2020-11-30
c0040,35.829838,6.776879,72.78365589690739,2020-12-01
c0040,35.829838,6.776879,74.54727216555658,2020-12-02
c0040,35.829838,6.776879,72.48258993649083,2020-12-03
c0040,35.829838,6.776879,62.17613860896172,2020-12-04
c0040,35.829838,6.776879,66.68669362676214,2020-12-05
c0040,35.829838,6.776879,67.97178524150976,2020-12-06
c0040,35.829838,6.776879,67.78746825059186,2020-12-07
c0040,35.829838,6.776879,71.52051697537381,2020-12-08
c0040,35.829838,6.776879,70.25870557179299,2020-12-09
c0040,35.829838,6.776879,71.8465915269216,2020-12-10
c0040,35.829838,6.776879,80.68600229828986,2020-12-11
c0040,35.829838,6.776879,83.97270281681548,2020-12-12
c0040,35.829838,6.776879,75.97165307999684,2020-12-13
c0040,35.829838,6.776879,64.31579250570174,2020-12-14
c0040,35.829838,6.776879,72.83539770922197,2020-12-15
c0040,35.829838,6.776879,81.46527121567651,2020-12-16
c0040,35.829838,6.776879,74.15726463353695,2020-12-17
c0040,35.829838,6.776879,75.97520482458378,2020-12-18
c0040,35.829838,6.776879,87.01240535108269,2020-12-19
c0040,35.829838,6.776879,86.64526910576336,2020-12-20
c0040,35.829838,6.776879,89.4545160384511,2020-12-21
c0040,35.829838,6.776879,81.68836060343193,2020-12-22
c0040,35.829838,6.776879,72.07733148110997,2020-12-23
c0040,35.829838,6.776879,69.19656732777709,2020-12-24
c0040,35.829838,6.776879,67.44939437770195,2020-12-25
c0040,35.829838,6.776879,82.48620369539847,2020-12-26
c0040,35.829838,6.776879,72.63256554104487,2020-12-27
c0040,35.829838,6.776879,44.02602491193639,2020-12-28
c0040,35.829838,6.776879,64.62032467150925,2020-12-29
c0040,35.829838,6.776879,66.59840255258695,2020-12-30
c0040,35.829838,6.776879,59.1599330197844,2020-12-31
c0040,35.829838,6.776879,56.99623257542908,2021-01-01
c0040,35.829838,6.776879,64.56256389733119,2021-01-02
c0040,35.829838,6.776879,63.907675666238944,2021-01-03
c0040,35.829838,6.776879,56.19273024393572,2021-01-04
c0040,35.829838,6.776879,53.65182841379877,2021-01-05
c0040,35.829838,6.776879,50.99245566899599,2021-01-06
c0040,35.829838,6.776879,62.07947550708335,2021-01-07
c0040,35.829838,6.776879,62.53411233167146,2021-01-08
c0040,35.829838,6.776879,49.1651965366194,2021-01-09
c0040,35.829838,6.776879,69.59526891092227,2021-01-10
c0040,35.829838,6.776879,60.97906579125895,2021-01-11
c0040,35.829838,6.776879,76.27062270083069,2021-01-12
c0040,35.829838,6.776879,78.71640565825474,2021-01-13
c0040,35.829838,6.776879,75.36881400769224,2021-01-14
c0040,35.829838,6.776879,84.20689140825745,2021-01-15
c0040,35.829838,6.776879,85.40239863431472,2021-01-16
c0040,35.829838,6.776879,69.89575343649008,2021-01-17
c0040,35.829838,6.776879,66.88513806057824,2021-01-18
c0040,35.829838,6.776879,63.78344466998888,2021-01-19
c0040,35.829838,6.776879,49.60009064224763,2021-01-20
c0040,35.829838,6.776879,60.69539999978624,2021-01-21
c0040,35.829838,6.776879,64.99315829130778,2021-01-22
c0040,35.829838,6.776879,57.57061339325455,2021-01-23
c0040,35.829838,6.776879,65.25038880822329,2021-01-24
c0040,35.829838,6.776879,68.09091321469992,2021-01-25
c0040,35.829838,6.776879,73.91398271432513,2021-01-26
c0040,35.829838,6.776879,75.75663178589186,2021-01-27
c0040,35.829838,6.776879,74.15480723584321,2021-01-28
c0040,35.829838,6.776879,60.52237337832764,2021-01-29
c0040,35.829838,6.776879,47.036602646075195,2021-01-30
c0040,35.829838,6.776879,66.65401106993473,2021-01-31
c0040,35.829838,6.776879,73.70421273342083,2021-02-01
c0040,35.829838,6.776879,68.50347557124711,2021-02-02
c0040,35.829838,6.776879,52.4122537018739,2021-02-03
c0040,35.829838,6.776879,47.75178592035476,2021-02-04
c0040,35.829838,6.776879,43.68882856550112,2021-02-05
c0040,35.829838,6.776879,31.531881158357766,2021-02-06
c0040,35.829838,6.776879,69.90406057766519,2021-02-07
c0040,35.829838,6.776879,62.627468888886995,2021-02-08
c0040,35.829838,6.776879,58.02629700830179,2021-02-09
c0040,35.829838,6.776879,50.41139982491407,2021-02-10
c0040,35.829838,6.776879,59.902289389338776,2021-02-11
c0040,35.829838,6.776879,56.70505849552568,2021-02-12
c0040,35.829838,6.776879,77.54186478073821,2021-02-13
c0040,35.829838,6.776879,71.42550495097208,2021-02-14
c0040,35.829838,6.776879,62.52944756554714,2021-02-15
c0040,35.829838,6.776879,50.88181154574199,2021-02-16
c0040,35.829838,6.776879,36.71788014502525,2021-02-17
c0040,35.829838,6.776879,38.212217350288554,2021-02-18
c0040,35.829838,6.776879,39.02222451872574,2021-02-19
c0040,35.829838,6.776879,40.48163630759344,2021-02-20
c0040,35.829838,6.776879,42.287019111927535,2021-02-21
c0040,35.829838,6.776879,33.89812087882036,2021-02-22
c0040,35.829838,6.776879,59.16526287122419,2021-02-23
c0040,35.829838,6.776879,55.83552040096981,2021-02-24
c0040,35.829838,6.776879,49.31657723199117,2021-02-25
c0040,35.829838,6.776879,52.650501446609496,2021-02-26
c0040,35.829838,6.776879,60.511188574062345,2021-02-27
c0040,35.829838,6.776879,48.426924576101,2021-02-28
c0040,35.829838,6.776879,39.88823224360537,2021-03-01
c0040,35.829838,6.776879,38.34387933092442,2021-03-02
c0040,35.829838,6.776879,50.732098668884525,2021-03-03
c0040,35.829838,6.776879,66.56345504365616,2021-03-04
c0040,35.829838,6.776879,72.05541275604742,2021-03-05
c0040,35.829838,6.776879,60.28832015940439,2021-03-06
c0040,35.829838,6.776879,60.540209340709055,2021-03-07
c0040,35.829838,6.776879,70.0543539373118,2021-03-08
c0040,35.829838,6.776879,80.65228827942207,2021-03-09
c0040,35.829838,6.776879,68.61745872697162,2021-03-10
c0040,35.829838,6.776879,58.74428936874065,2021-03-11
c0040,35.829838,6.776879,43.25403556415863,2021-03-12
c0040,35.829838,6.776879,64.63196466080238,2021-03-13
c0040,35.829838,6.776879,61.805275713809266,2021-03-14
c0040,35.829838,6.776879,63.81796100924505,2021-03-15
c0040,35.829838,6.776879,67.43043257457184,2021-03-16
c0040,35.829838,6.776879,70.90517410971572,2021-03-17
c0040,35.829838,6.776879,64.25100203514815,2021-03-18
c0040,35.829838,6.776879,90.02238887317147,2021-03-19
c0040,35.829838,6.776879,78.8649178564102,2021-03-20
c0040,35.829838,6.776879,85.43943409102167,2021-03-21
c0040,35.829838,6.776879,86.22623509613854,2021-03-22
c0040,35.829838,6.776879,66.02679638063638,2021-03-23
c0040,35.829838,6.776879,58.17901915581864,2021-03-24
c0040,35.829838,6.776879,49.51019003655557,2021-03-25
c0040,35.829838,6.776879,42.495548479676984,2021-03-26
c0040,35.829838,6.776879,37.39438043419303,2021-03-27
c0040,35.829838,6.776879,43.08162603630424,2021-03-28
c0040,35.829838,6.776879,37.00002167516228,2021-03-29
c0040,35.829838,6.776879,40.889469347469856,2021-03-30
c0040,35.829838,6.776879,45.14207154620029,2021-03-31
c0040,35.829838,6.776879,35.067981916634295,2021-04-01
c0040,35.829838,6.776879,28.575703271657197,2021-04-02
c0040,35.829838,6.776879,56.999145588703264,2021-04-03
c0040,35.829838,6.776879,58.177208407301926,2021-04-04
c0040,35.829838,6.776879,77.00635563056454,2021-04-05
c0040,35.829838,6.776879,45.448661303621485,2021-04-06
c0040,35.829838,6.776879,58.87378228288723,2021-04-07
c0040,35.829838,6.776879,54.92871935636479,2021-04-08
c0040,35.829838,6.776879,42.615277622341374,2021-04-09
c0040,35.829838,6.776879,41.510246217256544,2021-04-10
c0040,35.829838,6.776879,45.811491931235594,2021-04-11
c0040,35.829838,6.776879,67.53054168399167,2021-04-12
c0040,35.829838,6.776879,51.41936173786234,2021-04-13
c0040,35.829838,6.776879,59.11628875613339,2021-04-14
c0040,35.829838,6.776879,68.07370370111171,2021-04-15
c0040,35.829838,6.776879,76.12323382151017,2021-04-16
c0040,35.829838,6.776879,79.02119662193797,2021-04-17
c0040,35.829838,6.776879,62.463936338065615,2021-04-18
c0040,35.829838,6.776879,45.735998265183774,2021-04-19
c0040,35.829838,6.776879,49.99571073763871,2021-04-20
c0040,35.829838,6.776879,43.42334484605664,2021-04-21
c0040,35.829838,6.776879,61.43852674774561,2021-04-22
c0040,35.829838,6.776879,73.76025897480874,2021-04-23
c0040,35.829838,6.776879,60.76986865454599,2021-04-24
c0040,35.829838,6.776879,48.40415920271246,2021-04-25
c0040,35.829838,6.776879,35.566356541107595,2021-04-26
c0040,35.829838,6.776879,60.31513602989199,2021-04-27
c0040,35.829838,6.776879,44.55813025576644,2021-04-28
c0040,35.829838,6.776879,51.9847590854382,2021-04-29
c0040,35.829838,6.776879,36.55153255625355,2021-04-30
c0040,35.829838,6.776879,55.993837609098335,2021-05-01
c0040,35.829838,6.776879,64.87994266786461,2021-05-02
c0040,35.829838,6.776879,68.03942002061257,2021-05-03
c0040,35.829838,6.776879,63.12454755403219,2021-05-04
c0040,35.829838,6.776879,71.75621781584103,2021-05-05
c0040,35.829838,6.776879,84.51164994113927,2021-05-06
c0040,35.829838,6.776879,70.71252963034745,2021-05-07
c0040,35.829838,6.776879,47.28711491982847,2021-05-08
c0040,35.829838,6.776879,42.91887016190541,2021-05-09
c0040,35.829838,6.776879,42.11563883568669,2021-05-10
c0040,35.829838,6.776879,57.373623258470595,2021-05-11
c0040,35.829838,6.776879,42.10595041586086,2021-05-12
c0040,35.829838,6.776879,45.68011046580364,2021-05-13
c0040,35.829838,6.776879,51.19919718235638,2021-05-14
c0040,35.829838,6.776879,37.45232681630846,2021-05-15
c0040,35.829838,6.776879,31.037855578147013,2021-05-16
c0040,35.829838,6.776879,38.9581640522028,2021-05-17
c0040,35.829838,6.776879,51.89010155359004,2021-05-18
c0040,35.829838,6.776879,46.098835874489424,2021-05-19
c0040,35.829838,6.776879,52.21138854778793,2021-05-20
c0040,35.829838,6.776879,36.76654977600175,2021-05-21
c0040,35.829838,6.776879,26.673553205343957,2021-05-22
c0040,35.829838,6.776879,25.561755669596774,2021-05-23
c0040,35.829838,6.776879,45.98414606321201,2021-05-24
c0040,35.829838,6.776879,49.347212571008406,2021-05-25
c0040,35.829838,6.776879,40.22395665834862,2021-05-26
c0040,35.829838,6.776879,40.39171507573748,2021-05-27
c0040,35.829838,6.776879,46.06370390964717,2021-05-28
c0040,35.829838,6.776879,61.63250876961859,2021-05-29
c0040,35.829838,6.776879,53.42348654949452,2021-05-30
c0040,35.829838,6.776879,37.36386346330719,2021-05-31
c0040,35.829838,6.776879,53.1454896281448,2021-06-01
c0040,35.829838,6.776879,44.74804709100547,2021-06-02
c0040,35.829838,6.776879,46.70655384216241,2021-06-03
c0040,35.829838,6.776879,47.342230013013136,2021-06-04
c0040,35.829838,6.776879,42.86067802352667,2021-06-05
c0040,35.829838,6.776879,52.02011686168606,2021-06-06
c0040,35.829838,6.776879,54.83382608565826,2021-06-07
c0040,35.829838,6.776879,40.042927973539896,2021-06-08
c0040,35.829838,6.776879,37.497508486262845,2021-06-09
c0040,35.829838,6.776879,38.61699092629885,2021-06-10
c0040,35.829838,6.776879,36.70961384158294,2021-06-11
c0040,35.829838,6.776879,34.240528264871315,2021-06-12
c0040,35.829838,6.776879,29.558252587660537,2021-06-13
c0040,35.829838,6.776879,30.658999564678652,2021-06-14
c0040,35.829838,6.776879,26.859206692297523,2021-06-15
c0040,35.829838,6.776879,26.326216036134923,2021-06-16
c0040,35.829838,6.776879,23.77034263080221,2021-06-17
c0040,35.829838,6.776879,22.024102447575537,2021-06-18
c0040,35.829838,6.776879,21.384544683722137,2021-06-19
c0040,35.829838,6.776879,21.05452448130388,2021-06-20
c0040,35.829838,6.776879,25.86501513360424,2021-06-21
c0040,35.829838,6.776879,30.07226340218087,2021-06-22
c0040,35.829838,6.776879,34.18645269819241,2021-06-23
c0040,35.829838,6.776879,32.26951917156272,2021-06-24
c0040,35.829838,6.776879,22.675163190389192,2021-06-25
c0040,35.829838,6.776879,23.54750829821789,2021-06-26
c0040,35.829838,6.776879,23.89433633283319,2021-06-27
c0040,35.829838,6.776879,27.986770393525184,2021-06-28
c0040,35.829838,6.776879,18.826637903775257,2021-06-29
c0040,35.829838,6.776879,17.89176449258812,2021-06-30
c0040,35.829838,6.776879,30.391612060043332,2021-07-01
c0040,35.829838,6.776879,28.58194165892923,2021-07-02
c0040,35.829838,6.776879,25.422617736977287,2021-07-03
c0040,35.829838,6.776879,23.054864124062068,2021-07-04
c0040,35.829838,6.776879,20.242237109619975,2021-07-05
c0040,35.829838,6.776879,21.259718993848384,2021-07-06
c0040,35.829838,6.776879,24.47594999708456,2021-07-07
c0040,35.829838,6.776879,34.22692608164906,2021-07-08
c0040,35.829838,6.776879,45.005721039230494,2021-07-09
c0040,35.829838,6.776879,31.708729632673563,2021-07-10
c0040,35.829838,6.776879,25.03618454315064,2021-07-11
c0040,35.829838,6.776879,19.787927872246236,2021-07-12
c0040,35.829838,6.776879,36.22422850304815,2021-07-13
c0040,35.829838,6.776879,46.13111870895054,2021-07-14
c0040,35.829838,6.776879,39.80618417867399,2021-07-15
c0040,35.829838,6.776879,49.28224786809736,2021-07-16
c0040,35.829838,6.776879,39.17078607051766,2021-07-17
c0040,35.829838,6.776879,38.76179982023919,2021-07-18
c0040,35.829838,6.776879,41.31505974120343,2021-07-19
c0040,35.829838,6.776879,39.43386420601173,2021-07-20
c0040,35.829838,6.776879,36.17017231070509,2021-07-21
c0040,35.829838,6.776879,27.31056098034955,2021-07-22
c0040,35.829838,6.776879,25.981033207249915,2021-07-23
c0040,35.829838,6.776879,20.386962176967707,2021-07-24
c0040,35.829838,6.776879,19.714963917045047,2021-07-25
c0040,35.829838,6.776879,21.749225362820987,2021-07-26
c0040,35.829838,6.776879,27.335807041049083,2021-07-27
c0040,35.829838,6.776879,21.71594209700237,2021-07-28
c0040,35.829838,6.776879,20.568454454239,2021-07-29
c0040,35.829838,6.776879,21.09714788625715,2021-07-30
c0040,35.829838,6.776879,21.168637289089297,2021-07-31
c0040,35.829838,6.776879,29.399401059869533,2021-08-01
c0040,35.829838,6.776879,27.617150378759263,2021-08-02
c0040,35.829838,6.776879,20.096001949709528,2021-08-03
c0040,35.829838,6.776879,21.027158720990663,2021-08-04
c0040,35.829838,6.776879,42.005399620221496,2021-08-05
c0040,35.829838,6.776879,25.568794788730624,2021-08-06
c0040,35.829838,6.776879,19.054892914964125,2021-08-07
c0040,35.829838,6.776879,19.450052468611727,2021-08-08
c0040,35.829838,6.776879,17.489001804652425,2021-08-09
c0040,35.829838,6.776879,15.5698301149247,2021-08-10
c0040,35.829838,6.776879,16.640147645833903,2021-08-11
c0040,35.829838,6.776879,15.3211186860554,2021-08-12
c0040,35.829838,6.776879,19.24687222641032,2021-08-13
c0040,35.829838,6.776879,24.75061064701829,2021-08-14
c0040,35.829838,6.776879,26.127686510676657,2021-08-15
c0040,35.829838,6.776879,29.475414335666944,2021-08-16
c0040,35.829838,6.776879,36.43974964244548,2021-08-17
c0040,35.829838,6.776879,55.48456684685814,2021-08-18
c0040,35.829838,6.776879,40.27064813554104,2021-08-19
c0040,35.829838,6.776879,38.96130737615755,2021-08-20
