cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,64.96616498879997,2020-04-26
c0593,38.757766,16.668901,76.15435798360795,2020-04-27
c0593,38.757766,16.668901,79.15472244598965,2020-04-28
c0593,38.757766,16.668901,81.76046039959705,2020-04-29
c0593,38.757766,16.668901,74.78007285451832,2020-04-30
c0593,38.757766,16.668901,81.36425150497742,2020-05-01
c0593,38.757766,16.668901,84.93112049736753,2020-05-02
c0593,38.757766,16.668901,84.45933917985614,2020-05-03
c0593,38.757766,16.668901,77.058714735332,2020-05-04
c0593,38.757766,16.668901,61.76474643456381,2020-05-05
c0593,38.757766,16.668901,57.993892448797645,2020-05-06
c0593,38.757766,16.668901,59.86805461790402,2020-05-07
c0593,38.757766,16.668901,73.48735682699105,2020-05-08
c0593,38.757766,16.668901,65.79364520495649,2020-05-09
c0593,38.757766,16.668901,73.93045639526163,2020-05-10
c0593,38.757766,16.668901,76.82310037356118,2020-05-11
c0593,38.757766,16.668901,69.28412043703442,2020-05-12
c0593,38.757766,16.668901,57.87506903464953,2020-05-13
c0593,38.757766,16.668901,60.20474447441735,2020-05-14
c0593,38.757766,16.668901,64.47171526127337,2020-05-15
c0593,38.757766,16.668901,56.0597004665226,2020-05-16
c0593,38.757766,16.668901,51.214519263061256,2020-05-17
c0593,38.757766,16.668901,60.99248790309875,2020-05-18
c0593,38.757766,16.668901,79.56067102401666,2020-05-19
c0593,38.757766,16.668901,79.4192798688402,2020-05-20
c0593,38.757766,16.668901,87.12773176744754,2020-05-21
c0593,38.757766,16.668901,73.73331895945445,2020-05-22
c0593,38.757766,16.668901,73.80616845717235,2020-05-23
c0593,38.757766,16.668901,70.47193597735513,2020-05-24
c0593,38.757766,16.668901,73.07278045202624,2020-05-25
c0593,38.757766,16.668901,65.19544017137387,2020-05-26
c0593,38.757766,16.668901,63.985060463254584,2020-05-27
c0593,38.757766,16.668901,66.23648994900306,2020-05-28
c0593,38.757766,16.668901,71.37344660481479,2020-05-29
c0593,38.757766,16.668901,76.66469835053366,2020-05-30
c0593,38.757766,16.668901,80.83800917061744,2020-05-31
c0593,38.757766,16.668901,81.55023855294584,2020-06-01
c0593,38.757766,16.668901,74.38645186315732,2020-06-02
c0593,38.757766,16.668901,72.76817017515236,2020-06-03
c0593,38.757766,16.668901,69.6708252786084,2020-06-04
c0593,38.757766,16.668901,87.21416883449918,2020-06-05
c0593,38.757766,16.668901,79.4341567431675,2020-06-06
c0593,38.757766,16.668901,72.82219088139014,2020-06-07
c0593,38.757766,16.668901,73.71834265064021,2020-06-08
c0593,38.757766,16.668901,75.79328050539611,2020-06-09
c0593,38.757766,16.668901,81.23913609650062,2020-06-10
c0593,38.757766,16.668901,77.39081140850067,2020-06-11
c0593,38.757766,16.668901,68.58511085832129,2020-06-12
c0593,38.757766,16.668901,62.860207960197805,2020-06-13
c0593,38.757766,16.668901,73.72995406887051,2020-06-14
c0593,38.757766,16.668901,75.76020300925414,2020-06-15
c0593,38.757766,16.668901,76.9808212171216,2020-06-16
c0593,38.757766,16.668901,76.79473471040525,2020-06-17
c0593,38.757766,16.668901,71.54783827412467,2020-06-18
c0593,38.757766,16.668901,63.47955515291524,2020-06-19
c0593,38.757766,16.668901,72.67317257162796,2020-06-20
c0593,38.757766,16.668901,81.60825977643088,2020-06-21
c0593,38.757766,16.668901,85.19298915298897,2020-06-22
c0593,38.757766,16.668901,78.8513592947739,2020-06-23
c0593,38.757766,16.668901,75.73860155853983,2020-06-24
c0593,38.757766,16.668901,72.58670113590934,2020-06-25
c0593,38.757766,16.668901,68.82200356098522,2020-06-26
c0593,38.757766,16.668901,68.91900212691777,2020-06-27
c0593,38.757766,16.668901,64.18345700739349,2020-06-28
c0593,38.757766,16.668901,68.32406604506961,2020-06-29
c0593,38.757766,16.668901,71.33753545275756,2020-06-30
c0593,38.757766,16.668901,69.52380641802054,2020-07-01
c0593,38.757766,16.668901,66.10679761513315,2020-07-02
c0593,38.757766,16.668901,75.09800823723245,2020-07-03
c0593,38.757766,16.668901,75.02698615179766,2020-07-04
c0593,38.757766,16.668901,81.38953976239853,2020-07-05
c0593,38.757766,16.668901,86.46682472713762,2020-07-06
c0593,38.757766,16.668901,81.52734629057211,2020-07-07
c0593,38.757766,16.668901,77.83874644025178,2020-07-08
c0593,38.757766,16.668901,77.48755190824687,2020-07-09
c0593,38.757766,16.668901,69.35079351589103,2020-07-10
c0593,38.757766,16.668901,78.55365912280764,2020-07-11
c0593,38.757766,16.668901,77.99319946333479,2020-07-12
c0593,38.757766,16.668901,78.84707117625182,2020-07-13
c0593,38.757766,16.668901,72.93366958661927,2020-07-14
c0593,38.757766,16.668901,69.80748775895792,2020-07-15
c0593,38.757766,16.668901,71.87253007887422,2020-07-16
c0593,38.757766,16.668901,67.74556111874502,2020-07-17
c0593,38.757766,16.668901,76.96106687030654,2020-07-18
c0593,38.757766,16.668901,79.56904373736131,2020-07-19
c0593,38.757766,16.668901,72.94361254061948,2020-07-20
c0593,38.757766,16.668901,75.81577609595413,2020-07-21
c0593,38.757766,16.668901,76.56805818733598,2020-07-22
c0593,38.757766,16.668901,75.38163230948142,2020-07-23
c0593,38.757766,16.668901,64.19353930227062,2020-07-24
c0593,38.757766,16.668901,65.49248292837432,2020-07-25
c0593,38.757766,16.668901,75.79604425611299,2020-07-26
c0593,38.757766,16.668901,74.93089453214989,2020-07-27
c0593,38.757766,16.668901,70.40904231453244,2020-07-28
c0593,38.757766,16.668901,68.33067760219987,2020-07-29
c0593,38.757766,16.668901,66.91578338688771,2020-07-30
c0593,38.757766,16.668901,68.72686429938284,2020-07-31
c0593,38.757766,16.668901,69.99709824916793,2020-08-01
c0593,38.757766,16.668901,71.71925285490092,2020-08-02
c0593,38.757766,16.668901,64.69122948579086,2020-08-03
c0593,38.757766,16.668901,70.32643123781762,2020-08-04
c0593,38.757766,16.668901,69.61864782623627,2020-08-05
c0593,38.757766,16.668901,75.7767360844665,2020-08-06
c0593,38.757766,16.668901,75.36514442746032,2020-08-07
c0593,38.757766,16.668901,83.38777669574333,2020-08-08
c0593,38.757766,16.668901,77.85093320618951,2020-08-09
c0593,38.757766,16.668901,75.592550758824,2020-08-10
c0593,38.757766,16.668901,76.92544762785022,2020-08-11
c0593,38.757766,16.668901,74.29390714882467,2020-08-12
c0593,38.757766,16.668901,73.83022534150582,2020-08-13
c0593,38.757766,16.668901,55.71373429555596,2020-08-14
c0593,38.757766,16.668901,68.7988512249556,2020-08-15
c0593,38.757766,16.668901,67.21933536795957,2020-08-16
c0593,38.757766,16.668901,67.23797774931977,2020-08-17
c0593,38.757766,16.668901,75.29174237705872,2020-08-18
c0593,38.757766,16.668901,73.94421094250583,2020-08-19
c0593,38.757766,16.668901,72.90420486513543,2020-08-20
c0593,38.757766,16.668901,67.1134965931827,2020-08-21
c0593,38.757766,16.668901,70.83985700231709,2020-08-22
c0593,38.757766,16.668901,70.26444011307439,2020-08-23
c0593,38.757766,16.668901,69.25325635089891,2020-08-24
c0593,38.757766,16.668901,71.69471985636969,2020-08-25
c0593,38.757766,16.668901,75.99467891687148,2020-08-26
c0593,38.757766,16.668901,70.8935709841431,2020-08-27
c0593,38.757766,16.668901,67.17242455164367,2020-08-28
c0593,38.757766,16.668901,69.29338653509734,2020-08-29
c0593,38.757766,16.668901,70.18350908223846,2020-08-30
c0593,38.757766,16.668901,60.8555525387828,2020-08-31
c0593,38.757766,16.668901,59.65073497542694,2020-09-01
c0593,38.757766,16.668901,64.73233189385557,2020-09-02
c0593,38.757766,16.668901,64.58383473774047,2020-09-03
c0593,38.757766,16.668901,65.3692702506022,2020-09-04
c0593,38.757766,16.668901,69.04785063616323,2020-09-05
c0593,38.757766,16.668901,54.56338237898973,2020-09-06
c0593,38.757766,16.668901,62.60591622049847,2020-09-07
c0593,38.757766,16.668901,69.70637795707506,2020-09-08
c0593,38.757766,16.668901,66.65245060693051,2020-09-09
c0593,38.757766,16.668901,68.04248318755891,2020-09-10
c0593,38.757766,16.668901,68.43250118357975,2020-09-11
c0593,38.757766,16.668901,70.4624497282474,2020-09-12
c0593,38.757766,16.668901,66.68980157154328,2020-09-13
c0593,38.757766,16.668901,63.67076543075178,2020-09-14
c0593,38.757766,16.668901,59.84099502261724,2020-09-15
c0593,38.757766,16.668901,69.92034498031798,2020-09-16
c0593,38.757766,16.668901,74.0178909897813,2020-09-17
c0593,38.757766,16.668901,78.89340882126389,2020-09-18
c0593,38.757766,16.668901,85.14731896475777,2020-09-19
c0593,38.757766,16.668901,79.75850467322783,2020-09-20
c0593,38.757766,16.668901,74.08131305460118,2020-09-21
c0593,38.757766,16.668901,74.14961400357977,2020-09-22
c0593,38.757766,16.668901,76.45336546899256,2020-09-23
c0593,38.757766,16.668901,73.78475399174816,2020-09-24
c0593,38.757766,16.668901,62.00489141198361,2020-09-25
c0593,38.757766,16.668901,77.10082426163747,2020-09-26
c0593,38.757766,16.668901,68.18896527636907,2020-09-27
c0593,38.757766,16.668901,70.80731739752312,2020-09-28
c0593,38.757766,16.668901,82.54428244665971,2020-09-29
c0593,38.757766,16.668901,75.83057415875199,2020-09-30
c0593,38.757766,16.668901,69.83174796515907,2020-10-01
c0593,38.757766,16.668901,80.25331971004991,2020-10-02
c0593,38.757766,16.668901,85.54334523077428,2020-10-03
c0593,38.757766,16.668901,74.12263654046546,2020-10-04
c0593,38.757766,16.668901,73.12853645150227,2020-10-05
c0593,38.757766,16.668901,80.04947552619113,2020-10-06
c0593,38.757766,16.668901,75.65340470638209,2020-10-07
c0593,38.757766,16.668901,75.64799320719325,2020-10-08
c0593,38.757766,16.668901,71.23401312647417,2020-10-09
c0593,38.757766,16.668901,75.25386989878352,2020-10-10
c0593,38.757766,16.668901,68.53547802171477,2020-10-11
c0593,38.757766,16.668901,85.14149010252983,2020-10-12
c0593,38.757766,16.668901,86.51022855827432,2020-10-13
c0593,38.757766,16.668901,75.49204091165801,2020-10-14
c0593,38.757766,16.668901,82.32988815397259,2020-10-15
c0593,38.757766,16.668901,71.38004246201405,2020-10-16
c0593,38.757766,16.668901,73.53652366582094,2020-10-17
c0593,38.757766,16.668901,78.40069870549303,2020-10-18
c0593,38.757766,16.668901,75.70527044952074,2020-10-19
c0593,38.757766,16.668901,73.27238512964573,2020-10-20
c0593,38.757766,16.668901,65.67893298296006,2020-10-21
c0593,38.757766,16.668901,72.80551646577568,2020-10-22
c0593,38.757766,16.668901,74.95958991180196,2020-10-23
c0593,38.757766,16.668901,80.71044342133678,2020-10-24
c0593,38.757766,16.668901,81.06114504881658,2020-10-25
c0593,38.757766,16.668901,78.095630562009,2020-10-26
c0593,38.757766,16.668901,80.75161018392512,2020-10-27
c0593,38.757766,16.668901,87.88271554412613,2020-10-28
c0593,38.757766,16.668901,77.11653958871729,2020-10-29
c0593,38.757766,16.668901,86.52558637731173,2020-10-30
c0593,38.757766,16.668901,83.32150474681596,2020-10-31
c0593,38.757766,16.668901,83.54904456967401,2020-11-01
c0593,38.757766,16.668901,82.00829826083611,2020-11-02
c0593,38.757766,16.668901,81.26847285368912,2020-11-03
c0593,38.757766,16.668901,83.46824052410051,2020-11-04
c0593,38.757766,16.668901,84.79566278757098,2020-11-05
c0593,38.757766,16.668901,82.11048891999341,2020-11-06
c0593,38.757766,16.668901,82.31116095947482,2020-11-07
c0593,38.757766,16.668901,83.65883591330048,2020-11-08
c0593,38.757766,16.668901,82.53632694248321,2020-11-09
c0593,38.757766,16.668901,82.65758779576593,2020-11-10
c0593,38.757766,16.668901,83.25135215197163,2020-11-11
c0593,38.757766,16.668901,84.37683475268844,2020-11-12
c0593,38.757766,16.668901,83.35305100769179,2020-11-13
c0593,38.757766,16.668901,82.58854542343974,2020-11-14
c0593,38.757766,16.668901,78.83424709856466,2020-11-15
c0593,38.757766,16.668901,76.70460248463483,2020-11-16
c0593,38.757766,16.668901,92.95954107645376,2020-11-17
c0593,38.757766,16.668901,91.23341579015045,2020-11-18
c0593,38.757766,16.668901,84.63301760270203,2020-11-19
c0593,38.757766,16.668901,90.76658461631816,2020-11-20
c0593,38.757766,16.668901,91.41734229332896,2020-11-21
c0593,38.757766,16.668901,91.02526775192528,2020-11-22
c0593,38.757766,16.668901,92.30745710411512,2020-11-23
c0593,38.757766,16.668901,85.47322633557106,2020-11-24
c0593,38.757766,16.668901,86.30375345302106,2020-11-25
c0593,38.757766,16.668901,83.08316458995371,2020-11-26
c0593,38.757766,16.668901,83.64035659390338,2020-11-27
c0593,38.757766,16.668901,82.40721822766689,2020-11-28
c0593,38.757766,16.668901,90.18041545162583,2020-11-29
c0593,38.757766,16.668901,85.43692835432975,2020-11-30
c0593,38.757766,16.668901,89.21660590754013,2020-12-01
c0593,38.757766,16.668901,83.22414288148617,2020-12-02
c0593,38.757766,16.668901,88.44051483947372,2020-12-03
c0593,38.757766,16.668901,81.42884987976987,2020-12-04
c0593,38.757766,16.668901,74.71522162220823,2020-12-05
c0593,38.757766,16.668901,88.93660467592677,2020-12-06
c0593,38.757766,16.668901,85.94106562592913,2020-12-07
c0593,38.757766,16.668901,78.09471679371099,2020-12-08
c0593,38.757766,16.668901,86.53656927624309,2020-12-09
c0593,38.757766,16.668901,82.56415349349739,2020-12-10
c0593,38.757766,16.668901,87.39000234839212,2020-12-11
c0593,38.757766,16.668901,89.60859915479399,2020-12-12
c0593,38.757766,16.668901,85.15423682864446,2020-12-13
c0593,38.757766,16.668901,78.75640151568612,2020-12-14
c0593,38.757766,16.668901,78.65334477118009,2020-12-15
c0593,38.757766,16.668901,84.7619804575725,2020-12-16
c0593,38.757766,16.668901,82.84242719929183,2020-12-17
c0593,38.757766,16.668901,87.42856947498414,2020-12-18
c0593,38.757766,16.668901,88.26827269384316,2020-12-19
c0593,38.757766,16.668901,92.1072190727336,2020-12-20
c0593,38.757766,16.668901,91.10137183714758,2020-12-21
c0593,38.757766,16.668901,89.02645823049453,2020-12-22
c0593,38.757766,16.668901,86.88174709374874,2020-12-23
c0593,38.757766,16.668901,86.19702454163675,2020-12-24
c0593,38.757766,16.668901,83.65761882007976,2020-12-25
c0593,38.757766,16.668901,86.59158732584473,2020-12-26
c0593,38.757766,16.668901,86.61620288785952,2020-12-27
c0593,38.757766,16.668901,75.23738618692096,2020-12-28
c0593,38.757766,16.668901,76.3140763720889,2020-12-29
c0593,38.757766,16.668901,85.77281025154113,2020-12-30
c0593,38.757766,16.668901,79.2946639761573,2020-12-31
c0593,38.757766,16.668901,77.44131196735248,2021-01-01
c0593,38.757766,16.668901,86.57680503825341,2021-01-02
c0593,38.757766,16.668901,79.774994833363,2021-01-03
c0593,38.757766,16.668901,85.08024103723314,2021-01-04
c0593,38.757766,16.668901,74.93344012023624,2021-01-05
c0593,38.757766,16.668901,74.56198424814684,2021-01-06
c0593,38.757766,16.668901,82.49472585047103,2021-01-07
c0593,38.757766,16.668901,78.82894306716712,2021-01-08
c0593,38.757766,16.668901,92.44536645400966,2021-01-09
c0593,38.757766,16.668901,90.40433224579184,2021-01-10
c0593,38.757766,16.668901,91.45867234035866,2021-01-11
c0593,38.757766,16.668901,86.47275768832736,2021-01-12
c0593,38.757766,16.668901,75.3061329525269,2021-01-13
c0593,38.757766,16.668901,81.69703537466908,2021-01-14
c0593,38.757766,16.668901,91.06295202813004,2021-01-15
c0593,38.757766,16.668901,61.3880626481961,2021-01-16
c0593,38.757766,16.668901,70.22969785970332,2021-01-17
c0593,38.757766,16.668901,76.0914027802172,2021-01-18
c0593,38.757766,16.668901,67.00771715393981,2021-01-19
c0593,38.757766,16.668901,72.90598385829733,2021-01-20
c0593,38.757766,16.668901,82.17822427176601,2021-01-21
c0593,38.757766,16.668901,80.93845661327572,2021-01-22
c0593,38.757766,16.668901,80.08276322590879,2021-01-23
c0593,38.757766,16.668901,81.84670768893068,2021-01-24
c0593,38.757766,16.668901,72.39081734066825,2021-01-25
c0593,38.757766,16.668901,75.39495548879181,2021-01-26
c0593,38.757766,16.668901,55.90105463975631,2021-01-27
c0593,38.757766,16.668901,71.59258288479526,2021-01-28
c0593,38.757766,16.668901,88.3372306274221,2021-01-29
c0593,38.757766,16.668901,79.06832901439634,2021-01-30
c0593,38.757766,16.668901,87.21804461276865,2021-01-31
c0593,38.757766,16.668901,86.89494405420908,2021-02-01
c0593,38.757766,16.668901,90.3091674253274,2021-02-02
c0593,38.757766,16.668901,83.8752740614936,2021-02-03
c0593,38.757766,16.668901,73.41258807551755,2021-02-04
c0593,38.757766,16.668901,65.80963637075803,2021-02-05
c0593,38.757766,16.668901,69.445127576869,2021-02-06
c0593,38.757766,16.668901,83.0384646145425,2021-02-07
c0593,38.757766,16.668901,86.50941373944065,2021-02-08
c0593,38.757766,16.668901,82.1475371436038,2021-02-09
c0593,38.757766,16.668901,75.68046908298817,2021-02-10
c0593,38.757766,16.668901,81.12711751506889,2021-02-11
c0593,38.757766,16.668901,82.73328327185781,2021-02-12
c0593,38.757766,16.668901,87.40205583432584,2021-02-13
c0593,38.757766,16.668901,58.236111588219615,2021-02-14
c0593,38.757766,16.668901,50.89440004782561,2021-02-15
c0593,38.757766,16.668901,61.117868314783166,2021-02-16
c0593,38.757766,16.668901,75.67863716726455,2021-02-17
c0593,38.757766,16.668901,80.80954249579244,2021-02-18
c0593,38.757766,16.668901,81.22279675638761,2021-02-19
c0593,38.757766,16.668901,79.78925110076555,2021-02-20
c0593,38.757766,16.668901,83.34640593912953,2021-02-21
c0593,38.757766,16.668901,85.215126941699,2021-02-22
c0593,38.757766,16.668901,83.77223701609155,2021-02-23
c0593,38.757766,16.668901,86.5303050279339,2021-02-24
c0593,38.757766,16.668901,77.53168983449166,2021-02-25
c0593,38.757766,16.668901,74.65043639216051,2021-02-26
c0593,38.757766,16.668901,83.03056195107636,2021-02-27
c0593,38.757766,16.668901,76.27360838433971,2021-02-28
c0593,38.757766,16.668901,81.3470981016643,2021-03-01
c0593,38.757766,16.668901,74.75660542863751,2021-03-02
c0593,38.757766,16.668901,66.81459952076135,2021-03-03
c0593,38.757766,16.668901,72.02435502578834,2021-03-04
c0593,38.757766,16.668901,71.71725770464305,2021-03-05
c0593,38.757766,16.668901,76.69688440630509,2021-03-06
c0593,38.757766,16.668901,80.08746036538957,2021-03-07
c0593,38.757766,16.668901,82.56141673397087,2021-03-08
c0593,38.757766,16.668901,77.9106476774789,2021-03-09
c0593,38.757766,16.668901,85.72607152909208,2021-03-10
c0593,38.757766,16.668901,65.55455363841361,2021-03-11
c0593,38.757766,16.668901,72.46275915013526,2021-03-12
c0593,38.757766,16.668901,81.25515996365458,2021-03-13
c0593,38.757766,16.668901,77.11115372898827,2021-03-14
c0593,38.757766,16.668901,55.54886486384512,2021-03-15
c0593,38.757766,16.668901,75.01659828345234,2021-03-16
c0593,38.757766,16.668901,65.01904536816266,2021-03-17
c0593,38.757766,16.668901,77.93873714568167,2021-03-18
c0593,38.757766,16.668901,75.63753834144924,2021-03-19
c0593,38.757766,16.668901,86.57755791389145,2021-03-20
c0593,38.757766,16.668901,87.1359065914842,2021-03-21
c0593,38.757766,16.668901,81.29123533146561,2021-03-22
c0593,38.757766,16.668901,61.80189648869251,2021-03-23
c0593,38.757766,16.668901,59.262175088157406,2021-03-24
c0593,38.757766,16.668901,66.75485471377996,2021-03-25
c0593,38.757766,16.668901,80.4907670464673,2021-03-26
c0593,38.757766,16.668901,69.25456967814611,2021-03-27
c0593,38.757766,16.668901,69.36188964410377,2021-03-28
c0593,38.757766,16.668901,75.43303878003036,2021-03-29
c0593,38.757766,16.668901,77.43016055025726,2021-03-30
c0593,38.757766,16.668901,76.55834340525892,2021-03-31
c0593,38.757766,16.668901,82.06872855419061,2021-04-01
c0593,38.757766,16.668901,69.12146030305314,2021-04-02
c0593,38.757766,16.668901,73.43184610253009,2021-04-03
c0593,38.757766,16.668901,74.40517191567136,2021-04-04
c0593,38.757766,16.668901,66.30077675477581,2021-04-05
c0593,38.757766,16.668901,77.0126167305752,2021-04-06
c0593,38.757766,16.668901,72.34805279088408,2021-04-07
c0593,38.757766,16.668901,57.98526199060961,2021-04-08
c0593,38.757766,16.668901,63.44182971367144,2021-04-09
c0593,38.757766,16.668901,67.11693213411492,2021-04-10
c0593,38.757766,16.668901,77.5149819430574,2021-04-11
c0593,38.757766,16.668901,79.0584356022718,2021-04-12
c0593,38.757766,16.668901,78.63827021214415,2021-04-13
c0593,38.757766,16.668901,80.14503134494883,2021-04-14
c0593,38.757766,16.668901,73.63770692415925,2021-04-15
c0593,38.757766,16.668901,67.79521703165099,2021-04-16
c0593,38.757766,16.668901,70.92813788848919,2021-04-17
c0593,38.757766,16.668901,83.58309628890348,2021-04-18
c0593,38.757766,16.668901,85.33550722191025,2021-04-19
c0593,38.757766,16.668901,77.65904142130306,2021-04-20
c0593,38.757766,16.668901,74.0997346275846,2021-04-21
c0593,38.757766,16.668901,88.80890816467108,2021-04-22
c0593,38.757766,16.668901,93.63145607995472,2021-04-23
c0593,38.757766,16.668901,85.99312918340192,2021-04-24
c0593,38.757766,16.668901,77.2633482235159,2021-04-25
c0593,38.757766,16.668901,67.71527104217388,2021-04-26
c0593,38.757766,16.668901,81.9644643906279,2021-04-27
c0593,38.757766,16.668901,72.44863339300947,2021-04-28
c0593,38.757766,16.668901,67.2035443600132,2021-04-29
c0593,38.757766,16.668901,68.13491594387875,2021-04-30
c0593,38.757766,16.668901,63.53524592544845,2021-05-01
c0593,38.757766,16.668901,78.02885640595217,2021-05-02
c0593,38.757766,16.668901,76.57722751150214,2021-05-03
c0593,38.757766,16.668901,72.88235099710286,2021-05-04
c0593,38.757766,16.668901,75.95068423146256,2021-05-05
c0593,38.757766,16.668901,73.22563899743929,2021-05-06
c0593,38.757766,16.668901,69.01138583672449,2021-05-07
c0593,38.757766,16.668901,74.69579553997508,2021-05-08
c0593,38.757766,16.668901,63.230923128004086,2021-05-09
c0593,38.757766,16.668901,67.09798621327137,2021-05-10
c0593,38.757766,16.668901,71.04119122728213,2021-05-11
c0593,38.757766,16.668901,72.76270254071835,2021-05-12
c0593,38.757766,16.668901,72.42749711505779,2021-05-13
c0593,38.757766,16.668901,72.50231209340814,2021-05-14
c0593,38.757766,16.668901,75.05384173542652,2021-05-15
c0593,38.757766,16.668901,67.59677891197515,2021-05-16
c0593,38.757766,16.668901,66.34186522358068,2021-05-17
c0593,38.757766,16.668901,65.90913507501976,2021-05-18
c0593,38.757766,16.668901,66.32294480534806,2021-05-19
c0593,38.757766,16.668901,70.80942581297698,2021-05-20
c0593,38.757766,16.668901,59.78867585406539,2021-05-21
c0593,38.757766,16.668901,54.60350251369698,2021-05-22
c0593,38.757766,16.668901,58.50803684590862,2021-05-23
c0593,38.757766,16.668901,53.1895197579632,2021-05-24
c0593,38.757766,16.668901,76.3339278091538,2021-05-25
c0593,38.757766,16.668901,69.62156949218964,2021-05-26
c0593,38.757766,16.668901,58.80593649432058,2021-05-27
c0593,38.757766,16.668901,66.40283123656921,2021-05-28
c0593,38.757766,16.668901,64.20301120227518,2021-05-29
c0593,38.757766,16.668901,70.18075070910078,2021-05-30
c0593,38.757766,16.668901,75.21912315143625,2021-05-31
c0593,38.757766,16.668901,69.90250364845487,2021-06-01
c0593,38.757766,16.668901,74.45196469605939,2021-06-02
c0593,38.757766,16.668901,68.09311443791917,2021-06-03
c0593,38.757766,16.668901,60.38483993346251,2021-06-04
c0593,38.757766,16.668901,61.54343224639686,2021-06-05
c0593,38.757766,16.668901,53.00072865185246,2021-06-06
c0593,38.757766,16.668901,60.17799130218504,2021-06-07
c0593,38.757766,16.668901,78.63602289845217,2021-06-08
c0593,38.757766,16.668901,87.14523483326133,2021-06-09
c0593,38.757766,16.668901,79.83822985262552,2021-06-10
c0593,38.757766,16.668901,79.02833889564634,2021-06-11
c0593,38.757766,16.668901,82.08141087752982,2021-06-12
c0593,38.757766,16.668901,79.46309755983773,2021-06-13
c0593,38.757766,16.668901,78.04663093675097,2021-06-14
c0593,38.757766,16.668901,60.81611214872642,2021-06-15
c0593,38.757766,16.668901,70.02845887910186,2021-06-16
c0593,38.757766,16.668901,66.37923903965186,2021-06-17
c0593,38.757766,16.668901,67.09868486580979,2021-06-18
c0593,38.757766,16.668901,68.4980437885188,2021-06-19
c0593,38.757766,16.668901,59.52592691586727,2021-06-20
c0593,38.757766,16.668901,45.75800107551698,2021-06-21
c0593,38.757766,16.668901,36.7000645309037,2021-06-22
c0593,38.757766,16.668901,48.96818120276033,2021-06-23
c0593,38.757766,16.668901,47.92082831254942,2021-06-24
c0593,38.757766,16.668901,50.77992938952795,2021-06-25
c0593,38.757766,16.668901,53.52147811239863,2021-06-26
c0593,38.757766,16.668901,56.12687431019783,2021-06-27
c0593,38.757766,16.668901,56.70773009055088,2021-06-28
c0593,38.757766,16.668901,48.295058122233804,2021-06-29
c0593,38.757766,16.668901,56.5378407047649,2021-06-30
c0593,38.757766,16.668901,62.015544436584115,2021-07-01
c0593,38.757766,16.668901,65.03689266550626,2021-07-02
c0593,38.757766,16.668901,67.98502211009597,2021-07-03
c0593,38.757766,16.668901,45.41673337644225,2021-07-04
c0593,38.757766,16.668901,65.5416529222925,2021-07-05
c0593,38.757766,16.668901,71.40570725167046,2021-07-06
c0593,38.757766,16.668901,68.18519303167079,2021-07-07
c0593,38.757766,16.668901,61.46709333716785,2021-07-08
c0593,38.757766,16.668901,61.19795625792188,2021-07-09
c0593,38.757766,16.668901,60.87455645577189,2021-07-10
c0593,38.757766,16.668901,64.6930479333343,2021-07-11
c0593,38.757766,16.668901,59.877903837347446,2021-07-12
c0593,38.757766,16.668901,45.732316616232225,2021-07-13
c0593,38.757766,16.668901,63.02335386175376,2021-07-14
c0593,38.757766,16.668901,62.08041624596464,2021-07-15
c0593,38.757766,16.668901,63.86274965917881,2021-07-16
c0593,38.757766,16.668901,72.01537400368571,2021-07-17
c0593,38.757766,16.668901,79.80494460156581,2021-07-18
c0593,38.757766,16.668901,80.94916201936252,2021-07-19
c0593,38.757766,16.668901,79.19195838664272,2021-07-20
c0593,38.757766,16.668901,78.28100492423465,2021-07-21
c0593,38.757766,16.668901,80.3102644049683,2021-07-22
c0593,38.757766,16.668901,73.86805214268423,2021-07-23
c0593,38.757766,16.668901,70.49526995812711,2021-07-24
c0593,38.757766,16.668901,61.38536012216142,2021-07-25
c0593,38.757766,16.668901,57.42215853653875,2021-07-26
c0593,38.757766,16.668901,60.77044351900816,2021-07-27
c0593,38.757766,16.668901,60.31152602341835,2021-07-28
c0593,38.757766,16.668901,51.45961104765802,2021-07-29
c0593,38.757766,16.668901,36.543954974555646,2021-07-30
c0593,38.757766,16.668901,47.57013600744613,2021-07-31
c0593,38.757766,16.668901,38.98871931353336,2021-08-01
c0593,38.757766,16.668901,59.10664505260268,2021-08-02
c0593,38.757766,16.668901,53.10005604614325,2021-08-03
c0593,38.757766,16.668901,48.2277247997661,2021-08-04
c0593,38.757766,16.668901,63.060793183292674,2021-08-05
c0593,38.757766,16.668901,65.47676733374351,2021-08-06
c0593,38.757766,16.668901,58.60382682024944,2021-08-07
c0593,38.757766,16.668901,53.39120951313294,2021-08-08
c0593,38.757766,16.668901,44.82696936391766,2021-08-09
c0593,38.757766,16.668901,38.64731190487952,2021-08-10
c0593,38.757766,16.668901,38.37907744733273,2021-08-11
c0593,38.757766,16.668901,62.27089903334556,2021-08-12
c0593,38.757766,16.668901,58.23312653248412,2021-08-13
c0593,38.757766,16.668901,59.12280719251462,2021-08-14
c0593,38.757766,16.668901,58.11672427808212,2021-08-15
c0593,38.757766,16.668901,63.309940715722576,2021-08-16
c0593,38.757766,16.668901,51.63130551409192,2021-08-17
c0593,38.757766,16.668901,66.58371436689818,2021-08-18
c0593,38.757766,16.668901,65.01620067299665,2021-08-19
c0593,38.757766,16.668901,64.26417744494731,2021-08-20
