cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,68.15518663443969,2019-06-24
c1764,45.514523,7.975912,70.91277598582683,2019-06-25
c1764,45.514523,7.975912,72.04168641272615,2019-06-26
c1764,45.514523,7.975912,59.29636958212703,2019-06-27
c1764,45.514523,7.975912,61.03373290423664,2019-06-28
c1764,45.514523,7.975912,72.34119714663868,2019-06-29
c1764,45.514523,7.975912,66.75079555048261,2019-06-30
c1764,45.514523,7.975912,65.59681126645813,2019-07-01
c1764,45.514523,7.975912,59.88254990598524,2019-07-02
c1764,45.514523,7.975912,68.80563765089009,2019-07-03
c1764,45.514523,7.975912,70.00719195251098,2019-07-04
c1764,45.514523,7.975912,64.87755612194307,2019-07-05
c1764,45.514523,7.975912,65.67614514536115,2019-07-06
c1764,45.514523,7.975912,63.47335771146162,2019-07-07
c1764,45.514523,7.975912,58.68861765135513,2019-07-08
c1764,45.514523,7.975912,74.06595268993625,2019-07-09
c1764,45.514523,7.975912,78.20114655644403,2019-07-10
c1764,45.514523,7.975912,75.2523740612277,2019-07-11
c1764,45.514523,7.975912,67.19685745777099,2019-07-12
c1764,45.514523,7.975912,59.959101091141264,2019-07-13
c1764,45.514523,7.975912,69.60988165552625,2019-07-14
c1764,45.514523,7.975912,80.57544016795146,2019-07-15
c1764,45.514523,7.975912,69.38645337578693,2019-07-16
c1764,45.514523,7.975912,72.26874525532035,2019-07-17
c1764,45.514523,7.975912,75.9620745437797,2019-07-18
c1764,45.514523,7.975912,77.19841293806306,2019-07-19
c1764,45.514523,7.975912,78.94041519345633,2019-07-20
c1764,45.514523,7.975912,75.94685782929986,2019-07-21
c1764,45.514523,7.975912,74.16386090927402,2019-07-22
c1764,45.514523,7.975912,72.89754654382541,2019-07-23
c1764,45.514523,7.975912,69.19095651919686,2019-07-24
c1764,45.514523,7.975912,72.37939333209012,2019-07-25
c1764,45.514523,7.975912,68.3064143004079,2019-07-26
c1764,45.514523,7.975912,79.56918831050774,2019-07-27
c1764,45.514523,7.975912,73.55952178371382,2019-07-28
c1764,45.514523,7.975912,62.422438256251525,2019-07-29
c1764,45.514523,7.975912,68.54877605287767,2019-07-30
c1764,45.514523,7.975912,71.88792758793609,2019-07-31
c1764,45.514523,7.975912,73.22547970536323,2019-08-01
c1764,45.514523,7.975912,73.21807611079133,2019-08-02
c1764,45.514523,7.975912,60.911201518121,2019-08-03
c1764,45.514523,7.975912,67.82580286977608,2019-08-04
c1764,45.514523,7.975912,71.75500671736478,2019-08-05
c1764,45.514523,7.975912,77.59581594235286,2019-08-06
c1764,45.514523,7.975912,88.16199600232086,2019-08-07
c1764,45.514523,7.975912,74.00816337506835,2019-08-08
c1764,45.514523,7.975912,78.99213312189183,2019-08-09
c1764,45.514523,7.975912,82.33234149776756,2019-08-10
c1764,45.514523,7.975912,84.52100823114881,2019-08-11
c1764,45.514523,7.975912,85.57476875694142,2019-08-12
c1764,45.514523,7.975912,58.03764789306542,2019-08-13
c1764,45.514523,7.975912,59.20913142466712,2019-08-14
c1764,45.514523,7.975912,72.81171762864884,2019-08-15
c1764,45.514523,7.975912,67.71991404333197,2019-08-16
c1764,45.514523,7.975912,70.65157897860719,2019-08-17
c1764,45.514523,7.975912,76.96874173422208,2019-08-18
c1764,45.514523,7.975912,78.4993176662462,2019-08-19
c1764,45.514523,7.975912,86.10545937433535,2019-08-20
c1764,45.514523,7.975912,72.09904103808306,2019-08-21
c1764,45.514523,7.975912,82.1006947490006,2019-08-22
c1764,45.514523,7.975912,80.67904834135265,2019-08-23
c1764,45.514523,7.975912,75.87664863977818,2019-08-24
c1764,45.514523,7.975912,74.79953885192572,2019-08-25
c1764,45.514523,7.975912,76.39767605424696,2019-08-26
c1764,45.514523,7.975912,77.68676907332467,2019-08-27
c1764,45.514523,7.975912,74.23373569257593,2019-08-28
c1764,45.514523,7.975912,72.28532903887671,2019-08-29
c1764,45.514523,7.975912,70.49574869304502,2019-08-30
c1764,45.514523,7.975912,73.14362574831294,2019-08-31
c1764,45.514523,7.975912,74.49366266254415,2019-09-01
c1764,45.514523,7.975912,74.23377170767978,2019-09-02
c1764,45.514523,7.975912,68.95305190233815,2019-09-03
c1764,45.514523,7.975912,76.00360133500706,2019-09-04
c1764,45.514523,7.975912,81.69744569718267,2019-09-05
c1764,45.514523,7.975912,83.25653033873472,2019-09-06
c1764,45.514523,7.975912,71.11169360501857,2019-09-07
c1764,45.514523,7.975912,76.59899526248358,2019-09-08
c1764,45.514523,7.975912,59.87177363984173,2019-09-09
c1764,45.514523,7.975912,77.89276292742535,2019-09-10
c1764,45.514523,7.975912,69.52214627751611,2019-09-11
c1764,45.514523,7.975912,68.52784777618025,2019-09-12
c1764,45.514523,7.975912,74.55609590898688,2019-09-13
c1764,45.514523,7.975912,79.07625212388268,2019-09-14
c1764,45.514523,7.975912,77.66873538021125,2019-09-15
c1764,45.514523,7.975912,71.33125132331887,2019-09-16
c1764,45.514523,7.975912,74.27425800573074,2019-09-17
c1764,45.514523,7.975912,84.73263367760956,2019-09-18
c1764,45.514523,7.975912,88.16263019568933,2019-09-19
c1764,45.514523,7.975912,79.64976015286757,2019-09-20
c1764,45.514523,7.975912,76.39594022680213,2019-09-21
c1764,45.514523,7.975912,82.62774410506792,2019-09-22
c1764,45.514523,7.975912,76.08894988745863,2019-09-23
c1764,45.514523,7.975912,68.52681658570572,2019-09-24
c1764,45.514523,7.975912,69.40018543241162,2019-09-25
c1764,45.514523,7.975912,72.93679476426469,2019-09-26
c1764,45.514523,7.975912,86.47392143179422,2019-09-27
c1764,45.514523,7.975912,81.52274470636978,2019-09-28
c1764,45.514523,7.975912,81.83914750909742,2019-09-29
c1764,45.514523,7.975912,71.7357216568633,2019-09-30
c1764,45.514523,7.975912,78.91094362987435,2019-10-01
c1764,45.514523,7.975912,72.94665215898823,2019-10-02
c1764,45.514523,7.975912,54.66374199717777,2019-10-03
c1764,45.514523,7.975912,67.72662429403336,2019-10-04
c1764,45.514523,7.975912,66.93878435574298,2019-10-05
c1764,45.514523,7.975912,75.0485670724659,2019-10-06
c1764,45.514523,7.975912,69.77266826950333,2019-10-07
c1764,45.514523,7.975912,78.58175952388399,2019-10-08
c1764,45.514523,7.975912,92.2285572286172,2019-10-09
c1764,45.514523,7.975912,66.52815976019346,2019-10-10
c1764,45.514523,7.975912,74.8424286540392,2019-10-11
c1764,45.514523,7.975912,80.76446325088372,2019-10-12
c1764,45.514523,7.975912,81.38591095944054,2019-10-13
c1764,45.514523,7.975912,80.84472111359756,2019-10-14
c1764,45.514523,7.975912,95.347794170851,2019-10-15
c1764,45.514523,7.975912,66.13223432080139,2019-10-16
c1764,45.514523,7.975912,74.7625739192399,2019-10-17
c1764,45.514523,7.975912,89.46307957462965,2019-10-18
c1764,45.514523,7.975912,95.0421767464616,2019-10-19
c1764,45.514523,7.975912,97.36905608202628,2019-10-20
c1764,45.514523,7.975912,98.11675621822536,2019-10-21
c1764,45.514523,7.975912,91.38382571876384,2019-10-22
c1764,45.514523,7.975912,82.0682378369839,2019-10-23
c1764,45.514523,7.975912,93.81534313278452,2019-10-24
c1764,45.514523,7.975912,76.47711894404671,2019-10-25
c1764,45.514523,7.975912,72.67965065529653,2019-10-26
c1764,45.514523,7.975912,72.34528895083852,2019-10-27
c1764,45.514523,7.975912,81.22685788889395,2019-10-28
c1764,45.514523,7.975912,89.51159567484122,2019-10-29
c1764,45.514523,7.975912,93.2440704499801,2019-10-30
c1764,45.514523,7.975912,93.38579506696084,2019-10-31
c1764,45.514523,7.975912,91.58669521902782,2019-11-01
c1764,45.514523,7.975912,93.31830582641004,2019-11-02
c1764,45.514523,7.975912,92.06898788071469,2019-11-03
c1764,45.514523,7.975912,79.04493637710023,2019-11-04
c1764,45.514523,7.975912,84.11485446082871,2019-11-05
c1764,45.514523,7.975912,75.82707948802293,2019-11-06
c1764,45.514523,7.975912,82.65735172289168,2019-11-07
c1764,45.514523,7.975912,87.05081594623411,2019-11-08
c1764,45.514523,7.975912,68.49849633874628,2019-11-09
c1764,45.514523,7.975912,69.01629572931608,2019-11-10
c1764,45.514523,7.975912,83.27740943095195,2019-11-11
c1764,45.514523,7.975912,69.49496911586934,2019-11-12
c1764,45.514523,7.975912,59.1092637975389,2019-11-13
c1764,45.514523,7.975912,82.03655204876833,2019-11-14
c1764,45.514523,7.975912,88.7857831015466,2019-11-15
c1764,45.514523,7.975912,88.57313482166201,2019-11-16
c1764,45.514523,7.975912,88.05932565655911,2019-11-17
c1764,45.514523,7.975912,83.90799195497038,2019-11-18
c1764,45.514523,7.975912,89.86892117941932,2019-11-19
c1764,45.514523,7.975912,83.56401470883634,2019-11-20
c1764,45.514523,7.975912,86.62800962839586,2019-11-21
c1764,45.514523,7.975912,94.17945009510126,2019-11-22
c1764,45.514523,7.975912,94.3267869226999,2019-11-23
c1764,45.514523,7.975912,89.65888998199407,2019-11-24
c1764,45.514523,7.975912,87.45953578394094,2019-11-25
c1764,45.514523,7.975912,77.8004964054018,2019-11-26
c1764,45.514523,7.975912,85.84010088339845,2019-11-27
c1764,45.514523,7.975912,87.36205889514858,2019-11-28
c1764,45.514523,7.975912,77.802279724037,2019-11-29
c1764,45.514523,7.975912,68.81299002101207,2019-11-30
c1764,45.514523,7.975912,91.3776728710214,2019-12-01
c1764,45.514523,7.975912,80.09536351687674,2019-12-02
c1764,45.514523,7.975912,83.76281092874551,2019-12-03
c1764,45.514523,7.975912,72.43907498591754,2019-12-04
c1764,45.514523,7.975912,52.764589886798895,2019-12-05
c1764,45.514523,7.975912,56.60899159434568,2019-12-06
c1764,45.514523,7.975912,75.1929471962784,2019-12-07
c1764,45.514523,7.975912,66.95659047449112,2019-12-08
c1764,45.514523,7.975912,76.12112008358153,2019-12-09
c1764,45.514523,7.975912,59.85195858675384,2019-12-10
c1764,45.514523,7.975912,51.724523833601175,2019-12-11
c1764,45.514523,7.975912,78.258977378503,2019-12-12
c1764,45.514523,7.975912,81.88169000001203,2019-12-13
c1764,45.514523,7.975912,65.6459075666095,2019-12-14
c1764,45.514523,7.975912,83.63998910085103,2019-12-15
c1764,45.514523,7.975912,87.8758549022387,2019-12-16
c1764,45.514523,7.975912,89.30332625424121,2019-12-17
c1764,45.514523,7.975912,86.9382309431004,2019-12-18
c1764,45.514523,7.975912,93.4624554389173,2019-12-19
c1764,45.514523,7.975912,95.1192493676584,2019-12-20
c1764,45.514523,7.975912,84.2648928453142,2019-12-21
c1764,45.514523,7.975912,78.7078208421339,2019-12-22
c1764,45.514523,7.975912,66.94117912611046,2019-12-23
c1764,45.514523,7.975912,69.68323474266455,2019-12-24
c1764,45.514523,7.975912,65.86453445079314,2019-12-25
c1764,45.514523,7.975912,54.711790506479886,2019-12-26
c1764,45.514523,7.975912,64.39439378447145,2019-12-27
c1764,45.514523,7.975912,73.07845113980125,2019-12-28
c1764,45.514523,7.975912,71.36508038238182,2019-12-29
c1764,45.514523,7.975912,72.38105643972307,2019-12-30
c1764,45.514523,7.975912,66.5833722919996,2019-12-31
c1764,45.514523,7.975912,57.204200904494485,2020-01-01
c1764,45.514523,7.975912,59.80514440831327,2020-01-02
c1764,45.514523,7.975912,63.56803251546707,2020-01-03
c1764,45.514523,7.975912,69.28136183556553,2020-01-04
c1764,45.514523,7.975912,59.34879163062161,2020-01-05
c1764,45.514523,7.975912,66.65535655396536,2020-01-06
c1764,45.514523,7.975912,64.31489930137005,2020-01-07
c1764,45.514523,7.975912,53.184592138095674,2020-01-08
c1764,45.514523,7.975912,61.4360769795242,2020-01-09
c1764,45.514523,7.975912,75.37771449347255,2020-01-10
c1764,45.514523,7.975912,58.30629386055912,2020-01-11
c1764,45.514523,7.975912,50.786486857268734,2020-01-12
c1764,45.514523,7.975912,59.45251245925488,2020-01-13
c1764,45.514523,7.975912,67.79248140013583,2020-01-14
c1764,45.514523,7.975912,73.1153295831018,2020-01-15
c1764,45.514523,7.975912,66.83712717702099,2020-01-16
c1764,45.514523,7.975912,57.838899903328965,2020-01-17
c1764,45.514523,7.975912,71.44995573855637,2020-01-18
c1764,45.514523,7.975912,54.508389666524934,2020-01-19
c1764,45.514523,7.975912,53.658506798220955,2020-01-20
c1764,45.514523,7.975912,52.4313875973035,2020-01-21
c1764,45.514523,7.975912,53.00301264451497,2020-01-22
c1764,45.514523,7.975912,46.69197040225489,2020-01-23
c1764,45.514523,7.975912,62.07537793731867,2020-01-24
c1764,45.514523,7.975912,74.06259333425163,2020-01-25
c1764,45.514523,7.975912,76.75307092248184,2020-01-26
c1764,45.514523,7.975912,75.61569886428826,2020-01-27
c1764,45.514523,7.975912,82.96359567835948,2020-01-28
c1764,45.514523,7.975912,69.41625273056836,2020-01-29
c1764,45.514523,7.975912,62.66922881786726,2020-01-30
c1764,45.514523,7.975912,72.69879322242735,2020-01-31
c1764,45.514523,7.975912,88.32939707960786,2020-02-01
c1764,45.514523,7.975912,85.2003942358828,2020-02-02
c1764,45.514523,7.975912,77.45686197774653,2020-02-03
c1764,45.514523,7.975912,58.37078133154941,2020-02-04
c1764,45.514523,7.975912,48.514773620580755,2020-02-05
c1764,45.514523,7.975912,41.89724903262478,2020-02-06
c1764,45.514523,7.975912,49.01744497827097,2020-02-07
c1764,45.514523,7.975912,66.49493181070224,2020-02-08
c1764,45.514523,7.975912,68.89213640240479,2020-02-09
c1764,45.514523,7.975912,80.43932687243144,2020-02-10
c1764,45.514523,7.975912,57.93185413148139,2020-02-11
c1764,45.514523,7.975912,49.813582186556935,2020-02-12
c1764,45.514523,7.975912,45.74268015993052,2020-02-13
c1764,45.514523,7.975912,58.661376544306115,2020-02-14
c1764,45.514523,7.975912,50.552760885102835,2020-02-15
c1764,45.514523,7.975912,63.73521967133383,2020-02-16
c1764,45.514523,7.975912,81.18255442826539,2020-02-17
c1764,45.514523,7.975912,63.858581499896474,2020-02-18
c1764,45.514523,7.975912,57.25215642044272,2020-02-19
c1764,45.514523,7.975912,48.80303221722186,2020-02-20
c1764,45.514523,7.975912,48.16323107669977,2020-02-21
c1764,45.514523,7.975912,60.99764295295301,2020-02-22
c1764,45.514523,7.975912,62.618824856033974,2020-02-23
c1764,45.514523,7.975912,65.9321969318192,2020-02-24
c1764,45.514523,7.975912,80.26587479055321,2020-02-25
c1764,45.514523,7.975912,48.80179181453688,2020-02-26
c1764,45.514523,7.975912,52.70420717327981,2020-02-27
c1764,45.514523,7.975912,46.31579583166597,2020-02-28
c1764,45.514523,7.975912,57.10638960792528,2020-02-29
c1764,45.514523,7.975912,83.0960898853269,2020-03-01
c1764,45.514523,7.975912,84.36878821324085,2020-03-02
c1764,45.514523,7.975912,56.88848279333524,2020-03-03
c1764,45.514523,7.975912,52.83020163227884,2020-03-04
c1764,45.514523,7.975912,85.8123642892154,2020-03-05
c1764,45.514523,7.975912,70.16446642830145,2020-03-06
c1764,45.514523,7.975912,48.99808591516273,2020-03-07
c1764,45.514523,7.975912,53.808280912169344,2020-03-08
c1764,45.514523,7.975912,65.48738955002509,2020-03-09
c1764,45.514523,7.975912,54.65531072940597,2020-03-10
c1764,45.514523,7.975912,68.52000596807044,2020-03-11
c1764,45.514523,7.975912,81.5630416715854,2020-03-12
c1764,45.514523,7.975912,77.19052521369863,2020-03-13
c1764,45.514523,7.975912,86.73908435766282,2020-03-14
c1764,45.514523,7.975912,81.09516293605765,2020-03-15
c1764,45.514523,7.975912,69.84229223280215,2020-03-16
c1764,45.514523,7.975912,61.3448871612332,2020-03-17
c1764,45.514523,7.975912,61.55274342814122,2020-03-18
c1764,45.514523,7.975912,64.54632829326474,2020-03-19
c1764,45.514523,7.975912,73.23256741519847,2020-03-20
c1764,45.514523,7.975912,71.29366662235387,2020-03-21
c1764,45.514523,7.975912,85.79417263114007,2020-03-22
c1764,45.514523,7.975912,66.30138818304603,2020-03-23
c1764,45.514523,7.975912,58.11636531027085,2020-03-24
c1764,45.514523,7.975912,71.46280609397185,2020-03-25
c1764,45.514523,7.975912,70.07902340992598,2020-03-26
c1764,45.514523,7.975912,83.6172202785731,2020-03-27
c1764,45.514523,7.975912,72.01730540681083,2020-03-28
c1764,45.514523,7.975912,78.04594386759614,2020-03-29
c1764,45.514523,7.975912,88.75849264966747,2020-03-30
c1764,45.514523,7.975912,78.94390366203339,2020-03-31
c1764,45.514523,7.975912,67.61733564189481,2020-04-01
c1764,45.514523,7.975912,66.47298205284575,2020-04-02
c1764,45.514523,7.975912,63.69431362445977,2020-04-03
c1764,45.514523,7.975912,62.90341083855674,2020-04-04
c1764,45.514523,7.975912,65.63022914174556,2020-04-05
c1764,45.514523,7.975912,62.61845244955,2020-04-06
c1764,45.514523,7.975912,57.39921933133789,2020-04-07
c1764,45.514523,7.975912,50.65757732218044,2020-04-08
c1764,45.514523,7.975912,52.911509617793925,2020-04-09
c1764,45.514523,7.975912,52.47584553556631,2020-04-10
c1764,45.514523,7.975912,47.76781127244646,2020-04-11
c1764,45.514523,7.975912,47.79929708275666,2020-04-12
c1764,45.514523,7.975912,48.8373427963466,2020-04-13
c1764,45.514523,7.975912,48.65078757209312,2020-04-14
c1764,45.514523,7.975912,61.80974211344823,2020-04-15
c1764,45.514523,7.975912,52.35983188982397,2020-04-16
c1764,45.514523,7.975912,47.41508747725316,2020-04-17
c1764,45.514523,7.975912,52.750802227041824,2020-04-18
c1764,45.514523,7.975912,64.75879256378411,2020-04-19
c1764,45.514523,7.975912,92.69005695942066,2020-04-20
c1764,45.514523,7.975912,89.101633426755,2020-04-21
c1764,45.514523,7.975912,56.25713132793325,2020-04-22
c1764,45.514523,7.975912,62.80631664555623,2020-04-23
c1764,45.514523,7.975912,64.43997092091246,2020-04-24
c1764,45.514523,7.975912,71.67172932399622,2020-04-25
