cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,91.58654134816211,2020-04-26
c1485,43.937946,8.27567,92.30904975872936,2020-04-27
c1485,43.937946,8.27567,94.74428833631774,2020-04-28
c1485,43.937946,8.27567,85.98589442438431,2020-04-29
c1485,43.937946,8.27567,90.10113460976842,2020-04-30
c1485,43.937946,8.27567,83.32649969081287,2020-05-01
c1485,43.937946,8.27567,77.88135787049308,2020-05-02
c1485,43.937946,8.27567,65.97132912347232,2020-05-03
c1485,43.937946,8.27567,62.972804495911994,2020-05-04
c1485,43.937946,8.27567,85.70663805379786,2020-05-05
c1485,43.937946,8.27567,84.88564879523601,2020-05-06
c1485,43.937946,8.27567,74.02830798322576,2020-05-07
c1485,43.937946,8.27567,68.34593528814153,2020-05-08
c1485,43.937946,8.27567,88.47074433082346,2020-05-09
c1485,43.937946,8.27567,89.69325178941837,2020-05-10
c1485,43.937946,8.27567,89.05764318141743,2020-05-11
c1485,43.937946,8.27567,89.11757901549767,2020-05-12
c1485,43.937946,8.27567,92.1172990343974,2020-05-13
c1485,43.937946,8.27567,80.08789648371462,2020-05-14
c1485,43.937946,8.27567,87.2910235694696,2020-05-15
c1485,43.937946,8.27567,80.83628174625844,2020-05-16
c1485,43.937946,8.27567,80.1403136355534,2020-05-17
c1485,43.937946,8.27567,69.10009487495523,2020-05-18
c1485,43.937946,8.27567,72.11379870728744,2020-05-19
c1485,43.937946,8.27567,66.0189045927164,2020-05-20
c1485,43.937946,8.27567,75.2754271100287,2020-05-21
c1485,43.937946,8.27567,82.89667369263512,2020-05-22
c1485,43.937946,8.27567,89.665112692486,2020-05-23
c1485,43.937946,8.27567,67.37682518180321,2020-05-24
c1485,43.937946,8.27567,64.38580446190961,2020-05-25
c1485,43.937946,8.27567,73.59225384810752,2020-05-26
c1485,43.937946,8.27567,71.53937964029724,2020-05-27
c1485,43.937946,8.27567,77.34981753102846,2020-05-28
c1485,43.937946,8.27567,84.05382586800734,2020-05-29
c1485,43.937946,8.27567,68.05742533236749,2020-05-30
c1485,43.937946,8.27567,83.88901480063035,2020-05-31
c1485,43.937946,8.27567,80.86991331690747,2020-06-01
c1485,43.937946,8.27567,86.01696806898549,2020-06-02
c1485,43.937946,8.27567,89.73348431187054,2020-06-03
c1485,43.937946,8.27567,93.34859250976425,2020-06-04
c1485,43.937946,8.27567,79.53342376540503,2020-06-05
c1485,43.937946,8.27567,88.3871882359575,2020-06-06
c1485,43.937946,8.27567,89.15178185456884,2020-06-07
c1485,43.937946,8.27567,85.01181947334331,2020-06-08
c1485,43.937946,8.27567,86.39585529512748,2020-06-09
c1485,43.937946,8.27567,85.4140756441896,2020-06-10
c1485,43.937946,8.27567,89.78124084211616,2020-06-11
c1485,43.937946,8.27567,90.84289943299176,2020-06-12
c1485,43.937946,8.27567,91.82254622907348,2020-06-13
c1485,43.937946,8.27567,83.9589630031311,2020-06-14
c1485,43.937946,8.27567,88.0030196327523,2020-06-15
c1485,43.937946,8.27567,86.97512985816448,2020-06-16
c1485,43.937946,8.27567,87.87167668280786,2020-06-17
c1485,43.937946,8.27567,88.0369543105776,2020-06-18
c1485,43.937946,8.27567,91.6854834716169,2020-06-19
c1485,43.937946,8.27567,84.79966666057075,2020-06-20
c1485,43.937946,8.27567,74.76103914783889,2020-06-21
c1485,43.937946,8.27567,64.1986047737053,2020-06-22
c1485,43.937946,8.27567,68.21671685713993,2020-06-23
c1485,43.937946,8.27567,75.49826186142545,2020-06-24
c1485,43.937946,8.27567,84.43656390981006,2020-06-25
c1485,43.937946,8.27567,85.05955641070824,2020-06-26
c1485,43.937946,8.27567,77.60891111026162,2020-06-27
c1485,43.937946,8.27567,76.28984804876684,2020-06-28
c1485,43.937946,8.27567,88.43527895077831,2020-06-29
c1485,43.937946,8.27567,88.93250475796098,2020-06-30
c1485,43.937946,8.27567,90.36857029813986,2020-07-01
c1485,43.937946,8.27567,85.07550159480326,2020-07-02
c1485,43.937946,8.27567,82.18973085523857,2020-07-03
c1485,43.937946,8.27567,71.99069001041806,2020-07-04
c1485,43.937946,8.27567,76.00471675843549,2020-07-05
c1485,43.937946,8.27567,82.34767817277546,2020-07-06
c1485,43.937946,8.27567,57.21790728596368,2020-07-07
c1485,43.937946,8.27567,66.4390231443023,2020-07-08
c1485,43.937946,8.27567,74.19277197894162,2020-07-09
c1485,43.937946,8.27567,83.79879121080614,2020-07-10
c1485,43.937946,8.27567,89.70492989817654,2020-07-11
c1485,43.937946,8.27567,71.98289502332172,2020-07-12
c1485,43.937946,8.27567,66.95663608321682,2020-07-13
c1485,43.937946,8.27567,71.49543478340071,2020-07-14
c1485,43.937946,8.27567,77.97824896152697,2020-07-15
c1485,43.937946,8.27567,83.62979055632796,2020-07-16
c1485,43.937946,8.27567,87.88314647027131,2020-07-17
c1485,43.937946,8.27567,84.20670308189808,2020-07-18
c1485,43.937946,8.27567,82.00898269052475,2020-07-19
c1485,43.937946,8.27567,89.00420856194415,2020-07-20
c1485,43.937946,8.27567,89.50426879936222,2020-07-21
c1485,43.937946,8.27567,88.97141329521637,2020-07-22
c1485,43.937946,8.27567,83.6551905496991,2020-07-23
c1485,43.937946,8.27567,79.05391969866584,2020-07-24
c1485,43.937946,8.27567,80.43379185653531,2020-07-25
c1485,43.937946,8.27567,88.24133980029951,2020-07-26
c1485,43.937946,8.27567,85.76844433721756,2020-07-27
c1485,43.937946,8.27567,88.80693463673525,2020-07-28
c1485,43.937946,8.27567,86.77544350136442,2020-07-29
c1485,43.937946,8.27567,87.53351604518221,2020-07-30
c1485,43.937946,8.27567,88.65033956651146,2020-07-31
c1485,43.937946,8.27567,85.89679503041705,2020-08-01
c1485,43.937946,8.27567,82.18059642760977,2020-08-02
c1485,43.937946,8.27567,82.7556748784719,2020-08-03
c1485,43.937946,8.27567,60.32958845430322,2020-08-04
c1485,43.937946,8.27567,55.45015454601037,2020-08-05
c1485,43.937946,8.27567,64.87468789005277,2020-08-06
c1485,43.937946,8.27567,68.1376244914066,2020-08-07
c1485,43.937946,8.27567,71.08434896234998,2020-08-08
c1485,43.937946,8.27567,71.49821766767208,2020-08-09
c1485,43.937946,8.27567,78.58532213578547,2020-08-10
c1485,43.937946,8.27567,80.89478173575802,2020-08-11
c1485,43.937946,8.27567,85.48499882091747,2020-08-12
c1485,43.937946,8.27567,84.85451278090241,2020-08-13
c1485,43.937946,8.27567,88.5329030744588,2020-08-14
c1485,43.937946,8.27567,85.15873727250454,2020-08-15
c1485,43.937946,8.27567,87.87320107608454,2020-08-16
c1485,43.937946,8.27567,91.53413315767324,2020-08-17
c1485,43.937946,8.27567,82.65581409191616,2020-08-18
c1485,43.937946,8.27567,85.35880214542279,2020-08-19
c1485,43.937946,8.27567,87.82138998212434,2020-08-20
c1485,43.937946,8.27567,77.39813200967541,2020-08-21
c1485,43.937946,8.27567,80.5618783607352,2020-08-22
c1485,43.937946,8.27567,85.89479812409559,2020-08-23
c1485,43.937946,8.27567,76.02107805029264,2020-08-24
c1485,43.937946,8.27567,80.56045716836825,2020-08-25
c1485,43.937946,8.27567,88.13327923872971,2020-08-26
c1485,43.937946,8.27567,87.69325716817399,2020-08-27
c1485,43.937946,8.27567,88.89382000558021,2020-08-28
c1485,43.937946,8.27567,87.26209062812778,2020-08-29
c1485,43.937946,8.27567,71.18136520037052,2020-08-30
c1485,43.937946,8.27567,70.70205147033808,2020-08-31
c1485,43.937946,8.27567,85.52539656394865,2020-09-01
c1485,43.937946,8.27567,80.8129145275098,2020-09-02
c1485,43.937946,8.27567,76.71169699075631,2020-09-03
c1485,43.937946,8.27567,77.38010526449294,2020-09-04
c1485,43.937946,8.27567,74.67283682042986,2020-09-05
c1485,43.937946,8.27567,87.44225223843718,2020-09-06
c1485,43.937946,8.27567,75.43153800174565,2020-09-07
c1485,43.937946,8.27567,69.03790882950541,2020-09-08
c1485,43.937946,8.27567,76.21597175072628,2020-09-09
c1485,43.937946,8.27567,73.8008133534962,2020-09-10
c1485,43.937946,8.27567,74.53574674648733,2020-09-11
c1485,43.937946,8.27567,70.45623471925151,2020-09-12
c1485,43.937946,8.27567,68.57319777445878,2020-09-13
c1485,43.937946,8.27567,65.60390264956945,2020-09-14
c1485,43.937946,8.27567,67.07361052910744,2020-09-15
c1485,43.937946,8.27567,67.81398816786036,2020-09-16
c1485,43.937946,8.27567,68.40674236000525,2020-09-17
c1485,43.937946,8.27567,66.69368573588524,2020-09-18
c1485,43.937946,8.27567,78.24784088797453,2020-09-19
c1485,43.937946,8.27567,88.4524888579331,2020-09-20
c1485,43.937946,8.27567,86.40479072234523,2020-09-21
c1485,43.937946,8.27567,87.7936643329819,2020-09-22
c1485,43.937946,8.27567,85.58383300752533,2020-09-23
c1485,43.937946,8.27567,87.39285795229392,2020-09-24
c1485,43.937946,8.27567,62.13293425541061,2020-09-25
c1485,43.937946,8.27567,36.043561841467785,2020-09-26
c1485,43.937946,8.27567,56.58128620321313,2020-09-27
c1485,43.937946,8.27567,68.07284932977598,2020-09-28
c1485,43.937946,8.27567,79.49898484208725,2020-09-29
c1485,43.937946,8.27567,85.84197183713545,2020-09-30
c1485,43.937946,8.27567,86.5331457082796,2020-10-01
c1485,43.937946,8.27567,94.8271937052754,2020-10-02
c1485,43.937946,8.27567,70.47104797414168,2020-10-03
c1485,43.937946,8.27567,77.93380410729559,2020-10-04
c1485,43.937946,8.27567,77.31928855878874,2020-10-05
c1485,43.937946,8.27567,82.79553020106063,2020-10-06
c1485,43.937946,8.27567,69.92469391437992,2020-10-07
c1485,43.937946,8.27567,74.58928953229672,2020-10-08
c1485,43.937946,8.27567,88.07148943679992,2020-10-09
c1485,43.937946,8.27567,89.51120277322732,2020-10-10
c1485,43.937946,8.27567,74.59238568493396,2020-10-11
c1485,43.937946,8.27567,53.50455251156892,2020-10-12
c1485,43.937946,8.27567,59.667330094363,2020-10-13
c1485,43.937946,8.27567,76.26898186668869,2020-10-14
c1485,43.937946,8.27567,72.22257934067122,2020-10-15
c1485,43.937946,8.27567,71.08803168490539,2020-10-16
c1485,43.937946,8.27567,85.32919764448243,2020-10-17
c1485,43.937946,8.27567,87.545408101967,2020-10-18
c1485,43.937946,8.27567,84.95023381275244,2020-10-19
c1485,43.937946,8.27567,86.92430766932236,2020-10-20
c1485,43.937946,8.27567,93.1733351818432,2020-10-21
c1485,43.937946,8.27567,93.9115299843184,2020-10-22
c1485,43.937946,8.27567,91.29311479646724,2020-10-23
c1485,43.937946,8.27567,86.86143592449928,2020-10-24
c1485,43.937946,8.27567,88.99785937116383,2020-10-25
c1485,43.937946,8.27567,91.91100445149758,2020-10-26
c1485,43.937946,8.27567,73.9592972238843,2020-10-27
c1485,43.937946,8.27567,78.83777559435529,2020-10-28
c1485,43.937946,8.27567,80.74689319174716,2020-10-29
c1485,43.937946,8.27567,90.12707934611316,2020-10-30
c1485,43.937946,8.27567,91.01042972532667,2020-10-31
c1485,43.937946,8.27567,91.60631749228943,2020-11-01
c1485,43.937946,8.27567,90.25345595196602,2020-11-02
c1485,43.937946,8.27567,93.10551513374662,2020-11-03
c1485,43.937946,8.27567,92.42178363173647,2020-11-04
c1485,43.937946,8.27567,80.79585807073997,2020-11-05
c1485,43.937946,8.27567,80.42312499517018,2020-11-06
c1485,43.937946,8.27567,81.15079822546623,2020-11-07
c1485,43.937946,8.27567,89.5146382405695,2020-11-08
c1485,43.937946,8.27567,92.75582393724852,2020-11-09
c1485,43.937946,8.27567,83.67781257100636,2020-11-10
c1485,43.937946,8.27567,83.22509669257134,2020-11-11
c1485,43.937946,8.27567,90.78950813923976,2020-11-12
c1485,43.937946,8.27567,89.87099698999555,2020-11-13
c1485,43.937946,8.27567,75.9060427512994,2020-11-14
c1485,43.937946,8.27567,83.86712617848292,2020-11-15
c1485,43.937946,8.27567,75.86659313068155,2020-11-16
c1485,43.937946,8.27567,66.97540573919507,2020-11-17
c1485,43.937946,8.27567,69.79147172402624,2020-11-18
c1485,43.937946,8.27567,83.40870105361691,2020-11-19
c1485,43.937946,8.27567,48.65439760049352,2020-11-20
c1485,43.937946,8.27567,54.230476305498975,2020-11-21
c1485,43.937946,8.27567,54.653793672849055,2020-11-22
c1485,43.937946,8.27567,73.9768582164615,2020-11-23
c1485,43.937946,8.27567,57.00221487558433,2020-11-24
c1485,43.937946,8.27567,65.2185543178414,2020-11-25
c1485,43.937946,8.27567,63.49641168258894,2020-11-26
c1485,43.937946,8.27567,75.88456798873226,2020-11-27
c1485,43.937946,8.27567,83.49958302206323,2020-11-28
c1485,43.937946,8.27567,75.74895858933185,2020-11-29
c1485,43.937946,8.27567,78.6097183085969,2020-11-30
c1485,43.937946,8.27567,82.61865836734194,2020-12-01
c1485,43.937946,8.27567,83.414110555939,2020-12-02
c1485,43.937946,8.27567,83.14225922540861,2020-12-03
c1485,43.937946,8.27567,88.85291894305655,2020-12-04
c1485,43.937946,8.27567,87.55908083999111,2020-12-05
c1485,43.937946,8.27567,83.19260156663564,2020-12-06
c1485,43.937946,8.27567,82.91731060802272,2020-12-07
c1485,43.937946,8.27567,84.43795430617128,2020-12-08
c1485,43.937946,8.27567,80.28914954159185,2020-12-09
c1485,43.937946,8.27567,81.83254531007029,2020-12-10
c1485,43.937946,8.27567,87.66577865089072,2020-12-11
c1485,43.937946,8.27567,80.58516547074386,2020-12-12
c1485,43.937946,8.27567,76.92042454953392,2020-12-13
c1485,43.937946,8.27567,85.66643008186266,2020-12-14
c1485,43.937946,8.27567,80.99061521236108,2020-12-15
c1485,43.937946,8.27567,86.03708247951526,2020-12-16
c1485,43.937946,8.27567,84.67218420991878,2020-12-17
c1485,43.937946,8.27567,81.65200010263197,2020-12-18
c1485,43.937946,8.27567,87.82797709150717,2020-12-19
c1485,43.937946,8.27567,89.82976397961697,2020-12-20
c1485,43.937946,8.27567,90.3181635249074,2020-12-21
c1485,43.937946,8.27567,92.66874792061974,2020-12-22
c1485,43.937946,8.27567,92.511817065652,2020-12-23
c1485,43.937946,8.27567,90.23726009126447,2020-12-24
c1485,43.937946,8.27567,75.17564884351293,2020-12-25
c1485,43.937946,8.27567,52.870919184021815,2020-12-26
c1485,43.937946,8.27567,64.43984092618068,2020-12-27
c1485,43.937946,8.27567,82.30916750940372,2020-12-28
c1485,43.937946,8.27567,80.87162961562615,2020-12-29
c1485,43.937946,8.27567,77.42983577066515,2020-12-30
c1485,43.937946,8.27567,82.13628766493603,2020-12-31
c1485,43.937946,8.27567,85.33997958739528,2021-01-01
c1485,43.937946,8.27567,85.59974314675848,2021-01-02
c1485,43.937946,8.27567,86.79281702437218,2021-01-03
c1485,43.937946,8.27567,87.49078567089707,2021-01-04
c1485,43.937946,8.27567,84.56241564171827,2021-01-05
c1485,43.937946,8.27567,86.55171344997495,2021-01-06
c1485,43.937946,8.27567,84.01368086638547,2021-01-07
c1485,43.937946,8.27567,67.167413926885,2021-01-08
c1485,43.937946,8.27567,66.39750725279083,2021-01-09
c1485,43.937946,8.27567,63.63918702744506,2021-01-10
c1485,43.937946,8.27567,67.08304969585134,2021-01-11
c1485,43.937946,8.27567,79.24096245180166,2021-01-12
c1485,43.937946,8.27567,82.60486393371649,2021-01-13
c1485,43.937946,8.27567,89.34243417520098,2021-01-14
c1485,43.937946,8.27567,80.52732231156035,2021-01-15
c1485,43.937946,8.27567,74.81682953290431,2021-01-16
c1485,43.937946,8.27567,85.5328449746136,2021-01-17
c1485,43.937946,8.27567,72.09764882629213,2021-01-18
c1485,43.937946,8.27567,81.94983535775974,2021-01-19
c1485,43.937946,8.27567,84.96219566594904,2021-01-20
c1485,43.937946,8.27567,89.77407603490629,2021-01-21
c1485,43.937946,8.27567,91.43052520278852,2021-01-22
c1485,43.937946,8.27567,74.31437967206062,2021-01-23
c1485,43.937946,8.27567,65.86658328903087,2021-01-24
c1485,43.937946,8.27567,54.176074760726834,2021-01-25
c1485,43.937946,8.27567,49.96613880970831,2021-01-26
c1485,43.937946,8.27567,68.63802944968903,2021-01-27
c1485,43.937946,8.27567,86.20012011368388,2021-01-28
c1485,43.937946,8.27567,76.21401167125319,2021-01-29
c1485,43.937946,8.27567,79.84968411989678,2021-01-30
c1485,43.937946,8.27567,76.29838758696596,2021-01-31
c1485,43.937946,8.27567,86.7434098201091,2021-02-01
c1485,43.937946,8.27567,88.8778093479761,2021-02-02
c1485,43.937946,8.27567,96.23409079913218,2021-02-03
c1485,43.937946,8.27567,94.8351190371734,2021-02-04
c1485,43.937946,8.27567,93.03849392485922,2021-02-05
c1485,43.937946,8.27567,88.63225502903103,2021-02-06
c1485,43.937946,8.27567,91.02893747573664,2021-02-07
c1485,43.937946,8.27567,78.61014242372212,2021-02-08
c1485,43.937946,8.27567,83.55560058352631,2021-02-09
c1485,43.937946,8.27567,82.14305370617068,2021-02-10
c1485,43.937946,8.27567,63.68152941993403,2021-02-11
c1485,43.937946,8.27567,71.36890975735137,2021-02-12
c1485,43.937946,8.27567,63.738474767667064,2021-02-13
c1485,43.937946,8.27567,42.153205330430815,2021-02-14
c1485,43.937946,8.27567,60.182269682401675,2021-02-15
c1485,43.937946,8.27567,77.84770309959399,2021-02-16
c1485,43.937946,8.27567,88.8758110757302,2021-02-17
c1485,43.937946,8.27567,92.84284030705471,2021-02-18
c1485,43.937946,8.27567,91.12388376296138,2021-02-19
c1485,43.937946,8.27567,95.2716735955714,2021-02-20
c1485,43.937946,8.27567,82.00352266417227,2021-02-21
c1485,43.937946,8.27567,73.99012206991173,2021-02-22
c1485,43.937946,8.27567,74.19230044548316,2021-02-23
c1485,43.937946,8.27567,69.69008249762621,2021-02-24
c1485,43.937946,8.27567,63.80044404836237,2021-02-25
c1485,43.937946,8.27567,75.5359696131937,2021-02-26
c1485,43.937946,8.27567,76.77607403036647,2021-02-27
c1485,43.937946,8.27567,62.59209424291739,2021-02-28
c1485,43.937946,8.27567,55.36640557842199,2021-03-01
c1485,43.937946,8.27567,51.60833872164549,2021-03-02
c1485,43.937946,8.27567,74.45039828610872,2021-03-03
c1485,43.937946,8.27567,88.28072930121985,2021-03-04
c1485,43.937946,8.27567,89.30054007237041,2021-03-05
c1485,43.937946,8.27567,83.81987977316138,2021-03-06
c1485,43.937946,8.27567,68.8667327264695,2021-03-07
c1485,43.937946,8.27567,68.71408947499862,2021-03-08
c1485,43.937946,8.27567,63.35629923738251,2021-03-09
c1485,43.937946,8.27567,65.11042841742446,2021-03-10
c1485,43.937946,8.27567,84.42882539529475,2021-03-11
c1485,43.937946,8.27567,83.16997688214309,2021-03-12
c1485,43.937946,8.27567,77.3620709968737,2021-03-13
c1485,43.937946,8.27567,41.95975137403002,2021-03-14
c1485,43.937946,8.27567,54.6442375029519,2021-03-15
c1485,43.937946,8.27567,42.52679471766481,2021-03-16
c1485,43.937946,8.27567,48.64389160301022,2021-03-17
c1485,43.937946,8.27567,60.69774251232603,2021-03-18
c1485,43.937946,8.27567,63.68400837559451,2021-03-19
c1485,43.937946,8.27567,49.63853937528203,2021-03-20
c1485,43.937946,8.27567,52.56095306305799,2021-03-21
c1485,43.937946,8.27567,51.85044340383947,2021-03-22
c1485,43.937946,8.27567,66.20521904287394,2021-03-23
c1485,43.937946,8.27567,79.7894231988809,2021-03-24
c1485,43.937946,8.27567,88.84538431100898,2021-03-25
c1485,43.937946,8.27567,89.53889765363385,2021-03-26
c1485,43.937946,8.27567,89.71569443666536,2021-03-27
c1485,43.937946,8.27567,90.0126767140491,2021-03-28
c1485,43.937946,8.27567,78.1701867841397,2021-03-29
c1485,43.937946,8.27567,74.49495027598975,2021-03-30
c1485,43.937946,8.27567,69.02418720495545,2021-03-31
c1485,43.937946,8.27567,73.91593955858629,2021-04-01
c1485,43.937946,8.27567,87.57373671875833,2021-04-02
c1485,43.937946,8.27567,81.88385295243557,2021-04-03
c1485,43.937946,8.27567,64.03522148271645,2021-04-04
c1485,43.937946,8.27567,72.73850925935389,2021-04-05
c1485,43.937946,8.27567,46.78060105838329,2021-04-06
c1485,43.937946,8.27567,35.39716236543221,2021-04-07
c1485,43.937946,8.27567,64.86544797307113,2021-04-08
c1485,43.937946,8.27567,74.7034738765733,2021-04-09
c1485,43.937946,8.27567,88.73025401667928,2021-04-10
c1485,43.937946,8.27567,78.63626159411253,2021-04-11
c1485,43.937946,8.27567,78.13600454500371,2021-04-12
c1485,43.937946,8.27567,49.98444752426879,2021-04-13
c1485,43.937946,8.27567,70.25238109931172,2021-04-14
c1485,43.937946,8.27567,74.08898182343837,2021-04-15
c1485,43.937946,8.27567,71.77542887278945,2021-04-16
c1485,43.937946,8.27567,56.2899326555724,2021-04-17
c1485,43.937946,8.27567,65.28733095504357,2021-04-18
c1485,43.937946,8.27567,73.49047482099154,2021-04-19
c1485,43.937946,8.27567,78.98497997957271,2021-04-20
c1485,43.937946,8.27567,91.40168326527969,2021-04-21
c1485,43.937946,8.27567,74.04177350515103,2021-04-22
c1485,43.937946,8.27567,66.1490946824808,2021-04-23
c1485,43.937946,8.27567,69.93878224381578,2021-04-24
c1485,43.937946,8.27567,74.1465468392476,2021-04-25
c1485,43.937946,8.27567,75.15890388876076,2021-04-26
c1485,43.937946,8.27567,73.77830191828158,2021-04-27
c1485,43.937946,8.27567,76.78591776710145,2021-04-28
c1485,43.937946,8.27567,92.2983033285302,2021-04-29
c1485,43.937946,8.27567,92.0650961977729,2021-04-30
c1485,43.937946,8.27567,93.62460977887358,2021-05-01
c1485,43.937946,8.27567,89.4416086321545,2021-05-02
c1485,43.937946,8.27567,72.93229128292778,2021-05-03
c1485,43.937946,8.27567,86.21437518434043,2021-05-04
c1485,43.937946,8.27567,79.67370471919584,2021-05-05
c1485,43.937946,8.27567,82.67409524597585,2021-05-06
c1485,43.937946,8.27567,78.63966145531215,2021-05-07
c1485,43.937946,8.27567,63.749388672968834,2021-05-08
c1485,43.937946,8.27567,75.23288712910346,2021-05-09
c1485,43.937946,8.27567,89.07844574575583,2021-05-10
c1485,43.937946,8.27567,90.16124044344656,2021-05-11
c1485,43.937946,8.27567,84.5456836792209,2021-05-12
c1485,43.937946,8.27567,89.19592187380414,2021-05-13
c1485,43.937946,8.27567,90.85003608345262,2021-05-14
c1485,43.937946,8.27567,85.51559313910431,2021-05-15
c1485,43.937946,8.27567,88.69879276006381,2021-05-16
c1485,43.937946,8.27567,69.27583567864474,2021-05-17
c1485,43.937946,8.27567,80.8217081382645,2021-05-18
c1485,43.937946,8.27567,71.31179227957921,2021-05-19
c1485,43.937946,8.27567,66.80023280614755,2021-05-20
c1485,43.937946,8.27567,85.10510280992371,2021-05-21
c1485,43.937946,8.27567,87.26129216061952,2021-05-22
c1485,43.937946,8.27567,89.28297719597013,2021-05-23
c1485,43.937946,8.27567,87.46896754010147,2021-05-24
c1485,43.937946,8.27567,83.95076793258755,2021-05-25
c1485,43.937946,8.27567,85.04734243923288,2021-05-26
c1485,43.937946,8.27567,86.8606360322535,2021-05-27
c1485,43.937946,8.27567,79.18285533398111,2021-05-28
c1485,43.937946,8.27567,83.77044093612774,2021-05-29
c1485,43.937946,8.27567,73.88260016124971,2021-05-30
c1485,43.937946,8.27567,71.49506747813312,2021-05-31
c1485,43.937946,8.27567,70.1119482029746,2021-06-01
c1485,43.937946,8.27567,80.79825917671856,2021-06-02
c1485,43.937946,8.27567,72.54664869937723,2021-06-03
c1485,43.937946,8.27567,70.09049811441692,2021-06-04
c1485,43.937946,8.27567,85.32918333691848,2021-06-05
c1485,43.937946,8.27567,93.04252420975014,2021-06-06
c1485,43.937946,8.27567,86.76339445754442,2021-06-07
c1485,43.937946,8.27567,80.27322168673959,2021-06-08
c1485,43.937946,8.27567,72.85687308956531,2021-06-09
c1485,43.937946,8.27567,73.11608350807052,2021-06-10
c1485,43.937946,8.27567,80.623553203575,2021-06-11
c1485,43.937946,8.27567,78.89413317337758,2021-06-12
c1485,43.937946,8.27567,89.39093234846686,2021-06-13
c1485,43.937946,8.27567,86.3111388563841,2021-06-14
c1485,43.937946,8.27567,81.54787222059835,2021-06-15
c1485,43.937946,8.27567,83.93695383193422,2021-06-16
c1485,43.937946,8.27567,83.55106590280056,2021-06-17
c1485,43.937946,8.27567,81.35209440710513,2021-06-18
c1485,43.937946,8.27567,84.40884480379208,2021-06-19
c1485,43.937946,8.27567,88.44505656005148,2021-06-20
c1485,43.937946,8.27567,85.95771618573055,2021-06-21
c1485,43.937946,8.27567,82.07072312059867,2021-06-22
c1485,43.937946,8.27567,81.38469007090539,2021-06-23
c1485,43.937946,8.27567,73.722868783368,2021-06-24
c1485,43.937946,8.27567,84.35105797476214,2021-06-25
c1485,43.937946,8.27567,82.87766539515647,2021-06-26
c1485,43.937946,8.27567,71.75014648070426,2021-06-27
c1485,43.937946,8.27567,68.03170831507725,2021-06-28
c1485,43.937946,8.27567,70.76112945638084,2021-06-29
c1485,43.937946,8.27567,76.9203734967646,2021-06-30
c1485,43.937946,8.27567,82.94615497101213,2021-07-01
c1485,43.937946,8.27567,78.20135815196069,2021-07-02
c1485,43.937946,8.27567,84.1699394342529,2021-07-03
c1485,43.937946,8.27567,93.92795491408256,2021-07-04
c1485,43.937946,8.27567,84.87429436005057,2021-07-05
c1485,43.937946,8.27567,83.61416617017952,2021-07-06
c1485,43.937946,8.27567,85.88691100857436,2021-07-07
c1485,43.937946,8.27567,83.3621284986204,2021-07-08
c1485,43.937946,8.27567,73.48800574870414,2021-07-09
c1485,43.937946,8.27567,64.18837315060914,2021-07-10
c1485,43.937946,8.27567,77.06347743256649,2021-07-11
c1485,43.937946,8.27567,84.6599410642234,2021-07-12
c1485,43.937946,8.27567,82.20594028070192,2021-07-13
c1485,43.937946,8.27567,69.54620489450359,2021-07-14
c1485,43.937946,8.27567,83.89686524853965,2021-07-15
c1485,43.937946,8.27567,77.33288930225252,2021-07-16
c1485,43.937946,8.27567,58.48049167445052,2021-07-17
c1485,43.937946,8.27567,58.00690275131291,2021-07-18
c1485,43.937946,8.27567,64.05991439757953,2021-07-19
c1485,43.937946,8.27567,77.5138054308967,2021-07-20
c1485,43.937946,8.27567,86.1451725039617,2021-07-21
c1485,43.937946,8.27567,85.67386689612579,2021-07-22
c1485,43.937946,8.27567,89.38579738466203,2021-07-23
c1485,43.937946,8.27567,88.65246267202379,2021-07-24
c1485,43.937946,8.27567,88.73989274533398,2021-07-25
c1485,43.937946,8.27567,87.62053153142628,2021-07-26
c1485,43.937946,8.27567,91.23638134975884,2021-07-27
c1485,43.937946,8.27567,87.38793420061722,2021-07-28
c1485,43.937946,8.27567,89.2953233046181,2021-07-29
c1485,43.937946,8.27567,90.80991966957816,2021-07-30
c1485,43.937946,8.27567,89.92926793205821,2021-07-31
c1485,43.937946,8.27567,80.47837826082197,2021-08-01
c1485,43.937946,8.27567,75.71201095010426,2021-08-02
c1485,43.937946,8.27567,88.35739020039716,2021-08-03
c1485,43.937946,8.27567,86.04175938514929,2021-08-04
c1485,43.937946,8.27567,84.20594968798447,2021-08-05
c1485,43.937946,8.27567,87.90824019703753,2021-08-06
c1485,43.937946,8.27567,87.72045245472393,2021-08-07
c1485,43.937946,8.27567,83.21800786739186,2021-08-08
c1485,43.937946,8.27567,83.18168718683295,2021-08-09
c1485,43.937946,8.27567,70.27837143254014,2021-08-10
c1485,43.937946,8.27567,76.30485378910438,2021-08-11
c1485,43.937946,8.27567,73.51203531415516,2021-08-12
c1485,43.937946,8.27567,66.72463474652223,2021-08-13
c1485,43.937946,8.27567,73.07390845568564,2021-08-14
c1485,43.937946,8.27567,80.74746403776442,2021-08-15
c1485,43.937946,8.27567,87.18054299643642,2021-08-16
c1485,43.937946,8.27567,60.375854507534534,2021-08-17
c1485,43.937946,8.27567,63.95703722753256,2021-08-18
c1485,43.937946,8.27567,65.12012827182998,2021-08-19
c1485,43.937946,8.27567,71.1158079397795,2021-08-20
