cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,75.44181716314414,2019-05-01
c1392,43.26227,16.369142,77.21423172829506,2019-05-02
c1392,43.26227,16.369142,82.18375323526601,2019-05-03
c1392,43.26227,16.369142,84.53297044448122,2019-05-04
c1392,43.26227,16.369142,78.47285810403366,2019-05-05
c1392,43.26227,16.369142,65.43997725069582,2019-05-06
c1392,43.26227,16.369142,50.77238558440594,2019-05-07
c1392,43.26227,16.369142,62.53078731106807,2019-05-08
c1392,43.26227,16.369142,81.89597826529742,2019-05-09
c1392,43.26227,16.369142,80.94530859683228,2019-05-10
c1392,43.26227,16.369142,81.37560281046706,2019-05-11
c1392,43.26227,16.369142,77.37536312506496,2019-05-12
c1392,43.26227,16.369142,77.85108471986693,2019-05-13
c1392,43.26227,16.369142,58.172319675732,2019-05-14
c1392,43.26227,16.369142,65.69052383285056,2019-05-15
c1392,43.26227,16.369142,72.78075272832292,2019-05-16
c1392,43.26227,16.369142,78.93594335986198,2019-05-17
c1392,43.26227,16.369142,76.13642691124912,2019-05-18
c1392,43.26227,16.369142,79.4014204856513,2019-05-19
c1392,43.26227,16.369142,82.89849996341864,2019-05-20
c1392,43.26227,16.369142,80.57110601843647,2019-05-21
c1392,43.26227,16.369142,83.01144447424129,2019-05-22
c1392,43.26227,16.369142,82.92463804912808,2019-05-23
c1392,43.26227,16.369142,73.75439231627124,2019-05-24
c1392,43.26227,16.369142,84.05917641994442,2019-05-25
c1392,43.26227,16.369142,78.77475158290827,2019-05-26
c1392,43.26227,16.369142,77.01689370283363,2019-05-27
c1392,43.26227,16.369142,88.9497773429746,2019-05-28
c1392,43.26227,16.369142,84.86432650307965,2019-05-29
c1392,43.26227,16.369142,78.06026760265725,2019-05-30
c1392,43.26227,16.369142,63.423995439146616,2019-05-31
c1392,43.26227,16.369142,80.55380908328289,2019-06-01
c1392,43.26227,16.369142,83.68566310993144,2019-06-02
c1392,43.26227,16.369142,81.26451384039689,2019-06-03
c1392,43.26227,16.369142,89.35997712791178,2019-06-04
c1392,43.26227,16.369142,86.69059380699979,2019-06-05
c1392,43.26227,16.369142,82.54765527675579,2019-06-06
c1392,43.26227,16.369142,80.43987159946292,2019-06-07
c1392,43.26227,16.369142,73.79607012639562,2019-06-08
c1392,43.26227,16.369142,67.97316929394826,2019-06-09
c1392,43.26227,16.369142,77.37651347399066,2019-06-10
c1392,43.26227,16.369142,73.0295900828798,2019-06-11
c1392,43.26227,16.369142,70.85345196848813,2019-06-12
c1392,43.26227,16.369142,77.08833341750818,2019-06-13
c1392,43.26227,16.369142,66.02008356884858,2019-06-14
c1392,43.26227,16.369142,68.15844397671333,2019-06-15
c1392,43.26227,16.369142,68.41104545919228,2019-06-16
c1392,43.26227,16.369142,72.63216532351541,2019-06-17
c1392,43.26227,16.369142,77.61713923755988,2019-06-18
c1392,43.26227,16.369142,72.72717424191202,2019-06-19
c1392,43.26227,16.369142,75.25661780127118,2019-06-20
c1392,43.26227,16.369142,71.11448378716445,2019-06-21
c1392,43.26227,16.369142,73.8690702413439,2019-06-22
c1392,43.26227,16.369142,74.158144227005,2019-06-23
c1392,43.26227,16.369142,68.16353153828577,2019-06-24
c1392,43.26227,16.369142,66.52663738734925,2019-06-25
c1392,43.26227,16.369142,68.79197527561905,2019-06-26
c1392,43.26227,16.369142,75.48110448149598,2019-06-27
c1392,43.26227,16.369142,53.490165336674195,2019-06-28
c1392,43.26227,16.369142,58.205587976288754,2019-06-29
c1392,43.26227,16.369142,64.25600815853456,2019-06-30
c1392,43.26227,16.369142,66.8784637374936,2019-07-01
c1392,43.26227,16.369142,61.91067057425892,2019-07-02
c1392,43.26227,16.369142,70.21310094093509,2019-07-03
c1392,43.26227,16.369142,73.27195179479733,2019-07-04
c1392,43.26227,16.369142,72.8536790904441,2019-07-05
c1392,43.26227,16.369142,72.85453070438119,2019-07-06
c1392,43.26227,16.369142,78.31631493638204,2019-07-07
c1392,43.26227,16.369142,76.07899446998098,2019-07-08
c1392,43.26227,16.369142,78.52357242312596,2019-07-09
c1392,43.26227,16.369142,66.53308100453648,2019-07-10
c1392,43.26227,16.369142,48.82551372918871,2019-07-11
c1392,43.26227,16.369142,62.35123191737967,2019-07-12
c1392,43.26227,16.369142,72.07687975173182,2019-07-13
c1392,43.26227,16.369142,58.1747266469766,2019-07-14
c1392,43.26227,16.369142,61.38486254995225,2019-07-15
c1392,43.26227,16.369142,54.630799216655745,2019-07-16
c1392,43.26227,16.369142,59.43793138665587,2019-07-17
c1392,43.26227,16.369142,71.73823793169495,2019-07-18
c1392,43.26227,16.369142,74.21397550344786,2019-07-19
c1392,43.26227,16.369142,73.2611710470827,2019-07-20
c1392,43.26227,16.369142,70.13758511166033,2019-07-21
c1392,43.26227,16.369142,66.51865889135321,2019-07-22
c1392,43.26227,16.369142,63.945058018817214,2019-07-23
c1392,43.26227,16.369142,64.64508833970712,2019-07-24
c1392,43.26227,16.369142,73.59410742292565,2019-07-25
c1392,43.26227,16.369142,77.30582008609593,2019-07-26
c1392,43.26227,16.369142,70.52726918068272,2019-07-27
c1392,43.26227,16.369142,81.2228699133881,2019-07-28
c1392,43.26227,16.369142,78.8430315318911,2019-07-29
c1392,43.26227,16.369142,73.26692973627203,2019-07-30
c1392,43.26227,16.369142,78.79127727364366,2019-07-31
c1392,43.26227,16.369142,76.16021902177324,2019-08-01
c1392,43.26227,16.369142,78.08403633571545,2019-08-02
c1392,43.26227,16.369142,65.25453356856568,2019-08-03
c1392,43.26227,16.369142,58.75130792308717,2019-08-04
c1392,43.26227,16.369142,59.92381796271451,2019-08-05
c1392,43.26227,16.369142,70.58965150381768,2019-08-06
c1392,43.26227,16.369142,67.38312182255989,2019-08-07
c1392,43.26227,16.369142,68.98813235017472,2019-08-08
c1392,43.26227,16.369142,75.13010104414656,2019-08-09
c1392,43.26227,16.369142,75.88032373692937,2019-08-10
c1392,43.26227,16.369142,68.10332385802613,2019-08-11
c1392,43.26227,16.369142,66.6927774625262,2019-08-12
c1392,43.26227,16.369142,68.23125882803943,2019-08-13
c1392,43.26227,16.369142,67.97360083010385,2019-08-14
c1392,43.26227,16.369142,47.1211208641255,2019-08-15
c1392,43.26227,16.369142,48.92064250826417,2019-08-16
c1392,43.26227,16.369142,57.631065537262415,2019-08-17
c1392,43.26227,16.369142,66.75054796163894,2019-08-18
c1392,43.26227,16.369142,71.81383721836606,2019-08-19
c1392,43.26227,16.369142,74.76224870437831,2019-08-20
c1392,43.26227,16.369142,70.15843064546465,2019-08-21
c1392,43.26227,16.369142,66.07276594765202,2019-08-22
c1392,43.26227,16.369142,70.79646334684978,2019-08-23
c1392,43.26227,16.369142,73.90570583276467,2019-08-24
c1392,43.26227,16.369142,72.2640596834044,2019-08-25
c1392,43.26227,16.369142,72.20376611741588,2019-08-26
c1392,43.26227,16.369142,74.47555977330325,2019-08-27
c1392,43.26227,16.369142,74.40122411519604,2019-08-28
c1392,43.26227,16.369142,73.47971779465266,2019-08-29
c1392,43.26227,16.369142,68.6636080568422,2019-08-30
c1392,43.26227,16.369142,65.93400186755984,2019-08-31
c1392,43.26227,16.369142,74.4529111368939,2019-09-01
c1392,43.26227,16.369142,79.46413685057463,2019-09-02
c1392,43.26227,16.369142,64.07267362890956,2019-09-03
c1392,43.26227,16.369142,58.53171251842491,2019-09-04
c1392,43.26227,16.369142,70.67525805332822,2019-09-05
c1392,43.26227,16.369142,72.25802273662912,2019-09-06
c1392,43.26227,16.369142,81.28895642345447,2019-09-07
c1392,43.26227,16.369142,80.99844680591492,2019-09-08
c1392,43.26227,16.369142,63.94424401934793,2019-09-09
c1392,43.26227,16.369142,53.8990021863366,2019-09-10
c1392,43.26227,16.369142,71.49736104400498,2019-09-11
c1392,43.26227,16.369142,67.31774027419779,2019-09-12
c1392,43.26227,16.369142,64.53691219330503,2019-09-13
c1392,43.26227,16.369142,63.626901219828945,2019-09-14
c1392,43.26227,16.369142,65.98792692247858,2019-09-15
c1392,43.26227,16.369142,74.81649625823113,2019-09-16
c1392,43.26227,16.369142,75.28262976888657,2019-09-17
c1392,43.26227,16.369142,70.9267702471635,2019-09-18
c1392,43.26227,16.369142,55.377546119184586,2019-09-19
c1392,43.26227,16.369142,39.82812301630357,2019-09-20
c1392,43.26227,16.369142,54.70498749377914,2019-09-21
c1392,43.26227,16.369142,61.08507088567388,2019-09-22
c1392,43.26227,16.369142,83.45708538635293,2019-09-23
c1392,43.26227,16.369142,72.60616232571516,2019-09-24
c1392,43.26227,16.369142,73.42046444954835,2019-09-25
c1392,43.26227,16.369142,84.12931241415231,2019-09-26
c1392,43.26227,16.369142,70.76482717413951,2019-09-27
c1392,43.26227,16.369142,75.5140798829104,2019-09-28
c1392,43.26227,16.369142,81.57641714872264,2019-09-29
c1392,43.26227,16.369142,86.66795162390683,2019-09-30
c1392,43.26227,16.369142,84.85752213322722,2019-10-01
c1392,43.26227,16.369142,82.2326537992714,2019-10-02
c1392,43.26227,16.369142,68.17779544951131,2019-10-03
c1392,43.26227,16.369142,51.656120593500695,2019-10-04
c1392,43.26227,16.369142,65.42535011371106,2019-10-05
c1392,43.26227,16.369142,51.26403383303161,2019-10-06
c1392,43.26227,16.369142,48.86559662868152,2019-10-07
c1392,43.26227,16.369142,57.409512196416934,2019-10-08
c1392,43.26227,16.369142,69.9891375080717,2019-10-09
c1392,43.26227,16.369142,85.84517728180535,2019-10-10
c1392,43.26227,16.369142,73.54183025799837,2019-10-11
c1392,43.26227,16.369142,75.42519698707675,2019-10-12
c1392,43.26227,16.369142,75.72501020883261,2019-10-13
c1392,43.26227,16.369142,80.61839089374224,2019-10-14
c1392,43.26227,16.369142,78.65156358693596,2019-10-15
c1392,43.26227,16.369142,82.44546538934794,2019-10-16
c1392,43.26227,16.369142,78.70508973486145,2019-10-17
c1392,43.26227,16.369142,72.93793618394022,2019-10-18
c1392,43.26227,16.369142,80.8728764774477,2019-10-19
c1392,43.26227,16.369142,77.16439049314671,2019-10-20
c1392,43.26227,16.369142,78.0315485091244,2019-10-21
c1392,43.26227,16.369142,84.78618314147052,2019-10-22
c1392,43.26227,16.369142,85.06679236675878,2019-10-23
c1392,43.26227,16.369142,71.319616339355,2019-10-24
c1392,43.26227,16.369142,64.6725333497215,2019-10-25
c1392,43.26227,16.369142,75.97856385035954,2019-10-26
c1392,43.26227,16.369142,76.3901405977431,2019-10-27
c1392,43.26227,16.369142,76.70025552238617,2019-10-28
c1392,43.26227,16.369142,81.0008780418031,2019-10-29
c1392,43.26227,16.369142,77.92289102715084,2019-10-30
c1392,43.26227,16.369142,67.77884326231975,2019-10-31
c1392,43.26227,16.369142,64.5982868297941,2019-11-01
c1392,43.26227,16.369142,83.88940392680844,2019-11-02
c1392,43.26227,16.369142,80.11334749789953,2019-11-03
c1392,43.26227,16.369142,74.74775193084747,2019-11-04
c1392,43.26227,16.369142,80.70876504361325,2019-11-05
c1392,43.26227,16.369142,78.42289741542383,2019-11-06
c1392,43.26227,16.369142,80.36142729355353,2019-11-07
c1392,43.26227,16.369142,76.75394345027617,2019-11-08
c1392,43.26227,16.369142,79.87909806142771,2019-11-09
c1392,43.26227,16.369142,83.62462755160166,2019-11-10
c1392,43.26227,16.369142,76.72710209601158,2019-11-11
c1392,43.26227,16.369142,79.63451522437126,2019-11-12
c1392,43.26227,16.369142,84.54971046463743,2019-11-13
c1392,43.26227,16.369142,72.3402781740505,2019-11-14
c1392,43.26227,16.369142,79.45946679840392,2019-11-15
c1392,43.26227,16.369142,86.0911688332987,2019-11-16
c1392,43.26227,16.369142,83.26229367344393,2019-11-17
c1392,43.26227,16.369142,67.7177022576961,2019-11-18
c1392,43.26227,16.369142,67.89417435809119,2019-11-19
c1392,43.26227,16.369142,86.50339196998199,2019-11-20
c1392,43.26227,16.369142,81.57220658393788,2019-11-21
c1392,43.26227,16.369142,76.72309192003019,2019-11-22
c1392,43.26227,16.369142,76.13438118256865,2019-11-23
c1392,43.26227,16.369142,71.52952424564697,2019-11-24
c1392,43.26227,16.369142,69.80543682712263,2019-11-25
c1392,43.26227,16.369142,71.99259880507311,2019-11-26
c1392,43.26227,16.369142,79.04060254783943,2019-11-27
c1392,43.26227,16.369142,84.84005987707063,2019-11-28
c1392,43.26227,16.369142,85.56342015983078,2019-11-29
c1392,43.26227,16.369142,61.48092469006222,2019-11-30
c1392,43.26227,16.369142,56.391227725349886,2019-12-01
c1392,43.26227,16.369142,76.91113890021802,2019-12-02
c1392,43.26227,16.369142,61.94447256865452,2019-12-03
c1392,43.26227,16.369142,58.83153816605234,2019-12-04
c1392,43.26227,16.369142,58.719776914790415,2019-12-05
c1392,43.26227,16.369142,74.03699912709197,2019-12-06
c1392,43.26227,16.369142,84.78374328126597,2019-12-07
c1392,43.26227,16.369142,83.4227674275041,2019-12-08
c1392,43.26227,16.369142,84.27051008833543,2019-12-09
c1392,43.26227,16.369142,65.36257387376538,2019-12-10
c1392,43.26227,16.369142,60.54450345680522,2019-12-11
c1392,43.26227,16.369142,80.40648722267069,2019-12-12
c1392,43.26227,16.369142,80.82998214218371,2019-12-13
c1392,43.26227,16.369142,68.94583573200167,2019-12-14
c1392,43.26227,16.369142,67.7775505907863,2019-12-15
c1392,43.26227,16.369142,79.04933428535028,2019-12-16
c1392,43.26227,16.369142,82.29909977096425,2019-12-17
c1392,43.26227,16.369142,81.89610027870447,2019-12-18
c1392,43.26227,16.369142,82.08060626098792,2019-12-19
c1392,43.26227,16.369142,82.61628765770543,2019-12-20
c1392,43.26227,16.369142,84.14529314614916,2019-12-21
c1392,43.26227,16.369142,84.22495197218153,2019-12-22
c1392,43.26227,16.369142,62.58434237900505,2019-12-23
c1392,43.26227,16.369142,52.02265157491168,2019-12-24
c1392,43.26227,16.369142,62.35420925628171,2019-12-25
c1392,43.26227,16.369142,53.12986785497509,2019-12-26
c1392,43.26227,16.369142,55.94527594128942,2019-12-27
c1392,43.26227,16.369142,51.11713720538164,2019-12-28
c1392,43.26227,16.369142,50.75045882756446,2019-12-29
c1392,43.26227,16.369142,51.265583839448645,2019-12-30
c1392,43.26227,16.369142,56.44569705838577,2019-12-31
c1392,43.26227,16.369142,51.90645453212307,2020-01-01
c1392,43.26227,16.369142,62.89452624354024,2020-01-02
c1392,43.26227,16.369142,69.23766812647793,2020-01-03
c1392,43.26227,16.369142,67.2577065484924,2020-01-04
c1392,43.26227,16.369142,47.94696243072721,2020-01-05
c1392,43.26227,16.369142,47.49938047986945,2020-01-06
c1392,43.26227,16.369142,56.45399984382232,2020-01-07
c1392,43.26227,16.369142,60.110666408140986,2020-01-08
c1392,43.26227,16.369142,72.58792284735094,2020-01-09
c1392,43.26227,16.369142,76.04709371624672,2020-01-10
c1392,43.26227,16.369142,64.3407371629612,2020-01-11
c1392,43.26227,16.369142,61.69180734172999,2020-01-12
c1392,43.26227,16.369142,67.41093088068054,2020-01-13
c1392,43.26227,16.369142,79.29695578581283,2020-01-14
c1392,43.26227,16.369142,75.12943912835217,2020-01-15
c1392,43.26227,16.369142,75.32935572621076,2020-01-16
c1392,43.26227,16.369142,76.7084273583729,2020-01-17
c1392,43.26227,16.369142,78.634229857782,2020-01-18
c1392,43.26227,16.369142,58.7578876722872,2020-01-19
c1392,43.26227,16.369142,53.94053017107197,2020-01-20
c1392,43.26227,16.369142,63.35862571645113,2020-01-21
c1392,43.26227,16.369142,70.86553330118436,2020-01-22
c1392,43.26227,16.369142,67.41427892200991,2020-01-23
c1392,43.26227,16.369142,65.53365609481996,2020-01-24
c1392,43.26227,16.369142,84.64718876716745,2020-01-25
c1392,43.26227,16.369142,86.0129112244532,2020-01-26
c1392,43.26227,16.369142,79.82576728537184,2020-01-27
c1392,43.26227,16.369142,82.44904821606076,2020-01-28
c1392,43.26227,16.369142,83.24278324373232,2020-01-29
c1392,43.26227,16.369142,59.87778172739402,2020-01-30
c1392,43.26227,16.369142,68.24516806232538,2020-01-31
c1392,43.26227,16.369142,82.45780034126882,2020-02-01
c1392,43.26227,16.369142,88.70983943521762,2020-02-02
c1392,43.26227,16.369142,87.8999093338141,2020-02-03
c1392,43.26227,16.369142,74.75594112738098,2020-02-04
c1392,43.26227,16.369142,47.899600336757096,2020-02-05
c1392,43.26227,16.369142,38.85770581468683,2020-02-06
c1392,43.26227,16.369142,49.28059513565035,2020-02-07
c1392,43.26227,16.369142,63.39870509031661,2020-02-08
c1392,43.26227,16.369142,73.3577083381433,2020-02-09
c1392,43.26227,16.369142,82.32744658661932,2020-02-10
c1392,43.26227,16.369142,89.70250669236772,2020-02-11
c1392,43.26227,16.369142,83.48662708625227,2020-02-12
c1392,43.26227,16.369142,71.74194709419208,2020-02-13
c1392,43.26227,16.369142,70.43562306307462,2020-02-14
c1392,43.26227,16.369142,60.30842116841934,2020-02-15
c1392,43.26227,16.369142,71.19230633352815,2020-02-16
c1392,43.26227,16.369142,70.09462205772486,2020-02-17
c1392,43.26227,16.369142,77.32020815700082,2020-02-18
c1392,43.26227,16.369142,71.71152565683037,2020-02-19
c1392,43.26227,16.369142,45.360792967395355,2020-02-20
c1392,43.26227,16.369142,53.49295004138705,2020-02-21
c1392,43.26227,16.369142,48.913853771792475,2020-02-22
c1392,43.26227,16.369142,67.5142857332678,2020-02-23
c1392,43.26227,16.369142,79.35660944894418,2020-02-24
c1392,43.26227,16.369142,81.95469090398302,2020-02-25
c1392,43.26227,16.369142,83.53666931949225,2020-02-26
c1392,43.26227,16.369142,50.331693854008385,2020-02-27
c1392,43.26227,16.369142,50.871397929736645,2020-02-28
c1392,43.26227,16.369142,55.197437209087965,2020-02-29
c1392,43.26227,16.369142,78.43797872166819,2020-03-01
c1392,43.26227,16.369142,84.27213944140902,2020-03-02
c1392,43.26227,16.369142,74.21243010196473,2020-03-03
c1392,43.26227,16.369142,64.8653406701477,2020-03-04
c1392,43.26227,16.369142,62.59797637188888,2020-03-05
c1392,43.26227,16.369142,87.0713676924552,2020-03-06
c1392,43.26227,16.369142,68.73813225361926,2020-03-07
c1392,43.26227,16.369142,48.81797125911492,2020-03-08
c1392,43.26227,16.369142,62.02625040133489,2020-03-09
c1392,43.26227,16.369142,58.18066221290241,2020-03-10
c1392,43.26227,16.369142,72.64144974476572,2020-03-11
c1392,43.26227,16.369142,79.53146582190743,2020-03-12
c1392,43.26227,16.369142,80.06274451995995,2020-03-13
c1392,43.26227,16.369142,66.05381643258484,2020-03-14
c1392,43.26227,16.369142,46.15498146651962,2020-03-15
c1392,43.26227,16.369142,58.090990190961534,2020-03-16
c1392,43.26227,16.369142,65.89069293292052,2020-03-17
c1392,43.26227,16.369142,70.15099286308232,2020-03-18
c1392,43.26227,16.369142,66.53718328167129,2020-03-19
c1392,43.26227,16.369142,77.06227642124738,2020-03-20
c1392,43.26227,16.369142,77.32102276287904,2020-03-21
c1392,43.26227,16.369142,60.729877614001936,2020-03-22
c1392,43.26227,16.369142,41.559745316228856,2020-03-23
c1392,43.26227,16.369142,48.256653358547425,2020-03-24
c1392,43.26227,16.369142,48.904539315667535,2020-03-25
c1392,43.26227,16.369142,58.99348509682443,2020-03-26
c1392,43.26227,16.369142,70.5327603289463,2020-03-27
c1392,43.26227,16.369142,79.41214714171362,2020-03-28
c1392,43.26227,16.369142,79.15247770504578,2020-03-29
c1392,43.26227,16.369142,64.84108971996676,2020-03-30
c1392,43.26227,16.369142,55.05797321535284,2020-03-31
c1392,43.26227,16.369142,39.152997816047304,2020-04-01
c1392,43.26227,16.369142,55.880568606665165,2020-04-02
c1392,43.26227,16.369142,63.449000236572296,2020-04-03
c1392,43.26227,16.369142,46.73283674525932,2020-04-04
c1392,43.26227,16.369142,46.74000892065598,2020-04-05
c1392,43.26227,16.369142,61.72335508142766,2020-04-06
c1392,43.26227,16.369142,66.19738294621038,2020-04-07
c1392,43.26227,16.369142,60.52823398159513,2020-04-08
c1392,43.26227,16.369142,68.42836997074632,2020-04-09
c1392,43.26227,16.369142,62.81261944048576,2020-04-10
c1392,43.26227,16.369142,62.663263399723846,2020-04-11
c1392,43.26227,16.369142,65.4259724023414,2020-04-12
c1392,43.26227,16.369142,72.69353768878139,2020-04-13
c1392,43.26227,16.369142,70.3449351633837,2020-04-14
c1392,43.26227,16.369142,47.33934449429406,2020-04-15
c1392,43.26227,16.369142,66.51477760503704,2020-04-16
c1392,43.26227,16.369142,70.28786955159576,2020-04-17
c1392,43.26227,16.369142,74.17142860708641,2020-04-18
c1392,43.26227,16.369142,78.35164508181292,2020-04-19
c1392,43.26227,16.369142,78.1197915149793,2020-04-20
c1392,43.26227,16.369142,76.17603494354883,2020-04-21
c1392,43.26227,16.369142,70.28892295573398,2020-04-22
c1392,43.26227,16.369142,69.55013968825705,2020-04-23
c1392,43.26227,16.369142,74.63811423439739,2020-04-24
c1392,43.26227,16.369142,79.88951567825279,2020-04-25
